0:[(0.648859977722168, 'XCEncSettingsState'), (7.856549978256226, 'XCEncLoopState'), (7.856698989868164, 'XCEncPreRunState'), (7.861847162246704, 'XCEncRunState'), (24.93078112602234, 'XCEncDumpState'), (30.08206605911255, 'XCEncLoopState'), (30.082226991653442, 'XCEncFinishState'), (30.321277141571045, 'XCEncQuitState'), (30.321433067321777, 'FinalState')]
211:[(2.141054153442383, 'XCEncSettingsState'), (9.152269124984741, 'XCEncLoopState'), (9.152338027954102, 'XCEncPreRunState'), (9.157803058624268, 'XCEncRunState'), (92.59817600250244, 'XCEncDumpState'), (100.0239269733429, 'XCEncLoopState'), (100.02407813072205, 'XCEncPreRunState'), (100.02837014198303, 'XCEncRunState'), (135.90559601783752, 'XCEncLoopState'), (135.90575909614563, 'XCEncFinishState'), (136.06642198562622, 'XCEncQuitState'), (136.06654000282288, 'FinalState')]
213:[(2.1420130729675293, 'XCEncSettingsState'), (10.328716039657593, 'XCEncLoopState'), (10.32887315750122, 'XCEncPreRunState'), (10.334171056747437, 'XCEncRunState'), (67.7980170249939, 'XCEncDumpState'), (74.93550205230713, 'XCEncLoopState'), (74.93569302558899, 'XCEncPreRunState'), (74.94298315048218, 'XCEncRunState'), (108.23183917999268, 'XCEncLoopState'), (108.23199820518494, 'XCEncFinishState'), (108.43742108345032, 'XCEncQuitState'), (108.43757605552673, 'FinalState')]
215:[(2.1442291736602783, 'XCEncSettingsState'), (5.952538013458252, 'XCEncLoopState'), (5.952674150466919, 'XCEncPreRunState'), (5.957376003265381, 'XCEncRunState'), (47.784255027770996, 'XCEncDumpState'), (53.088543176651, 'XCEncLoopState'), (53.08870315551758, 'XCEncPreRunState'), (53.094223976135254, 'XCEncRunState'), (120.93546199798584, 'XCEncLoopState'), (120.93561911582947, 'XCEncFinishState'), (121.34752106666565, 'XCEncQuitState'), (121.34768009185791, 'FinalState')]
217:[(2.1463890075683594, 'XCEncSettingsState'), (9.25534701347351, 'XCEncLoopState'), (9.25543999671936, 'XCEncPreRunState'), (9.262617111206055, 'XCEncRunState'), (91.38923215866089, 'XCEncDumpState'), (99.47181105613708, 'XCEncLoopState'), (99.47197198867798, 'XCEncPreRunState'), (99.4770131111145, 'XCEncRunState'), (140.36328101158142, 'XCEncLoopState'), (140.36344599723816, 'XCEncFinishState'), (140.56588006019592, 'XCEncQuitState'), (140.5660321712494, 'FinalState')]
219:[(2.1486220359802246, 'XCEncSettingsState'), (9.457076072692871, 'XCEncLoopState'), (9.457167148590088, 'XCEncPreRunState'), (9.462014198303223, 'XCEncRunState'), (103.25699520111084, 'XCEncDumpState'), (108.51593208312988, 'XCEncLoopState'), (108.51608419418335, 'XCEncPreRunState'), (108.52070498466492, 'XCEncRunState'), (133.3793489933014, 'XCEncLoopState'), (133.37950110435486, 'XCEncFinishState'), (133.634996175766, 'XCEncQuitState'), (133.6351501941681, 'FinalState')]
221:[(2.1507999897003174, 'XCEncSettingsState'), (9.223896026611328, 'XCEncLoopState'), (9.224002122879028, 'XCEncPreRunState'), (9.22926115989685, 'XCEncRunState'), (94.24218010902405, 'XCEncDumpState'), (102.32308506965637, 'XCEncLoopState'), (102.32322120666504, 'XCEncPreRunState'), (102.32753801345825, 'XCEncRunState'), (139.08919501304626, 'XCEncLoopState'), (139.08935403823853, 'XCEncFinishState'), (139.29054999351501, 'XCEncQuitState'), (139.29072213172913, 'FinalState')]
223:[(2.153095006942749, 'XCEncSettingsState'), (9.015536069869995, 'XCEncLoopState'), (9.015632152557373, 'XCEncPreRunState'), (9.023630142211914, 'XCEncRunState'), (60.69404697418213, 'XCEncDumpState'), (67.7092010974884, 'XCEncLoopState'), (67.70934820175171, 'XCEncPreRunState'), (67.71607208251953, 'XCEncRunState'), (94.96025705337524, 'XCEncLoopState'), (94.96041798591614, 'XCEncFinishState'), (95.16224312782288, 'XCEncQuitState'), (95.16240501403809, 'FinalState')]
225:[(2.1551690101623535, 'XCEncSettingsState'), (6.058200120925903, 'XCEncLoopState'), (6.058358192443848, 'XCEncPreRunState'), (6.063719034194946, 'XCEncRunState'), (89.64014720916748, 'XCEncDumpState'), (95.86286997795105, 'XCEncLoopState'), (95.86300301551819, 'XCEncPreRunState'), (95.8671190738678, 'XCEncRunState'), (122.43926215171814, 'XCEncLoopState'), (122.43940114974976, 'XCEncFinishState'), (123.02330708503723, 'XCEncQuitState'), (123.0234580039978, 'FinalState')]
227:[(2.1572911739349365, 'XCEncSettingsState'), (8.98995304107666, 'XCEncLoopState'), (8.990063190460205, 'XCEncPreRunState'), (8.998810052871704, 'XCEncRunState'), (124.61969900131226, 'XCEncDumpState'), (131.45069408416748, 'XCEncLoopState'), (131.45086097717285, 'XCEncPreRunState'), (131.4568350315094, 'XCEncRunState'), (159.9434530735016, 'XCEncLoopState'), (159.94361305236816, 'XCEncFinishState'), (161.05072402954102, 'XCEncQuitState'), (161.05088305473328, 'FinalState')]
229:[(2.1594510078430176, 'XCEncSettingsState'), (9.515798091888428, 'XCEncLoopState'), (9.515879154205322, 'XCEncPreRunState'), (9.52249813079834, 'XCEncRunState'), (143.56330513954163, 'XCEncDumpState'), (150.8612539768219, 'XCEncLoopState'), (150.86140704154968, 'XCEncPreRunState'), (150.86536312103271, 'XCEncRunState'), (178.50707912445068, 'XCEncLoopState'), (178.50724601745605, 'XCEncFinishState'), (178.98831009864807, 'XCEncQuitState'), (178.9884901046753, 'FinalState')]
231:[(2.1617000102996826, 'XCEncSettingsState'), (9.108175992965698, 'XCEncLoopState'), (9.108249187469482, 'XCEncPreRunState'), (9.113790035247803, 'XCEncRunState'), (117.21601009368896, 'XCEncDumpState'), (123.94750714302063, 'XCEncLoopState'), (123.94765520095825, 'XCEncPreRunState'), (123.95222616195679, 'XCEncRunState'), (157.35282111167908, 'XCEncLoopState'), (157.3529851436615, 'XCEncFinishState'), (157.85921120643616, 'XCEncQuitState'), (157.8593671321869, 'FinalState')]
233:[(2.162522077560425, 'XCEncSettingsState'), (9.502624988555908, 'XCEncLoopState'), (9.502711057662964, 'XCEncPreRunState'), (9.507351160049438, 'XCEncRunState'), (146.27658915519714, 'XCEncDumpState'), (156.4455771446228, 'XCEncLoopState'), (156.445739030838, 'XCEncPreRunState'), (156.45032811164856, 'XCEncRunState'), (198.42952418327332, 'XCEncLoopState'), (198.42968916893005, 'XCEncFinishState'), (198.94158601760864, 'XCEncQuitState'), (198.94174003601074, 'FinalState')]
235:[(2.1633641719818115, 'XCEncSettingsState'), (8.312946081161499, 'XCEncLoopState'), (8.313098192214966, 'XCEncPreRunState'), (8.31859016418457, 'XCEncRunState'), (110.7195291519165, 'XCEncDumpState'), (116.70935606956482, 'XCEncLoopState'), (116.70951104164124, 'XCEncPreRunState'), (116.71401405334473, 'XCEncRunState'), (140.35030508041382, 'XCEncLoopState'), (140.35046005249023, 'XCEncFinishState'), (140.65580701828003, 'XCEncQuitState'), (140.65597319602966, 'FinalState')]
237:[(2.1641931533813477, 'XCEncSettingsState'), (8.931248188018799, 'XCEncLoopState'), (8.93137001991272, 'XCEncPreRunState'), (8.93806004524231, 'XCEncRunState'), (125.13031220436096, 'XCEncDumpState'), (134.64895701408386, 'XCEncLoopState'), (134.6491150856018, 'XCEncPreRunState'), (134.65359115600586, 'XCEncRunState'), (162.3614821434021, 'XCEncLoopState'), (162.36164498329163, 'XCEncFinishState'), (163.01579213142395, 'XCEncQuitState'), (163.01595401763916, 'FinalState')]
239:[(2.164980173110962, 'XCEncSettingsState'), (5.96399998664856, 'XCEncLoopState'), (5.964195013046265, 'XCEncPreRunState'), (5.96981406211853, 'XCEncRunState'), (90.44513010978699, 'XCEncDumpState'), (97.13241410255432, 'XCEncLoopState'), (97.13255214691162, 'XCEncPreRunState'), (97.13783001899719, 'XCEncRunState'), (143.73217701911926, 'XCEncLoopState'), (143.73233199119568, 'XCEncFinishState'), (144.53724718093872, 'XCEncQuitState'), (144.53739619255066, 'FinalState')]
241:[(2.1682510375976562, 'XCEncSettingsState'), (9.389770030975342, 'XCEncLoopState'), (9.389904975891113, 'XCEncPreRunState'), (9.397448062896729, 'XCEncRunState'), (138.82525205612183, 'XCEncDumpState'), (145.91803312301636, 'XCEncLoopState'), (145.91817998886108, 'XCEncPreRunState'), (145.92268204689026, 'XCEncRunState'), (174.00900411605835, 'XCEncLoopState'), (174.00915503501892, 'XCEncFinishState'), (174.52260208129883, 'XCEncQuitState'), (174.52276611328125, 'FinalState')]
243:[(2.1728110313415527, 'XCEncSettingsState'), (9.012665033340454, 'XCEncLoopState'), (9.012766122817993, 'XCEncPreRunState'), (9.02028512954712, 'XCEncRunState'), (139.05941200256348, 'XCEncDumpState'), (146.34976506233215, 'XCEncLoopState'), (146.34990906715393, 'XCEncPreRunState'), (146.3538851737976, 'XCEncRunState'), (191.91531610488892, 'XCEncLoopState'), (191.91550302505493, 'XCEncFinishState'), (192.48432517051697, 'XCEncQuitState'), (192.48449206352234, 'FinalState')]
245:[(2.1762239933013916, 'XCEncSettingsState'), (9.244683980941772, 'XCEncLoopState'), (9.244774103164673, 'XCEncPreRunState'), (9.251603126525879, 'XCEncRunState'), (137.46636509895325, 'XCEncDumpState'), (144.14462804794312, 'XCEncLoopState'), (144.14478611946106, 'XCEncPreRunState'), (144.14866614341736, 'XCEncRunState'), (170.94319200515747, 'XCEncLoopState'), (170.9433422088623, 'XCEncFinishState'), (171.39877820014954, 'XCEncQuitState'), (171.3989601135254, 'FinalState')]
247:[(2.1789181232452393, 'XCEncSettingsState'), (9.577028036117554, 'XCEncLoopState'), (9.577141046524048, 'XCEncPreRunState'), (9.583015203475952, 'XCEncRunState'), (152.63778400421143, 'XCEncDumpState'), (163.6132390499115, 'XCEncLoopState'), (163.61339116096497, 'XCEncPreRunState'), (163.61779808998108, 'XCEncRunState'), (205.69715809822083, 'XCEncLoopState'), (205.69732904434204, 'XCEncFinishState'), (206.3081932067871, 'XCEncQuitState'), (206.3083531856537, 'FinalState')]
249:[(2.1812431812286377, 'XCEncSettingsState'), (8.883354187011719, 'XCEncLoopState'), (8.883464097976685, 'XCEncPreRunState'), (8.895337104797363, 'XCEncRunState'), (132.163672208786, 'XCEncDumpState'), (139.28053498268127, 'XCEncLoopState'), (139.28069305419922, 'XCEncPreRunState'), (139.2853012084961, 'XCEncRunState'), (192.16237711906433, 'XCEncLoopState'), (192.16253209114075, 'XCEncFinishState'), (192.62255311012268, 'XCEncQuitState'), (192.62270998954773, 'FinalState')]
251:[(2.182082176208496, 'XCEncSettingsState'), (9.305736064910889, 'XCEncLoopState'), (9.305860042572021, 'XCEncPreRunState'), (9.310686111450195, 'XCEncRunState'), (150.76728200912476, 'XCEncDumpState'), (157.96540117263794, 'XCEncLoopState'), (157.96555709838867, 'XCEncPreRunState'), (157.96966314315796, 'XCEncRunState'), (186.94075107574463, 'XCEncLoopState'), (186.9409260749817, 'XCEncFinishState'), (187.65874099731445, 'XCEncQuitState'), (187.65890502929688, 'FinalState')]
253:[(2.184360980987549, 'XCEncSettingsState'), (9.159043073654175, 'XCEncLoopState'), (9.15911316871643, 'XCEncPreRunState'), (9.162958145141602, 'XCEncRunState'), (119.4153060913086, 'XCEncDumpState'), (126.50936007499695, 'XCEncLoopState'), (126.50953316688538, 'XCEncPreRunState'), (126.513925075531, 'XCEncRunState'), (177.92095398902893, 'XCEncLoopState'), (177.92113614082336, 'XCEncFinishState'), (178.492662191391, 'XCEncQuitState'), (178.49282908439636, 'FinalState')]
255:[(2.1852099895477295, 'XCEncSettingsState'), (9.195882081985474, 'XCEncLoopState'), (9.19600510597229, 'XCEncPreRunState'), (9.20445704460144, 'XCEncRunState'), (115.09039115905762, 'XCEncDumpState'), (123.78815913200378, 'XCEncLoopState'), (123.78831505775452, 'XCEncPreRunState'), (123.79315304756165, 'XCEncRunState'), (160.07019901275635, 'XCEncLoopState'), (160.07036519050598, 'XCEncFinishState'), (160.3301169872284, 'XCEncQuitState'), (160.33026909828186, 'FinalState')]
257:[(2.1860971450805664, 'XCEncSettingsState'), (8.796424150466919, 'XCEncLoopState'), (8.796481132507324, 'XCEncPreRunState'), (8.800767183303833, 'XCEncRunState'), (109.01056504249573, 'XCEncDumpState'), (116.6319420337677, 'XCEncLoopState'), (116.6320960521698, 'XCEncPreRunState'), (116.63606214523315, 'XCEncRunState'), (140.90251207351685, 'XCEncLoopState'), (140.90266609191895, 'XCEncFinishState'), (141.1583080291748, 'XCEncQuitState'), (141.15845918655396, 'FinalState')]
259:[(2.1895220279693604, 'XCEncSettingsState'), (9.496508121490479, 'XCEncLoopState'), (9.496592044830322, 'XCEncPreRunState'), (9.501053094863892, 'XCEncRunState'), (130.111310005188, 'XCEncDumpState'), (135.9997000694275, 'XCEncLoopState'), (135.99985718727112, 'XCEncPreRunState'), (136.00394701957703, 'XCEncRunState'), (161.19544911384583, 'XCEncLoopState'), (161.19560408592224, 'XCEncFinishState'), (161.64454698562622, 'XCEncQuitState'), (161.64469814300537, 'FinalState')]
261:[(2.1942250728607178, 'XCEncSettingsState'), (9.231256008148193, 'XCEncLoopState'), (9.231346130371094, 'XCEncPreRunState'), (9.237401008605957, 'XCEncRunState'), (109.91144299507141, 'XCEncDumpState'), (115.71923398971558, 'XCEncLoopState'), (115.7194151878357, 'XCEncPreRunState'), (115.72355103492737, 'XCEncRunState'), (140.4312071800232, 'XCEncLoopState'), (140.4313690662384, 'XCEncFinishState'), (140.78660917282104, 'XCEncQuitState'), (140.78677010536194, 'FinalState')]
263:[(2.1989591121673584, 'XCEncSettingsState'), (5.990575075149536, 'XCEncLoopState'), (5.990724086761475, 'XCEncPreRunState'), (5.995918035507202, 'XCEncRunState'), (78.08696103096008, 'XCEncDumpState'), (84.2107892036438, 'XCEncLoopState'), (84.21094799041748, 'XCEncPreRunState'), (84.21747517585754, 'XCEncRunState'), (165.41813802719116, 'XCEncLoopState'), (165.41829919815063, 'XCEncFinishState'), (165.73280310630798, 'XCEncQuitState'), (165.7329671382904, 'FinalState')]
265:[(2.199963092803955, 'XCEncSettingsState'), (9.544084072113037, 'XCEncLoopState'), (9.544256210327148, 'XCEncPreRunState'), (9.551948070526123, 'XCEncRunState'), (111.36325597763062, 'XCEncDumpState'), (116.62278199195862, 'XCEncLoopState'), (116.62295508384705, 'XCEncPreRunState'), (116.62746214866638, 'XCEncRunState'), (156.5913372039795, 'XCEncLoopState'), (156.5915071964264, 'XCEncFinishState'), (157.0026490688324, 'XCEncQuitState'), (157.00279998779297, 'FinalState')]
267:[(2.202176094055176, 'XCEncSettingsState'), (8.880274057388306, 'XCEncLoopState'), (8.880385160446167, 'XCEncPreRunState'), (8.890176057815552, 'XCEncRunState'), (130.11321210861206, 'XCEncDumpState'), (139.1715371608734, 'XCEncLoopState'), (139.17168712615967, 'XCEncPreRunState'), (139.17557406425476, 'XCEncRunState'), (165.6625611782074, 'XCEncLoopState'), (165.66274404525757, 'XCEncFinishState'), (165.93277311325073, 'XCEncQuitState'), (165.93293499946594, 'FinalState')]
269:[(2.2043561935424805, 'XCEncSettingsState'), (9.898704051971436, 'XCEncLoopState'), (9.898845195770264, 'XCEncPreRunState'), (9.906881093978882, 'XCEncRunState'), (120.87925910949707, 'XCEncDumpState'), (126.56439018249512, 'XCEncLoopState'), (126.56456398963928, 'XCEncPreRunState'), (126.56936407089233, 'XCEncRunState'), (151.12882113456726, 'XCEncLoopState'), (151.12898206710815, 'XCEncFinishState'), (153.13474011421204, 'XCEncQuitState'), (153.13489508628845, 'FinalState')]
271:[(2.205217123031616, 'XCEncSettingsState'), (9.277239084243774, 'XCEncLoopState'), (9.277333974838257, 'XCEncPreRunState'), (9.28243112564087, 'XCEncRunState'), (130.80425214767456, 'XCEncDumpState'), (137.27694606781006, 'XCEncLoopState'), (137.27709317207336, 'XCEncPreRunState'), (137.28129601478577, 'XCEncRunState'), (161.88568902015686, 'XCEncLoopState'), (161.88585114479065, 'XCEncFinishState'), (162.14020204544067, 'XCEncQuitState'), (162.14035320281982, 'FinalState')]
273:[(2.2060790061950684, 'XCEncSettingsState'), (9.53621506690979, 'XCEncLoopState'), (9.536363124847412, 'XCEncPreRunState'), (9.541402101516724, 'XCEncRunState'), (117.52955317497253, 'XCEncDumpState'), (125.86031007766724, 'XCEncLoopState'), (125.86046004295349, 'XCEncPreRunState'), (125.86457204818726, 'XCEncRunState'), (163.39342498779297, 'XCEncLoopState'), (163.39358711242676, 'XCEncFinishState'), (163.5964150428772, 'XCEncQuitState'), (163.59657311439514, 'FinalState')]
275:[(2.209508180618286, 'XCEncSettingsState'), (9.544517040252686, 'XCEncLoopState'), (9.544634103775024, 'XCEncPreRunState'), (9.552066087722778, 'XCEncRunState'), (123.06753706932068, 'XCEncDumpState'), (131.75913310050964, 'XCEncLoopState'), (131.75926899909973, 'XCEncPreRunState'), (131.76398611068726, 'XCEncRunState'), (165.9366421699524, 'XCEncLoopState'), (165.93679118156433, 'XCEncFinishState'), (166.2909550666809, 'XCEncQuitState'), (166.2911159992218, 'FinalState')]
277:[(2.2105929851531982, 'XCEncSettingsState'), (9.049724102020264, 'XCEncLoopState'), (9.049974203109741, 'XCEncPreRunState'), (9.056577205657959, 'XCEncRunState'), (114.42871308326721, 'XCEncDumpState'), (120.15107202529907, 'XCEncLoopState'), (120.15123105049133, 'XCEncPreRunState'), (120.15552616119385, 'XCEncRunState'), (148.96298599243164, 'XCEncLoopState'), (148.96315097808838, 'XCEncFinishState'), (149.19323015213013, 'XCEncQuitState'), (149.19338297843933, 'FinalState')]
279:[(2.212808132171631, 'XCEncSettingsState'), (9.056641101837158, 'XCEncLoopState'), (9.056727170944214, 'XCEncPreRunState'), (9.062510013580322, 'XCEncRunState'), (122.39170002937317, 'XCEncDumpState'), (128.23126006126404, 'XCEncLoopState'), (128.23140215873718, 'XCEncPreRunState'), (128.23543906211853, 'XCEncRunState'), (152.94920802116394, 'XCEncLoopState'), (152.94940614700317, 'XCEncFinishState'), (153.3543860912323, 'XCEncQuitState'), (153.35453820228577, 'FinalState')]
281:[(2.216295003890991, 'XCEncSettingsState'), (9.46661901473999, 'XCEncLoopState'), (9.466706991195679, 'XCEncPreRunState'), (9.472002983093262, 'XCEncRunState'), (119.44181704521179, 'XCEncDumpState'), (125.69510817527771, 'XCEncLoopState'), (125.69526314735413, 'XCEncPreRunState'), (125.69928097724915, 'XCEncRunState'), (159.98951816558838, 'XCEncLoopState'), (159.9896821975708, 'XCEncFinishState'), (160.3977770805359, 'XCEncQuitState'), (160.397940158844, 'FinalState')]
283:[(2.2197561264038086, 'XCEncSettingsState'), (9.634880065917969, 'XCEncLoopState'), (9.634963989257812, 'XCEncPreRunState'), (9.639068126678467, 'XCEncRunState'), (123.18939018249512, 'XCEncDumpState'), (129.14903903007507, 'XCEncLoopState'), (129.14920115470886, 'XCEncPreRunState'), (129.15335202217102, 'XCEncRunState'), (171.20254611968994, 'XCEncLoopState'), (171.20270609855652, 'XCEncFinishState'), (171.6076910495758, 'XCEncQuitState'), (171.60786199569702, 'FinalState')]
285:[(2.2232940196990967, 'XCEncSettingsState'), (8.704681158065796, 'XCEncLoopState'), (8.704751014709473, 'XCEncPreRunState'), (8.713009119033813, 'XCEncRunState'), (106.712886095047, 'XCEncDumpState'), (112.3929750919342, 'XCEncLoopState'), (112.39314007759094, 'XCEncPreRunState'), (112.39772415161133, 'XCEncRunState'), (137.2271740436554, 'XCEncLoopState'), (137.22734212875366, 'XCEncFinishState'), (137.5408091545105, 'XCEncQuitState'), (137.54097414016724, 'FinalState')]
287:[(2.2268080711364746, 'XCEncSettingsState'), (9.03348708152771, 'XCEncLoopState'), (9.033578157424927, 'XCEncPreRunState'), (9.039525985717773, 'XCEncRunState'), (109.5127260684967, 'XCEncDumpState'), (115.55970907211304, 'XCEncLoopState'), (115.55987405776978, 'XCEncPreRunState'), (115.56487607955933, 'XCEncRunState'), (150.7484941482544, 'XCEncLoopState'), (150.7486481666565, 'XCEncFinishState'), (151.1185221672058, 'XCEncQuitState'), (151.1186740398407, 'FinalState')]
289:[(2.2290961742401123, 'XCEncSettingsState'), (9.417632102966309, 'XCEncLoopState'), (9.417728185653687, 'XCEncPreRunState'), (9.424245119094849, 'XCEncRunState'), (87.42066717147827, 'XCEncDumpState'), (95.1711311340332, 'XCEncLoopState'), (95.17125415802002, 'XCEncPreRunState'), (95.1755599975586, 'XCEncRunState'), (118.45749497413635, 'XCEncLoopState'), (118.45766115188599, 'XCEncFinishState'), (118.66880416870117, 'XCEncQuitState'), (118.66895699501038, 'FinalState')]
