0:[(0.12524008750915527, 'XCEncSettingsState'), (1.8157000541687012, 'XCEncLoopState'), (1.8157660961151123, 'XCEncPreRunState'), (1.8230888843536377, 'XCEncRunState'), (9.42306900024414, 'XCEncDumpState'), (12.85152792930603, 'XCEncLoopState'), (12.851639986038208, 'XCEncFinishState'), (13.19301986694336, 'XCEncQuitState'), (13.193167924880981, 'FinalState')]
249:[(2.0998470783233643, 'XCEncSettingsState'), (3.726266860961914, 'XCEncLoopState'), (3.726351022720337, 'XCEncPreRunState'), (3.731580972671509, 'XCEncRunState'), (14.037858963012695, 'XCEncDumpState'), (16.40253496170044, 'XCEncLoopState'), (16.40266489982605, 'XCEncPreRunState'), (16.40987491607666, 'XCEncRunState'), (31.49024486541748, 'XCEncLoopState'), (31.490395069122314, 'XCEncFinishState'), (31.597162008285522, 'XCEncQuitState'), (31.597323894500732, 'FinalState')]
251:[(2.1006019115448, 'XCEncSettingsState'), (3.5825178623199463, 'XCEncLoopState'), (3.5826539993286133, 'XCEncPreRunState'), (3.5939600467681885, 'XCEncRunState'), (13.810925006866455, 'XCEncDumpState'), (16.124840021133423, 'XCEncLoopState'), (16.12494206428528, 'XCEncPreRunState'), (16.13291907310486, 'XCEncRunState'), (34.93887186050415, 'XCEncLoopState'), (34.9390230178833, 'XCEncFinishState'), (35.150742053985596, 'XCEncQuitState'), (35.15089201927185, 'FinalState')]
253:[(2.102756977081299, 'XCEncSettingsState'), (3.829659938812256, 'XCEncLoopState'), (3.8297619819641113, 'XCEncPreRunState'), (3.8373310565948486, 'XCEncRunState'), (14.944654941558838, 'XCEncDumpState'), (17.130531072616577, 'XCEncLoopState'), (17.130749940872192, 'XCEncPreRunState'), (17.14676809310913, 'XCEncRunState'), (27.930970907211304, 'XCEncLoopState'), (27.931083917617798, 'XCEncFinishState'), (28.091259002685547, 'XCEncQuitState'), (28.09138298034668, 'FinalState')]
255:[(2.1037240028381348, 'XCEncSettingsState'), (3.230025053024292, 'XCEncLoopState'), (3.2301290035247803, 'XCEncPreRunState'), (3.2382140159606934, 'XCEncRunState'), (13.362977981567383, 'XCEncDumpState'), (15.072537899017334, 'XCEncLoopState'), (15.072650909423828, 'XCEncPreRunState'), (15.078258991241455, 'XCEncRunState'), (33.07091498374939, 'XCEncLoopState'), (33.07105994224548, 'XCEncFinishState'), (33.22383499145508, 'XCEncQuitState'), (33.22398805618286, 'FinalState')]
257:[(2.1059389114379883, 'XCEncSettingsState'), (3.5527899265289307, 'XCEncLoopState'), (3.552846908569336, 'XCEncPreRunState'), (3.558319091796875, 'XCEncRunState'), (20.52912998199463, 'XCEncDumpState'), (23.178499937057495, 'XCEncLoopState'), (23.178616046905518, 'XCEncPreRunState'), (23.185070991516113, 'XCEncRunState'), (34.86660194396973, 'XCEncLoopState'), (34.8667528629303, 'XCEncFinishState'), (35.0266969203949, 'XCEncQuitState'), (35.026822090148926, 'FinalState')]
259:[(2.1094400882720947, 'XCEncSettingsState'), (3.2651870250701904, 'XCEncLoopState'), (3.26528000831604, 'XCEncPreRunState'), (3.2707669734954834, 'XCEncRunState'), (13.876443862915039, 'XCEncDumpState'), (15.589118003845215, 'XCEncLoopState'), (15.589205980300903, 'XCEncPreRunState'), (15.594084024429321, 'XCEncRunState'), (33.1725800037384, 'XCEncLoopState'), (33.17273187637329, 'XCEncFinishState'), (33.32587695121765, 'XCEncQuitState'), (33.32603597640991, 'FinalState')]
261:[(2.1116080284118652, 'XCEncSettingsState'), (3.9077348709106445, 'XCEncLoopState'), (3.9078140258789062, 'XCEncPreRunState'), (3.912714958190918, 'XCEncRunState'), (20.672513961791992, 'XCEncDumpState'), (23.50139307975769, 'XCEncLoopState'), (23.501553058624268, 'XCEncPreRunState'), (23.50689387321472, 'XCEncRunState'), (40.050487995147705, 'XCEncLoopState'), (40.05065202713013, 'XCEncFinishState'), (40.2057728767395, 'XCEncQuitState'), (40.20593309402466, 'FinalState')]
263:[(2.116219997406006, 'XCEncSettingsState'), (4.053509950637817, 'XCEncLoopState'), (4.053658962249756, 'XCEncPreRunState'), (4.058959007263184, 'XCEncRunState'), (20.656169891357422, 'XCEncDumpState'), (23.007363080978394, 'XCEncLoopState'), (23.007457971572876, 'XCEncPreRunState'), (23.011647939682007, 'XCEncRunState'), (39.6936240196228, 'XCEncLoopState'), (39.69375491142273, 'XCEncFinishState'), (39.83805990219116, 'XCEncQuitState'), (39.838216066360474, 'FinalState')]
265:[(2.119637966156006, 'XCEncSettingsState'), (3.6598708629608154, 'XCEncLoopState'), (3.6599910259246826, 'XCEncPreRunState'), (3.668375015258789, 'XCEncRunState'), (17.604261875152588, 'XCEncDumpState'), (20.033459901809692, 'XCEncLoopState'), (20.03367590904236, 'XCEncPreRunState'), (20.051197052001953, 'XCEncRunState'), (33.16176700592041, 'XCEncLoopState'), (33.161921977996826, 'XCEncFinishState'), (33.3192400932312, 'XCEncQuitState'), (33.31939888000488, 'FinalState')]
267:[(2.120591878890991, 'XCEncSettingsState'), (3.2458748817443848, 'XCEncLoopState'), (3.24596905708313, 'XCEncPreRunState'), (3.2530829906463623, 'XCEncRunState'), (12.853653907775879, 'XCEncDumpState'), (14.431448936462402, 'XCEncLoopState'), (14.431530952453613, 'XCEncPreRunState'), (14.43541407585144, 'XCEncRunState'), (31.479469060897827, 'XCEncLoopState'), (31.47962999343872, 'XCEncFinishState'), (31.63891291618347, 'XCEncQuitState'), (31.639062881469727, 'FinalState')]
269:[(2.121433973312378, 'XCEncSettingsState'), (3.232668876647949, 'XCEncLoopState'), (3.2327768802642822, 'XCEncPreRunState'), (3.2409889698028564, 'XCEncRunState'), (12.612380981445312, 'XCEncDumpState'), (14.275866031646729, 'XCEncLoopState'), (14.276028871536255, 'XCEncPreRunState'), (14.282209873199463, 'XCEncRunState'), (32.4749538898468, 'XCEncLoopState'), (32.47511386871338, 'XCEncFinishState'), (32.62791895866394, 'XCEncQuitState'), (32.628077030181885, 'FinalState')]
271:[(2.1222410202026367, 'XCEncSettingsState'), (3.920351028442383, 'XCEncLoopState'), (3.92049503326416, 'XCEncPreRunState'), (3.9277138710021973, 'XCEncRunState'), (18.891289949417114, 'XCEncDumpState'), (20.640795946121216, 'XCEncLoopState'), (20.64099907875061, 'XCEncPreRunState'), (20.656650066375732, 'XCEncRunState'), (33.43497586250305, 'XCEncLoopState'), (33.43513298034668, 'XCEncFinishState'), (33.606297969818115, 'XCEncQuitState'), (33.60644888877869, 'FinalState')]
273:[(2.1230850219726562, 'XCEncSettingsState'), (4.164459943771362, 'XCEncLoopState'), (4.164589881896973, 'XCEncPreRunState'), (4.171026945114136, 'XCEncRunState'), (20.04219388961792, 'XCEncDumpState'), (22.576494932174683, 'XCEncLoopState'), (22.576574087142944, 'XCEncPreRunState'), (22.580605030059814, 'XCEncRunState'), (38.7092170715332, 'XCEncLoopState'), (38.70936703681946, 'XCEncFinishState'), (38.86637997627258, 'XCEncQuitState'), (38.866539001464844, 'FinalState')]
275:[(2.125213861465454, 'XCEncSettingsState'), (3.258610963821411, 'XCEncLoopState'), (3.258708953857422, 'XCEncPreRunState'), (3.265554904937744, 'XCEncRunState'), (13.806778907775879, 'XCEncDumpState'), (15.436949968338013, 'XCEncLoopState'), (15.437120914459229, 'XCEncPreRunState'), (15.444143056869507, 'XCEncRunState'), (28.17733097076416, 'XCEncLoopState'), (28.177478075027466, 'XCEncFinishState'), (28.33254909515381, 'XCEncQuitState'), (28.33269691467285, 'FinalState')]
277:[(2.1273980140686035, 'XCEncSettingsState'), (3.9753918647766113, 'XCEncLoopState'), (3.975492000579834, 'XCEncPreRunState'), (3.9815969467163086, 'XCEncRunState'), (20.931854963302612, 'XCEncDumpState'), (23.776925086975098, 'XCEncLoopState'), (23.776982069015503, 'XCEncPreRunState'), (23.780340909957886, 'XCEncRunState'), (40.02334499359131, 'XCEncLoopState'), (40.023521900177, 'XCEncFinishState'), (40.17046499252319, 'XCEncQuitState'), (40.170615911483765, 'FinalState')]
279:[(2.130902051925659, 'XCEncSettingsState'), (3.311992883682251, 'XCEncLoopState'), (3.312074899673462, 'XCEncPreRunState'), (3.3198659420013428, 'XCEncRunState'), (14.448934078216553, 'XCEncDumpState'), (16.252254962921143, 'XCEncLoopState'), (16.252357006072998, 'XCEncPreRunState'), (16.258710861206055, 'XCEncRunState'), (35.32039403915405, 'XCEncLoopState'), (35.320528984069824, 'XCEncFinishState'), (35.47594690322876, 'XCEncQuitState'), (35.47608995437622, 'FinalState')]
281:[(2.136880874633789, 'XCEncSettingsState'), (3.465578079223633, 'XCEncLoopState'), (3.4656410217285156, 'XCEncPreRunState'), (3.474186897277832, 'XCEncRunState'), (19.349735021591187, 'XCEncDumpState'), (21.107431888580322, 'XCEncLoopState'), (21.10759687423706, 'XCEncPreRunState'), (21.11651301383972, 'XCEncRunState'), (33.93554997444153, 'XCEncLoopState'), (33.94141697883606, 'XCEncFinishState'), (34.104352951049805, 'XCEncQuitState'), (34.104511976242065, 'FinalState')]
283:[(2.140413999557495, 'XCEncSettingsState'), (3.843003034591675, 'XCEncLoopState'), (3.843100070953369, 'XCEncPreRunState'), (3.8484079837799072, 'XCEncRunState'), (15.046465873718262, 'XCEncDumpState'), (17.285130977630615, 'XCEncLoopState'), (17.285337924957275, 'XCEncPreRunState'), (17.30193305015564, 'XCEncRunState'), (29.04861807823181, 'XCEncLoopState'), (29.048768997192383, 'XCEncFinishState'), (29.19679093360901, 'XCEncQuitState'), (29.19692897796631, 'FinalState')]
285:[(2.141484022140503, 'XCEncSettingsState'), (3.309211015701294, 'XCEncLoopState'), (3.30928897857666, 'XCEncPreRunState'), (3.3179690837860107, 'XCEncRunState'), (10.35160493850708, 'XCEncDumpState'), (11.848006963729858, 'XCEncLoopState'), (11.84808087348938, 'XCEncPreRunState'), (11.850991010665894, 'XCEncRunState'), (28.450692892074585, 'XCEncLoopState'), (28.450840950012207, 'XCEncFinishState'), (28.615931034088135, 'XCEncQuitState'), (28.616082906723022, 'FinalState')]
287:[(2.1423850059509277, 'XCEncSettingsState'), (3.5067989826202393, 'XCEncLoopState'), (3.506861925125122, 'XCEncPreRunState'), (3.5107688903808594, 'XCEncRunState'), (14.90065598487854, 'XCEncDumpState'), (17.08117389678955, 'XCEncLoopState'), (17.081351041793823, 'XCEncPreRunState'), (17.098268032073975, 'XCEncRunState'), (30.785297870635986, 'XCEncLoopState'), (30.785449981689453, 'XCEncFinishState'), (30.93816900253296, 'XCEncQuitState'), (30.938318967819214, 'FinalState')]
289:[(2.1432878971099854, 'XCEncSettingsState'), (3.2611780166625977, 'XCEncLoopState'), (3.261270046234131, 'XCEncPreRunState'), (3.2675669193267822, 'XCEncRunState'), (10.69882607460022, 'XCEncDumpState'), (12.22694993019104, 'XCEncLoopState'), (12.227051019668579, 'XCEncPreRunState'), (12.231788873672485, 'XCEncRunState'), (24.314056873321533, 'XCEncLoopState'), (24.3141930103302, 'XCEncFinishState'), (24.42628288269043, 'XCEncQuitState'), (24.426398038864136, 'FinalState')]
291:[(2.144134044647217, 'XCEncSettingsState'), (4.158920049667358, 'XCEncLoopState'), (4.159044981002808, 'XCEncPreRunState'), (4.166869878768921, 'XCEncRunState'), (16.72404408454895, 'XCEncDumpState'), (19.004240036010742, 'XCEncLoopState'), (19.00444793701172, 'XCEncPreRunState'), (19.023205995559692, 'XCEncRunState'), (36.3773889541626, 'XCEncLoopState'), (36.37753391265869, 'XCEncFinishState'), (36.551234006881714, 'XCEncQuitState'), (36.55138087272644, 'FinalState')]
293:[(2.145005941390991, 'XCEncSettingsState'), (4.107299089431763, 'XCEncLoopState'), (4.107414960861206, 'XCEncPreRunState'), (4.1154680252075195, 'XCEncRunState'), (22.06947088241577, 'XCEncDumpState'), (24.888717889785767, 'XCEncLoopState'), (24.888797998428345, 'XCEncPreRunState'), (24.89314103126526, 'XCEncRunState'), (40.86748504638672, 'XCEncLoopState'), (40.86764097213745, 'XCEncFinishState'), (41.11737608909607, 'XCEncQuitState'), (41.117526054382324, 'FinalState')]
295:[(2.1459529399871826, 'XCEncSettingsState'), (4.27153205871582, 'XCEncLoopState'), (4.271667957305908, 'XCEncPreRunState'), (4.276287078857422, 'XCEncRunState'), (22.68253993988037, 'XCEncDumpState'), (25.311981916427612, 'XCEncLoopState'), (25.312105894088745, 'XCEncPreRunState'), (25.31661295890808, 'XCEncRunState'), (37.64573407173157, 'XCEncLoopState'), (37.64589309692383, 'XCEncFinishState'), (37.80221700668335, 'XCEncQuitState'), (37.80237793922424, 'FinalState')]
297:[(2.1469168663024902, 'XCEncSettingsState'), (3.261467933654785, 'XCEncLoopState'), (3.2615509033203125, 'XCEncPreRunState'), (3.2656359672546387, 'XCEncRunState'), (12.89986801147461, 'XCEncDumpState'), (14.543803930282593, 'XCEncLoopState'), (14.54391098022461, 'XCEncPreRunState'), (14.547770977020264, 'XCEncRunState'), (31.402288913726807, 'XCEncLoopState'), (31.40243887901306, 'XCEncFinishState'), (31.55763006210327, 'XCEncQuitState'), (31.55777907371521, 'FinalState')]
299:[(2.150377035140991, 'XCEncSettingsState'), (3.983330011367798, 'XCEncLoopState'), (3.983427047729492, 'XCEncPreRunState'), (3.989564895629883, 'XCEncRunState'), (19.311380863189697, 'XCEncDumpState'), (21.72903800010681, 'XCEncLoopState'), (21.729238033294678, 'XCEncPreRunState'), (21.73723602294922, 'XCEncRunState'), (38.40508794784546, 'XCEncLoopState'), (38.405251026153564, 'XCEncFinishState'), (38.56654191017151, 'XCEncQuitState'), (38.566691875457764, 'FinalState')]
301:[(2.1580140590667725, 'XCEncSettingsState'), (3.2841720581054688, 'XCEncLoopState'), (3.284252882003784, 'XCEncPreRunState'), (3.309556007385254, 'XCEncRunState'), (13.422728061676025, 'XCEncDumpState'), (15.129909992218018, 'XCEncLoopState'), (15.130061864852905, 'XCEncPreRunState'), (15.135992050170898, 'XCEncRunState'), (32.03318691253662, 'XCEncLoopState'), (32.03334903717041, 'XCEncFinishState'), (32.181325912475586, 'XCEncQuitState'), (32.18147397041321, 'FinalState')]
303:[(2.1627490520477295, 'XCEncSettingsState'), (3.3149259090423584, 'XCEncLoopState'), (3.3150038719177246, 'XCEncPreRunState'), (3.3215019702911377, 'XCEncRunState'), (12.905667066574097, 'XCEncDumpState'), (14.571424961090088, 'XCEncLoopState'), (14.57153606414795, 'XCEncPreRunState'), (14.57621693611145, 'XCEncRunState'), (32.485090017318726, 'XCEncLoopState'), (32.48525905609131, 'XCEncFinishState'), (32.63657808303833, 'XCEncQuitState'), (32.63673686981201, 'FinalState')]
305:[(2.1639339923858643, 'XCEncSettingsState'), (3.979090929031372, 'XCEncLoopState'), (3.979196071624756, 'XCEncPreRunState'), (3.9855830669403076, 'XCEncRunState'), (18.719475984573364, 'XCEncDumpState'), (20.990395069122314, 'XCEncLoopState'), (20.990468978881836, 'XCEncPreRunState'), (20.99915099143982, 'XCEncRunState'), (38.368074893951416, 'XCEncLoopState'), (38.36821889877319, 'XCEncFinishState'), (38.52184009552002, 'XCEncQuitState'), (38.52198505401611, 'FinalState')]
307:[(2.164875030517578, 'XCEncSettingsState'), (3.3580129146575928, 'XCEncLoopState'), (3.358077049255371, 'XCEncPreRunState'), (3.362462043762207, 'XCEncRunState'), (10.75806188583374, 'XCEncDumpState'), (12.30641794204712, 'XCEncLoopState'), (12.30656886100769, 'XCEncPreRunState'), (12.311713933944702, 'XCEncRunState'), (25.409839868545532, 'XCEncLoopState'), (25.409918069839478, 'XCEncFinishState'), (25.56196904182434, 'XCEncQuitState'), (25.562094926834106, 'FinalState')]
309:[(2.16575288772583, 'XCEncSettingsState'), (4.070245981216431, 'XCEncLoopState'), (4.070373058319092, 'XCEncPreRunState'), (4.077348947525024, 'XCEncRunState'), (14.329494953155518, 'XCEncDumpState'), (16.560188055038452, 'XCEncLoopState'), (16.560280084609985, 'XCEncPreRunState'), (16.564449071884155, 'XCEncRunState'), (34.2933349609375, 'XCEncLoopState'), (34.29346799850464, 'XCEncFinishState'), (34.44793105125427, 'XCEncQuitState'), (34.448065996170044, 'FinalState')]
311:[(2.1680328845977783, 'XCEncSettingsState'), (3.312238931655884, 'XCEncLoopState'), (3.312314033508301, 'XCEncPreRunState'), (3.319946050643921, 'XCEncRunState'), (9.595902919769287, 'XCEncDumpState'), (11.013082027435303, 'XCEncLoopState'), (11.013267040252686, 'XCEncPreRunState'), (11.018269062042236, 'XCEncRunState'), (27.349962949752808, 'XCEncLoopState'), (27.35009789466858, 'XCEncFinishState'), (27.497364044189453, 'XCEncQuitState'), (27.497511863708496, 'FinalState')]
313:[(2.1703388690948486, 'XCEncSettingsState'), (3.286407947540283, 'XCEncLoopState'), (3.2864840030670166, 'XCEncPreRunState'), (3.3152029514312744, 'XCEncRunState'), (9.709707975387573, 'XCEncDumpState'), (11.155519008636475, 'XCEncLoopState'), (11.155637979507446, 'XCEncPreRunState'), (11.160546064376831, 'XCEncRunState'), (27.4377179145813, 'XCEncLoopState'), (27.437870979309082, 'XCEncFinishState'), (27.59550189971924, 'XCEncQuitState'), (27.595622062683105, 'FinalState')]
315:[(2.173996925354004, 'XCEncSettingsState'), (4.15372896194458, 'XCEncLoopState'), (4.153856992721558, 'XCEncPreRunState'), (4.159394025802612, 'XCEncRunState'), (14.253650903701782, 'XCEncDumpState'), (16.308072090148926, 'XCEncLoopState'), (16.30820894241333, 'XCEncPreRunState'), (16.316442012786865, 'XCEncRunState'), (34.57135009765625, 'XCEncLoopState'), (34.57149386405945, 'XCEncFinishState'), (34.73310208320618, 'XCEncQuitState'), (34.7332489490509, 'FinalState')]
317:[(2.179421901702881, 'XCEncSettingsState'), (3.647825002670288, 'XCEncLoopState'), (3.6479690074920654, 'XCEncPreRunState'), (3.6602489948272705, 'XCEncRunState'), (13.656358003616333, 'XCEncDumpState'), (15.680219888687134, 'XCEncLoopState'), (15.680285930633545, 'XCEncPreRunState'), (15.684845924377441, 'XCEncRunState'), (28.572131872177124, 'XCEncLoopState'), (28.572282075881958, 'XCEncFinishState'), (28.727624893188477, 'XCEncQuitState'), (28.72778296470642, 'FinalState')]
319:[(2.180490016937256, 'XCEncSettingsState'), (3.3215649127960205, 'XCEncLoopState'), (3.3216428756713867, 'XCEncPreRunState'), (3.32633900642395, 'XCEncRunState'), (9.199825048446655, 'XCEncDumpState'), (10.520644903182983, 'XCEncLoopState'), (10.520812034606934, 'XCEncPreRunState'), (10.526175022125244, 'XCEncRunState'), (25.99393606185913, 'XCEncLoopState'), (25.994116067886353, 'XCEncFinishState'), (26.146058082580566, 'XCEncQuitState'), (26.146178007125854, 'FinalState')]
321:[(2.181520938873291, 'XCEncSettingsState'), (4.156321048736572, 'XCEncLoopState'), (4.156450986862183, 'XCEncPreRunState'), (4.161707878112793, 'XCEncRunState'), (13.948540925979614, 'XCEncDumpState'), (16.064631938934326, 'XCEncLoopState'), (16.06477689743042, 'XCEncPreRunState'), (16.092643976211548, 'XCEncRunState'), (34.616074085235596, 'XCEncLoopState'), (34.61621308326721, 'XCEncFinishState'), (34.78523588180542, 'XCEncQuitState'), (34.7853889465332, 'FinalState')]
323:[(2.1824660301208496, 'XCEncSettingsState'), (3.7133469581604004, 'XCEncLoopState'), (3.7134339809417725, 'XCEncPreRunState'), (3.7194020748138428, 'XCEncRunState'), (13.54059386253357, 'XCEncDumpState'), (15.80770492553711, 'XCEncLoopState'), (15.807844877243042, 'XCEncPreRunState'), (15.81287407875061, 'XCEncRunState'), (29.399569034576416, 'XCEncLoopState'), (29.399718046188354, 'XCEncFinishState'), (29.562026977539062, 'XCEncQuitState'), (29.562161922454834, 'FinalState')]
325:[(2.1835930347442627, 'XCEncSettingsState'), (3.350085973739624, 'XCEncLoopState'), (3.3501548767089844, 'XCEncPreRunState'), (3.3546760082244873, 'XCEncRunState'), (9.461720943450928, 'XCEncDumpState'), (10.835861921310425, 'XCEncLoopState'), (10.83597993850708, 'XCEncPreRunState'), (10.840301036834717, 'XCEncRunState'), (26.812224864959717, 'XCEncLoopState'), (26.8123779296875, 'XCEncFinishState'), (27.016956090927124, 'XCEncQuitState'), (27.017117023468018, 'FinalState')]
327:[(2.1858320236206055, 'XCEncSettingsState'), (4.213373899459839, 'XCEncLoopState'), (4.2135329246521, 'XCEncPreRunState'), (4.218208074569702, 'XCEncRunState'), (14.663516998291016, 'XCEncDumpState'), (16.904903888702393, 'XCEncLoopState'), (16.905088901519775, 'XCEncPreRunState'), (16.917927026748657, 'XCEncRunState'), (35.02426600456238, 'XCEncLoopState'), (35.02440905570984, 'XCEncFinishState'), (35.2906129360199, 'XCEncQuitState'), (35.2907440662384, 'FinalState')]
