0:[(0.7381420135498047, 'XCEncSettingsState'), (2.4884140491485596, 'XCEncLoopState'), (2.4884800910949707, 'XCEncPreRunState'), (2.496922016143799, 'XCEncRunState'), (7.830934047698975, 'XCEncDumpState'), (10.525559186935425, 'XCEncLoopState'), (10.525690078735352, 'XCEncFinishState'), (10.72546100616455, 'XCEncQuitState'), (10.725582122802734, 'FinalState')]
185:[(2.0502772331237793, 'XCEncSettingsState'), (3.8672220706939697, 'XCEncLoopState'), (3.8672690391540527, 'XCEncPreRunState'), (3.8740360736846924, 'XCEncRunState'), (16.860767126083374, 'XCEncDumpState'), (19.163356065750122, 'XCEncLoopState'), (19.163613080978394, 'XCEncPreRunState'), (19.179846048355103, 'XCEncRunState'), (37.237165212631226, 'XCEncLoopState'), (37.23730111122131, 'XCEncFinishState'), (37.4574990272522, 'XCEncQuitState'), (37.457661151885986, 'FinalState')]
187:[(2.0524020195007324, 'XCEncSettingsState'), (3.6365811824798584, 'XCEncLoopState'), (3.6366770267486572, 'XCEncPreRunState'), (3.6464970111846924, 'XCEncRunState'), (16.948939085006714, 'XCEncDumpState'), (19.29968500137329, 'XCEncLoopState'), (19.299809217453003, 'XCEncPreRunState'), (19.308035135269165, 'XCEncRunState'), (32.22948908805847, 'XCEncLoopState'), (32.2296302318573, 'XCEncFinishState'), (32.385730028152466, 'XCEncQuitState'), (32.385905027389526, 'FinalState')]
189:[(2.0557332038879395, 'XCEncSettingsState'), (3.920445203781128, 'XCEncLoopState'), (3.9205751419067383, 'XCEncPreRunState'), (3.9285271167755127, 'XCEncRunState'), (17.751400232315063, 'XCEncDumpState'), (20.680411100387573, 'XCEncLoopState'), (20.680570125579834, 'XCEncPreRunState'), (20.689306020736694, 'XCEncRunState'), (39.64395213127136, 'XCEncLoopState'), (39.64407706260681, 'XCEncFinishState'), (40.22467517852783, 'XCEncQuitState'), (40.22482705116272, 'FinalState')]
191:[(2.0603511333465576, 'XCEncSettingsState'), (3.9398250579833984, 'XCEncLoopState'), (3.939939022064209, 'XCEncPreRunState'), (3.9474730491638184, 'XCEncRunState'), (17.781225204467773, 'XCEncDumpState'), (20.25534200668335, 'XCEncLoopState'), (20.255417108535767, 'XCEncPreRunState'), (20.25959610939026, 'XCEncRunState'), (34.022706031799316, 'XCEncLoopState'), (34.02285718917847, 'XCEncFinishState'), (34.223666191101074, 'XCEncQuitState'), (34.22381615638733, 'FinalState')]
193:[(2.062591075897217, 'XCEncSettingsState'), (3.3113811016082764, 'XCEncLoopState'), (3.311432123184204, 'XCEncPreRunState'), (3.314462184906006, 'XCEncRunState'), (19.16417908668518, 'XCEncDumpState'), (21.76306915283203, 'XCEncLoopState'), (21.76320719718933, 'XCEncPreRunState'), (21.767118215560913, 'XCEncRunState'), (34.622929096221924, 'XCEncLoopState'), (34.623067140579224, 'XCEncFinishState'), (35.174360036849976, 'XCEncQuitState'), (35.17450404167175, 'FinalState')]
195:[(2.0635101795196533, 'XCEncSettingsState'), (3.7195141315460205, 'XCEncLoopState'), (3.7195892333984375, 'XCEncPreRunState'), (3.7264821529388428, 'XCEncRunState'), (18.51324701309204, 'XCEncDumpState'), (20.079180002212524, 'XCEncLoopState'), (20.07934021949768, 'XCEncPreRunState'), (20.08393406867981, 'XCEncRunState'), (33.34675621986389, 'XCEncLoopState'), (33.34691405296326, 'XCEncFinishState'), (33.55876016616821, 'XCEncQuitState'), (33.55891418457031, 'FinalState')]
197:[(2.0643811225891113, 'XCEncSettingsState'), (4.206334114074707, 'XCEncLoopState'), (4.206453084945679, 'XCEncPreRunState'), (4.2131030559539795, 'XCEncRunState'), (19.580165147781372, 'XCEncDumpState'), (21.998218059539795, 'XCEncLoopState'), (21.998326063156128, 'XCEncPreRunState'), (22.003810167312622, 'XCEncRunState'), (34.789226055145264, 'XCEncLoopState'), (34.789366006851196, 'XCEncFinishState'), (35.20228719711304, 'XCEncQuitState'), (35.2024462223053, 'FinalState')]
199:[(2.065153121948242, 'XCEncSettingsState'), (4.069474220275879, 'XCEncLoopState'), (4.069555997848511, 'XCEncPreRunState'), (4.077049016952515, 'XCEncRunState'), (20.273683071136475, 'XCEncDumpState'), (23.214648008346558, 'XCEncLoopState'), (23.21483612060547, 'XCEncPreRunState'), (23.223045110702515, 'XCEncRunState'), (39.52275514602661, 'XCEncLoopState'), (39.52289819717407, 'XCEncFinishState'), (39.73442006111145, 'XCEncQuitState'), (39.73456001281738, 'FinalState')]
201:[(2.0658621788024902, 'XCEncSettingsState'), (3.5898091793060303, 'XCEncLoopState'), (3.5898590087890625, 'XCEncPreRunState'), (3.5928962230682373, 'XCEncRunState'), (19.30011510848999, 'XCEncDumpState'), (21.53741717338562, 'XCEncLoopState'), (21.537561178207397, 'XCEncPreRunState'), (21.54295802116394, 'XCEncRunState'), (33.352670192718506, 'XCEncLoopState'), (33.35282921791077, 'XCEncFinishState'), (33.51857399940491, 'XCEncQuitState'), (33.51875019073486, 'FinalState')]
203:[(2.06908917427063, 'XCEncSettingsState'), (3.4192471504211426, 'XCEncLoopState'), (3.419293165206909, 'XCEncPreRunState'), (3.4234800338745117, 'XCEncRunState'), (19.28217101097107, 'XCEncDumpState'), (21.592398166656494, 'XCEncLoopState'), (21.592563152313232, 'XCEncPreRunState'), (21.599454164505005, 'XCEncRunState'), (33.60598921775818, 'XCEncLoopState'), (33.60614609718323, 'XCEncFinishState'), (33.766481161117554, 'XCEncQuitState'), (33.76663017272949, 'FinalState')]
205:[(2.0700550079345703, 'XCEncSettingsState'), (3.417945146560669, 'XCEncLoopState'), (3.417990207672119, 'XCEncPreRunState'), (3.4249210357666016, 'XCEncRunState'), (14.957311153411865, 'XCEncDumpState'), (17.352421045303345, 'XCEncLoopState'), (17.35257911682129, 'XCEncPreRunState'), (17.35790205001831, 'XCEncRunState'), (34.84316301345825, 'XCEncLoopState'), (34.84332513809204, 'XCEncFinishState'), (35.25704216957092, 'XCEncQuitState'), (35.25720715522766, 'FinalState')]
207:[(2.0708630084991455, 'XCEncSettingsState'), (4.26247501373291, 'XCEncLoopState'), (4.262573003768921, 'XCEncPreRunState'), (4.266374111175537, 'XCEncRunState'), (16.653674125671387, 'XCEncDumpState'), (19.18003010749817, 'XCEncLoopState'), (19.180222034454346, 'XCEncPreRunState'), (19.21209716796875, 'XCEncRunState'), (31.35827922821045, 'XCEncLoopState'), (31.358436107635498, 'XCEncFinishState'), (31.661763191223145, 'XCEncQuitState'), (31.661927223205566, 'FinalState')]
209:[(2.071707010269165, 'XCEncSettingsState'), (4.069728136062622, 'XCEncLoopState'), (4.069810152053833, 'XCEncPreRunState'), (4.075169086456299, 'XCEncRunState'), (16.11796522140503, 'XCEncDumpState'), (18.410970211029053, 'XCEncLoopState'), (18.411043167114258, 'XCEncPreRunState'), (18.41449522972107, 'XCEncRunState'), (35.17619013786316, 'XCEncLoopState'), (35.176324129104614, 'XCEncFinishState'), (35.57597517967224, 'XCEncQuitState'), (35.576136112213135, 'FinalState')]
211:[(2.073796033859253, 'XCEncSettingsState'), (3.8114540576934814, 'XCEncLoopState'), (3.8115150928497314, 'XCEncPreRunState'), (3.81701922416687, 'XCEncRunState'), (17.087614059448242, 'XCEncDumpState'), (20.065550088882446, 'XCEncLoopState'), (20.065636157989502, 'XCEncPreRunState'), (20.071653127670288, 'XCEncRunState'), (33.490376234054565, 'XCEncLoopState'), (33.49052810668945, 'XCEncFinishState'), (33.65241312980652, 'XCEncQuitState'), (33.65258502960205, 'FinalState')]
213:[(2.0758860111236572, 'XCEncSettingsState'), (3.6465680599212646, 'XCEncLoopState'), (3.6466641426086426, 'XCEncPreRunState'), (3.655940055847168, 'XCEncRunState'), (15.804312229156494, 'XCEncDumpState'), (18.14336109161377, 'XCEncLoopState'), (18.143492221832275, 'XCEncPreRunState'), (18.149099111557007, 'XCEncRunState'), (30.05285906791687, 'XCEncLoopState'), (30.05301022529602, 'XCEncFinishState'), (30.25288414955139, 'XCEncQuitState'), (30.253034114837646, 'FinalState')]
215:[(2.0815751552581787, 'XCEncSettingsState'), (3.2962610721588135, 'XCEncLoopState'), (3.2963180541992188, 'XCEncPreRunState'), (3.300887107849121, 'XCEncRunState'), (11.024746179580688, 'XCEncDumpState'), (12.551367998123169, 'XCEncLoopState'), (12.55151104927063, 'XCEncPreRunState'), (12.558335065841675, 'XCEncRunState'), (24.100569009780884, 'XCEncLoopState'), (24.100662231445312, 'XCEncFinishState'), (24.254252195358276, 'XCEncQuitState'), (24.254419088363647, 'FinalState')]
217:[(2.087332010269165, 'XCEncSettingsState'), (25.7465341091156, 'XCEncLoopState'), (25.746686220169067, 'XCEncPreRunState'), (25.75114917755127, 'XCEncRunState'), (38.189982175827026, 'XCEncDumpState'), (39.85482120513916, 'XCEncLoopState'), (39.85496520996094, 'XCEncPreRunState'), (39.858315229415894, 'XCEncRunState'), (51.283475160598755, 'XCEncLoopState'), (51.28362703323364, 'XCEncFinishState'), (51.493508100509644, 'XCEncQuitState'), (51.49366116523743, 'FinalState')]
219:[(2.0895750522613525, 'XCEncSettingsState'), (3.9667420387268066, 'XCEncLoopState'), (3.966856002807617, 'XCEncPreRunState'), (3.9757020473480225, 'XCEncRunState'), (15.759382009506226, 'XCEncDumpState'), (18.100876092910767, 'XCEncLoopState'), (18.10139012336731, 'XCEncPreRunState'), (18.108633041381836, 'XCEncRunState'), (32.17969822883606, 'XCEncLoopState'), (32.179845094680786, 'XCEncFinishState'), (32.3297860622406, 'XCEncQuitState'), (32.32993412017822, 'FinalState')]
221:[(2.0906641483306885, 'XCEncSettingsState'), (3.955205202102661, 'XCEncLoopState'), (3.9553091526031494, 'XCEncPreRunState'), (3.960999011993408, 'XCEncRunState'), (15.595743179321289, 'XCEncDumpState'), (17.93947410583496, 'XCEncLoopState'), (17.93957805633545, 'XCEncPreRunState'), (17.94632601737976, 'XCEncRunState'), (35.72800922393799, 'XCEncLoopState'), (35.72814917564392, 'XCEncFinishState'), (35.88825011253357, 'XCEncQuitState'), (35.88840413093567, 'FinalState')]
223:[(2.0914831161499023, 'XCEncSettingsState'), (3.1972060203552246, 'XCEncLoopState'), (3.1972620487213135, 'XCEncPreRunState'), (3.2003490924835205, 'XCEncRunState'), (10.416704177856445, 'XCEncDumpState'), (11.873915195465088, 'XCEncLoopState'), (11.87403416633606, 'XCEncPreRunState'), (11.878446102142334, 'XCEncRunState'), (28.857298135757446, 'XCEncLoopState'), (28.857450008392334, 'XCEncFinishState'), (29.00522518157959, 'XCEncQuitState'), (29.005364179611206, 'FinalState')]
225:[(2.093738079071045, 'XCEncSettingsState'), (3.2207930088043213, 'XCEncLoopState'), (3.2208411693573, 'XCEncPreRunState'), (3.2240190505981445, 'XCEncRunState'), (10.056056022644043, 'XCEncDumpState'), (11.556922197341919, 'XCEncLoopState'), (11.557049036026001, 'XCEncPreRunState'), (11.561533212661743, 'XCEncRunState'), (29.50635313987732, 'XCEncLoopState'), (29.506494998931885, 'XCEncFinishState'), (29.715906143188477, 'XCEncQuitState'), (29.71606206893921, 'FinalState')]
227:[(2.0946950912475586, 'XCEncSettingsState'), (3.8332760334014893, 'XCEncLoopState'), (3.833332061767578, 'XCEncPreRunState'), (3.838923215866089, 'XCEncRunState'), (13.991250038146973, 'XCEncDumpState'), (16.232304096221924, 'XCEncLoopState'), (16.232410192489624, 'XCEncPreRunState'), (16.237503051757812, 'XCEncRunState'), (30.990445137023926, 'XCEncLoopState'), (30.99058222770691, 'XCEncFinishState'), (31.157153129577637, 'XCEncQuitState'), (31.157287120819092, 'FinalState')]
229:[(2.0967071056365967, 'XCEncSettingsState'), (4.069982051849365, 'XCEncLoopState'), (4.0700671672821045, 'XCEncPreRunState'), (4.075244188308716, 'XCEncRunState'), (13.918732166290283, 'XCEncDumpState'), (15.904121160507202, 'XCEncLoopState'), (15.90424108505249, 'XCEncPreRunState'), (15.908285140991211, 'XCEncRunState'), (33.4013991355896, 'XCEncLoopState'), (33.40157604217529, 'XCEncFinishState'), (33.60796904563904, 'XCEncQuitState'), (33.60810708999634, 'FinalState')]
231:[(2.1001620292663574, 'XCEncSettingsState'), (3.9065120220184326, 'XCEncLoopState'), (3.906658172607422, 'XCEncPreRunState'), (3.9155800342559814, 'XCEncRunState'), (14.119231224060059, 'XCEncDumpState'), (16.173314094543457, 'XCEncLoopState'), (16.173432111740112, 'XCEncPreRunState'), (16.178367137908936, 'XCEncRunState'), (28.339118003845215, 'XCEncLoopState'), (28.339246034622192, 'XCEncFinishState'), (28.49724817276001, 'XCEncQuitState'), (28.497390031814575, 'FinalState')]
233:[(2.1054701805114746, 'XCEncSettingsState'), (3.971269130706787, 'XCEncLoopState'), (3.971358060836792, 'XCEncPreRunState'), (3.9777321815490723, 'XCEncRunState'), (14.31625509262085, 'XCEncDumpState'), (16.659539222717285, 'XCEncLoopState'), (16.659622192382812, 'XCEncPreRunState'), (16.668347120285034, 'XCEncRunState'), (34.415818214416504, 'XCEncLoopState'), (34.41598320007324, 'XCEncFinishState'), (34.62652802467346, 'XCEncQuitState'), (34.6266610622406, 'FinalState')]
235:[(2.1076581478118896, 'XCEncSettingsState'), (3.7054710388183594, 'XCEncLoopState'), (3.7055540084838867, 'XCEncPreRunState'), (3.7132530212402344, 'XCEncRunState'), (15.151844024658203, 'XCEncDumpState'), (17.60259509086609, 'XCEncLoopState'), (17.602686166763306, 'XCEncPreRunState'), (17.607518196105957, 'XCEncRunState'), (29.616932153701782, 'XCEncLoopState'), (29.617101192474365, 'XCEncFinishState'), (29.77146601676941, 'XCEncQuitState'), (29.77160620689392, 'FinalState')]
237:[(2.1085920333862305, 'XCEncSettingsState'), (3.320303201675415, 'XCEncLoopState'), (3.320352077484131, 'XCEncPreRunState'), (3.3242180347442627, 'XCEncRunState'), (10.882678031921387, 'XCEncDumpState'), (12.345003128051758, 'XCEncLoopState'), (12.345130205154419, 'XCEncPreRunState'), (12.350009202957153, 'XCEncRunState'), (30.449143171310425, 'XCEncLoopState'), (30.44929003715515, 'XCEncFinishState'), (30.663729190826416, 'XCEncQuitState'), (30.66387701034546, 'FinalState')]
239:[(2.1107521057128906, 'XCEncSettingsState'), (3.475461006164551, 'XCEncLoopState'), (3.4755101203918457, 'XCEncPreRunState'), (3.4800350666046143, 'XCEncRunState'), (14.777399063110352, 'XCEncDumpState'), (17.14152503013611, 'XCEncLoopState'), (17.141669034957886, 'XCEncPreRunState'), (17.14999222755432, 'XCEncRunState'), (29.535426139831543, 'XCEncLoopState'), (29.535567045211792, 'XCEncFinishState'), (29.694286108016968, 'XCEncQuitState'), (29.69442915916443, 'FinalState')]
241:[(2.112882137298584, 'XCEncSettingsState'), (4.20862603187561, 'XCEncLoopState'), (4.2087390422821045, 'XCEncPreRunState'), (4.215360164642334, 'XCEncRunState'), (14.435452222824097, 'XCEncDumpState'), (16.745155096054077, 'XCEncLoopState'), (16.745309114456177, 'XCEncPreRunState'), (16.75861406326294, 'XCEncRunState'), (34.839083194732666, 'XCEncLoopState'), (34.839235067367554, 'XCEncFinishState'), (35.19840216636658, 'XCEncQuitState'), (35.198530197143555, 'FinalState')]
243:[(2.116507053375244, 'XCEncSettingsState'), (4.2551610469818115, 'XCEncLoopState'), (4.255263090133667, 'XCEncPreRunState'), (4.2607200145721436, 'XCEncRunState'), (14.16376519203186, 'XCEncDumpState'), (16.48678207397461, 'XCEncLoopState'), (16.486886024475098, 'XCEncPreRunState'), (16.494145154953003, 'XCEncRunState'), (34.35622000694275, 'XCEncLoopState'), (34.356383085250854, 'XCEncFinishState'), (34.53102111816406, 'XCEncQuitState'), (34.531174182891846, 'FinalState')]
245:[(2.117619037628174, 'XCEncSettingsState'), (4.078899145126343, 'XCEncLoopState'), (4.078993082046509, 'XCEncPreRunState'), (4.082630157470703, 'XCEncRunState'), (12.898394107818604, 'XCEncDumpState'), (14.990730047225952, 'XCEncLoopState'), (14.990841150283813, 'XCEncPreRunState'), (14.994587182998657, 'XCEncRunState'), (32.036779165267944, 'XCEncLoopState'), (32.03691101074219, 'XCEncFinishState'), (32.20526313781738, 'XCEncQuitState'), (32.20546102523804, 'FinalState')]
247:[(2.1185240745544434, 'XCEncSettingsState'), (3.2866601943969727, 'XCEncLoopState'), (3.2867071628570557, 'XCEncPreRunState'), (3.2905170917510986, 'XCEncRunState'), (8.864764213562012, 'XCEncDumpState'), (10.29114317893982, 'XCEncLoopState'), (10.291314125061035, 'XCEncPreRunState'), (10.299588203430176, 'XCEncRunState'), (28.757843017578125, 'XCEncLoopState'), (28.758000135421753, 'XCEncFinishState'), (28.93127703666687, 'XCEncQuitState'), (28.931411027908325, 'FinalState')]
249:[(2.1219072341918945, 'XCEncSettingsState'), (3.416649103164673, 'XCEncLoopState'), (3.4166982173919678, 'XCEncPreRunState'), (3.4215641021728516, 'XCEncRunState'), (11.999115228652954, 'XCEncDumpState'), (14.042014122009277, 'XCEncLoopState'), (14.042168140411377, 'XCEncPreRunState'), (14.047429084777832, 'XCEncRunState'), (28.389726161956787, 'XCEncLoopState'), (28.38986301422119, 'XCEncFinishState'), (28.538385152816772, 'XCEncQuitState'), (28.53853416442871, 'FinalState')]
251:[(2.1241512298583984, 'XCEncSettingsState'), (3.990352153778076, 'XCEncLoopState'), (3.990434169769287, 'XCEncPreRunState'), (3.995380163192749, 'XCEncRunState'), (12.725646018981934, 'XCEncDumpState'), (14.843398094177246, 'XCEncLoopState'), (14.843492031097412, 'XCEncPreRunState'), (14.84726619720459, 'XCEncRunState'), (31.58690905570984, 'XCEncLoopState'), (31.5870680809021, 'XCEncFinishState'), (31.7464120388031, 'XCEncQuitState'), (31.746541023254395, 'FinalState')]
253:[(2.1263861656188965, 'XCEncSettingsState'), (3.867399215698242, 'XCEncLoopState'), (3.867446184158325, 'XCEncPreRunState'), (3.874084234237671, 'XCEncRunState'), (12.145973205566406, 'XCEncDumpState'), (14.307859182357788, 'XCEncLoopState'), (14.307976007461548, 'XCEncPreRunState'), (14.31424617767334, 'XCEncRunState'), (26.71795105934143, 'XCEncLoopState'), (26.718133211135864, 'XCEncFinishState'), (26.87824511528015, 'XCEncQuitState'), (26.87831711769104, 'FinalState')]
255:[(2.127383232116699, 'XCEncSettingsState'), (4.046056032180786, 'XCEncLoopState'), (4.046175003051758, 'XCEncPreRunState'), (4.075317144393921, 'XCEncRunState'), (12.770230054855347, 'XCEncDumpState'), (14.798330068588257, 'XCEncLoopState'), (14.798494100570679, 'XCEncPreRunState'), (14.802571058273315, 'XCEncRunState'), (32.04178309440613, 'XCEncLoopState'), (32.041943073272705, 'XCEncFinishState'), (32.196227073669434, 'XCEncQuitState'), (32.19637417793274, 'FinalState')]
257:[(2.12821102142334, 'XCEncSettingsState'), (3.843170166015625, 'XCEncLoopState'), (3.8432211875915527, 'XCEncPreRunState'), (3.8473851680755615, 'XCEncRunState'), (12.766776084899902, 'XCEncDumpState'), (14.822731018066406, 'XCEncLoopState'), (14.8228280544281, 'XCEncPreRunState'), (14.827016115188599, 'XCEncRunState'), (28.42239212989807, 'XCEncLoopState'), (28.422542095184326, 'XCEncFinishState'), (28.580697059631348, 'XCEncQuitState'), (28.580854177474976, 'FinalState')]
259:[(2.1290271282196045, 'XCEncSettingsState'), (4.009688138961792, 'XCEncLoopState'), (4.009768009185791, 'XCEncPreRunState'), (4.014660120010376, 'XCEncRunState'), (9.514368057250977, 'XCEncDumpState'), (11.255175113677979, 'XCEncLoopState'), (11.255308151245117, 'XCEncPreRunState'), (11.260220050811768, 'XCEncRunState'), (26.396613121032715, 'XCEncLoopState'), (26.396738052368164, 'XCEncFinishState'), (26.557515144348145, 'XCEncQuitState'), (26.557679176330566, 'FinalState')]
261:[(2.131026029586792, 'XCEncSettingsState'), (3.362267017364502, 'XCEncLoopState'), (3.362328052520752, 'XCEncPreRunState'), (3.3656771183013916, 'XCEncRunState'), (6.897374153137207, 'XCEncDumpState'), (7.906705141067505, 'XCEncLoopState'), (7.906860113143921, 'XCEncPreRunState'), (7.912079095840454, 'XCEncRunState'), (18.063225030899048, 'XCEncLoopState'), (18.063308000564575, 'XCEncFinishState'), (18.15923309326172, 'XCEncQuitState'), (18.15933918952942, 'FinalState')]
263:[(2.134320020675659, 'XCEncSettingsState'), (3.6713650226593018, 'XCEncLoopState'), (3.6714470386505127, 'XCEncPreRunState'), (3.702324151992798, 'XCEncRunState'), (9.276573181152344, 'XCEncDumpState'), (10.937847137451172, 'XCEncLoopState'), (10.937988996505737, 'XCEncPreRunState'), (10.946099042892456, 'XCEncRunState'), (23.683638095855713, 'XCEncLoopState'), (23.683711051940918, 'XCEncFinishState'), (23.836127996444702, 'XCEncQuitState'), (23.83619523048401, 'FinalState')]
