0:[(0.5368080139160156, 'XCEncSettingsState'), (1.673335075378418, 'XCEncLoopState'), (1.6734709739685059, 'XCEncPreRunState'), (1.6774630546569824, 'XCEncRunState'), (9.53753399848938, 'XCEncDumpState'), (13.080291986465454, 'XCEncLoopState'), (13.080429077148438, 'XCEncFinishState'), (13.305790901184082, 'XCEncQuitState'), (13.305914878845215, 'FinalState')]
245:[(2.1795499324798584, 'XCEncSettingsState'), (4.234519958496094, 'XCEncLoopState'), (4.234641075134277, 'XCEncPreRunState'), (4.240505933761597, 'XCEncRunState'), (16.912360906600952, 'XCEncDumpState'), (19.285987854003906, 'XCEncLoopState'), (19.28613805770874, 'XCEncPreRunState'), (19.295666933059692, 'XCEncRunState'), (36.882466077804565, 'XCEncLoopState'), (36.88261890411377, 'XCEncFinishState'), (37.048851013183594, 'XCEncQuitState'), (37.048994064331055, 'FinalState')]
247:[(2.1804239749908447, 'XCEncSettingsState'), (3.6027729511260986, 'XCEncLoopState'), (3.602841854095459, 'XCEncPreRunState'), (3.6107749938964844, 'XCEncRunState'), (15.317825078964233, 'XCEncDumpState'), (17.615917921066284, 'XCEncLoopState'), (17.61603093147278, 'XCEncPreRunState'), (17.62300395965576, 'XCEncRunState'), (34.979207038879395, 'XCEncLoopState'), (34.97933888435364, 'XCEncFinishState'), (35.15978789329529, 'XCEncQuitState'), (35.15993285179138, 'FinalState')]
249:[(2.1812570095062256, 'XCEncSettingsState'), (3.6029958724975586, 'XCEncLoopState'), (3.603065013885498, 'XCEncPreRunState'), (3.6080539226531982, 'XCEncRunState'), (14.715806007385254, 'XCEncDumpState'), (17.360947847366333, 'XCEncLoopState'), (17.361027002334595, 'XCEncPreRunState'), (17.367773056030273, 'XCEncRunState'), (31.302350997924805, 'XCEncLoopState'), (31.302496910095215, 'XCEncFinishState'), (31.47497797012329, 'XCEncQuitState'), (31.475112915039062, 'FinalState')]
251:[(2.1834049224853516, 'XCEncSettingsState'), (3.3042030334472656, 'XCEncLoopState'), (3.3043429851531982, 'XCEncPreRunState'), (3.3088159561157227, 'XCEncRunState'), (10.084900856018066, 'XCEncDumpState'), (11.530761003494263, 'XCEncLoopState'), (11.530888080596924, 'XCEncPreRunState'), (11.534724950790405, 'XCEncRunState'), (27.03807806968689, 'XCEncLoopState'), (27.03824806213379, 'XCEncFinishState'), (27.18737506866455, 'XCEncQuitState'), (27.187538862228394, 'FinalState')]
253:[(2.1843080520629883, 'XCEncSettingsState'), (3.310950994491577, 'XCEncLoopState'), (3.311048984527588, 'XCEncPreRunState'), (3.316856861114502, 'XCEncRunState'), (10.718924045562744, 'XCEncDumpState'), (12.284919023513794, 'XCEncLoopState'), (12.285032033920288, 'XCEncPreRunState'), (12.289782047271729, 'XCEncRunState'), (29.356422901153564, 'XCEncLoopState'), (29.356550931930542, 'XCEncFinishState'), (29.511777877807617, 'XCEncQuitState'), (29.51191806793213, 'FinalState')]
255:[(2.1851470470428467, 'XCEncSettingsState'), (4.2945709228515625, 'XCEncLoopState'), (4.294697999954224, 'XCEncPreRunState'), (4.302001953125, 'XCEncRunState'), (22.2306489944458, 'XCEncDumpState'), (24.83600091934204, 'XCEncLoopState'), (24.83616304397583, 'XCEncPreRunState'), (24.840983867645264, 'XCEncRunState'), (42.45790386199951, 'XCEncLoopState'), (42.458065032958984, 'XCEncFinishState'), (42.615182876586914, 'XCEncQuitState'), (42.61533498764038, 'FinalState')]
257:[(2.1861958503723145, 'XCEncSettingsState'), (3.8937180042266846, 'XCEncLoopState'), (3.8937840461730957, 'XCEncPreRunState'), (3.900963068008423, 'XCEncRunState'), (20.643951892852783, 'XCEncDumpState'), (22.555032968521118, 'XCEncLoopState'), (22.555181980133057, 'XCEncPreRunState'), (22.571897983551025, 'XCEncRunState'), (34.591184854507446, 'XCEncLoopState'), (34.591338872909546, 'XCEncFinishState'), (34.78905487060547, 'XCEncQuitState'), (34.789198875427246, 'FinalState')]
259:[(2.1883270740509033, 'XCEncSettingsState'), (4.21218204498291, 'XCEncLoopState'), (4.212312936782837, 'XCEncPreRunState'), (4.219460964202881, 'XCEncRunState'), (22.664262056350708, 'XCEncDumpState'), (25.760567903518677, 'XCEncLoopState'), (25.76070499420166, 'XCEncPreRunState'), (25.764808893203735, 'XCEncRunState'), (40.91782188415527, 'XCEncLoopState'), (40.9179790019989, 'XCEncFinishState'), (41.02374005317688, 'XCEncQuitState'), (41.02388906478882, 'FinalState')]
261:[(2.1929540634155273, 'XCEncSettingsState'), (3.55942702293396, 'XCEncLoopState'), (3.559509038925171, 'XCEncPreRunState'), (3.5653040409088135, 'XCEncRunState'), (19.88230586051941, 'XCEncDumpState'), (21.557923078536987, 'XCEncLoopState'), (21.557991981506348, 'XCEncPreRunState'), (21.561864852905273, 'XCEncRunState'), (35.63035202026367, 'XCEncLoopState'), (35.63051891326904, 'XCEncFinishState'), (35.77992105484009, 'XCEncQuitState'), (35.780056953430176, 'FinalState')]
263:[(2.1977150440216064, 'XCEncSettingsState'), (4.174574851989746, 'XCEncLoopState'), (4.17467188835144, 'XCEncPreRunState'), (4.180427074432373, 'XCEncRunState'), (22.369364976882935, 'XCEncDumpState'), (25.121295928955078, 'XCEncLoopState'), (25.121440887451172, 'XCEncPreRunState'), (25.1278018951416, 'XCEncRunState'), (43.51116895675659, 'XCEncLoopState'), (43.5113308429718, 'XCEncFinishState'), (43.72566103935242, 'XCEncQuitState'), (43.725821018218994, 'FinalState')]
265:[(2.2012839317321777, 'XCEncSettingsState'), (4.097507953643799, 'XCEncLoopState'), (4.097645998001099, 'XCEncPreRunState'), (4.1075499057769775, 'XCEncRunState'), (19.048588037490845, 'XCEncDumpState'), (21.033382892608643, 'XCEncLoopState'), (21.03344988822937, 'XCEncPreRunState'), (21.036972045898438, 'XCEncRunState'), (38.672077894210815, 'XCEncLoopState'), (38.67226505279541, 'XCEncFinishState'), (38.88657593727112, 'XCEncQuitState'), (38.886735916137695, 'FinalState')]
267:[(2.2035510540008545, 'XCEncSettingsState'), (3.8939239978790283, 'XCEncLoopState'), (3.893988847732544, 'XCEncPreRunState'), (3.9010229110717773, 'XCEncRunState'), (18.54040503501892, 'XCEncDumpState'), (20.090425968170166, 'XCEncLoopState'), (20.090506076812744, 'XCEncPreRunState'), (20.095716953277588, 'XCEncRunState'), (33.507832050323486, 'XCEncLoopState'), (33.50796699523926, 'XCEncFinishState'), (33.70904994010925, 'XCEncQuitState'), (33.70918393135071, 'FinalState')]
269:[(2.2057199478149414, 'XCEncSettingsState'), (3.3690340518951416, 'XCEncLoopState'), (3.369109869003296, 'XCEncPreRunState'), (3.374837875366211, 'XCEncRunState'), (13.724365949630737, 'XCEncDumpState'), (15.524637937545776, 'XCEncLoopState'), (15.52473497390747, 'XCEncPreRunState'), (15.529399871826172, 'XCEncRunState'), (27.632195949554443, 'XCEncLoopState'), (27.632274866104126, 'XCEncFinishState'), (27.793011903762817, 'XCEncQuitState'), (27.793133974075317, 'FinalState')]
271:[(2.2066400051116943, 'XCEncSettingsState'), (4.080414056777954, 'XCEncLoopState'), (4.0805299282073975, 'XCEncPreRunState'), (4.084465980529785, 'XCEncRunState'), (21.40451192855835, 'XCEncDumpState'), (24.00129795074463, 'XCEncLoopState'), (24.001402854919434, 'XCEncPreRunState'), (24.005781888961792, 'XCEncRunState'), (41.61662793159485, 'XCEncLoopState'), (41.61677289009094, 'XCEncFinishState'), (41.83572006225586, 'XCEncQuitState'), (41.8358690738678, 'FinalState')]
273:[(2.2075819969177246, 'XCEncSettingsState'), (3.347532033920288, 'XCEncLoopState'), (3.3476250171661377, 'XCEncPreRunState'), (3.3526408672332764, 'XCEncRunState'), (13.972527980804443, 'XCEncDumpState'), (15.636518001556396, 'XCEncLoopState'), (15.63664984703064, 'XCEncPreRunState'), (15.643019914627075, 'XCEncRunState'), (27.821377992630005, 'XCEncLoopState'), (27.821560859680176, 'XCEncFinishState'), (28.018622875213623, 'XCEncQuitState'), (28.018770933151245, 'FinalState')]
275:[(2.208522081375122, 'XCEncSettingsState'), (3.6270499229431152, 'XCEncLoopState'), (3.6271140575408936, 'XCEncPreRunState'), (3.6311850547790527, 'XCEncRunState'), (21.679110050201416, 'XCEncDumpState'), (24.238045930862427, 'XCEncLoopState'), (24.238173961639404, 'XCEncPreRunState'), (24.242368936538696, 'XCEncRunState'), (37.55892586708069, 'XCEncLoopState'), (37.559085845947266, 'XCEncFinishState'), (37.72191596031189, 'XCEncQuitState'), (37.72206401824951, 'FinalState')]
277:[(2.209364891052246, 'XCEncSettingsState'), (3.332679033279419, 'XCEncLoopState'), (3.3327789306640625, 'XCEncPreRunState'), (3.3370778560638428, 'XCEncRunState'), (14.607987880706787, 'XCEncDumpState'), (16.458566904067993, 'XCEncLoopState'), (16.458697080612183, 'XCEncPreRunState'), (16.462615966796875, 'XCEncRunState'), (33.27581191062927, 'XCEncLoopState'), (33.27596187591553, 'XCEncFinishState'), (33.42885994911194, 'XCEncQuitState'), (33.429012060165405, 'FinalState')]
279:[(2.210209846496582, 'XCEncSettingsState'), (3.524662971496582, 'XCEncLoopState'), (3.5247628688812256, 'XCEncPreRunState'), (3.5305919647216797, 'XCEncRunState'), (21.45099687576294, 'XCEncDumpState'), (23.34374499320984, 'XCEncLoopState'), (23.343826055526733, 'XCEncPreRunState'), (23.349073886871338, 'XCEncRunState'), (35.63869595527649, 'XCEncLoopState'), (35.6388418674469, 'XCEncFinishState'), (35.80153203010559, 'XCEncQuitState'), (35.80167889595032, 'FinalState')]
281:[(2.211108922958374, 'XCEncSettingsState'), (4.134204864501953, 'XCEncLoopState'), (4.134320020675659, 'XCEncPreRunState'), (4.140197992324829, 'XCEncRunState'), (22.542623043060303, 'XCEncDumpState'), (25.242575883865356, 'XCEncLoopState'), (25.24275493621826, 'XCEncPreRunState'), (25.248997926712036, 'XCEncRunState'), (44.02329206466675, 'XCEncLoopState'), (44.02344298362732, 'XCEncFinishState'), (44.18626689910889, 'XCEncQuitState'), (44.18640899658203, 'FinalState')]
283:[(2.216928005218506, 'XCEncSettingsState'), (4.200402021408081, 'XCEncLoopState'), (4.200562000274658, 'XCEncPreRunState'), (4.205348014831543, 'XCEncRunState'), (15.966224908828735, 'XCEncDumpState'), (18.571431875228882, 'XCEncLoopState'), (18.571490049362183, 'XCEncPreRunState'), (18.58566904067993, 'XCEncRunState'), (36.47068405151367, 'XCEncLoopState'), (36.47085094451904, 'XCEncFinishState'), (36.64374303817749, 'XCEncQuitState'), (36.643877029418945, 'FinalState')]
285:[(2.2216179370880127, 'XCEncSettingsState'), (4.294950008392334, 'XCEncLoopState'), (4.295065879821777, 'XCEncPreRunState'), (4.302111864089966, 'XCEncRunState'), (15.969538927078247, 'XCEncDumpState'), (18.140199899673462, 'XCEncLoopState'), (18.140403032302856, 'XCEncPreRunState'), (18.152819871902466, 'XCEncRunState'), (35.07291102409363, 'XCEncLoopState'), (35.07303190231323, 'XCEncFinishState'), (35.23475193977356, 'XCEncQuitState'), (35.23489785194397, 'FinalState')]
287:[(2.225219964981079, 'XCEncSettingsState'), (3.372899055480957, 'XCEncLoopState'), (3.372982978820801, 'XCEncPreRunState'), (3.378046989440918, 'XCEncRunState'), (10.474919080734253, 'XCEncDumpState'), (11.84240984916687, 'XCEncLoopState'), (11.842485904693604, 'XCEncPreRunState'), (11.846441984176636, 'XCEncRunState'), (23.392550945281982, 'XCEncLoopState'), (23.39264988899231, 'XCEncFinishState'), (23.493875980377197, 'XCEncQuitState'), (23.494029998779297, 'FinalState')]
289:[(2.2275588512420654, 'XCEncSettingsState'), (4.328619003295898, 'XCEncLoopState'), (4.328723907470703, 'XCEncPreRunState'), (4.336555004119873, 'XCEncRunState'), (16.888700008392334, 'XCEncDumpState'), (19.295779943466187, 'XCEncLoopState'), (19.295914888381958, 'XCEncPreRunState'), (19.305124044418335, 'XCEncRunState'), (38.09769606590271, 'XCEncLoopState'), (38.09783887863159, 'XCEncFinishState'), (38.26314687728882, 'XCEncQuitState'), (38.2632999420166, 'FinalState')]
291:[(2.2298340797424316, 'XCEncSettingsState'), (3.3957769870758057, 'XCEncLoopState'), (3.3958518505096436, 'XCEncPreRunState'), (3.4004569053649902, 'XCEncRunState'), (11.41752290725708, 'XCEncDumpState'), (13.054616928100586, 'XCEncLoopState'), (13.05473804473877, 'XCEncPreRunState'), (13.060037851333618, 'XCEncRunState'), (24.090825080871582, 'XCEncLoopState'), (24.09098196029663, 'XCEncFinishState'), (24.29786491394043, 'XCEncQuitState'), (24.29801607131958, 'FinalState')]
293:[(2.2307310104370117, 'XCEncSettingsState'), (3.38981294631958, 'XCEncLoopState'), (3.3899049758911133, 'XCEncPreRunState'), (3.394439935684204, 'XCEncRunState'), (15.332571983337402, 'XCEncDumpState'), (17.079654932022095, 'XCEncLoopState'), (17.079715967178345, 'XCEncPreRunState'), (17.085448026657104, 'XCEncRunState'), (28.574687957763672, 'XCEncLoopState'), (28.574787855148315, 'XCEncFinishState'), (28.741488933563232, 'XCEncQuitState'), (28.741633892059326, 'FinalState')]
295:[(2.2329769134521484, 'XCEncSettingsState'), (3.5363929271698, 'XCEncLoopState'), (3.5364949703216553, 'XCEncPreRunState'), (3.5423340797424316, 'XCEncRunState'), (20.237799882888794, 'XCEncDumpState'), (21.95976185798645, 'XCEncLoopState'), (21.95984387397766, 'XCEncPreRunState'), (21.967292070388794, 'XCEncRunState'), (35.9394268989563, 'XCEncLoopState'), (35.939586877822876, 'XCEncFinishState'), (36.1964750289917, 'XCEncQuitState'), (36.19663405418396, 'FinalState')]
297:[(2.235650062561035, 'XCEncSettingsState'), (3.4005188941955566, 'XCEncLoopState'), (3.4005980491638184, 'XCEncPreRunState'), (3.404892921447754, 'XCEncRunState'), (16.96621298789978, 'XCEncDumpState'), (18.614462852478027, 'XCEncLoopState'), (18.614614963531494, 'XCEncPreRunState'), (18.62928295135498, 'XCEncRunState'), (35.02110505104065, 'XCEncLoopState'), (35.02125692367554, 'XCEncFinishState'), (35.235010862350464, 'XCEncQuitState'), (35.235126972198486, 'FinalState')]
299:[(2.239670991897583, 'XCEncSettingsState'), (3.4118900299072266, 'XCEncLoopState'), (3.411958932876587, 'XCEncPreRunState'), (3.416463851928711, 'XCEncRunState'), (13.635823011398315, 'XCEncDumpState'), (15.375478029251099, 'XCEncLoopState'), (15.375578880310059, 'XCEncPreRunState'), (15.380990028381348, 'XCEncRunState'), (34.84598898887634, 'XCEncLoopState'), (34.84612488746643, 'XCEncFinishState'), (35.00888395309448, 'XCEncQuitState'), (35.0090069770813, 'FinalState')]
301:[(2.2419919967651367, 'XCEncSettingsState'), (3.350925922393799, 'XCEncLoopState'), (3.3510239124298096, 'XCEncPreRunState'), (3.3556060791015625, 'XCEncRunState'), (14.120419979095459, 'XCEncDumpState'), (15.893317937850952, 'XCEncLoopState'), (15.893435955047607, 'XCEncPreRunState'), (15.89981198310852, 'XCEncRunState'), (33.0230598449707, 'XCEncLoopState'), (33.02322196960449, 'XCEncFinishState'), (33.183156967163086, 'XCEncQuitState'), (33.18325996398926, 'FinalState')]
303:[(2.24536395072937, 'XCEncSettingsState'), (3.4098520278930664, 'XCEncLoopState'), (3.409919023513794, 'XCEncPreRunState'), (3.414914846420288, 'XCEncRunState'), (13.780776023864746, 'XCEncDumpState'), (15.527749061584473, 'XCEncLoopState'), (15.527832984924316, 'XCEncPreRunState'), (15.532266855239868, 'XCEncRunState'), (27.583729028701782, 'XCEncLoopState'), (27.583873987197876, 'XCEncFinishState'), (27.74622392654419, 'XCEncQuitState'), (27.74634885787964, 'FinalState')]
305:[(2.246274948120117, 'XCEncSettingsState'), (3.945862054824829, 'XCEncLoopState'), (3.9459359645843506, 'XCEncPreRunState'), (3.94952392578125, 'XCEncRunState'), (19.87864398956299, 'XCEncDumpState'), (21.67930006980896, 'XCEncLoopState'), (21.679401874542236, 'XCEncPreRunState'), (21.68426489830017, 'XCEncRunState'), (33.78304600715637, 'XCEncLoopState'), (33.78320503234863, 'XCEncFinishState'), (33.94513702392578, 'XCEncQuitState'), (33.945276975631714, 'FinalState')]
307:[(2.2484610080718994, 'XCEncSettingsState'), (3.433889865875244, 'XCEncLoopState'), (3.433958053588867, 'XCEncPreRunState'), (3.4379918575286865, 'XCEncRunState'), (16.312211990356445, 'XCEncDumpState'), (18.903159856796265, 'XCEncLoopState'), (18.903301000595093, 'XCEncPreRunState'), (18.91181206703186, 'XCEncRunState'), (35.547096967697144, 'XCEncLoopState'), (35.5472469329834, 'XCEncFinishState'), (35.7113139629364, 'XCEncQuitState'), (35.7114679813385, 'FinalState')]
309:[(2.250633955001831, 'XCEncSettingsState'), (4.269199848175049, 'XCEncLoopState'), (4.269327878952026, 'XCEncPreRunState'), (4.277694940567017, 'XCEncRunState'), (15.416152954101562, 'XCEncDumpState'), (18.08387589454651, 'XCEncLoopState'), (18.08416986465454, 'XCEncPreRunState'), (18.097869873046875, 'XCEncRunState'), (35.85737586021423, 'XCEncLoopState'), (35.85750603675842, 'XCEncFinishState'), (36.027246952056885, 'XCEncQuitState'), (36.027387857437134, 'FinalState')]
311:[(2.2515339851379395, 'XCEncSettingsState'), (3.363759994506836, 'XCEncLoopState'), (3.3638570308685303, 'XCEncPreRunState'), (3.3707549571990967, 'XCEncRunState'), (9.904886960983276, 'XCEncDumpState'), (11.325109004974365, 'XCEncLoopState'), (11.325260877609253, 'XCEncPreRunState'), (11.331148862838745, 'XCEncRunState'), (27.73686385154724, 'XCEncLoopState'), (27.737002849578857, 'XCEncFinishState'), (27.897300958633423, 'XCEncQuitState'), (27.897439002990723, 'FinalState')]
313:[(2.2537519931793213, 'XCEncSettingsState'), (3.691030979156494, 'XCEncLoopState'), (3.691087007522583, 'XCEncPreRunState'), (3.696845054626465, 'XCEncRunState'), (14.73179006576538, 'XCEncDumpState'), (17.034448862075806, 'XCEncLoopState'), (17.034580945968628, 'XCEncPreRunState'), (17.03881001472473, 'XCEncRunState'), (29.136124849319458, 'XCEncLoopState'), (29.136275053024292, 'XCEncFinishState'), (29.291512966156006, 'XCEncQuitState'), (29.291672945022583, 'FinalState')]
315:[(2.2558579444885254, 'XCEncSettingsState'), (3.5779669284820557, 'XCEncLoopState'), (3.5780458450317383, 'XCEncPreRunState'), (3.5839579105377197, 'XCEncRunState'), (14.326400995254517, 'XCEncDumpState'), (16.824894905090332, 'XCEncLoopState'), (16.82498002052307, 'XCEncPreRunState'), (16.831366062164307, 'XCEncRunState'), (31.21310806274414, 'XCEncLoopState'), (31.21321988105774, 'XCEncFinishState'), (31.641973972320557, 'XCEncQuitState'), (31.642096996307373, 'FinalState')]
317:[(2.2580690383911133, 'XCEncSettingsState'), (4.269633054733276, 'XCEncLoopState'), (4.269751071929932, 'XCEncPreRunState'), (4.277804851531982, 'XCEncRunState'), (14.626955032348633, 'XCEncDumpState'), (16.811809062957764, 'XCEncLoopState'), (16.811925888061523, 'XCEncPreRunState'), (16.82057785987854, 'XCEncRunState'), (34.42197799682617, 'XCEncLoopState'), (34.422136068344116, 'XCEncFinishState'), (34.58205199241638, 'XCEncQuitState'), (34.5822069644928, 'FinalState')]
319:[(2.260352849960327, 'XCEncSettingsState'), (4.183645009994507, 'XCEncLoopState'), (4.183738946914673, 'XCEncPreRunState'), (4.189362049102783, 'XCEncRunState'), (14.397198915481567, 'XCEncDumpState'), (16.53963303565979, 'XCEncLoopState'), (16.53972101211548, 'XCEncPreRunState'), (16.544296979904175, 'XCEncRunState'), (34.694546937942505, 'XCEncLoopState'), (34.69468307495117, 'XCEncFinishState'), (34.85032391548157, 'XCEncQuitState'), (34.850446939468384, 'FinalState')]
321:[(2.262568950653076, 'XCEncSettingsState'), (4.242351055145264, 'XCEncLoopState'), (4.242462873458862, 'XCEncPreRunState'), (4.2479729652404785, 'XCEncRunState'), (14.982630968093872, 'XCEncDumpState'), (17.396163940429688, 'XCEncLoopState'), (17.39625597000122, 'XCEncPreRunState'), (17.401038885116577, 'XCEncRunState'), (35.319376945495605, 'XCEncLoopState'), (35.31950402259827, 'XCEncFinishState'), (35.49013304710388, 'XCEncQuitState'), (35.49029207229614, 'FinalState')]
323:[(2.2648019790649414, 'XCEncSettingsState'), (3.410062074661255, 'XCEncLoopState'), (3.4101459980010986, 'XCEncPreRunState'), (3.4149770736694336, 'XCEncRunState'), (9.737715005874634, 'XCEncDumpState'), (11.163939952850342, 'XCEncLoopState'), (11.164078950881958, 'XCEncPreRunState'), (11.169100999832153, 'XCEncRunState'), (28.536148071289062, 'XCEncLoopState'), (28.536293029785156, 'XCEncFinishState'), (28.690151929855347, 'XCEncQuitState'), (28.690320014953613, 'FinalState')]
