0:[(0.060621023178100586, 'XCEncSettingsState'), (1.1884751319885254, 'XCEncLoopState'), (1.188730001449585, 'XCEncPreRunState'), (1.1908860206604004, 'XCEncRunState'), (8.495986938476562, 'XCEncDumpState'), (11.893353939056396, 'XCEncLoopState'), (11.893496990203857, 'XCEncFinishState'), (12.241060018539429, 'XCEncQuitState'), (12.241131067276001, 'FinalState')]
217:[(2.3529610633850098, 'XCEncSettingsState'), (4.3185341358184814, 'XCEncLoopState'), (4.3186259269714355, 'XCEncPreRunState'), (4.32395601272583, 'XCEncRunState'), (15.201914072036743, 'XCEncDumpState'), (17.35113501548767, 'XCEncLoopState'), (17.351226091384888, 'XCEncPreRunState'), (17.359142065048218, 'XCEncRunState'), (35.190540075302124, 'XCEncLoopState'), (35.19066309928894, 'XCEncFinishState'), (35.349164962768555, 'XCEncQuitState'), (35.34929895401001, 'FinalState')]
219:[(2.355181932449341, 'XCEncSettingsState'), (3.8510191440582275, 'XCEncLoopState'), (3.851102113723755, 'XCEncPreRunState'), (3.8542439937591553, 'XCEncRunState'), (15.337059020996094, 'XCEncDumpState'), (17.767526149749756, 'XCEncLoopState'), (17.76761794090271, 'XCEncPreRunState'), (17.78113603591919, 'XCEncRunState'), (31.03428602218628, 'XCEncLoopState'), (31.034443140029907, 'XCEncFinishState'), (31.204669952392578, 'XCEncQuitState'), (31.20482110977173, 'FinalState')]
221:[(2.3573460578918457, 'XCEncSettingsState'), (3.619840145111084, 'XCEncLoopState'), (3.6198890209198, 'XCEncPreRunState'), (3.6241681575775146, 'XCEncRunState'), (10.688351154327393, 'XCEncDumpState'), (12.17622709274292, 'XCEncLoopState'), (12.176337003707886, 'XCEncPreRunState'), (12.18111801147461, 'XCEncRunState'), (26.059823036193848, 'XCEncLoopState'), (26.05998992919922, 'XCEncFinishState'), (26.174992084503174, 'XCEncQuitState'), (26.17519497871399, 'FinalState')]
223:[(2.359502077102661, 'XCEncSettingsState'), (4.395117998123169, 'XCEncLoopState'), (4.395242929458618, 'XCEncPreRunState'), (4.403614044189453, 'XCEncRunState'), (15.697626113891602, 'XCEncDumpState'), (17.933547973632812, 'XCEncLoopState'), (17.933604955673218, 'XCEncPreRunState'), (17.946336030960083, 'XCEncRunState'), (36.122475147247314, 'XCEncLoopState'), (36.122600078582764, 'XCEncFinishState'), (36.27735710144043, 'XCEncQuitState'), (36.27751803398132, 'FinalState')]
225:[(2.361598014831543, 'XCEncSettingsState'), (3.681673049926758, 'XCEncLoopState'), (3.6817209720611572, 'XCEncPreRunState'), (3.6851820945739746, 'XCEncRunState'), (15.931260108947754, 'XCEncDumpState'), (17.893243074417114, 'XCEncLoopState'), (17.893372058868408, 'XCEncPreRunState'), (17.90339708328247, 'XCEncRunState'), (29.957796096801758, 'XCEncLoopState'), (29.957952976226807, 'XCEncFinishState'), (30.16019606590271, 'XCEncQuitState'), (30.160356044769287, 'FinalState')]
227:[(2.3638670444488525, 'XCEncSettingsState'), (4.314545154571533, 'XCEncLoopState'), (4.314633131027222, 'XCEncPreRunState'), (4.322031021118164, 'XCEncRunState'), (17.138237953186035, 'XCEncDumpState'), (19.603332042694092, 'XCEncLoopState'), (19.603559017181396, 'XCEncPreRunState'), (19.626654148101807, 'XCEncRunState'), (37.37106394767761, 'XCEncLoopState'), (37.37121295928955, 'XCEncFinishState'), (37.52316093444824, 'XCEncQuitState'), (37.52329897880554, 'FinalState')]
229:[(2.366025924682617, 'XCEncSettingsState'), (4.201961040496826, 'XCEncLoopState'), (4.202054977416992, 'XCEncPreRunState'), (4.208290100097656, 'XCEncRunState'), (15.263992071151733, 'XCEncDumpState'), (17.773450136184692, 'XCEncLoopState'), (17.773646116256714, 'XCEncPreRunState'), (17.787827968597412, 'XCEncRunState'), (37.05847907066345, 'XCEncLoopState'), (37.058624029159546, 'XCEncFinishState'), (37.21587109565735, 'XCEncQuitState'), (37.216026067733765, 'FinalState')]
231:[(2.366882085800171, 'XCEncSettingsState'), (3.501358985900879, 'XCEncLoopState'), (3.5014150142669678, 'XCEncPreRunState'), (3.5060789585113525, 'XCEncRunState'), (9.191941022872925, 'XCEncDumpState'), (10.494564056396484, 'XCEncLoopState'), (10.494709968566895, 'XCEncPreRunState'), (10.499722003936768, 'XCEncRunState'), (26.697750091552734, 'XCEncLoopState'), (26.69791603088379, 'XCEncFinishState'), (26.852811098098755, 'XCEncQuitState'), (26.85296607017517, 'FinalState')]
233:[(2.3677430152893066, 'XCEncSettingsState'), (3.5208160877227783, 'XCEncLoopState'), (3.5208730697631836, 'XCEncPreRunState'), (3.525783061981201, 'XCEncRunState'), (9.015176057815552, 'XCEncDumpState'), (10.301114082336426, 'XCEncLoopState'), (10.30127215385437, 'XCEncPreRunState'), (10.308560132980347, 'XCEncRunState'), (21.404961109161377, 'XCEncLoopState'), (21.405115127563477, 'XCEncFinishState'), (21.58219003677368, 'XCEncQuitState'), (21.58265209197998, 'FinalState')]
235:[(2.3685829639434814, 'XCEncSettingsState'), (4.351705074310303, 'XCEncLoopState'), (4.351779937744141, 'XCEncPreRunState'), (4.358433961868286, 'XCEncRunState'), (13.323308944702148, 'XCEncDumpState'), (15.393288135528564, 'XCEncLoopState'), (15.393470048904419, 'XCEncPreRunState'), (15.400129079818726, 'XCEncRunState'), (30.935397148132324, 'XCEncLoopState'), (30.935544967651367, 'XCEncFinishState'), (31.094908952713013, 'XCEncQuitState'), (31.095026969909668, 'FinalState')]
237:[(2.369457960128784, 'XCEncSettingsState'), (3.5542380809783936, 'XCEncLoopState'), (3.5542900562286377, 'XCEncPreRunState'), (3.5622000694274902, 'XCEncRunState'), (13.02652096748352, 'XCEncDumpState'), (15.283164978027344, 'XCEncLoopState'), (15.283293962478638, 'XCEncPreRunState'), (15.289018154144287, 'XCEncRunState'), (32.840811014175415, 'XCEncLoopState'), (32.840973138809204, 'XCEncFinishState'), (33.00750803947449, 'XCEncQuitState'), (33.007660150527954, 'FinalState')]
239:[(2.3728740215301514, 'XCEncSettingsState'), (3.5962259769439697, 'XCEncLoopState'), (3.5962769985198975, 'XCEncPreRunState'), (3.599806070327759, 'XCEncRunState'), (14.67783498764038, 'XCEncDumpState'), (16.90308904647827, 'XCEncLoopState'), (16.90329599380493, 'XCEncPreRunState'), (16.91429114341736, 'XCEncRunState'), (29.52413511276245, 'XCEncLoopState'), (29.524333000183105, 'XCEncFinishState'), (29.723360061645508, 'XCEncQuitState'), (29.723509073257446, 'FinalState')]
241:[(2.3780770301818848, 'XCEncSettingsState'), (3.465579032897949, 'XCEncLoopState'), (3.465640068054199, 'XCEncPreRunState'), (3.469344139099121, 'XCEncRunState'), (10.301576137542725, 'XCEncDumpState'), (11.758531093597412, 'XCEncLoopState'), (11.758634090423584, 'XCEncPreRunState'), (11.762721061706543, 'XCEncRunState'), (29.127697944641113, 'XCEncLoopState'), (29.127840995788574, 'XCEncFinishState'), (29.223194122314453, 'XCEncQuitState'), (29.223345041275024, 'FinalState')]
243:[(2.384063959121704, 'XCEncSettingsState'), (4.110091924667358, 'XCEncLoopState'), (4.110227108001709, 'XCEncPreRunState'), (4.123134136199951, 'XCEncRunState'), (15.319839000701904, 'XCEncDumpState'), (17.74270510673523, 'XCEncLoopState'), (17.742916107177734, 'XCEncPreRunState'), (17.76040506362915, 'XCEncRunState'), (33.86319708824158, 'XCEncLoopState'), (33.863327980041504, 'XCEncFinishState'), (34.028510093688965, 'XCEncQuitState'), (34.02865409851074, 'FinalState')]
245:[(2.387911081314087, 'XCEncSettingsState'), (3.5713870525360107, 'XCEncLoopState'), (3.571465015411377, 'XCEncPreRunState'), (3.5747389793395996, 'XCEncRunState'), (10.77366304397583, 'XCEncDumpState'), (12.42488694190979, 'XCEncLoopState'), (12.424991130828857, 'XCEncPreRunState'), (12.431968927383423, 'XCEncRunState'), (24.553941011428833, 'XCEncLoopState'), (24.554029941558838, 'XCEncFinishState'), (24.718158960342407, 'XCEncQuitState'), (24.718272924423218, 'FinalState')]
247:[(2.3888750076293945, 'XCEncSettingsState'), (3.6353840827941895, 'XCEncLoopState'), (3.6354310512542725, 'XCEncPreRunState'), (3.6419711112976074, 'XCEncRunState'), (14.718575954437256, 'XCEncDumpState'), (17.0038640499115, 'XCEncLoopState'), (17.00398302078247, 'XCEncPreRunState'), (17.015067100524902, 'XCEncRunState'), (34.6081600189209, 'XCEncLoopState'), (34.60828900337219, 'XCEncFinishState'), (34.76990008354187, 'XCEncQuitState'), (34.77000904083252, 'FinalState')]
249:[(2.3897571563720703, 'XCEncSettingsState'), (3.497847080230713, 'XCEncLoopState'), (3.4979021549224854, 'XCEncPreRunState'), (3.501544952392578, 'XCEncRunState'), (9.910926103591919, 'XCEncDumpState'), (11.374576091766357, 'XCEncLoopState'), (11.37472414970398, 'XCEncPreRunState'), (11.379539966583252, 'XCEncRunState'), (27.931318044662476, 'XCEncLoopState'), (27.931493043899536, 'XCEncFinishState'), (28.092862129211426, 'XCEncQuitState'), (28.09301996231079, 'FinalState')]
251:[(2.3906610012054443, 'XCEncSettingsState'), (4.3519439697265625, 'XCEncLoopState'), (4.352016925811768, 'XCEncPreRunState'), (4.358504056930542, 'XCEncRunState'), (14.66228699684143, 'XCEncDumpState'), (16.93368697166443, 'XCEncLoopState'), (16.9338641166687, 'XCEncPreRunState'), (16.94595193862915, 'XCEncRunState'), (35.15020513534546, 'XCEncLoopState'), (35.15033793449402, 'XCEncFinishState'), (35.310922145843506, 'XCEncQuitState'), (35.31105995178223, 'FinalState')]
253:[(2.3915841579437256, 'XCEncSettingsState'), (3.554401159286499, 'XCEncLoopState'), (3.554453134536743, 'XCEncPreRunState'), (3.5586071014404297, 'XCEncRunState'), (10.253337144851685, 'XCEncDumpState'), (11.680833101272583, 'XCEncLoopState'), (11.6809561252594, 'XCEncPreRunState'), (11.686541080474854, 'XCEncRunState'), (22.575091123580933, 'XCEncLoopState'), (22.575338125228882, 'XCEncFinishState'), (22.72258710861206, 'XCEncQuitState'), (22.722754955291748, 'FinalState')]
255:[(2.3926639556884766, 'XCEncSettingsState'), (4.282465934753418, 'XCEncLoopState'), (4.2825751304626465, 'XCEncPreRunState'), (4.289252996444702, 'XCEncRunState'), (20.859480142593384, 'XCEncDumpState'), (23.470890998840332, 'XCEncLoopState'), (23.47106409072876, 'XCEncPreRunState'), (23.475142002105713, 'XCEncRunState'), (40.55988693237305, 'XCEncLoopState'), (40.56004810333252, 'XCEncFinishState'), (40.71199703216553, 'XCEncQuitState'), (40.71215105056763, 'FinalState')]
257:[(2.3948700428009033, 'XCEncSettingsState'), (3.501595973968506, 'XCEncLoopState'), (3.501655101776123, 'XCEncPreRunState'), (3.5061681270599365, 'XCEncRunState'), (13.5050950050354, 'XCEncDumpState'), (15.19911813735962, 'XCEncLoopState'), (15.199244976043701, 'XCEncPreRunState'), (15.206153154373169, 'XCEncRunState'), (33.658316135406494, 'XCEncLoopState'), (33.65846300125122, 'XCEncFinishState'), (33.805598974227905, 'XCEncQuitState'), (33.80575895309448, 'FinalState')]
259:[(2.397150993347168, 'XCEncSettingsState'), (4.019835948944092, 'XCEncLoopState'), (4.019959926605225, 'XCEncPreRunState'), (4.0307159423828125, 'XCEncRunState'), (20.77911615371704, 'XCEncDumpState'), (23.617905139923096, 'XCEncLoopState'), (23.618059158325195, 'XCEncPreRunState'), (23.62427592277527, 'XCEncRunState'), (38.40979313850403, 'XCEncLoopState'), (38.409964084625244, 'XCEncFinishState'), (38.57731294631958, 'XCEncQuitState'), (38.57747292518616, 'FinalState')]
261:[(2.4035439491271973, 'XCEncSettingsState'), (3.8635690212249756, 'XCEncLoopState'), (3.8636181354522705, 'XCEncPreRunState'), (3.8680789470672607, 'XCEncRunState'), (20.374753952026367, 'XCEncDumpState'), (22.067240953445435, 'XCEncLoopState'), (22.067392110824585, 'XCEncPreRunState'), (22.074389934539795, 'XCEncRunState'), (33.307328939437866, 'XCEncLoopState'), (33.30746507644653, 'XCEncFinishState'), (33.46012210845947, 'XCEncQuitState'), (33.460269927978516, 'FinalState')]
263:[(2.408393144607544, 'XCEncSettingsState'), (3.4806411266326904, 'XCEncLoopState'), (3.4807040691375732, 'XCEncPreRunState'), (3.485434055328369, 'XCEncRunState'), (14.088611125946045, 'XCEncDumpState'), (15.87319302558899, 'XCEncLoopState'), (15.87329912185669, 'XCEncPreRunState'), (15.87816309928894, 'XCEncRunState'), (35.10756206512451, 'XCEncLoopState'), (35.10771298408508, 'XCEncFinishState'), (35.27401113510132, 'XCEncQuitState'), (35.27414393424988, 'FinalState')]
265:[(2.4094040393829346, 'XCEncSettingsState'), (4.286955118179321, 'XCEncLoopState'), (4.287084102630615, 'XCEncPreRunState'), (4.293143033981323, 'XCEncRunState'), (18.160884141921997, 'XCEncDumpState'), (20.38437294960022, 'XCEncLoopState'), (20.384695053100586, 'XCEncPreRunState'), (20.40387511253357, 'XCEncRunState'), (37.75102210044861, 'XCEncLoopState'), (37.751198053359985, 'XCEncFinishState'), (37.906949043273926, 'XCEncQuitState'), (37.907135009765625, 'FinalState')]
267:[(2.410400152206421, 'XCEncSettingsState'), (3.484166145324707, 'XCEncLoopState'), (3.484226942062378, 'XCEncPreRunState'), (3.4879939556121826, 'XCEncRunState'), (12.802248001098633, 'XCEncDumpState'), (14.390464067459106, 'XCEncLoopState'), (14.390650033950806, 'XCEncPreRunState'), (14.397555112838745, 'XCEncRunState'), (26.380356073379517, 'XCEncLoopState'), (26.380505084991455, 'XCEncFinishState'), (26.487169981002808, 'XCEncQuitState'), (26.487327098846436, 'FinalState')]
269:[(2.411358118057251, 'XCEncSettingsState'), (3.508331060409546, 'XCEncLoopState'), (3.5083889961242676, 'XCEncPreRunState'), (3.512251138687134, 'XCEncRunState'), (13.15344500541687, 'XCEncDumpState'), (14.735317945480347, 'XCEncLoopState'), (14.73541808128357, 'XCEncPreRunState'), (14.739954948425293, 'XCEncRunState'), (26.310755968093872, 'XCEncLoopState'), (26.310965061187744, 'XCEncFinishState'), (26.46457815170288, 'XCEncQuitState'), (26.464648008346558, 'FinalState')]
271:[(2.412194013595581, 'XCEncSettingsState'), (4.24885892868042, 'XCEncLoopState'), (4.248993158340454, 'XCEncPreRunState'), (4.260250091552734, 'XCEncRunState'), (20.464416980743408, 'XCEncDumpState'), (22.679213047027588, 'XCEncLoopState'), (22.67935299873352, 'XCEncPreRunState'), (22.68442392349243, 'XCEncRunState'), (39.8953320980072, 'XCEncLoopState'), (39.89548110961914, 'XCEncFinishState'), (40.04298210144043, 'XCEncQuitState'), (40.0431489944458, 'FinalState')]
273:[(2.4130239486694336, 'XCEncSettingsState'), (3.554593086242676, 'XCEncLoopState'), (3.5546751022338867, 'XCEncPreRunState'), (3.559950113296509, 'XCEncRunState'), (13.69822096824646, 'XCEncDumpState'), (15.276062965393066, 'XCEncLoopState'), (15.27619194984436, 'XCEncPreRunState'), (15.283592939376831, 'XCEncRunState'), (27.25926113128662, 'XCEncLoopState'), (27.259424924850464, 'XCEncFinishState'), (27.421406030654907, 'XCEncQuitState'), (27.42156410217285, 'FinalState')]
275:[(2.415205955505371, 'XCEncSettingsState'), (3.591500997543335, 'XCEncLoopState'), (3.59155011177063, 'XCEncPreRunState'), (3.594994068145752, 'XCEncRunState'), (18.858320951461792, 'XCEncDumpState'), (20.541815042495728, 'XCEncLoopState'), (20.542072057724, 'XCEncPreRunState'), (20.561130046844482, 'XCEncRunState'), (32.36079502105713, 'XCEncLoopState'), (32.360939025878906, 'XCEncFinishState'), (32.513978004455566, 'XCEncQuitState'), (32.51412796974182, 'FinalState')]
277:[(2.4214560985565186, 'XCEncSettingsState'), (4.256188154220581, 'XCEncLoopState'), (4.256308078765869, 'XCEncPreRunState'), (4.266763925552368, 'XCEncRunState'), (21.724029064178467, 'XCEncDumpState'), (24.73219895362854, 'XCEncLoopState'), (24.732362985610962, 'XCEncPreRunState'), (24.738924980163574, 'XCEncRunState'), (41.91670203208923, 'XCEncLoopState'), (41.91684913635254, 'XCEncFinishState'), (42.07316994667053, 'XCEncQuitState'), (42.073320150375366, 'FinalState')]
279:[(2.4274749755859375, 'XCEncSettingsState'), (3.522268056869507, 'XCEncLoopState'), (3.5223231315612793, 'XCEncPreRunState'), (3.5258331298828125, 'XCEncRunState'), (14.744790077209473, 'XCEncDumpState'), (16.467414140701294, 'XCEncLoopState'), (16.467499017715454, 'XCEncPreRunState'), (16.472075939178467, 'XCEncRunState'), (34.143630027770996, 'XCEncLoopState'), (34.14377403259277, 'XCEncFinishState'), (34.291321992874146, 'XCEncQuitState'), (34.29146599769592, 'FinalState')]
281:[(2.428650140762329, 'XCEncSettingsState'), (3.598649024963379, 'XCEncLoopState'), (3.5986990928649902, 'XCEncPreRunState'), (3.6020281314849854, 'XCEncRunState'), (14.353105068206787, 'XCEncDumpState'), (16.1104519367218, 'XCEncLoopState'), (16.11058807373047, 'XCEncPreRunState'), (16.115890979766846, 'XCEncRunState'), (35.52840709686279, 'XCEncLoopState'), (35.52856206893921, 'XCEncFinishState'), (35.679145097732544, 'XCEncQuitState'), (35.67929005622864, 'FinalState')]
283:[(2.429590940475464, 'XCEncSettingsState'), (3.7212259769439697, 'XCEncLoopState'), (3.7212741374969482, 'XCEncPreRunState'), (3.726330041885376, 'XCEncRunState'), (14.76839303970337, 'XCEncDumpState'), (16.957639932632446, 'XCEncLoopState'), (16.957831144332886, 'XCEncPreRunState'), (16.97058606147766, 'XCEncRunState'), (32.398033142089844, 'XCEncLoopState'), (32.398168087005615, 'XCEncFinishState'), (32.55463695526123, 'XCEncQuitState'), (32.55478501319885, 'FinalState')]
285:[(2.4317760467529297, 'XCEncSettingsState'), (3.5916531085968018, 'XCEncLoopState'), (3.591701030731201, 'XCEncPreRunState'), (3.595067024230957, 'XCEncRunState'), (14.91390609741211, 'XCEncDumpState'), (17.478690147399902, 'XCEncLoopState'), (17.478821992874146, 'XCEncPreRunState'), (17.489588975906372, 'XCEncRunState'), (36.81956696510315, 'XCEncLoopState'), (36.8197181224823, 'XCEncFinishState'), (37.03144693374634, 'XCEncQuitState'), (37.03158903121948, 'FinalState')]
287:[(2.432771921157837, 'XCEncSettingsState'), (3.4916810989379883, 'XCEncLoopState'), (3.49173903465271, 'XCEncPreRunState'), (3.4952809810638428, 'XCEncRunState'), (10.364118099212646, 'XCEncDumpState'), (11.81656813621521, 'XCEncLoopState'), (11.81670093536377, 'XCEncPreRunState'), (11.823584079742432, 'XCEncRunState'), (23.955613136291504, 'XCEncLoopState'), (23.955740928649902, 'XCEncFinishState'), (24.114437103271484, 'XCEncQuitState'), (24.114537954330444, 'FinalState')]
289:[(2.4350271224975586, 'XCEncSettingsState'), (4.256585121154785, 'XCEncLoopState'), (4.2567009925842285, 'XCEncPreRunState'), (4.266883134841919, 'XCEncRunState'), (16.560646057128906, 'XCEncDumpState'), (18.946990966796875, 'XCEncLoopState'), (18.94713306427002, 'XCEncPreRunState'), (18.95564103126526, 'XCEncRunState'), (37.02183699607849, 'XCEncLoopState'), (37.02197599411011, 'XCEncFinishState'), (37.193475008010864, 'XCEncQuitState'), (37.1936309337616, 'FinalState')]
291:[(2.4386000633239746, 'XCEncSettingsState'), (4.466968059539795, 'XCEncLoopState'), (4.46710205078125, 'XCEncPreRunState'), (4.4715211391448975, 'XCEncRunState'), (17.080055952072144, 'XCEncDumpState'), (19.479702949523926, 'XCEncLoopState'), (19.47990107536316, 'XCEncPreRunState'), (19.495092153549194, 'XCEncRunState'), (37.646466970443726, 'XCEncLoopState'), (37.64659905433655, 'XCEncFinishState'), (37.84944701194763, 'XCEncQuitState'), (37.84959697723389, 'FinalState')]
293:[(2.4423270225524902, 'XCEncSettingsState'), (3.8440330028533936, 'XCEncLoopState'), (3.844085931777954, 'XCEncPreRunState'), (3.84709095954895, 'XCEncRunState'), (21.153783082962036, 'XCEncDumpState'), (22.985047101974487, 'XCEncLoopState'), (22.98519015312195, 'XCEncPreRunState'), (22.990356922149658, 'XCEncRunState'), (34.668715953826904, 'XCEncLoopState'), (34.668872117996216, 'XCEncFinishState'), (34.8223021030426, 'XCEncQuitState'), (34.82246112823486, 'FinalState')]
295:[(2.444581985473633, 'XCEncSettingsState'), (4.079846143722534, 'XCEncLoopState'), (4.079960107803345, 'XCEncPreRunState'), (4.115746974945068, 'XCEncRunState'), (20.446577072143555, 'XCEncDumpState'), (22.251002073287964, 'XCEncLoopState'), (22.251100063323975, 'XCEncPreRunState'), (22.25802206993103, 'XCEncRunState'), (35.923929929733276, 'XCEncLoopState'), (35.92408013343811, 'XCEncFinishState'), (36.08730697631836, 'XCEncQuitState'), (36.08746004104614, 'FinalState')]
