0:[(0.02254319190979004, 'XCEncSettingsState'), (2.0556771755218506, 'XCEncLoopState'), (2.0557470321655273, 'XCEncPreRunState'), (2.061042070388794, 'XCEncRunState'), (21.804071187973022, 'XCEncDumpState'), (25.487738132476807, 'XCEncLoopState'), (25.4879150390625, 'XCEncFinishState'), (25.883013010025024, 'XCEncQuitState'), (25.883146047592163, 'FinalState')]
117:[(2.11885404586792, 'XCEncSettingsState'), (4.074406147003174, 'XCEncLoopState'), (4.0745391845703125, 'XCEncPreRunState'), (4.0791661739349365, 'XCEncRunState'), (15.445202112197876, 'XCEncDumpState'), (17.797880172729492, 'XCEncLoopState'), (17.797972202301025, 'XCEncPreRunState'), (17.804922103881836, 'XCEncRunState'), (36.08110809326172, 'XCEncLoopState'), (36.08126902580261, 'XCEncFinishState'), (36.238691091537476, 'XCEncQuitState'), (36.23885202407837, 'FinalState')]
119:[(2.119781017303467, 'XCEncSettingsState'), (3.546814203262329, 'XCEncLoopState'), (3.546933174133301, 'XCEncPreRunState'), (3.5536091327667236, 'XCEncRunState'), (15.833245992660522, 'XCEncDumpState'), (18.77536916732788, 'XCEncLoopState'), (18.77553701400757, 'XCEncPreRunState'), (18.783342123031616, 'XCEncRunState'), (33.81646800041199, 'XCEncLoopState'), (33.81662702560425, 'XCEncFinishState'), (33.976919174194336, 'XCEncQuitState'), (33.97706198692322, 'FinalState')]
121:[(2.1205949783325195, 'XCEncSettingsState'), (4.009795188903809, 'XCEncLoopState'), (4.009845018386841, 'XCEncPreRunState'), (4.016026973724365, 'XCEncRunState'), (18.76885414123535, 'XCEncDumpState'), (21.173408031463623, 'XCEncLoopState'), (21.17357110977173, 'XCEncPreRunState'), (21.183468103408813, 'XCEncRunState'), (38.75957202911377, 'XCEncLoopState'), (38.759724140167236, 'XCEncFinishState'), (38.9178421497345, 'XCEncQuitState'), (38.91799306869507, 'FinalState')]
123:[(2.1215569972991943, 'XCEncSettingsState'), (3.231924057006836, 'XCEncLoopState'), (3.2320120334625244, 'XCEncPreRunState'), (3.2372820377349854, 'XCEncRunState'), (11.43575119972229, 'XCEncDumpState'), (13.119393110275269, 'XCEncLoopState'), (13.119481086730957, 'XCEncPreRunState'), (13.123589992523193, 'XCEncRunState'), (28.83300518989563, 'XCEncLoopState'), (28.833149194717407, 'XCEncFinishState'), (28.991069078445435, 'XCEncQuitState'), (28.99121904373169, 'FinalState')]
125:[(2.1235880851745605, 'XCEncSettingsState'), (3.3652501106262207, 'XCEncLoopState'), (3.3653180599212646, 'XCEncPreRunState'), (3.3704051971435547, 'XCEncRunState'), (18.912053108215332, 'XCEncDumpState'), (21.809774160385132, 'XCEncLoopState'), (21.809893131256104, 'XCEncPreRunState'), (21.81469416618347, 'XCEncRunState'), (40.65913200378418, 'XCEncLoopState'), (40.65925717353821, 'XCEncFinishState'), (40.87227201461792, 'XCEncQuitState'), (40.87238907814026, 'FinalState')]
127:[(2.1244421005249023, 'XCEncSettingsState'), (3.898074150085449, 'XCEncLoopState'), (3.8981380462646484, 'XCEncPreRunState'), (3.924755096435547, 'XCEncRunState'), (16.837236166000366, 'XCEncDumpState'), (19.460138082504272, 'XCEncLoopState'), (19.460193157196045, 'XCEncPreRunState'), (19.469266176223755, 'XCEncRunState'), (33.43546104431152, 'XCEncLoopState'), (33.435620069503784, 'XCEncFinishState'), (33.59282612800598, 'XCEncQuitState'), (33.592976093292236, 'FinalState')]
129:[(2.127830982208252, 'XCEncSettingsState'), (3.2628262042999268, 'XCEncLoopState'), (3.2629101276397705, 'XCEncPreRunState'), (3.2676479816436768, 'XCEncRunState'), (14.684357166290283, 'XCEncDumpState'), (16.376219987869263, 'XCEncLoopState'), (16.376384019851685, 'XCEncPreRunState'), (16.38330316543579, 'XCEncRunState'), (32.38529706001282, 'XCEncLoopState'), (32.385438203811646, 'XCEncFinishState'), (32.53924012184143, 'XCEncQuitState'), (32.539381980895996, 'FinalState')]
131:[(2.1337711811065674, 'XCEncSettingsState'), (3.7532742023468018, 'XCEncLoopState'), (3.753350019454956, 'XCEncPreRunState'), (3.7632391452789307, 'XCEncRunState'), (22.501811981201172, 'XCEncDumpState'), (25.26475715637207, 'XCEncLoopState'), (25.26489806175232, 'XCEncPreRunState'), (25.274413108825684, 'XCEncRunState'), (44.660109996795654, 'XCEncLoopState'), (44.660261154174805, 'XCEncFinishState'), (44.83148503303528, 'XCEncQuitState'), (44.831645011901855, 'FinalState')]
133:[(2.1383421421051025, 'XCEncSettingsState'), (3.2540831565856934, 'XCEncLoopState'), (3.2541651725769043, 'XCEncPreRunState'), (3.2594950199127197, 'XCEncRunState'), (14.427345991134644, 'XCEncDumpState'), (16.090525150299072, 'XCEncLoopState'), (16.09068202972412, 'XCEncPreRunState'), (16.09555411338806, 'XCEncRunState'), (36.57954812049866, 'XCEncLoopState'), (36.57972598075867, 'XCEncFinishState'), (36.678614139556885, 'XCEncQuitState'), (36.678744077682495, 'FinalState')]
135:[(2.1393680572509766, 'XCEncSettingsState'), (3.2373549938201904, 'XCEncLoopState'), (3.23744797706604, 'XCEncPreRunState'), (3.244521141052246, 'XCEncRunState'), (13.693575143814087, 'XCEncDumpState'), (15.435229063034058, 'XCEncLoopState'), (15.435312032699585, 'XCEncPreRunState'), (15.442568063735962, 'XCEncRunState'), (36.04427719116211, 'XCEncLoopState'), (36.04444098472595, 'XCEncFinishState'), (36.19653105735779, 'XCEncQuitState'), (36.19668197631836, 'FinalState')]
137:[(2.141674041748047, 'XCEncSettingsState'), (3.291779041290283, 'XCEncLoopState'), (3.2918541431427, 'XCEncPreRunState'), (3.2966761589050293, 'XCEncRunState'), (14.100746154785156, 'XCEncDumpState'), (15.798688173294067, 'XCEncLoopState'), (15.798761129379272, 'XCEncPreRunState'), (15.801817178726196, 'XCEncRunState'), (34.46083307266235, 'XCEncLoopState'), (34.460973024368286, 'XCEncFinishState'), (34.62176012992859, 'XCEncQuitState'), (34.621927976608276, 'FinalState')]
139:[(2.142543077468872, 'XCEncSettingsState'), (3.264517068862915, 'XCEncLoopState'), (3.2645981311798096, 'XCEncPreRunState'), (3.2690491676330566, 'XCEncRunState'), (14.449051141738892, 'XCEncDumpState'), (16.227734088897705, 'XCEncLoopState'), (16.22779607772827, 'XCEncPreRunState'), (16.230769157409668, 'XCEncRunState'), (37.58825612068176, 'XCEncLoopState'), (37.58841609954834, 'XCEncFinishState'), (37.791993141174316, 'XCEncQuitState'), (37.792142152786255, 'FinalState')]
141:[(2.1434390544891357, 'XCEncSettingsState'), (4.030654191970825, 'XCEncLoopState'), (4.030703067779541, 'XCEncPreRunState'), (4.034759998321533, 'XCEncRunState'), (21.314985990524292, 'XCEncDumpState'), (23.024319171905518, 'XCEncLoopState'), (23.024396181106567, 'XCEncPreRunState'), (23.027538061141968, 'XCEncRunState'), (36.723151206970215, 'XCEncLoopState'), (36.72332215309143, 'XCEncFinishState'), (36.8748459815979, 'XCEncQuitState'), (36.875, 'FinalState')]
143:[(2.145475149154663, 'XCEncSettingsState'), (3.250622034072876, 'XCEncLoopState'), (3.25071120262146, 'XCEncPreRunState'), (3.2563371658325195, 'XCEncRunState'), (14.47623610496521, 'XCEncDumpState'), (16.145227193832397, 'XCEncLoopState'), (16.14534020423889, 'XCEncPreRunState'), (16.149163007736206, 'XCEncRunState'), (35.24489617347717, 'XCEncLoopState'), (35.245060205459595, 'XCEncFinishState'), (35.445051193237305, 'XCEncQuitState'), (35.44520401954651, 'FinalState')]
145:[(2.1464121341705322, 'XCEncSettingsState'), (3.2949681282043457, 'XCEncLoopState'), (3.295041084289551, 'XCEncPreRunState'), (3.3021321296691895, 'XCEncRunState'), (14.393148183822632, 'XCEncDumpState'), (16.125380992889404, 'XCEncLoopState'), (16.125506162643433, 'XCEncPreRunState'), (16.129364013671875, 'XCEncRunState'), (35.20402216911316, 'XCEncLoopState'), (35.20418310165405, 'XCEncFinishState'), (35.35637402534485, 'XCEncQuitState'), (35.35653519630432, 'FinalState')]
147:[(2.1500751972198486, 'XCEncSettingsState'), (3.9283461570739746, 'XCEncLoopState'), (3.928400993347168, 'XCEncPreRunState'), (3.9324960708618164, 'XCEncRunState'), (20.667009115219116, 'XCEncDumpState'), (22.442305088043213, 'XCEncLoopState'), (22.442429065704346, 'XCEncPreRunState'), (22.44599199295044, 'XCEncRunState'), (34.54898500442505, 'XCEncLoopState'), (34.54915118217468, 'XCEncFinishState'), (34.702579975128174, 'XCEncQuitState'), (34.70271897315979, 'FinalState')]
149:[(2.156147003173828, 'XCEncSettingsState'), (3.2543439865112305, 'XCEncLoopState'), (3.254423141479492, 'XCEncPreRunState'), (3.261284112930298, 'XCEncRunState'), (13.644688129425049, 'XCEncDumpState'), (15.328473091125488, 'XCEncLoopState'), (15.328587055206299, 'XCEncPreRunState'), (15.332772016525269, 'XCEncRunState'), (35.047731161117554, 'XCEncLoopState'), (35.047893047332764, 'XCEncFinishState'), (35.30033302307129, 'XCEncQuitState'), (35.30049204826355, 'FinalState')]
151:[(2.157189130783081, 'XCEncSettingsState'), (3.538701057434082, 'XCEncLoopState'), (3.5388171672821045, 'XCEncPreRunState'), (3.542968988418579, 'XCEncRunState'), (19.058977127075195, 'XCEncDumpState'), (21.64201807975769, 'XCEncLoopState'), (21.642176151275635, 'XCEncPreRunState'), (21.64665913581848, 'XCEncRunState'), (36.437772035598755, 'XCEncLoopState'), (36.437923192977905, 'XCEncFinishState'), (36.59405303001404, 'XCEncQuitState'), (36.59421420097351, 'FinalState')]
153:[(2.158032178878784, 'XCEncSettingsState'), (3.345890998840332, 'XCEncLoopState'), (3.3459630012512207, 'XCEncPreRunState'), (3.351579189300537, 'XCEncRunState'), (12.251232147216797, 'XCEncDumpState'), (14.030603170394897, 'XCEncLoopState'), (14.030728101730347, 'XCEncPreRunState'), (14.057557106018066, 'XCEncRunState'), (33.723740100860596, 'XCEncLoopState'), (33.72389817237854, 'XCEncFinishState'), (33.87984299659729, 'XCEncQuitState'), (33.88000202178955, 'FinalState')]
155:[(2.158919095993042, 'XCEncSettingsState'), (3.993866205215454, 'XCEncLoopState'), (3.9939310550689697, 'XCEncPreRunState'), (3.9973959922790527, 'XCEncRunState'), (14.31709599494934, 'XCEncDumpState'), (17.008093118667603, 'XCEncLoopState'), (17.00822401046753, 'XCEncPreRunState'), (17.013951063156128, 'XCEncRunState'), (30.699323177337646, 'XCEncLoopState'), (30.69947099685669, 'XCEncFinishState'), (31.14865517616272, 'XCEncQuitState'), (31.148821115493774, 'FinalState')]
157:[(2.1610469818115234, 'XCEncSettingsState'), (3.296736001968384, 'XCEncLoopState'), (3.296807050704956, 'XCEncPreRunState'), (3.300894021987915, 'XCEncRunState'), (9.959778070449829, 'XCEncDumpState'), (11.4725661277771, 'XCEncLoopState'), (11.472689151763916, 'XCEncPreRunState'), (11.478617191314697, 'XCEncRunState'), (30.593142986297607, 'XCEncLoopState'), (30.59329605102539, 'XCEncFinishState'), (30.750959157943726, 'XCEncQuitState'), (30.751038074493408, 'FinalState')]
159:[(2.163222074508667, 'XCEncSettingsState'), (3.2902910709381104, 'XCEncLoopState'), (3.29036808013916, 'XCEncPreRunState'), (3.295199155807495, 'XCEncRunState'), (14.314864158630371, 'XCEncDumpState'), (16.746232986450195, 'XCEncLoopState'), (16.746288061141968, 'XCEncPreRunState'), (16.75003218650818, 'XCEncRunState'), (34.989036083221436, 'XCEncLoopState'), (34.98917508125305, 'XCEncFinishState'), (35.141937017440796, 'XCEncQuitState'), (35.142088174819946, 'FinalState')]
161:[(2.164086103439331, 'XCEncSettingsState'), (3.3138391971588135, 'XCEncLoopState'), (3.313911199569702, 'XCEncPreRunState'), (3.3175790309906006, 'XCEncRunState'), (9.497482061386108, 'XCEncDumpState'), (10.978302001953125, 'XCEncLoopState'), (10.978450059890747, 'XCEncPreRunState'), (10.983363151550293, 'XCEncRunState'), (27.185676097869873, 'XCEncLoopState'), (27.185814142227173, 'XCEncFinishState'), (27.289509057998657, 'XCEncQuitState'), (27.28961205482483, 'FinalState')]
163:[(2.1662280559539795, 'XCEncSettingsState'), (3.276297092437744, 'XCEncLoopState'), (3.2763800621032715, 'XCEncPreRunState'), (3.2805111408233643, 'XCEncRunState'), (9.449514150619507, 'XCEncDumpState'), (10.882589101791382, 'XCEncLoopState'), (10.882753133773804, 'XCEncPreRunState'), (10.890679121017456, 'XCEncRunState'), (22.073106050491333, 'XCEncLoopState'), (22.07327699661255, 'XCEncFinishState'), (22.324642181396484, 'XCEncQuitState'), (22.324719190597534, 'FinalState')]
165:[(2.168415069580078, 'XCEncSettingsState'), (3.307267189025879, 'XCEncLoopState'), (3.3073360919952393, 'XCEncPreRunState'), (3.3111770153045654, 'XCEncRunState'), (17.0112361907959, 'XCEncDumpState'), (19.041224002838135, 'XCEncLoopState'), (19.041328191757202, 'XCEncPreRunState'), (19.04707908630371, 'XCEncRunState'), (36.974239110946655, 'XCEncLoopState'), (36.97437906265259, 'XCEncFinishState'), (37.18508219718933, 'XCEncQuitState'), (37.1852650642395, 'FinalState')]
167:[(2.171976089477539, 'XCEncSettingsState'), (3.8409671783447266, 'XCEncLoopState'), (3.841029167175293, 'XCEncPreRunState'), (3.8468661308288574, 'XCEncRunState'), (26.56653904914856, 'XCEncDumpState'), (29.32114601135254, 'XCEncLoopState'), (29.32131814956665, 'XCEncPreRunState'), (29.32791519165039, 'XCEncRunState'), (41.619889974594116, 'XCEncLoopState'), (41.62005615234375, 'XCEncFinishState'), (41.76746702194214, 'XCEncQuitState'), (41.767611026763916, 'FinalState')]
169:[(2.179488182067871, 'XCEncSettingsState'), (3.3462231159210205, 'XCEncLoopState'), (3.346297025680542, 'XCEncPreRunState'), (3.3516480922698975, 'XCEncRunState'), (25.352015018463135, 'XCEncDumpState'), (28.18059802055359, 'XCEncLoopState'), (28.180690050125122, 'XCEncPreRunState'), (28.18466019630432, 'XCEncRunState'), (46.21699810028076, 'XCEncLoopState'), (46.21715211868286, 'XCEncFinishState'), (46.37413311004639, 'XCEncQuitState'), (46.37429618835449, 'FinalState')]
171:[(2.1817870140075684, 'XCEncSettingsState'), (3.346435070037842, 'XCEncLoopState'), (3.34649920463562, 'XCEncPreRunState'), (3.351710081100464, 'XCEncRunState'), (17.189882040023804, 'XCEncDumpState'), (19.120553016662598, 'XCEncLoopState'), (19.120654106140137, 'XCEncPreRunState'), (19.126846075057983, 'XCEncRunState'), (36.266542196273804, 'XCEncLoopState'), (36.266693115234375, 'XCEncFinishState'), (36.42401719093323, 'XCEncQuitState'), (36.42415809631348, 'FinalState')]
173:[(2.1828980445861816, 'XCEncSettingsState'), (3.763298988342285, 'XCEncLoopState'), (3.7633771896362305, 'XCEncPreRunState'), (3.767989158630371, 'XCEncRunState'), (24.05641508102417, 'XCEncDumpState'), (25.99056601524353, 'XCEncLoopState'), (25.99074697494507, 'XCEncPreRunState'), (25.998594999313354, 'XCEncRunState'), (39.52040100097656, 'XCEncLoopState'), (39.520554065704346, 'XCEncFinishState'), (39.66818308830261, 'XCEncQuitState'), (39.66834115982056, 'FinalState')]
175:[(2.183772087097168, 'XCEncSettingsState'), (3.7136101722717285, 'XCEncLoopState'), (3.713726043701172, 'XCEncPreRunState'), (3.7206530570983887, 'XCEncRunState'), (25.64386820793152, 'XCEncDumpState'), (28.38044500350952, 'XCEncLoopState'), (28.38058304786682, 'XCEncPreRunState'), (28.38448405265808, 'XCEncRunState'), (46.15047907829285, 'XCEncLoopState'), (46.150660037994385, 'XCEncFinishState'), (46.25263214111328, 'XCEncQuitState'), (46.25279116630554, 'FinalState')]
177:[(2.184589147567749, 'XCEncSettingsState'), (3.43605899810791, 'XCEncLoopState'), (3.436129093170166, 'XCEncPreRunState'), (3.4397799968719482, 'XCEncRunState'), (16.997786045074463, 'XCEncDumpState'), (18.956034183502197, 'XCEncLoopState'), (18.956089973449707, 'XCEncPreRunState'), (18.961762189865112, 'XCEncRunState'), (39.29788017272949, 'XCEncLoopState'), (39.29803013801575, 'XCEncFinishState'), (39.40237808227539, 'XCEncQuitState'), (39.402520179748535, 'FinalState')]
179:[(2.18536114692688, 'XCEncSettingsState'), (3.4460411071777344, 'XCEncLoopState'), (3.4461309909820557, 'XCEncPreRunState'), (3.449798107147217, 'XCEncRunState'), (24.85214900970459, 'XCEncDumpState'), (27.054615020751953, 'XCEncLoopState'), (27.054811000823975, 'XCEncPreRunState'), (27.06131410598755, 'XCEncRunState'), (38.896722078323364, 'XCEncLoopState'), (38.896872997283936, 'XCEncFinishState'), (39.154443979263306, 'XCEncQuitState'), (39.15459609031677, 'FinalState')]
181:[(2.187483072280884, 'XCEncSettingsState'), (3.3634860515594482, 'XCEncLoopState'), (3.3636350631713867, 'XCEncPreRunState'), (3.367995023727417, 'XCEncRunState'), (16.970367193222046, 'XCEncDumpState'), (18.884014129638672, 'XCEncLoopState'), (18.884083032608032, 'XCEncPreRunState'), (18.8906090259552, 'XCEncRunState'), (31.286798000335693, 'XCEncLoopState'), (31.286936044692993, 'XCEncFinishState'), (31.493251085281372, 'XCEncQuitState'), (31.4933660030365, 'FinalState')]
183:[(2.1896891593933105, 'XCEncSettingsState'), (3.962027072906494, 'XCEncLoopState'), (3.9620821475982666, 'XCEncPreRunState'), (3.965543031692505, 'XCEncRunState'), (23.60849618911743, 'XCEncDumpState'), (25.48380708694458, 'XCEncLoopState'), (25.483960151672363, 'XCEncPreRunState'), (25.492297172546387, 'XCEncRunState'), (37.72970509529114, 'XCEncLoopState'), (37.72983717918396, 'XCEncFinishState'), (37.876859188079834, 'XCEncQuitState'), (37.87699317932129, 'FinalState')]
185:[(2.194516181945801, 'XCEncSettingsState'), (3.2952589988708496, 'XCEncLoopState'), (3.295325994491577, 'XCEncPreRunState'), (3.299561023712158, 'XCEncRunState'), (17.756067991256714, 'XCEncDumpState'), (19.763957977294922, 'XCEncLoopState'), (19.764141082763672, 'XCEncPreRunState'), (19.774521112442017, 'XCEncRunState'), (40.623486042022705, 'XCEncLoopState'), (40.62365102767944, 'XCEncFinishState'), (40.82841420173645, 'XCEncQuitState'), (40.82857012748718, 'FinalState')]
187:[(2.198094129562378, 'XCEncSettingsState'), (3.3483409881591797, 'XCEncLoopState'), (3.348410129547119, 'XCEncPreRunState'), (3.353123188018799, 'XCEncRunState'), (17.54221200942993, 'XCEncDumpState'), (19.474091053009033, 'XCEncLoopState'), (19.474215030670166, 'XCEncPreRunState'), (19.48380708694458, 'XCEncRunState'), (31.509994983673096, 'XCEncLoopState'), (31.51013207435608, 'XCEncFinishState'), (31.679908990859985, 'XCEncQuitState'), (31.68006706237793, 'FinalState')]
189:[(2.199122190475464, 'XCEncSettingsState'), (4.251266002655029, 'XCEncLoopState'), (4.251319169998169, 'XCEncPreRunState'), (4.2547221183776855, 'XCEncRunState'), (27.6487820148468, 'XCEncDumpState'), (30.54908013343811, 'XCEncLoopState'), (30.549204111099243, 'XCEncPreRunState'), (30.554460048675537, 'XCEncRunState'), (48.54660701751709, 'XCEncLoopState'), (48.546781063079834, 'XCEncFinishState'), (48.70896506309509, 'XCEncQuitState'), (48.709115982055664, 'FinalState')]
191:[(2.200005054473877, 'XCEncSettingsState'), (3.3021910190582275, 'XCEncLoopState'), (3.302267074584961, 'XCEncPreRunState'), (3.306091070175171, 'XCEncRunState'), (17.19232201576233, 'XCEncDumpState'), (19.11152720451355, 'XCEncLoopState'), (19.111622095108032, 'XCEncPreRunState'), (19.117504119873047, 'XCEncRunState'), (40.57528805732727, 'XCEncLoopState'), (40.57542419433594, 'XCEncFinishState'), (40.87519907951355, 'XCEncQuitState'), (40.875317096710205, 'FinalState')]
193:[(2.202126979827881, 'XCEncSettingsState'), (3.3486921787261963, 'XCEncLoopState'), (3.3487560749053955, 'XCEncPreRunState'), (3.353187084197998, 'XCEncRunState'), (17.051048040390015, 'XCEncDumpState'), (18.956236124038696, 'XCEncLoopState'), (18.956286191940308, 'XCEncPreRunState'), (18.961846113204956, 'XCEncRunState'), (39.83857703208923, 'XCEncLoopState'), (39.838733196258545, 'XCEncFinishState'), (40.10427117347717, 'XCEncQuitState'), (40.10442900657654, 'FinalState')]
195:[(2.203022003173828, 'XCEncSettingsState'), (3.293455123901367, 'XCEncLoopState'), (3.293534994125366, 'XCEncPreRunState'), (3.2982921600341797, 'XCEncRunState'), (17.331120014190674, 'XCEncDumpState'), (19.270612001419067, 'XCEncLoopState'), (19.27088499069214, 'XCEncPreRunState'), (19.284770011901855, 'XCEncRunState'), (39.251572132110596, 'XCEncLoopState'), (39.25172209739685, 'XCEncFinishState'), (39.41320300102234, 'XCEncQuitState'), (39.413347005844116, 'FinalState')]
