0:[(0.0054090023040771484, 'XCEncSettingsState'), (2.093423843383789, 'XCEncLoopState'), (2.093488931655884, 'XCEncPreRunState'), (2.0973119735717773, 'XCEncRunState'), (18.891438961029053, 'XCEncDumpState'), (21.864766836166382, 'XCEncLoopState'), (21.864930868148804, 'XCEncFinishState'), (22.178684949874878, 'XCEncQuitState'), (22.178812980651855, 'FinalState')]
199:[(2.068892002105713, 'XCEncSettingsState'), (3.5979559421539307, 'XCEncLoopState'), (3.5980398654937744, 'XCEncPreRunState'), (3.6036038398742676, 'XCEncRunState'), (20.550879955291748, 'XCEncDumpState'), (22.16211199760437, 'XCEncLoopState'), (22.162254810333252, 'XCEncPreRunState'), (22.170292854309082, 'XCEncRunState'), (33.637887954711914, 'XCEncLoopState'), (33.63803791999817, 'XCEncFinishState'), (33.78866696357727, 'XCEncQuitState'), (33.7887978553772, 'FinalState')]
201:[(2.069679021835327, 'XCEncSettingsState'), (4.110831022262573, 'XCEncLoopState'), (4.110950946807861, 'XCEncPreRunState'), (4.117292881011963, 'XCEncRunState'), (22.010560989379883, 'XCEncDumpState'), (24.476163864135742, 'XCEncLoopState'), (24.476231813430786, 'XCEncPreRunState'), (24.480548858642578, 'XCEncRunState'), (42.68063402175903, 'XCEncLoopState'), (42.68079590797424, 'XCEncFinishState'), (42.83413290977478, 'XCEncQuitState'), (42.834293842315674, 'FinalState')]
203:[(2.071894884109497, 'XCEncSettingsState'), (4.101315021514893, 'XCEncLoopState'), (4.101440906524658, 'XCEncPreRunState'), (4.108736991882324, 'XCEncRunState'), (22.708467960357666, 'XCEncDumpState'), (25.542969942092896, 'XCEncLoopState'), (25.543064832687378, 'XCEncPreRunState'), (25.547653913497925, 'XCEncRunState'), (43.56593990325928, 'XCEncLoopState'), (43.566080808639526, 'XCEncFinishState'), (43.78389096260071, 'XCEncQuitState'), (43.78403902053833, 'FinalState')]
205:[(2.0728189945220947, 'XCEncSettingsState'), (4.146960020065308, 'XCEncLoopState'), (4.147069931030273, 'XCEncPreRunState'), (4.154542922973633, 'XCEncRunState'), (22.122478008270264, 'XCEncDumpState'), (24.9506938457489, 'XCEncLoopState'), (24.95082688331604, 'XCEncPreRunState'), (24.957448959350586, 'XCEncRunState'), (40.15475296974182, 'XCEncLoopState'), (40.15490388870239, 'XCEncFinishState'), (40.37049889564514, 'XCEncQuitState'), (40.37069392204285, 'FinalState')]
207:[(2.074903964996338, 'XCEncSettingsState'), (4.18376898765564, 'XCEncLoopState'), (4.183919906616211, 'XCEncPreRunState'), (4.189438819885254, 'XCEncRunState'), (20.475564002990723, 'XCEncDumpState'), (23.36566686630249, 'XCEncLoopState'), (23.365808963775635, 'XCEncPreRunState'), (23.372138023376465, 'XCEncRunState'), (37.86692690849304, 'XCEncLoopState'), (37.867087841033936, 'XCEncFinishState'), (38.02406692504883, 'XCEncQuitState'), (38.02421689033508, 'FinalState')]
209:[(2.0769529342651367, 'XCEncSettingsState'), (3.397465944290161, 'XCEncLoopState'), (3.397533893585205, 'XCEncPreRunState'), (3.4017598628997803, 'XCEncRunState'), (19.46450400352478, 'XCEncDumpState'), (21.817644834518433, 'XCEncLoopState'), (21.817721843719482, 'XCEncPreRunState'), (21.821313858032227, 'XCEncRunState'), (34.08300185203552, 'XCEncLoopState'), (34.083158016204834, 'XCEncFinishState'), (34.304471015930176, 'XCEncQuitState'), (34.304616928100586, 'FinalState')]
211:[(2.081662893295288, 'XCEncSettingsState'), (3.223930835723877, 'XCEncLoopState'), (3.224045991897583, 'XCEncPreRunState'), (3.2296109199523926, 'XCEncRunState'), (8.502693891525269, 'XCEncDumpState'), (9.762849807739258, 'XCEncLoopState'), (9.762984991073608, 'XCEncPreRunState'), (9.767167806625366, 'XCEncRunState'), (34.4413628578186, 'XCEncLoopState'), (34.44152092933655, 'XCEncFinishState'), (34.59968686103821, 'XCEncQuitState'), (34.59983682632446, 'FinalState')]
213:[(2.0861899852752686, 'XCEncSettingsState'), (4.083513975143433, 'XCEncLoopState'), (4.083660840988159, 'XCEncPreRunState'), (4.091529846191406, 'XCEncRunState'), (21.66719698905945, 'XCEncDumpState'), (24.359416007995605, 'XCEncLoopState'), (24.359571933746338, 'XCEncPreRunState'), (24.36894392967224, 'XCEncRunState'), (42.027710914611816, 'XCEncLoopState'), (42.02786183357239, 'XCEncFinishState'), (42.30424880981445, 'XCEncQuitState'), (42.304404973983765, 'FinalState')]
215:[(2.0910418033599854, 'XCEncSettingsState'), (3.239778995513916, 'XCEncLoopState'), (3.239881992340088, 'XCEncPreRunState'), (3.2460978031158447, 'XCEncRunState'), (17.908232927322388, 'XCEncDumpState'), (19.542567014694214, 'XCEncLoopState'), (19.542725801467896, 'XCEncPreRunState'), (19.550455808639526, 'XCEncRunState'), (30.792943000793457, 'XCEncLoopState'), (30.793092966079712, 'XCEncFinishState'), (30.996116876602173, 'XCEncQuitState'), (30.99624991416931, 'FinalState')]
217:[(2.0932278633117676, 'XCEncSettingsState'), (3.3465678691864014, 'XCEncLoopState'), (3.3466649055480957, 'XCEncPreRunState'), (3.351162910461426, 'XCEncRunState'), (14.434782981872559, 'XCEncDumpState'), (16.092400789260864, 'XCEncLoopState'), (16.092484951019287, 'XCEncPreRunState'), (16.096917867660522, 'XCEncRunState'), (34.10491895675659, 'XCEncLoopState'), (34.105058908462524, 'XCEncFinishState'), (34.360373973846436, 'XCEncQuitState'), (34.36052179336548, 'FinalState')]
219:[(2.094355821609497, 'XCEncSettingsState'), (3.299553871154785, 'XCEncLoopState'), (3.299639940261841, 'XCEncPreRunState'), (3.306248903274536, 'XCEncRunState'), (14.88162088394165, 'XCEncDumpState'), (16.57286500930786, 'XCEncLoopState'), (16.573011875152588, 'XCEncPreRunState'), (16.581665992736816, 'XCEncRunState'), (33.7168128490448, 'XCEncLoopState'), (33.71695590019226, 'XCEncFinishState'), (33.86533188819885, 'XCEncQuitState'), (33.86549687385559, 'FinalState')]
221:[(2.0952999591827393, 'XCEncSettingsState'), (3.3747518062591553, 'XCEncLoopState'), (3.3748438358306885, 'XCEncPreRunState'), (3.3793280124664307, 'XCEncRunState'), (21.211970806121826, 'XCEncDumpState'), (23.94602084159851, 'XCEncLoopState'), (23.946098804473877, 'XCEncPreRunState'), (23.950467824935913, 'XCEncRunState'), (36.257896900177, 'XCEncLoopState'), (36.25805687904358, 'XCEncFinishState'), (36.51142692565918, 'XCEncQuitState'), (36.51156783103943, 'FinalState')]
223:[(2.0961999893188477, 'XCEncSettingsState'), (3.297057867050171, 'XCEncLoopState'), (3.297146797180176, 'XCEncPreRunState'), (3.30432391166687, 'XCEncRunState'), (15.028150796890259, 'XCEncDumpState'), (16.88555097579956, 'XCEncLoopState'), (16.88569188117981, 'XCEncPreRunState'), (16.893224954605103, 'XCEncRunState'), (29.605251789093018, 'XCEncLoopState'), (29.60538387298584, 'XCEncFinishState'), (29.860230922698975, 'XCEncQuitState'), (29.860360860824585, 'FinalState')]
225:[(2.0970828533172607, 'XCEncSettingsState'), (4.012785911560059, 'XCEncLoopState'), (4.012919902801514, 'XCEncPreRunState'), (4.0206568241119385, 'XCEncRunState'), (22.93311381340027, 'XCEncDumpState'), (25.699227809906006, 'XCEncLoopState'), (25.699363946914673, 'XCEncPreRunState'), (25.70641589164734, 'XCEncRunState'), (43.91229581832886, 'XCEncLoopState'), (43.91245484352112, 'XCEncFinishState'), (44.12400197982788, 'XCEncQuitState'), (44.12415599822998, 'FinalState')]
227:[(2.1005289554595947, 'XCEncSettingsState'), (3.929194927215576, 'XCEncLoopState'), (3.929273843765259, 'XCEncPreRunState'), (3.9394609928131104, 'XCEncRunState'), (24.25077199935913, 'XCEncDumpState'), (27.210464000701904, 'XCEncLoopState'), (27.210601806640625, 'XCEncPreRunState'), (27.214612007141113, 'XCEncRunState'), (45.75446081161499, 'XCEncLoopState'), (45.75462794303894, 'XCEncFinishState'), (46.11911988258362, 'XCEncQuitState'), (46.11931586265564, 'FinalState')]
229:[(2.102811813354492, 'XCEncSettingsState'), (3.259243965148926, 'XCEncLoopState'), (3.2593398094177246, 'XCEncPreRunState'), (3.2657577991485596, 'XCEncRunState'), (16.81360101699829, 'XCEncDumpState'), (18.74355697631836, 'XCEncLoopState'), (18.74365997314453, 'XCEncPreRunState'), (18.752031803131104, 'XCEncRunState'), (36.9537148475647, 'XCEncLoopState'), (36.953874826431274, 'XCEncFinishState'), (37.15500283241272, 'XCEncQuitState'), (37.15515398979187, 'FinalState')]
231:[(2.1062347888946533, 'XCEncSettingsState'), (3.272686004638672, 'XCEncLoopState'), (3.2727768421173096, 'XCEncPreRunState'), (3.3020880222320557, 'XCEncRunState'), (15.990222930908203, 'XCEncDumpState'), (18.162616968154907, 'XCEncLoopState'), (18.162734985351562, 'XCEncPreRunState'), (18.167751789093018, 'XCEncRunState'), (29.92847990989685, 'XCEncLoopState'), (29.928634881973267, 'XCEncFinishState'), (30.147541999816895, 'XCEncQuitState'), (30.147687911987305, 'FinalState')]
233:[(2.109665870666504, 'XCEncSettingsState'), (4.17707085609436, 'XCEncLoopState'), (4.1771697998046875, 'XCEncPreRunState'), (4.18123197555542, 'XCEncRunState'), (24.420167922973633, 'XCEncDumpState'), (27.151091814041138, 'XCEncLoopState'), (27.15126395225525, 'XCEncPreRunState'), (27.15640687942505, 'XCEncRunState'), (45.564841985702515, 'XCEncLoopState'), (45.56499099731445, 'XCEncFinishState'), (45.861668825149536, 'XCEncQuitState'), (45.861825942993164, 'FinalState')]
235:[(2.113055944442749, 'XCEncSettingsState'), (3.6477949619293213, 'XCEncLoopState'), (3.6478660106658936, 'XCEncPreRunState'), (3.6530189514160156, 'XCEncRunState'), (21.45426082611084, 'XCEncDumpState'), (23.123917818069458, 'XCEncLoopState'), (23.123973846435547, 'XCEncPreRunState'), (23.144083976745605, 'XCEncRunState'), (35.26826095581055, 'XCEncLoopState'), (35.26840281486511, 'XCEncFinishState'), (35.47137093544006, 'XCEncQuitState'), (35.47153401374817, 'FinalState')]
237:[(2.113994836807251, 'XCEncSettingsState'), (3.6852948665618896, 'XCEncLoopState'), (3.6853578090667725, 'XCEncPreRunState'), (3.689795970916748, 'XCEncRunState'), (21.3651340007782, 'XCEncDumpState'), (23.15127396583557, 'XCEncLoopState'), (23.15132999420166, 'XCEncPreRunState'), (23.154452800750732, 'XCEncRunState'), (36.51327300071716, 'XCEncLoopState'), (36.513415813446045, 'XCEncFinishState'), (36.66303992271423, 'XCEncQuitState'), (36.66320085525513, 'FinalState')]
239:[(2.114949941635132, 'XCEncSettingsState'), (3.888612985610962, 'XCEncLoopState'), (3.8887059688568115, 'XCEncPreRunState'), (3.8944108486175537, 'XCEncRunState'), (23.99388098716736, 'XCEncDumpState'), (26.57134199142456, 'XCEncLoopState'), (26.57146191596985, 'XCEncPreRunState'), (26.57643985748291, 'XCEncRunState'), (38.59917879104614, 'XCEncLoopState'), (38.599326848983765, 'XCEncFinishState'), (38.793893814086914, 'XCEncQuitState'), (38.79404401779175, 'FinalState')]
241:[(2.1157338619232178, 'XCEncSettingsState'), (4.170007944107056, 'XCEncLoopState'), (4.170109987258911, 'XCEncPreRunState'), (4.1754539012908936, 'XCEncRunState'), (23.0074520111084, 'XCEncDumpState'), (25.960536003112793, 'XCEncLoopState'), (25.96062994003296, 'XCEncPreRunState'), (25.96437978744507, 'XCEncRunState'), (40.812304973602295, 'XCEncLoopState'), (40.812455892562866, 'XCEncFinishState'), (40.979201793670654, 'XCEncQuitState'), (40.97935199737549, 'FinalState')]
243:[(2.1165549755096436, 'XCEncSettingsState'), (4.123492956161499, 'XCEncLoopState'), (4.123602867126465, 'XCEncPreRunState'), (4.15249490737915, 'XCEncRunState'), (23.376158952713013, 'XCEncDumpState'), (25.984177827835083, 'XCEncLoopState'), (25.98432183265686, 'XCEncPreRunState'), (25.990724802017212, 'XCEncRunState'), (43.915602922439575, 'XCEncLoopState'), (43.91574001312256, 'XCEncFinishState'), (44.066632986068726, 'XCEncQuitState'), (44.066823959350586, 'FinalState')]
245:[(2.117403984069824, 'XCEncSettingsState'), (3.655836820602417, 'XCEncLoopState'), (3.6559078693389893, 'XCEncPreRunState'), (3.660231828689575, 'XCEncRunState'), (21.174729824066162, 'XCEncDumpState'), (22.926103830337524, 'XCEncLoopState'), (22.926217794418335, 'XCEncPreRunState'), (22.931282997131348, 'XCEncRunState'), (35.427653789520264, 'XCEncLoopState'), (35.42781686782837, 'XCEncFinishState'), (35.633938789367676, 'XCEncQuitState'), (35.63409900665283, 'FinalState')]
247:[(2.1182589530944824, 'XCEncSettingsState'), (3.9955508708953857, 'XCEncLoopState'), (3.9956138134002686, 'XCEncPreRunState'), (3.9991660118103027, 'XCEncRunState'), (24.31613779067993, 'XCEncDumpState'), (26.894129991531372, 'XCEncLoopState'), (26.894295930862427, 'XCEncPreRunState'), (26.89997386932373, 'XCEncRunState'), (45.12993884086609, 'XCEncLoopState'), (45.130090951919556, 'XCEncFinishState'), (45.48418378829956, 'XCEncQuitState'), (45.48433184623718, 'FinalState')]
249:[(2.1209869384765625, 'XCEncSettingsState'), (4.147409915924072, 'XCEncLoopState'), (4.147511959075928, 'XCEncPreRunState'), (4.154635906219482, 'XCEncRunState'), (22.54540181159973, 'XCEncDumpState'), (25.41385579109192, 'XCEncLoopState'), (25.413994789123535, 'XCEncPreRunState'), (25.41880202293396, 'XCEncRunState'), (39.166404008865356, 'XCEncLoopState'), (39.16655778884888, 'XCEncFinishState'), (39.381491899490356, 'XCEncQuitState'), (39.381629943847656, 'FinalState')]
251:[(2.1245408058166504, 'XCEncSettingsState'), (3.318121910095215, 'XCEncLoopState'), (3.318207025527954, 'XCEncPreRunState'), (3.323173999786377, 'XCEncRunState'), (14.922509908676147, 'XCEncDumpState'), (16.60739779472351, 'XCEncLoopState'), (16.607520818710327, 'XCEncPreRunState'), (16.611479997634888, 'XCEncRunState'), (36.68638491630554, 'XCEncLoopState'), (36.68654179573059, 'XCEncFinishState'), (36.88864088058472, 'XCEncQuitState'), (36.8887939453125, 'FinalState')]
253:[(2.129246950149536, 'XCEncSettingsState'), (3.297388792037964, 'XCEncLoopState'), (3.297473907470703, 'XCEncPreRunState'), (3.3044018745422363, 'XCEncRunState'), (14.833530902862549, 'XCEncDumpState'), (16.579038858413696, 'XCEncLoopState'), (16.579174995422363, 'XCEncPreRunState'), (16.58462381362915, 'XCEncRunState'), (35.586740016937256, 'XCEncLoopState'), (35.5868878364563, 'XCEncFinishState'), (35.84346890449524, 'XCEncQuitState'), (35.843636989593506, 'FinalState')]
255:[(2.1338398456573486, 'XCEncSettingsState'), (4.147753953933716, 'XCEncLoopState'), (4.14785099029541, 'XCEncPreRunState'), (4.154767990112305, 'XCEncRunState'), (24.16678285598755, 'XCEncDumpState'), (27.22121000289917, 'XCEncLoopState'), (27.221329927444458, 'XCEncPreRunState'), (27.227505922317505, 'XCEncRunState'), (42.694846868515015, 'XCEncLoopState'), (42.69500780105591, 'XCEncFinishState'), (42.94398498535156, 'XCEncQuitState'), (42.944135904312134, 'FinalState')]
257:[(2.1349599361419678, 'XCEncSettingsState'), (3.9819037914276123, 'XCEncLoopState'), (3.9819679260253906, 'XCEncPreRunState'), (3.9871349334716797, 'XCEncRunState'), (24.31275200843811, 'XCEncDumpState'), (27.214767932891846, 'XCEncLoopState'), (27.214887857437134, 'XCEncPreRunState'), (27.219563007354736, 'XCEncRunState'), (40.91885185241699, 'XCEncLoopState'), (40.91899490356445, 'XCEncFinishState'), (41.123929023742676, 'XCEncQuitState'), (41.124072790145874, 'FinalState')]
259:[(2.136995792388916, 'XCEncSettingsState'), (3.966813802719116, 'XCEncLoopState'), (3.9668848514556885, 'XCEncPreRunState'), (3.9747118949890137, 'XCEncRunState'), (17.814806938171387, 'XCEncDumpState'), (20.187016010284424, 'XCEncLoopState'), (20.187508821487427, 'XCEncPreRunState'), (20.206212997436523, 'XCEncRunState'), (33.714685916900635, 'XCEncLoopState'), (33.714842796325684, 'XCEncFinishState'), (33.93257784843445, 'XCEncQuitState'), (33.93272089958191, 'FinalState')]
261:[(2.1392478942871094, 'XCEncSettingsState'), (4.020748853683472, 'XCEncLoopState'), (4.020874977111816, 'XCEncPreRunState'), (4.030045986175537, 'XCEncRunState'), (22.76146388053894, 'XCEncDumpState'), (25.38073492050171, 'XCEncLoopState'), (25.38086485862732, 'XCEncPreRunState'), (25.386470794677734, 'XCEncRunState'), (39.981602907180786, 'XCEncLoopState'), (39.98176193237305, 'XCEncFinishState'), (40.180614948272705, 'XCEncQuitState'), (40.180755853652954, 'FinalState')]
263:[(2.14139986038208, 'XCEncSettingsState'), (3.272960901260376, 'XCEncLoopState'), (3.273047924041748, 'XCEncPreRunState'), (3.299872875213623, 'XCEncRunState'), (14.886314868927002, 'XCEncDumpState'), (16.573328018188477, 'XCEncLoopState'), (16.573462963104248, 'XCEncPreRunState'), (16.57947587966919, 'XCEncRunState'), (34.21263599395752, 'XCEncLoopState'), (34.21278786659241, 'XCEncFinishState'), (34.470536947250366, 'XCEncQuitState'), (34.47072982788086, 'FinalState')]
265:[(2.142289876937866, 'XCEncSettingsState'), (3.654399871826172, 'XCEncLoopState'), (3.6544668674468994, 'XCEncPreRunState'), (3.6602938175201416, 'XCEncRunState'), (20.596181869506836, 'XCEncDumpState'), (22.229151964187622, 'XCEncLoopState'), (22.229272842407227, 'XCEncPreRunState'), (22.234987020492554, 'XCEncRunState'), (34.29724383354187, 'XCEncLoopState'), (34.29740500450134, 'XCEncFinishState'), (34.495805978775024, 'XCEncQuitState'), (34.49595785140991, 'FinalState')]
267:[(2.1444427967071533, 'XCEncSettingsState'), (3.4766809940338135, 'XCEncLoopState'), (3.4767959117889404, 'XCEncPreRunState'), (3.4843637943267822, 'XCEncRunState'), (20.027822017669678, 'XCEncDumpState'), (22.602481842041016, 'XCEncLoopState'), (22.60257887840271, 'XCEncPreRunState'), (22.60691785812378, 'XCEncRunState'), (35.38579702377319, 'XCEncLoopState'), (35.38593101501465, 'XCEncFinishState'), (35.54837393760681, 'XCEncQuitState'), (35.54853391647339, 'FinalState')]
269:[(2.1467349529266357, 'XCEncSettingsState'), (3.34110689163208, 'XCEncLoopState'), (3.3411948680877686, 'XCEncPreRunState'), (3.346843957901001, 'XCEncRunState'), (19.667234897613525, 'XCEncDumpState'), (22.06210684776306, 'XCEncLoopState'), (22.062277793884277, 'XCEncPreRunState'), (22.06631588935852, 'XCEncRunState'), (34.637101888656616, 'XCEncLoopState'), (34.637269020080566, 'XCEncFinishState'), (34.84036588668823, 'XCEncQuitState'), (34.8405179977417, 'FinalState')]
271:[(2.1502649784088135, 'XCEncSettingsState'), (3.6051127910614014, 'XCEncLoopState'), (3.605198860168457, 'XCEncPreRunState'), (3.611632823944092, 'XCEncRunState'), (16.01714301109314, 'XCEncDumpState'), (17.42553186416626, 'XCEncLoopState'), (17.42569899559021, 'XCEncPreRunState'), (17.4318208694458, 'XCEncRunState'), (30.99946093559265, 'XCEncLoopState'), (30.99959397315979, 'XCEncFinishState'), (31.213129997253418, 'XCEncQuitState'), (31.213282823562622, 'FinalState')]
273:[(2.1524360179901123, 'XCEncSettingsState'), (3.763484001159668, 'XCEncLoopState'), (3.763615846633911, 'XCEncPreRunState'), (3.7710819244384766, 'XCEncRunState'), (14.650343894958496, 'XCEncDumpState'), (16.65660786628723, 'XCEncLoopState'), (16.65669298171997, 'XCEncPreRunState'), (16.663339853286743, 'XCEncRunState'), (29.759262800216675, 'XCEncLoopState'), (29.759387969970703, 'XCEncFinishState'), (29.962103843688965, 'XCEncQuitState'), (29.962207794189453, 'FinalState')]
275:[(2.1545629501342773, 'XCEncSettingsState'), (3.324781894683838, 'XCEncLoopState'), (3.32486891746521, 'XCEncPreRunState'), (3.3318369388580322, 'XCEncRunState'), (12.218706846237183, 'XCEncDumpState'), (13.616066932678223, 'XCEncLoopState'), (13.616209983825684, 'XCEncPreRunState'), (13.6233069896698, 'XCEncRunState'), (24.41559886932373, 'XCEncLoopState'), (24.41569995880127, 'XCEncFinishState'), (24.57335090637207, 'XCEncQuitState'), (24.573401927947998, 'FinalState')]
277:[(2.155496835708618, 'XCEncSettingsState'), (3.7889068126678467, 'XCEncLoopState'), (3.789019823074341, 'XCEncPreRunState'), (3.7962429523468018, 'XCEncRunState'), (21.706376791000366, 'XCEncDumpState'), (23.459722995758057, 'XCEncLoopState'), (23.459869861602783, 'XCEncPreRunState'), (23.466476917266846, 'XCEncRunState'), (34.692826986312866, 'XCEncLoopState'), (34.692972898483276, 'XCEncFinishState'), (34.89563989639282, 'XCEncQuitState'), (34.895768880844116, 'FinalState')]
