0:[(0.11008095741271973, 'XCEncSettingsState'), (1.6403799057006836, 'XCEncLoopState'), (1.6405069828033447, 'XCEncPreRunState'), (1.65047287940979, 'XCEncRunState'), (9.353694915771484, 'XCEncDumpState'), (12.847599029541016, 'XCEncLoopState'), (12.847707033157349, 'XCEncFinishState'), (13.08477783203125, 'XCEncQuitState'), (13.084920883178711, 'FinalState')]
187:[(2.092651844024658, 'XCEncSettingsState'), (3.2514100074768066, 'XCEncLoopState'), (3.2515249252319336, 'XCEncPreRunState'), (3.2590830326080322, 'XCEncRunState'), (12.510105848312378, 'XCEncDumpState'), (14.127866983413696, 'XCEncLoopState'), (14.128000020980835, 'XCEncPreRunState'), (14.137079000473022, 'XCEncRunState'), (31.617187976837158, 'XCEncLoopState'), (31.617326974868774, 'XCEncFinishState'), (31.821993827819824, 'XCEncQuitState'), (31.822120904922485, 'FinalState')]
189:[(2.0948328971862793, 'XCEncSettingsState'), (3.5278549194335938, 'XCEncLoopState'), (3.527909994125366, 'XCEncPreRunState'), (3.5314159393310547, 'XCEncRunState'), (26.32000494003296, 'XCEncDumpState'), (28.618217945098877, 'XCEncLoopState'), (28.618366956710815, 'XCEncPreRunState'), (28.622203826904297, 'XCEncRunState'), (40.56182289123535, 'XCEncLoopState'), (40.561975955963135, 'XCEncFinishState'), (40.722476959228516, 'XCEncQuitState'), (40.72262692451477, 'FinalState')]
191:[(2.095736026763916, 'XCEncSettingsState'), (3.1787009239196777, 'XCEncLoopState'), (3.1788418292999268, 'XCEncPreRunState'), (3.18361496925354, 'XCEncRunState'), (17.52054190635681, 'XCEncDumpState'), (19.472632884979248, 'XCEncLoopState'), (19.472806930541992, 'XCEncPreRunState'), (19.48736596107483, 'XCEncRunState'), (32.1515748500824, 'XCEncLoopState'), (32.15170192718506, 'XCEncFinishState'), (32.29745697975159, 'XCEncQuitState'), (32.29761981964111, 'FinalState')]
193:[(2.0965328216552734, 'XCEncSettingsState'), (3.2451698780059814, 'XCEncLoopState'), (3.2453219890594482, 'XCEncPreRunState'), (3.251835823059082, 'XCEncRunState'), (14.621948003768921, 'XCEncDumpState'), (16.546690940856934, 'XCEncLoopState'), (16.54684090614319, 'XCEncPreRunState'), (16.554057836532593, 'XCEncRunState'), (38.20224690437317, 'XCEncLoopState'), (38.20240902900696, 'XCEncFinishState'), (38.36360192298889, 'XCEncQuitState'), (38.363762855529785, 'FinalState')]
195:[(2.098585844039917, 'XCEncSettingsState'), (4.046682834625244, 'XCEncLoopState'), (4.046792030334473, 'XCEncPreRunState'), (4.053350925445557, 'XCEncRunState'), (21.666314840316772, 'XCEncDumpState'), (24.673391819000244, 'XCEncLoopState'), (24.673560857772827, 'XCEncPreRunState'), (24.679913997650146, 'XCEncRunState'), (43.85330891609192, 'XCEncLoopState'), (43.85347294807434, 'XCEncFinishState'), (44.06329894065857, 'XCEncQuitState'), (44.06345891952515, 'FinalState')]
197:[(2.1007728576660156, 'XCEncSettingsState'), (3.7401139736175537, 'XCEncLoopState'), (3.740200996398926, 'XCEncPreRunState'), (3.7472119331359863, 'XCEncRunState'), (22.934834003448486, 'XCEncDumpState'), (25.615877866744995, 'XCEncLoopState'), (25.615981817245483, 'XCEncPreRunState'), (25.620332956314087, 'XCEncRunState'), (41.017863035202026, 'XCEncLoopState'), (41.01800203323364, 'XCEncFinishState'), (41.19573783874512, 'XCEncQuitState'), (41.19588899612427, 'FinalState')]
199:[(2.103050947189331, 'XCEncSettingsState'), (3.518354892730713, 'XCEncLoopState'), (3.5184218883514404, 'XCEncPreRunState'), (3.52205491065979, 'XCEncRunState'), (22.862509965896606, 'XCEncDumpState'), (25.214510917663574, 'XCEncLoopState'), (25.214624881744385, 'XCEncPreRunState'), (25.21791696548462, 'XCEncRunState'), (37.39935803413391, 'XCEncLoopState'), (37.39950084686279, 'XCEncFinishState'), (37.5999698638916, 'XCEncQuitState'), (37.60010099411011, 'FinalState')]
201:[(2.106456995010376, 'XCEncSettingsState'), (3.6521859169006348, 'XCEncLoopState'), (3.652310848236084, 'XCEncPreRunState'), (3.660148859024048, 'XCEncRunState'), (23.266403913497925, 'XCEncDumpState'), (25.016618013381958, 'XCEncLoopState'), (25.016772985458374, 'XCEncPreRunState'), (25.02071499824524, 'XCEncRunState'), (36.36833691596985, 'XCEncLoopState'), (36.36850595474243, 'XCEncFinishState'), (36.526235818862915, 'XCEncQuitState'), (36.526378870010376, 'FinalState')]
203:[(2.108680009841919, 'XCEncSettingsState'), (4.203435897827148, 'XCEncLoopState'), (4.203582048416138, 'XCEncPreRunState'), (4.212515830993652, 'XCEncRunState'), (16.05064082145691, 'XCEncDumpState'), (19.219727993011475, 'XCEncLoopState'), (19.21978998184204, 'XCEncPreRunState'), (19.233510971069336, 'XCEncRunState'), (38.09807896614075, 'XCEncLoopState'), (38.09822702407837, 'XCEncFinishState'), (38.29036784172058, 'XCEncQuitState'), (38.290496826171875, 'FinalState')]
205:[(2.110952854156494, 'XCEncSettingsState'), (3.891263961791992, 'XCEncLoopState'), (3.8913309574127197, 'XCEncPreRunState'), (3.8965649604797363, 'XCEncRunState'), (15.623199939727783, 'XCEncDumpState'), (17.79771399497986, 'XCEncLoopState'), (17.797770977020264, 'XCEncPreRunState'), (17.810467958450317, 'XCEncRunState'), (29.613924980163574, 'XCEncLoopState'), (29.61409592628479, 'XCEncFinishState'), (29.76165199279785, 'XCEncQuitState'), (29.76180386543274, 'FinalState')]
207:[(2.113309860229492, 'XCEncSettingsState'), (4.126068830490112, 'XCEncLoopState'), (4.126171827316284, 'XCEncPreRunState'), (4.133884906768799, 'XCEncRunState'), (16.408740997314453, 'XCEncDumpState'), (19.176547050476074, 'XCEncLoopState'), (19.176655054092407, 'XCEncPreRunState'), (19.18730092048645, 'XCEncRunState'), (38.273064851760864, 'XCEncLoopState'), (38.2732150554657, 'XCEncFinishState'), (38.434995889663696, 'XCEncQuitState'), (38.435158014297485, 'FinalState')]
209:[(2.1141738891601562, 'XCEncSettingsState'), (4.059478998184204, 'XCEncLoopState'), (4.059582948684692, 'XCEncPreRunState'), (4.065342903137207, 'XCEncRunState'), (15.578758001327515, 'XCEncDumpState'), (18.07899284362793, 'XCEncLoopState'), (18.079113960266113, 'XCEncPreRunState'), (18.094918966293335, 'XCEncRunState'), (37.17754292488098, 'XCEncLoopState'), (37.1777458190918, 'XCEncFinishState'), (37.35219597816467, 'XCEncQuitState'), (37.352335929870605, 'FinalState')]
211:[(2.1151390075683594, 'XCEncSettingsState'), (4.050875902175903, 'XCEncLoopState'), (4.050989866256714, 'XCEncPreRunState'), (4.0574870109558105, 'XCEncRunState'), (15.848326921463013, 'XCEncDumpState'), (18.378587007522583, 'XCEncLoopState'), (18.378695964813232, 'XCEncPreRunState'), (18.390646934509277, 'XCEncRunState'), (36.68415403366089, 'XCEncLoopState'), (36.684279918670654, 'XCEncFinishState'), (36.84274697303772, 'XCEncQuitState'), (36.84289789199829, 'FinalState')]
213:[(2.1171908378601074, 'XCEncSettingsState'), (3.2746829986572266, 'XCEncLoopState'), (3.2747929096221924, 'XCEncPreRunState'), (3.281524896621704, 'XCEncRunState'), (10.359257936477661, 'XCEncDumpState'), (11.79279088973999, 'XCEncLoopState'), (11.792908906936646, 'XCEncPreRunState'), (11.79905104637146, 'XCEncRunState'), (30.435921907424927, 'XCEncLoopState'), (30.436076879501343, 'XCEncFinishState'), (30.584386825561523, 'XCEncQuitState'), (30.58454203605652, 'FinalState')]
215:[(2.118060827255249, 'XCEncSettingsState'), (4.175135850906372, 'XCEncLoopState'), (4.175264835357666, 'XCEncPreRunState'), (4.18342399597168, 'XCEncRunState'), (15.335504055023193, 'XCEncDumpState'), (17.74923300743103, 'XCEncLoopState'), (17.749300956726074, 'XCEncPreRunState'), (17.7585928440094, 'XCEncRunState'), (37.28892803192139, 'XCEncLoopState'), (37.28908681869507, 'XCEncFinishState'), (37.44544696807861, 'XCEncQuitState'), (37.44560194015503, 'FinalState')]
217:[(2.119040012359619, 'XCEncSettingsState'), (3.6046860218048096, 'XCEncLoopState'), (3.604796886444092, 'XCEncPreRunState'), (3.6112289428710938, 'XCEncRunState'), (15.11900281906128, 'XCEncDumpState'), (17.228941917419434, 'XCEncLoopState'), (17.22903299331665, 'XCEncPreRunState'), (17.236254930496216, 'XCEncRunState'), (28.61215305328369, 'XCEncLoopState'), (28.612303972244263, 'XCEncFinishState'), (28.77173089981079, 'XCEncQuitState'), (28.771883964538574, 'FinalState')]
219:[(2.12243390083313, 'XCEncSettingsState'), (3.3236210346221924, 'XCEncLoopState'), (3.323709011077881, 'XCEncPreRunState'), (3.3304169178009033, 'XCEncRunState'), (10.806895971298218, 'XCEncDumpState'), (12.360246896743774, 'XCEncLoopState'), (12.360327959060669, 'XCEncPreRunState'), (12.364524841308594, 'XCEncRunState'), (29.62345290184021, 'XCEncLoopState'), (29.623605012893677, 'XCEncFinishState'), (29.78186297416687, 'XCEncQuitState'), (29.782014846801758, 'FinalState')]
221:[(2.1270759105682373, 'XCEncSettingsState'), (3.9949498176574707, 'XCEncLoopState'), (3.995046854019165, 'XCEncPreRunState'), (4.000625848770142, 'XCEncRunState'), (16.07734489440918, 'XCEncDumpState'), (18.491216897964478, 'XCEncLoopState'), (18.49137783050537, 'XCEncPreRunState'), (18.509476900100708, 'XCEncRunState'), (36.255403995513916, 'XCEncLoopState'), (36.255560874938965, 'XCEncFinishState'), (36.4700129032135, 'XCEncQuitState'), (36.47016096115112, 'FinalState')]
223:[(2.1317639350891113, 'XCEncSettingsState'), (3.7759249210357666, 'XCEncLoopState'), (3.7760510444641113, 'XCEncPreRunState'), (3.7818329334259033, 'XCEncRunState'), (15.562576055526733, 'XCEncDumpState'), (17.945231914520264, 'XCEncLoopState'), (17.945313930511475, 'XCEncPreRunState'), (17.95568084716797, 'XCEncRunState'), (34.35936498641968, 'XCEncLoopState'), (34.35950684547424, 'XCEncFinishState'), (34.51512694358826, 'XCEncQuitState'), (34.515267848968506, 'FinalState')]
225:[(2.1327240467071533, 'XCEncSettingsState'), (3.410367012023926, 'XCEncLoopState'), (3.4104349613189697, 'XCEncPreRunState'), (3.4145288467407227, 'XCEncRunState'), (16.250504970550537, 'XCEncDumpState'), (18.526710033416748, 'XCEncLoopState'), (18.526813983917236, 'XCEncPreRunState'), (18.550127029418945, 'XCEncRunState'), (30.632266998291016, 'XCEncLoopState'), (30.632396936416626, 'XCEncFinishState'), (30.780936002731323, 'XCEncQuitState'), (30.781086921691895, 'FinalState')]
227:[(2.1348748207092285, 'XCEncSettingsState'), (3.5661258697509766, 'XCEncLoopState'), (3.5662758350372314, 'XCEncPreRunState'), (3.5742428302764893, 'XCEncRunState'), (17.050336837768555, 'XCEncDumpState'), (19.657280921936035, 'XCEncLoopState'), (19.657536029815674, 'XCEncPreRunState'), (19.67460298538208, 'XCEncRunState'), (32.76055884361267, 'XCEncLoopState'), (32.7606999874115, 'XCEncFinishState'), (32.911722898483276, 'XCEncQuitState'), (32.91188192367554, 'FinalState')]
229:[(2.1357929706573486, 'XCEncSettingsState'), (3.2862448692321777, 'XCEncLoopState'), (3.2863399982452393, 'XCEncPreRunState'), (3.3148908615112305, 'XCEncRunState'), (10.304908990859985, 'XCEncDumpState'), (11.775243997573853, 'XCEncLoopState'), (11.775327920913696, 'XCEncPreRunState'), (11.779122829437256, 'XCEncRunState'), (24.035106897354126, 'XCEncLoopState'), (24.035229921340942, 'XCEncFinishState'), (24.182267904281616, 'XCEncQuitState'), (24.18242883682251, 'FinalState')]
231:[(2.1366729736328125, 'XCEncSettingsState'), (4.059798002243042, 'XCEncLoopState'), (4.059892892837524, 'XCEncPreRunState'), (4.065436840057373, 'XCEncRunState'), (13.232962846755981, 'XCEncDumpState'), (15.280309915542603, 'XCEncLoopState'), (15.280371904373169, 'XCEncPreRunState'), (15.28431487083435, 'XCEncRunState'), (32.7268009185791, 'XCEncLoopState'), (32.72694683074951, 'XCEncFinishState'), (32.83181881904602, 'XCEncQuitState'), (32.83197903633118, 'FinalState')]
233:[(2.1375198364257812, 'XCEncSettingsState'), (3.518548011779785, 'XCEncLoopState'), (3.5186009407043457, 'XCEncPreRunState'), (3.5221118927001953, 'XCEncRunState'), (9.239773035049438, 'XCEncDumpState'), (10.522611856460571, 'XCEncLoopState'), (10.522747993469238, 'XCEncPreRunState'), (10.527407884597778, 'XCEncRunState'), (26.54123091697693, 'XCEncLoopState'), (26.541379928588867, 'XCEncFinishState'), (26.692991018295288, 'XCEncQuitState'), (26.693161010742188, 'FinalState')]
235:[(2.138416051864624, 'XCEncSettingsState'), (3.276810884475708, 'XCEncLoopState'), (3.276918888092041, 'XCEncPreRunState'), (3.281674861907959, 'XCEncRunState'), (8.956382989883423, 'XCEncDumpState'), (10.249359846115112, 'XCEncLoopState'), (10.249496936798096, 'XCEncPreRunState'), (10.256801843643188, 'XCEncRunState'), (26.360188007354736, 'XCEncLoopState'), (26.360257863998413, 'XCEncFinishState'), (26.524070024490356, 'XCEncQuitState'), (26.524266004562378, 'FinalState')]
237:[(2.1391780376434326, 'XCEncSettingsState'), (3.262923002243042, 'XCEncLoopState'), (3.263072967529297, 'XCEncPreRunState'), (3.2708120346069336, 'XCEncRunState'), (9.285367965698242, 'XCEncDumpState'), (10.834162950515747, 'XCEncLoopState'), (10.834324836730957, 'XCEncPreRunState'), (10.84044098854065, 'XCEncRunState'), (23.225198984146118, 'XCEncLoopState'), (23.225319862365723, 'XCEncFinishState'), (23.38727903366089, 'XCEncQuitState'), (23.387356996536255, 'FinalState')]
239:[(2.1399588584899902, 'XCEncSettingsState'), (3.670574903488159, 'XCEncLoopState'), (3.6706838607788086, 'XCEncPreRunState'), (3.6756930351257324, 'XCEncRunState'), (15.319484949111938, 'XCEncDumpState'), (17.688107013702393, 'XCEncLoopState'), (17.688225030899048, 'XCEncPreRunState'), (17.698251008987427, 'XCEncRunState'), (30.5521559715271, 'XCEncLoopState'), (30.552304983139038, 'XCEncFinishState'), (30.712613821029663, 'XCEncQuitState'), (30.712766885757446, 'FinalState')]
241:[(2.1433658599853516, 'XCEncSettingsState'), (4.126447916030884, 'XCEncLoopState'), (4.126540899276733, 'XCEncPreRunState'), (4.133968830108643, 'XCEncRunState'), (16.500362873077393, 'XCEncDumpState'), (19.00407099723816, 'XCEncLoopState'), (19.00414204597473, 'XCEncPreRunState'), (19.01555585861206, 'XCEncRunState'), (36.79249882698059, 'XCEncLoopState'), (36.792677879333496, 'XCEncFinishState'), (36.96525597572327, 'XCEncQuitState'), (36.96538782119751, 'FinalState')]
243:[(2.1499948501586914, 'XCEncSettingsState'), (3.4448740482330322, 'XCEncLoopState'), (3.444936990737915, 'XCEncPreRunState'), (3.4492080211639404, 'XCEncRunState'), (15.281407833099365, 'XCEncDumpState'), (17.688446044921875, 'XCEncLoopState'), (17.688501834869385, 'XCEncPreRunState'), (17.698340892791748, 'XCEncRunState'), (30.97288489341736, 'XCEncLoopState'), (30.973028898239136, 'XCEncFinishState'), (31.125470876693726, 'XCEncQuitState'), (31.12564492225647, 'FinalState')]
245:[(2.1562418937683105, 'XCEncSettingsState'), (3.9808969497680664, 'XCEncLoopState'), (3.980998992919922, 'XCEncPreRunState'), (3.987015962600708, 'XCEncRunState'), (15.813078880310059, 'XCEncDumpState'), (17.328001022338867, 'XCEncLoopState'), (17.328094959259033, 'XCEncPreRunState'), (17.336732864379883, 'XCEncRunState'), (28.138245820999146, 'XCEncLoopState'), (28.138474941253662, 'XCEncFinishState'), (28.294299840927124, 'XCEncQuitState'), (28.29443883895874, 'FinalState')]
247:[(2.157254934310913, 'XCEncSettingsState'), (4.134038925170898, 'XCEncLoopState'), (4.134135961532593, 'XCEncPreRunState'), (4.139849901199341, 'XCEncRunState'), (15.776595830917358, 'XCEncDumpState'), (18.168516874313354, 'XCEncLoopState'), (18.168596029281616, 'XCEncPreRunState'), (18.184785842895508, 'XCEncRunState'), (35.56862783432007, 'XCEncLoopState'), (35.56875491142273, 'XCEncFinishState'), (35.76204705238342, 'XCEncQuitState'), (35.76219391822815, 'FinalState')]
249:[(2.158144950866699, 'XCEncSettingsState'), (3.9786598682403564, 'XCEncLoopState'), (3.9787628650665283, 'XCEncPreRunState'), (3.985308885574341, 'XCEncRunState'), (14.766222953796387, 'XCEncDumpState'), (17.10502600669861, 'XCEncLoopState'), (17.105139017105103, 'XCEncPreRunState'), (17.11307692527771, 'XCEncRunState'), (35.05108284950256, 'XCEncLoopState'), (35.051225900650024, 'XCEncFinishState'), (35.20498704910278, 'XCEncQuitState'), (35.205145835876465, 'FinalState')]
251:[(2.159097909927368, 'XCEncSettingsState'), (3.52457594871521, 'XCEncLoopState'), (3.524634838104248, 'XCEncPreRunState'), (3.5280380249023438, 'XCEncRunState'), (14.694677829742432, 'XCEncDumpState'), (16.96274995803833, 'XCEncLoopState'), (16.962872982025146, 'XCEncPreRunState'), (16.967854022979736, 'XCEncRunState'), (29.85530185699463, 'XCEncLoopState'), (29.85544490814209, 'XCEncFinishState'), (30.00926399230957, 'XCEncQuitState'), (30.00939393043518, 'FinalState')]
253:[(2.1600148677825928, 'XCEncSettingsState'), (3.9142379760742188, 'XCEncLoopState'), (3.914306879043579, 'XCEncPreRunState'), (3.91989803314209, 'XCEncRunState'), (16.029475927352905, 'XCEncDumpState'), (17.84945583343506, 'XCEncLoopState'), (17.84964895248413, 'XCEncPreRunState'), (17.862632989883423, 'XCEncRunState'), (29.663359880447388, 'XCEncLoopState'), (29.66354203224182, 'XCEncFinishState'), (29.831707000732422, 'XCEncQuitState'), (29.831866025924683, 'FinalState')]
255:[(2.162233829498291, 'XCEncSettingsState'), (3.5921788215637207, 'XCEncLoopState'), (3.592315912246704, 'XCEncPreRunState'), (3.5974910259246826, 'XCEncRunState'), (21.184290885925293, 'XCEncDumpState'), (23.98272705078125, 'XCEncLoopState'), (23.98288893699646, 'XCEncPreRunState'), (23.987109899520874, 'XCEncRunState'), (39.18810486793518, 'XCEncLoopState'), (39.188262939453125, 'XCEncFinishState'), (39.34012293815613, 'XCEncQuitState'), (39.34031796455383, 'FinalState')]
257:[(2.165921926498413, 'XCEncSettingsState'), (4.170193910598755, 'XCEncLoopState'), (4.170321941375732, 'XCEncPreRunState'), (4.175590991973877, 'XCEncRunState'), (21.92429494857788, 'XCEncDumpState'), (24.53034782409668, 'XCEncLoopState'), (24.530505895614624, 'XCEncPreRunState'), (24.53550386428833, 'XCEncRunState'), (41.005661964416504, 'XCEncLoopState'), (41.00581192970276, 'XCEncFinishState'), (41.16054892539978, 'XCEncQuitState'), (41.160698890686035, 'FinalState')]
259:[(2.16963791847229, 'XCEncSettingsState'), (3.4799230098724365, 'XCEncLoopState'), (3.479984998703003, 'XCEncPreRunState'), (3.4849350452423096, 'XCEncRunState'), (21.79799199104309, 'XCEncDumpState'), (23.770766973495483, 'XCEncLoopState'), (23.770932912826538, 'XCEncPreRunState'), (23.77649188041687, 'XCEncRunState'), (35.80697989463806, 'XCEncLoopState'), (35.80713486671448, 'XCEncFinishState'), (36.313997983932495, 'XCEncQuitState'), (36.31415104866028, 'FinalState')]
261:[(2.171912908554077, 'XCEncSettingsState'), (3.3262908458709717, 'XCEncLoopState'), (3.326395034790039, 'XCEncPreRunState'), (3.3322699069976807, 'XCEncRunState'), (14.258697032928467, 'XCEncDumpState'), (15.998234033584595, 'XCEncLoopState'), (15.998435020446777, 'XCEncPreRunState'), (16.005857944488525, 'XCEncRunState'), (28.208478927612305, 'XCEncLoopState'), (28.20863389968872, 'XCEncFinishState'), (28.368193864822388, 'XCEncQuitState'), (28.368327856063843, 'FinalState')]
263:[(2.175320863723755, 'XCEncSettingsState'), (4.055340051651001, 'XCEncLoopState'), (4.055456876754761, 'XCEncPreRunState'), (4.061797857284546, 'XCEncRunState'), (22.414170026779175, 'XCEncDumpState'), (25.169312000274658, 'XCEncLoopState'), (25.169445037841797, 'XCEncPreRunState'), (25.19105887413025, 'XCEncRunState'), (43.84695792198181, 'XCEncLoopState'), (43.847107887268066, 'XCEncFinishState'), (44.01244401931763, 'XCEncQuitState'), (44.012595891952515, 'FinalState')]
265:[(2.1761648654937744, 'XCEncSettingsState'), (4.102531909942627, 'XCEncLoopState'), (4.10263204574585, 'XCEncPreRunState'), (4.126807928085327, 'XCEncRunState'), (19.546202898025513, 'XCEncDumpState'), (22.162092924118042, 'XCEncLoopState'), (22.162211894989014, 'XCEncPreRunState'), (22.167428016662598, 'XCEncRunState'), (39.88094997406006, 'XCEncLoopState'), (39.8810818195343, 'XCEncFinishState'), (40.05184483528137, 'XCEncQuitState'), (40.05199694633484, 'FinalState')]
