0:[(0.0058100223541259766, 'XCEncSettingsState'), (1.151123046875, 'XCEncLoopState'), (1.1511938571929932, 'XCEncPreRunState'), (1.1529958248138428, 'XCEncRunState'), (6.481794834136963, 'XCEncDumpState'), (9.318424940109253, 'XCEncLoopState'), (9.318562030792236, 'XCEncFinishState'), (9.521909952163696, 'XCEncQuitState'), (9.522058963775635, 'FinalState')]
115:[(1.9113290309906006, 'XCEncSettingsState'), (3.0847878456115723, 'XCEncLoopState'), (3.084904909133911, 'XCEncPreRunState'), (3.0905840396881104, 'XCEncRunState'), (13.523283004760742, 'XCEncDumpState'), (15.368710041046143, 'XCEncLoopState'), (15.368830919265747, 'XCEncPreRunState'), (15.372828006744385, 'XCEncRunState'), (33.677984952926636, 'XCEncLoopState'), (33.678146839141846, 'XCEncFinishState'), (33.83832383155823, 'XCEncQuitState'), (33.838496923446655, 'FinalState')]
117:[(1.9134588241577148, 'XCEncSettingsState'), (3.985339879989624, 'XCEncLoopState'), (3.9854700565338135, 'XCEncPreRunState'), (3.9908249378204346, 'XCEncRunState'), (20.431067943572998, 'XCEncDumpState'), (23.01489782333374, 'XCEncLoopState'), (23.014981985092163, 'XCEncPreRunState'), (23.019121885299683, 'XCEncRunState'), (41.2642240524292, 'XCEncLoopState'), (41.26437783241272, 'XCEncFinishState'), (41.47830891609192, 'XCEncQuitState'), (41.47845983505249, 'FinalState')]
119:[(1.9180128574371338, 'XCEncSettingsState'), (3.7974188327789307, 'XCEncLoopState'), (3.797557830810547, 'XCEncPreRunState'), (3.8054089546203613, 'XCEncRunState'), (19.503365993499756, 'XCEncDumpState'), (21.168433904647827, 'XCEncLoopState'), (21.168603897094727, 'XCEncPreRunState'), (21.17382287979126, 'XCEncRunState'), (32.72210502624512, 'XCEncLoopState'), (32.72225904464722, 'XCEncFinishState'), (33.02266001701355, 'XCEncQuitState'), (33.02281188964844, 'FinalState')]
121:[(1.9215009212493896, 'XCEncSettingsState'), (3.10768985748291, 'XCEncLoopState'), (3.1077849864959717, 'XCEncPreRunState'), (3.113363027572632, 'XCEncRunState'), (13.917503833770752, 'XCEncDumpState'), (15.680101871490479, 'XCEncLoopState'), (15.680209875106812, 'XCEncPreRunState'), (15.686164855957031, 'XCEncRunState'), (32.453436851501465, 'XCEncLoopState'), (32.453590869903564, 'XCEncFinishState'), (32.65602087974548, 'XCEncQuitState'), (32.65616703033447, 'FinalState')]
123:[(1.9247848987579346, 'XCEncSettingsState'), (3.5223159790039062, 'XCEncLoopState'), (3.522367000579834, 'XCEncPreRunState'), (3.5263168811798096, 'XCEncRunState'), (19.659097909927368, 'XCEncDumpState'), (21.368902921676636, 'XCEncLoopState'), (21.368968963623047, 'XCEncPreRunState'), (21.37140703201294, 'XCEncRunState'), (34.40396285057068, 'XCEncLoopState'), (34.40411996841431, 'XCEncFinishState'), (34.56365895271301, 'XCEncQuitState'), (34.563809871673584, 'FinalState')]
125:[(1.9268949031829834, 'XCEncSettingsState'), (3.905141830444336, 'XCEncLoopState'), (3.905221939086914, 'XCEncPreRunState'), (3.9118478298187256, 'XCEncRunState'), (21.14709496498108, 'XCEncDumpState'), (23.698817014694214, 'XCEncLoopState'), (23.69892382621765, 'XCEncPreRunState'), (23.703673839569092, 'XCEncRunState'), (42.34216094017029, 'XCEncLoopState'), (42.34231185913086, 'XCEncFinishState'), (42.56745791435242, 'XCEncQuitState'), (42.567620038986206, 'FinalState')]
127:[(1.927790880203247, 'XCEncSettingsState'), (3.6477530002593994, 'XCEncLoopState'), (3.6478049755096436, 'XCEncPreRunState'), (3.6529500484466553, 'XCEncRunState'), (21.5749409198761, 'XCEncDumpState'), (24.422688007354736, 'XCEncLoopState'), (24.422828912734985, 'XCEncPreRunState'), (24.42631196975708, 'XCEncRunState'), (41.7495379447937, 'XCEncLoopState'), (41.749687910079956, 'XCEncFinishState'), (41.95086097717285, 'XCEncQuitState'), (41.95102095603943, 'FinalState')]
129:[(1.9285428524017334, 'XCEncSettingsState'), (3.0852138996124268, 'XCEncLoopState'), (3.085325002670288, 'XCEncPreRunState'), (3.0929019451141357, 'XCEncRunState'), (16.515530824661255, 'XCEncDumpState'), (18.243463039398193, 'XCEncLoopState'), (18.24363088607788, 'XCEncPreRunState'), (18.25018000602722, 'XCEncRunState'), (30.03665590286255, 'XCEncLoopState'), (30.03679394721985, 'XCEncFinishState'), (30.197507858276367, 'XCEncQuitState'), (30.197649002075195, 'FinalState')]
131:[(1.929292917251587, 'XCEncSettingsState'), (3.64351487159729, 'XCEncLoopState'), (3.6435649394989014, 'XCEncPreRunState'), (3.6466920375823975, 'XCEncRunState'), (20.843288898468018, 'XCEncDumpState'), (23.143568992614746, 'XCEncLoopState'), (23.143640995025635, 'XCEncPreRunState'), (23.146395921707153, 'XCEncRunState'), (34.91128587722778, 'XCEncLoopState'), (34.911442041397095, 'XCEncFinishState'), (35.06458592414856, 'XCEncQuitState'), (35.064749002456665, 'FinalState')]
133:[(1.9314229488372803, 'XCEncSettingsState'), (3.911918878555298, 'XCEncLoopState'), (3.9119949340820312, 'XCEncPreRunState'), (3.917048931121826, 'XCEncRunState'), (21.965837001800537, 'XCEncDumpState'), (24.322178840637207, 'XCEncLoopState'), (24.322314977645874, 'XCEncPreRunState'), (24.32587504386902, 'XCEncRunState'), (35.562028884887695, 'XCEncLoopState'), (35.56217885017395, 'XCEncFinishState'), (35.767937898635864, 'XCEncQuitState'), (35.768112897872925, 'FinalState')]
135:[(1.9323759078979492, 'XCEncSettingsState'), (3.9446558952331543, 'XCEncLoopState'), (3.944769859313965, 'XCEncPreRunState'), (3.950986862182617, 'XCEncRunState'), (22.05972695350647, 'XCEncDumpState'), (24.69018793106079, 'XCEncLoopState'), (24.690306901931763, 'XCEncPreRunState'), (24.69495391845703, 'XCEncRunState'), (42.28174304962158, 'XCEncLoopState'), (42.28190302848816, 'XCEncFinishState'), (42.44034385681152, 'XCEncQuitState'), (42.44054198265076, 'FinalState')]
137:[(1.9345898628234863, 'XCEncSettingsState'), (3.975221872329712, 'XCEncLoopState'), (3.9753689765930176, 'XCEncPreRunState'), (3.997549057006836, 'XCEncRunState'), (21.690311908721924, 'XCEncDumpState'), (24.478939056396484, 'XCEncLoopState'), (24.479055881500244, 'XCEncPreRunState'), (24.483639001846313, 'XCEncRunState'), (42.59794592857361, 'XCEncLoopState'), (42.59809899330139, 'XCEncFinishState'), (42.798117876052856, 'XCEncQuitState'), (42.7982759475708, 'FinalState')]
139:[(1.9380519390106201, 'XCEncSettingsState'), (3.8514020442962646, 'XCEncLoopState'), (3.8514959812164307, 'XCEncPreRunState'), (3.8563458919525146, 'XCEncRunState'), (20.793627977371216, 'XCEncDumpState'), (23.364349842071533, 'XCEncLoopState'), (23.364431858062744, 'XCEncPreRunState'), (23.368106842041016, 'XCEncRunState'), (41.616052865982056, 'XCEncLoopState'), (41.61620593070984, 'XCEncFinishState'), (41.878209829330444, 'XCEncQuitState'), (41.878363847732544, 'FinalState')]
141:[(1.9415309429168701, 'XCEncSettingsState'), (3.877607822418213, 'XCEncLoopState'), (3.877694845199585, 'XCEncPreRunState'), (3.8832039833068848, 'XCEncRunState'), (21.08030891418457, 'XCEncDumpState'), (23.68781590461731, 'XCEncLoopState'), (23.68790888786316, 'XCEncPreRunState'), (23.692421913146973, 'XCEncRunState'), (39.9795880317688, 'XCEncLoopState'), (39.9797420501709, 'XCEncFinishState'), (40.13586783409119, 'XCEncQuitState'), (40.13603091239929, 'FinalState')]
143:[(1.9462809562683105, 'XCEncSettingsState'), (3.34124493598938, 'XCEncLoopState'), (3.341296911239624, 'XCEncPreRunState'), (3.3493740558624268, 'XCEncRunState'), (20.370460987091064, 'XCEncDumpState'), (22.99583387374878, 'XCEncLoopState'), (22.99592089653015, 'XCEncPreRunState'), (23.000443935394287, 'XCEncRunState'), (40.684731006622314, 'XCEncLoopState'), (40.68487000465393, 'XCEncFinishState'), (40.84074282646179, 'XCEncQuitState'), (40.84094285964966, 'FinalState')]
145:[(1.9486019611358643, 'XCEncSettingsState'), (3.838325023651123, 'XCEncLoopState'), (3.838444948196411, 'XCEncPreRunState'), (3.845582962036133, 'XCEncRunState'), (19.659271955490112, 'XCEncDumpState'), (21.349150896072388, 'XCEncLoopState'), (21.34922695159912, 'XCEncPreRunState'), (21.353684902191162, 'XCEncRunState'), (34.22813296318054, 'XCEncLoopState'), (34.22826886177063, 'XCEncFinishState'), (34.37753987312317, 'XCEncQuitState'), (34.377699851989746, 'FinalState')]
147:[(1.9495539665222168, 'XCEncSettingsState'), (3.8942818641662598, 'XCEncLoopState'), (3.894364833831787, 'XCEncPreRunState'), (3.899441957473755, 'XCEncRunState'), (14.129438877105713, 'XCEncDumpState'), (15.868496894836426, 'XCEncLoopState'), (15.868567943572998, 'XCEncPreRunState'), (15.87362003326416, 'XCEncRunState'), (33.06232690811157, 'XCEncLoopState'), (33.06247901916504, 'XCEncFinishState'), (33.21511793136597, 'XCEncQuitState'), (33.215258836746216, 'FinalState')]
149:[(1.950373888015747, 'XCEncSettingsState'), (3.164705991744995, 'XCEncLoopState'), (3.1647849082946777, 'XCEncPreRunState'), (3.169635057449341, 'XCEncRunState'), (13.312934875488281, 'XCEncDumpState'), (15.028923034667969, 'XCEncLoopState'), (15.028980016708374, 'XCEncPreRunState'), (15.032611846923828, 'XCEncRunState'), (32.8582489490509, 'XCEncLoopState'), (32.858381032943726, 'XCEncFinishState'), (33.05739402770996, 'XCEncQuitState'), (33.057523012161255, 'FinalState')]
151:[(1.9510948657989502, 'XCEncSettingsState'), (3.851693868637085, 'XCEncLoopState'), (3.8517839908599854, 'XCEncPreRunState'), (3.858402967453003, 'XCEncRunState'), (20.7945339679718, 'XCEncDumpState'), (23.48066782951355, 'XCEncLoopState'), (23.480846881866455, 'XCEncPreRunState'), (23.671790838241577, 'XCEncRunState'), (39.271360874176025, 'XCEncLoopState'), (39.27150201797485, 'XCEncFinishState'), (39.427536964416504, 'XCEncQuitState'), (39.42769384384155, 'FinalState')]
153:[(1.9519448280334473, 'XCEncSettingsState'), (3.0761048793792725, 'XCEncLoopState'), (3.076253890991211, 'XCEncPreRunState'), (3.082542896270752, 'XCEncRunState'), (13.338098049163818, 'XCEncDumpState'), (15.014797925949097, 'XCEncLoopState'), (15.01487684249878, 'XCEncPreRunState'), (15.017406940460205, 'XCEncRunState'), (32.63395595550537, 'XCEncLoopState'), (32.63410782814026, 'XCEncFinishState'), (32.88706588745117, 'XCEncQuitState'), (32.88723397254944, 'FinalState')]
155:[(1.9527349472045898, 'XCEncSettingsState'), (3.0793638229370117, 'XCEncLoopState'), (3.0794930458068848, 'XCEncPreRunState'), (3.0882649421691895, 'XCEncRunState'), (14.013176918029785, 'XCEncDumpState'), (15.752821922302246, 'XCEncLoopState'), (15.752902030944824, 'XCEncPreRunState'), (15.757045984268188, 'XCEncRunState'), (32.91214895248413, 'XCEncLoopState'), (32.912317991256714, 'XCEncFinishState'), (33.116986989974976, 'XCEncQuitState'), (33.11712288856506, 'FinalState')]
157:[(1.9547998905181885, 'XCEncSettingsState'), (3.9239368438720703, 'XCEncLoopState'), (3.92401385307312, 'XCEncPreRunState'), (3.9284918308258057, 'XCEncRunState'), (20.790194034576416, 'XCEncDumpState'), (23.42786693572998, 'XCEncLoopState'), (23.427978992462158, 'XCEncPreRunState'), (23.432593822479248, 'XCEncRunState'), (38.422142028808594, 'XCEncLoopState'), (38.42230296134949, 'XCEncFinishState'), (38.57104802131653, 'XCEncQuitState'), (38.57120895385742, 'FinalState')]
159:[(1.955693006515503, 'XCEncSettingsState'), (3.0855939388275146, 'XCEncLoopState'), (3.085702896118164, 'XCEncPreRunState'), (3.0906970500946045, 'XCEncRunState'), (13.900112867355347, 'XCEncDumpState'), (15.65581488609314, 'XCEncLoopState'), (15.655938863754272, 'XCEncPreRunState'), (15.680491924285889, 'XCEncRunState'), (34.38125491142273, 'XCEncLoopState'), (34.381381034851074, 'XCEncFinishState'), (34.54246687889099, 'XCEncQuitState'), (34.54262590408325, 'FinalState')]
161:[(1.9565539360046387, 'XCEncSettingsState'), (3.2022359371185303, 'XCEncLoopState'), (3.2023019790649414, 'XCEncPreRunState'), (3.2068018913269043, 'XCEncRunState'), (17.48287582397461, 'XCEncDumpState'), (19.589088916778564, 'XCEncLoopState'), (19.589200019836426, 'XCEncPreRunState'), (19.59483504295349, 'XCEncRunState'), (31.64516592025757, 'XCEncLoopState'), (31.645330905914307, 'XCEncFinishState'), (31.8102068901062, 'XCEncQuitState'), (31.810343980789185, 'FinalState')]
163:[(1.96002197265625, 'XCEncSettingsState'), (3.3414199352264404, 'XCEncLoopState'), (3.3414669036865234, 'XCEncPreRunState'), (3.3457889556884766, 'XCEncRunState'), (15.68790888786316, 'XCEncDumpState'), (17.84622883796692, 'XCEncLoopState'), (17.84633183479309, 'XCEncPreRunState'), (17.851038932800293, 'XCEncRunState'), (30.502413988113403, 'XCEncLoopState'), (30.50257682800293, 'XCEncFinishState'), (30.806421041488647, 'XCEncQuitState'), (30.806565046310425, 'FinalState')]
165:[(1.9685609340667725, 'XCEncSettingsState'), (3.1242599487304688, 'XCEncLoopState'), (3.1243510246276855, 'XCEncPreRunState'), (3.130262851715088, 'XCEncRunState'), (11.470134019851685, 'XCEncDumpState'), (12.918822050094604, 'XCEncLoopState'), (12.91896104812622, 'XCEncPreRunState'), (12.923756837844849, 'XCEncRunState'), (30.58372187614441, 'XCEncLoopState'), (30.583873987197876, 'XCEncFinishState'), (30.741164922714233, 'XCEncQuitState'), (30.741336822509766, 'FinalState')]
167:[(1.9709079265594482, 'XCEncSettingsState'), (3.633085012435913, 'XCEncLoopState'), (3.6331329345703125, 'XCEncPreRunState'), (3.6391139030456543, 'XCEncRunState'), (17.272186040878296, 'XCEncDumpState'), (19.31606888771057, 'XCEncLoopState'), (19.316184043884277, 'XCEncPreRunState'), (19.319893836975098, 'XCEncRunState'), (36.52973699569702, 'XCEncLoopState'), (36.529889822006226, 'XCEncFinishState'), (36.732887983322144, 'XCEncQuitState'), (36.73302888870239, 'FinalState')]
169:[(1.973078966140747, 'XCEncSettingsState'), (3.6966569423675537, 'XCEncLoopState'), (3.6967079639434814, 'XCEncPreRunState'), (3.701375961303711, 'XCEncRunState'), (23.53486704826355, 'XCEncDumpState'), (25.208327054977417, 'XCEncLoopState'), (25.208423852920532, 'XCEncPreRunState'), (25.211840867996216, 'XCEncRunState'), (37.258837938308716, 'XCEncLoopState'), (37.2589910030365, 'XCEncFinishState'), (37.40896701812744, 'XCEncQuitState'), (37.409098863601685, 'FinalState')]
171:[(1.975843906402588, 'XCEncSettingsState'), (3.3804140090942383, 'XCEncLoopState'), (3.3805019855499268, 'XCEncPreRunState'), (3.3868918418884277, 'XCEncRunState'), (20.256232976913452, 'XCEncDumpState'), (22.02814292907715, 'XCEncLoopState'), (22.028208017349243, 'XCEncPreRunState'), (22.035866022109985, 'XCEncRunState'), (37.30674505233765, 'XCEncLoopState'), (37.30690598487854, 'XCEncFinishState'), (37.45695090293884, 'XCEncQuitState'), (37.457093954086304, 'FinalState')]
173:[(1.9780709743499756, 'XCEncSettingsState'), (3.843273878097534, 'XCEncLoopState'), (3.843379020690918, 'XCEncPreRunState'), (3.8540878295898438, 'XCEncRunState'), (23.745446920394897, 'XCEncDumpState'), (26.698946952819824, 'XCEncLoopState'), (26.699098825454712, 'XCEncPreRunState'), (26.704006910324097, 'XCEncRunState'), (40.632076025009155, 'XCEncLoopState'), (40.6322238445282, 'XCEncFinishState'), (40.842463970184326, 'XCEncQuitState'), (40.8425989151001, 'FinalState')]
175:[(1.9813518524169922, 'XCEncSettingsState'), (4.039968013763428, 'XCEncLoopState'), (4.040057897567749, 'XCEncPreRunState'), (4.044450044631958, 'XCEncRunState'), (23.808554887771606, 'XCEncDumpState'), (26.4702570438385, 'XCEncLoopState'), (26.470439910888672, 'XCEncPreRunState'), (26.474594831466675, 'XCEncRunState'), (42.00044894218445, 'XCEncLoopState'), (42.00062298774719, 'XCEncFinishState'), (42.16251087188721, 'XCEncQuitState'), (42.16266489028931, 'FinalState')]
177:[(1.9836509227752686, 'XCEncSettingsState'), (3.603099822998047, 'XCEncLoopState'), (3.6031620502471924, 'XCEncPreRunState'), (3.6079039573669434, 'XCEncRunState'), (21.641451835632324, 'XCEncDumpState'), (23.40774703025818, 'XCEncLoopState'), (23.407933950424194, 'XCEncPreRunState'), (23.41335701942444, 'XCEncRunState'), (36.40545201301575, 'XCEncLoopState'), (36.40561389923096, 'XCEncFinishState'), (36.615659952163696, 'XCEncQuitState'), (36.61575198173523, 'FinalState')]
179:[(1.9859340190887451, 'XCEncSettingsState'), (3.5092968940734863, 'XCEncLoopState'), (3.5093510150909424, 'XCEncPreRunState'), (3.515065908432007, 'XCEncRunState'), (18.190531969070435, 'XCEncDumpState'), (19.93615198135376, 'XCEncLoopState'), (19.93628191947937, 'XCEncPreRunState'), (19.942600965499878, 'XCEncRunState'), (37.549237966537476, 'XCEncLoopState'), (37.549378871917725, 'XCEncFinishState'), (37.75265884399414, 'XCEncQuitState'), (37.75279998779297, 'FinalState')]
181:[(1.9882068634033203, 'XCEncSettingsState'), (3.2384560108184814, 'XCEncLoopState'), (3.238520860671997, 'XCEncPreRunState'), (3.243618965148926, 'XCEncRunState'), (22.85040283203125, 'XCEncDumpState'), (24.850282907485962, 'XCEncLoopState'), (24.850417852401733, 'XCEncPreRunState'), (24.854058980941772, 'XCEncRunState'), (36.45100498199463, 'XCEncLoopState'), (36.45118188858032, 'XCEncFinishState'), (36.59868001937866, 'XCEncQuitState'), (36.598849058151245, 'FinalState')]
183:[(1.9903969764709473, 'XCEncSettingsState'), (3.7715768814086914, 'XCEncLoopState'), (3.7716269493103027, 'XCEncPreRunState'), (3.7757408618927, 'XCEncRunState'), (16.609071969985962, 'XCEncDumpState'), (18.931551933288574, 'XCEncLoopState'), (18.931663036346436, 'XCEncPreRunState'), (18.939024925231934, 'XCEncRunState'), (32.564793825149536, 'XCEncLoopState'), (32.564915895462036, 'XCEncFinishState'), (32.76765990257263, 'XCEncQuitState'), (32.76779794692993, 'FinalState')]
185:[(1.9926300048828125, 'XCEncSettingsState'), (3.6612548828125, 'XCEncLoopState'), (3.6613059043884277, 'XCEncPreRunState'), (3.6642520427703857, 'XCEncRunState'), (16.19404888153076, 'XCEncDumpState'), (18.27267599105835, 'XCEncLoopState'), (18.27282190322876, 'XCEncPreRunState'), (18.279772996902466, 'XCEncRunState'), (29.871760845184326, 'XCEncLoopState'), (29.871904850006104, 'XCEncFinishState'), (30.034648895263672, 'XCEncQuitState'), (30.034801959991455, 'FinalState')]
187:[(1.9936480522155762, 'XCEncSettingsState'), (3.5576889514923096, 'XCEncLoopState'), (3.5577378273010254, 'XCEncPreRunState'), (3.5622289180755615, 'XCEncRunState'), (16.636942863464355, 'XCEncDumpState'), (19.019397974014282, 'XCEncLoopState'), (19.01946187019348, 'XCEncPreRunState'), (19.026785850524902, 'XCEncRunState'), (32.5422899723053, 'XCEncLoopState'), (32.54241394996643, 'XCEncFinishState'), (32.707674980163574, 'XCEncQuitState'), (32.70780801773071, 'FinalState')]
189:[(1.9958410263061523, 'XCEncSettingsState'), (3.3989310264587402, 'XCEncLoopState'), (3.398979902267456, 'XCEncPreRunState'), (3.403594970703125, 'XCEncRunState'), (17.232553958892822, 'XCEncDumpState'), (19.597375869750977, 'XCEncLoopState'), (19.59748601913452, 'XCEncPreRunState'), (19.60273003578186, 'XCEncRunState'), (38.361340045928955, 'XCEncLoopState'), (38.36149191856384, 'XCEncFinishState'), (38.51669883728027, 'XCEncQuitState'), (38.516862869262695, 'FinalState')]
191:[(1.99680495262146, 'XCEncSettingsState'), (3.5782508850097656, 'XCEncLoopState'), (3.5783040523529053, 'XCEncPreRunState'), (3.582519054412842, 'XCEncRunState'), (16.680073022842407, 'XCEncDumpState'), (18.204011917114258, 'XCEncLoopState'), (18.20407199859619, 'XCEncPreRunState'), (18.208281993865967, 'XCEncRunState'), (30.221999883651733, 'XCEncLoopState'), (30.222144842147827, 'XCEncFinishState'), (30.47500491142273, 'XCEncQuitState'), (30.47516703605652, 'FinalState')]
193:[(1.9976279735565186, 'XCEncSettingsState'), (3.1411068439483643, 'XCEncLoopState'), (3.141202926635742, 'XCEncPreRunState'), (3.1469168663024902, 'XCEncRunState'), (12.416450023651123, 'XCEncDumpState'), (14.264971017837524, 'XCEncLoopState'), (14.265100002288818, 'XCEncPreRunState'), (14.269738912582397, 'XCEncRunState'), (25.98583197593689, 'XCEncLoopState'), (25.98598289489746, 'XCEncFinishState'), (26.13459086418152, 'XCEncQuitState'), (26.134755849838257, 'FinalState')]
