0:[(0.25461816787719727, 'XCEncSettingsState'), (2.2079930305480957, 'XCEncLoopState'), (2.2080650329589844, 'XCEncPreRunState'), (2.2182869911193848, 'XCEncRunState'), (9.74574899673462, 'XCEncDumpState'), (13.183987140655518, 'XCEncLoopState'), (13.18407416343689, 'XCEncFinishState'), (13.473241090774536, 'XCEncQuitState'), (13.47342300415039, 'FinalState')]
117:[(1.9655170440673828, 'XCEncSettingsState'), (3.9881160259246826, 'XCEncLoopState'), (3.988185167312622, 'XCEncPreRunState'), (3.991666078567505, 'XCEncRunState'), (16.685607194900513, 'XCEncDumpState'), (19.080560207366943, 'XCEncLoopState'), (19.080933094024658, 'XCEncPreRunState'), (19.10555601119995, 'XCEncRunState'), (36.72042107582092, 'XCEncLoopState'), (36.720558166503906, 'XCEncFinishState'), (36.87461614608765, 'XCEncQuitState'), (36.8747661113739, 'FinalState')]
119:[(1.9662730693817139, 'XCEncSettingsState'), (4.107864141464233, 'XCEncLoopState'), (4.107941150665283, 'XCEncPreRunState'), (4.1143481731414795, 'XCEncRunState'), (16.802273988723755, 'XCEncDumpState'), (19.180997133255005, 'XCEncLoopState'), (19.181636095046997, 'XCEncPreRunState'), (19.20779800415039, 'XCEncRunState'), (35.595508098602295, 'XCEncLoopState'), (35.595651149749756, 'XCEncFinishState'), (35.742276191711426, 'XCEncQuitState'), (35.742427110672, 'FinalState')]
121:[(1.9669671058654785, 'XCEncSettingsState'), (3.1031441688537598, 'XCEncLoopState'), (3.1032462120056152, 'XCEncPreRunState'), (3.1073431968688965, 'XCEncRunState'), (10.999803066253662, 'XCEncDumpState'), (12.468754053115845, 'XCEncLoopState'), (12.468811988830566, 'XCEncPreRunState'), (12.471440076828003, 'XCEncRunState'), (24.108633041381836, 'XCEncLoopState'), (24.108803033828735, 'XCEncFinishState'), (24.25894808769226, 'XCEncQuitState'), (24.25905418395996, 'FinalState')]
123:[(1.967818021774292, 'XCEncSettingsState'), (3.092643976211548, 'XCEncLoopState'), (3.092761993408203, 'XCEncPreRunState'), (3.0989301204681396, 'XCEncRunState'), (10.736124992370605, 'XCEncDumpState'), (12.196079015731812, 'XCEncLoopState'), (12.196226119995117, 'XCEncPreRunState'), (12.202033996582031, 'XCEncRunState'), (29.568053007125854, 'XCEncLoopState'), (29.568194150924683, 'XCEncFinishState'), (29.750132083892822, 'XCEncQuitState'), (29.750235080718994, 'FinalState')]
125:[(1.9686172008514404, 'XCEncSettingsState'), (3.1074330806732178, 'XCEncLoopState'), (3.107530117034912, 'XCEncPreRunState'), (3.1132640838623047, 'XCEncRunState'), (9.07198715209961, 'XCEncDumpState'), (10.512050151824951, 'XCEncLoopState'), (10.512200117111206, 'XCEncPreRunState'), (10.517799139022827, 'XCEncRunState'), (26.373632192611694, 'XCEncLoopState'), (26.373780012130737, 'XCEncFinishState'), (26.534529209136963, 'XCEncQuitState'), (26.534682989120483, 'FinalState')]
127:[(1.969372034072876, 'XCEncSettingsState'), (3.148888111114502, 'XCEncLoopState'), (3.148941993713379, 'XCEncPreRunState'), (3.1528780460357666, 'XCEncRunState'), (9.493671178817749, 'XCEncDumpState'), (11.038897037506104, 'XCEncLoopState'), (11.039014101028442, 'XCEncPreRunState'), (11.04387617111206, 'XCEncRunState'), (26.08681321144104, 'XCEncLoopState'), (26.08688497543335, 'XCEncFinishState'), (26.247011184692383, 'XCEncQuitState'), (26.247172117233276, 'FinalState')]
129:[(1.9715240001678467, 'XCEncSettingsState'), (3.660914182662964, 'XCEncLoopState'), (3.660966157913208, 'XCEncPreRunState'), (3.6749751567840576, 'XCEncRunState'), (14.719075202941895, 'XCEncDumpState'), (17.13879919052124, 'XCEncLoopState'), (17.138959169387817, 'XCEncPreRunState'), (17.14962100982666, 'XCEncRunState'), (34.51994204521179, 'XCEncLoopState'), (34.52010798454285, 'XCEncFinishState'), (34.68642807006836, 'XCEncQuitState'), (34.686567068099976, 'FinalState')]
131:[(1.9785280227661133, 'XCEncSettingsState'), (3.13584303855896, 'XCEncLoopState'), (3.1359400749206543, 'XCEncPreRunState'), (3.139752149581909, 'XCEncRunState'), (9.433627128601074, 'XCEncDumpState'), (10.908096075057983, 'XCEncLoopState'), (10.908236980438232, 'XCEncPreRunState'), (10.91262412071228, 'XCEncRunState'), (27.47106409072876, 'XCEncLoopState'), (27.471211194992065, 'XCEncFinishState'), (27.628995180130005, 'XCEncQuitState'), (27.629179000854492, 'FinalState')]
133:[(1.9869680404663086, 'XCEncSettingsState'), (3.3608779907226562, 'XCEncLoopState'), (3.360934019088745, 'XCEncPreRunState'), (3.365802049636841, 'XCEncRunState'), (13.38275408744812, 'XCEncDumpState'), (15.586671113967896, 'XCEncLoopState'), (15.5867919921875, 'XCEncPreRunState'), (15.59086799621582, 'XCEncRunState'), (30.120935201644897, 'XCEncLoopState'), (30.121069192886353, 'XCEncFinishState'), (30.276934146881104, 'XCEncQuitState'), (30.27706813812256, 'FinalState')]
135:[(1.9900250434875488, 'XCEncSettingsState'), (3.717813014984131, 'XCEncLoopState'), (3.717867136001587, 'XCEncPreRunState'), (3.721834182739258, 'XCEncRunState'), (13.892944097518921, 'XCEncDumpState'), (16.03933310508728, 'XCEncLoopState'), (16.03945803642273, 'XCEncPreRunState'), (16.045539140701294, 'XCEncRunState'), (27.741339206695557, 'XCEncLoopState'), (27.7414870262146, 'XCEncFinishState'), (27.847912073135376, 'XCEncQuitState'), (27.848074197769165, 'FinalState')]
137:[(1.9912161827087402, 'XCEncSettingsState'), (4.028759002685547, 'XCEncLoopState'), (4.028832197189331, 'XCEncPreRunState'), (4.033527135848999, 'XCEncRunState'), (14.291141033172607, 'XCEncDumpState'), (16.541587114334106, 'XCEncLoopState'), (16.541736125946045, 'XCEncPreRunState'), (16.551504135131836, 'XCEncRunState'), (34.86508107185364, 'XCEncLoopState'), (34.86522197723389, 'XCEncFinishState'), (35.02992510795593, 'XCEncQuitState'), (35.03007698059082, 'FinalState')]
139:[(1.9922130107879639, 'XCEncSettingsState'), (4.0037829875946045, 'XCEncLoopState'), (4.003857135772705, 'XCEncPreRunState'), (4.008716106414795, 'XCEncRunState'), (14.36868405342102, 'XCEncDumpState'), (16.47428297996521, 'XCEncLoopState'), (16.474361181259155, 'XCEncPreRunState'), (16.480399131774902, 'XCEncRunState'), (35.24294400215149, 'XCEncLoopState'), (35.243099212646484, 'XCEncFinishState'), (35.403367042541504, 'XCEncQuitState'), (35.403518199920654, 'FinalState')]
141:[(1.993213176727295, 'XCEncSettingsState'), (3.133951187133789, 'XCEncLoopState'), (3.1340441703796387, 'XCEncPreRunState'), (3.138043165206909, 'XCEncRunState'), (9.453113079071045, 'XCEncDumpState'), (10.845123052597046, 'XCEncLoopState'), (10.845270156860352, 'XCEncPreRunState'), (10.850308179855347, 'XCEncRunState'), (29.1266610622406, 'XCEncLoopState'), (29.12682318687439, 'XCEncFinishState'), (29.278133153915405, 'XCEncQuitState'), (29.278292179107666, 'FinalState')]
143:[(1.9941940307617188, 'XCEncSettingsState'), (4.013965129852295, 'XCEncLoopState'), (4.014039993286133, 'XCEncPreRunState'), (4.018778085708618, 'XCEncRunState'), (13.933988094329834, 'XCEncDumpState'), (16.16157817840576, 'XCEncLoopState'), (16.161782026290894, 'XCEncPreRunState'), (16.169915199279785, 'XCEncRunState'), (33.822251081466675, 'XCEncLoopState'), (33.822402000427246, 'XCEncFinishState'), (33.921213150024414, 'XCEncQuitState'), (33.92138600349426, 'FinalState')]
145:[(1.99688720703125, 'XCEncSettingsState'), (3.287386178970337, 'XCEncLoopState'), (3.2874531745910645, 'XCEncPreRunState'), (3.296072006225586, 'XCEncRunState'), (16.72664499282837, 'XCEncDumpState'), (19.407538175582886, 'XCEncLoopState'), (19.40782904624939, 'XCEncPreRunState'), (19.42200517654419, 'XCEncRunState'), (37.148967027664185, 'XCEncLoopState'), (37.14912009239197, 'XCEncFinishState'), (37.3323609828949, 'XCEncQuitState'), (37.3324921131134, 'FinalState')]
147:[(1.9991481304168701, 'XCEncSettingsState'), (3.128268003463745, 'XCEncLoopState'), (3.128365993499756, 'XCEncPreRunState'), (3.1342480182647705, 'XCEncRunState'), (10.845614194869995, 'XCEncDumpState'), (12.364606142044067, 'XCEncLoopState'), (12.364708185195923, 'XCEncPreRunState'), (12.369690179824829, 'XCEncRunState'), (30.484848976135254, 'XCEncLoopState'), (30.484986066818237, 'XCEncFinishState'), (30.66017508506775, 'XCEncQuitState'), (30.660320043563843, 'FinalState')]
149:[(2.0026230812072754, 'XCEncSettingsState'), (4.042513132095337, 'XCEncLoopState'), (4.042585134506226, 'XCEncPreRunState'), (4.047724008560181, 'XCEncRunState'), (16.677857160568237, 'XCEncDumpState'), (18.91805410385132, 'XCEncLoopState'), (18.918328046798706, 'XCEncPreRunState'), (18.92928719520569, 'XCEncRunState'), (36.451457023620605, 'XCEncLoopState'), (36.45159411430359, 'XCEncFinishState'), (36.61983609199524, 'XCEncQuitState'), (36.61998009681702, 'FinalState')]
151:[(2.0072782039642334, 'XCEncSettingsState'), (3.3587892055511475, 'XCEncLoopState'), (3.358849048614502, 'XCEncPreRunState'), (3.3638341426849365, 'XCEncRunState'), (15.989381074905396, 'XCEncDumpState'), (17.839267015457153, 'XCEncLoopState'), (17.83939003944397, 'XCEncPreRunState'), (17.846472024917603, 'XCEncRunState'), (29.0157949924469, 'XCEncLoopState'), (29.01593804359436, 'XCEncFinishState'), (29.18324613571167, 'XCEncQuitState'), (29.183399200439453, 'FinalState')]
153:[(2.009481191635132, 'XCEncSettingsState'), (3.991713047027588, 'XCEncLoopState'), (3.9917690753936768, 'XCEncPreRunState'), (3.994892120361328, 'XCEncRunState'), (16.47150707244873, 'XCEncDumpState'), (18.859814167022705, 'XCEncLoopState'), (18.859870195388794, 'XCEncPreRunState'), (18.870184183120728, 'XCEncRunState'), (36.1432421207428, 'XCEncLoopState'), (36.14339303970337, 'XCEncFinishState'), (36.3380331993103, 'XCEncQuitState'), (36.338184118270874, 'FinalState')]
155:[(2.010395050048828, 'XCEncSettingsState'), (3.145035982131958, 'XCEncLoopState'), (3.14518404006958, 'XCEncPreRunState'), (3.1499521732330322, 'XCEncRunState'), (11.264744997024536, 'XCEncDumpState'), (12.734408140182495, 'XCEncLoopState'), (12.734562158584595, 'XCEncPreRunState'), (12.740682125091553, 'XCEncRunState'), (30.354109048843384, 'XCEncLoopState'), (30.354267120361328, 'XCEncFinishState'), (30.613442182540894, 'XCEncQuitState'), (30.61359214782715, 'FinalState')]
157:[(2.011270046234131, 'XCEncSettingsState'), (3.9009501934051514, 'XCEncLoopState'), (3.901055097579956, 'XCEncPreRunState'), (3.907656192779541, 'XCEncRunState'), (16.987516164779663, 'XCEncDumpState'), (19.217592000961304, 'XCEncLoopState'), (19.21798300743103, 'XCEncPreRunState'), (19.236059188842773, 'XCEncRunState'), (36.76394701004028, 'XCEncLoopState'), (36.764098167419434, 'XCEncFinishState'), (36.91811919212341, 'XCEncQuitState'), (36.91824913024902, 'FinalState')]
159:[(2.0120999813079834, 'XCEncSettingsState'), (3.3858561515808105, 'XCEncLoopState'), (3.3859121799468994, 'XCEncPreRunState'), (3.3892810344696045, 'XCEncRunState'), (15.992679119110107, 'XCEncDumpState'), (18.373412132263184, 'XCEncLoopState'), (18.373566150665283, 'XCEncPreRunState'), (18.386232137680054, 'XCEncRunState'), (31.391682147979736, 'XCEncLoopState'), (31.39181399345398, 'XCEncFinishState'), (31.547028064727783, 'XCEncQuitState'), (31.54716205596924, 'FinalState')]
161:[(2.0128531455993652, 'XCEncSettingsState'), (3.596330165863037, 'XCEncLoopState'), (3.5963850021362305, 'XCEncPreRunState'), (3.60105299949646, 'XCEncRunState'), (16.68619418144226, 'XCEncDumpState'), (18.97069811820984, 'XCEncLoopState'), (18.970921993255615, 'XCEncPreRunState'), (18.98178005218506, 'XCEncRunState'), (31.247270107269287, 'XCEncLoopState'), (31.24742102622986, 'XCEncFinishState'), (31.40066909790039, 'XCEncQuitState'), (31.400816202163696, 'FinalState')]
163:[(2.0149130821228027, 'XCEncSettingsState'), (3.119202136993408, 'XCEncLoopState'), (3.1193060874938965, 'XCEncPreRunState'), (3.1250481605529785, 'XCEncRunState'), (10.729061126708984, 'XCEncDumpState'), (12.213252067565918, 'XCEncLoopState'), (12.213357210159302, 'XCEncPreRunState'), (12.218695163726807, 'XCEncRunState'), (29.619691133499146, 'XCEncLoopState'), (29.619858026504517, 'XCEncFinishState'), (29.723838090896606, 'XCEncQuitState'), (29.72396206855774, 'FinalState')]
165:[(2.0181431770324707, 'XCEncSettingsState'), (3.771644115447998, 'XCEncLoopState'), (3.7716941833496094, 'XCEncPreRunState'), (3.7763640880584717, 'XCEncRunState'), (17.249279022216797, 'XCEncDumpState'), (19.689067125320435, 'XCEncLoopState'), (19.68924117088318, 'XCEncPreRunState'), (19.70388698577881, 'XCEncRunState'), (34.307941198349, 'XCEncLoopState'), (34.308083057403564, 'XCEncFinishState'), (34.40536403656006, 'XCEncQuitState'), (34.40550518035889, 'FinalState')]
167:[(2.0216469764709473, 'XCEncSettingsState'), (3.9583821296691895, 'XCEncLoopState'), (3.9584829807281494, 'XCEncPreRunState'), (3.9632930755615234, 'XCEncRunState'), (17.803084135055542, 'XCEncDumpState'), (20.22610902786255, 'XCEncLoopState'), (20.226271152496338, 'XCEncPreRunState'), (20.234600067138672, 'XCEncRunState'), (37.57656717300415, 'XCEncLoopState'), (37.57672309875488, 'XCEncFinishState'), (37.776660203933716, 'XCEncQuitState'), (37.776808977127075, 'FinalState')]
169:[(2.026754140853882, 'XCEncSettingsState'), (4.063620090484619, 'XCEncLoopState'), (4.06368613243103, 'XCEncPreRunState'), (4.067759037017822, 'XCEncRunState'), (16.901498079299927, 'XCEncDumpState'), (19.25704598426819, 'XCEncLoopState'), (19.257383108139038, 'XCEncPreRunState'), (19.275413036346436, 'XCEncRunState'), (36.7860381603241, 'XCEncLoopState'), (36.78620004653931, 'XCEncFinishState'), (36.95828700065613, 'XCEncQuitState'), (36.95842003822327, 'FinalState')]
171:[(2.0289011001586914, 'XCEncSettingsState'), (3.194766044616699, 'XCEncLoopState'), (3.194892168045044, 'XCEncPreRunState'), (3.2011940479278564, 'XCEncRunState'), (16.630277156829834, 'XCEncDumpState'), (19.4637610912323, 'XCEncLoopState'), (19.46387815475464, 'XCEncPreRunState'), (19.471984148025513, 'XCEncRunState'), (36.39850306510925, 'XCEncLoopState'), (36.39866614341736, 'XCEncFinishState'), (36.611011028289795, 'XCEncQuitState'), (36.61116814613342, 'FinalState')]
173:[(2.029844045639038, 'XCEncSettingsState'), (3.5932741165161133, 'XCEncLoopState'), (3.5933539867401123, 'XCEncPreRunState'), (3.5976850986480713, 'XCEncRunState'), (15.809377193450928, 'XCEncDumpState'), (18.16225814819336, 'XCEncLoopState'), (18.162391185760498, 'XCEncPreRunState'), (18.171274185180664, 'XCEncRunState'), (30.514737129211426, 'XCEncLoopState'), (30.514864206314087, 'XCEncFinishState'), (30.678970098495483, 'XCEncQuitState'), (30.679121017456055, 'FinalState')]
175:[(2.030670166015625, 'XCEncSettingsState'), (3.192493200302124, 'XCEncLoopState'), (3.19258713722229, 'XCEncPreRunState'), (3.1991121768951416, 'XCEncRunState'), (11.196812152862549, 'XCEncDumpState'), (12.840299129486084, 'XCEncLoopState'), (12.840376138687134, 'XCEncPreRunState'), (12.844642162322998, 'XCEncRunState'), (28.474178075790405, 'XCEncLoopState'), (28.474318981170654, 'XCEncFinishState'), (28.627171993255615, 'XCEncQuitState'), (28.627307176589966, 'FinalState')]
177:[(2.032719135284424, 'XCEncSettingsState'), (3.965095043182373, 'XCEncLoopState'), (3.965175151824951, 'XCEncPreRunState'), (3.9710190296173096, 'XCEncRunState'), (18.36665105819702, 'XCEncDumpState'), (20.850603103637695, 'XCEncLoopState'), (20.850661993026733, 'XCEncPreRunState'), (20.854294061660767, 'XCEncRunState'), (37.3291380405426, 'XCEncLoopState'), (37.32928705215454, 'XCEncFinishState'), (37.480138063430786, 'XCEncQuitState'), (37.480283975601196, 'FinalState')]
179:[(2.033562183380127, 'XCEncSettingsState'), (3.192779064178467, 'XCEncLoopState'), (3.1928741931915283, 'XCEncPreRunState'), (3.199204206466675, 'XCEncRunState'), (12.119079113006592, 'XCEncDumpState'), (13.701390981674194, 'XCEncLoopState'), (13.701444149017334, 'XCEncPreRunState'), (13.706744194030762, 'XCEncRunState'), (32.64843511581421, 'XCEncLoopState'), (32.64858603477478, 'XCEncFinishState'), (32.80169320106506, 'XCEncQuitState'), (32.80184197425842, 'FinalState')]
181:[(2.034288167953491, 'XCEncSettingsState'), (3.663457155227661, 'XCEncLoopState'), (3.6635050773620605, 'XCEncPreRunState'), (3.6707351207733154, 'XCEncRunState'), (17.978504180908203, 'XCEncDumpState'), (20.326097011566162, 'XCEncLoopState'), (20.326476097106934, 'XCEncPreRunState'), (20.34538698196411, 'XCEncRunState'), (38.20456600189209, 'XCEncLoopState'), (38.204729080200195, 'XCEncFinishState'), (38.356383085250854, 'XCEncQuitState'), (38.356542110443115, 'FinalState')]
183:[(2.0350589752197266, 'XCEncSettingsState'), (3.4926280975341797, 'XCEncLoopState'), (3.4926841259002686, 'XCEncPreRunState'), (3.498228073120117, 'XCEncRunState'), (16.909715175628662, 'XCEncDumpState'), (18.598748207092285, 'XCEncLoopState'), (18.598905086517334, 'XCEncPreRunState'), (18.605624198913574, 'XCEncRunState'), (31.148428201675415, 'XCEncLoopState'), (31.148547172546387, 'XCEncFinishState'), (31.305975198745728, 'XCEncQuitState'), (31.30609107017517, 'FinalState')]
185:[(2.037128210067749, 'XCEncSettingsState'), (3.6310172080993652, 'XCEncLoopState'), (3.6310670375823975, 'XCEncPreRunState'), (3.636522054672241, 'XCEncRunState'), (17.601855993270874, 'XCEncDumpState'), (19.72746205329895, 'XCEncLoopState'), (19.727662086486816, 'XCEncPreRunState'), (19.744680166244507, 'XCEncRunState'), (31.08680820465088, 'XCEncLoopState'), (31.086997985839844, 'XCEncFinishState'), (31.23722505569458, 'XCEncQuitState'), (31.237351179122925, 'FinalState')]
187:[(2.038069009780884, 'XCEncSettingsState'), (3.691035032272339, 'XCEncLoopState'), (3.691087007522583, 'XCEncPreRunState'), (3.700395107269287, 'XCEncRunState'), (17.93744421005249, 'XCEncDumpState'), (20.36238408088684, 'XCEncLoopState'), (20.36264204978943, 'XCEncPreRunState'), (20.382163047790527, 'XCEncRunState'), (37.00225210189819, 'XCEncLoopState'), (37.00238013267517, 'XCEncFinishState'), (37.170632123947144, 'XCEncQuitState'), (37.17078614234924, 'FinalState')]
189:[(2.0390260219573975, 'XCEncSettingsState'), (3.3393540382385254, 'XCEncLoopState'), (3.3394150733947754, 'XCEncPreRunState'), (3.363892078399658, 'XCEncRunState'), (22.132686138153076, 'XCEncDumpState'), (24.063687086105347, 'XCEncLoopState'), (24.063822031021118, 'XCEncPreRunState'), (24.068063020706177, 'XCEncRunState'), (39.29245615005493, 'XCEncLoopState'), (39.2925980091095, 'XCEncFinishState'), (39.49957299232483, 'XCEncQuitState'), (39.49971008300781, 'FinalState')]
191:[(2.0434751510620117, 'XCEncSettingsState'), (3.915290117263794, 'XCEncLoopState'), (3.9153871536254883, 'XCEncPreRunState'), (3.921797037124634, 'XCEncRunState'), (26.077831029891968, 'XCEncDumpState'), (29.72822117805481, 'XCEncLoopState'), (29.728352069854736, 'XCEncPreRunState'), (29.750336170196533, 'XCEncRunState'), (46.81309199333191, 'XCEncLoopState'), (46.813244104385376, 'XCEncFinishState'), (47.09364914894104, 'XCEncQuitState'), (47.0938081741333, 'FinalState')]
193:[(2.050455093383789, 'XCEncSettingsState'), (3.215644121170044, 'XCEncLoopState'), (3.2157440185546875, 'XCEncPreRunState'), (3.22147798538208, 'XCEncRunState'), (13.974542140960693, 'XCEncDumpState'), (15.697895050048828, 'XCEncLoopState'), (15.698047161102295, 'XCEncPreRunState'), (15.703912019729614, 'XCEncRunState'), (37.50793814659119, 'XCEncLoopState'), (37.508095026016235, 'XCEncFinishState'), (37.680519104003906, 'XCEncQuitState'), (37.68067908287048, 'FinalState')]
195:[(2.0537941455841064, 'XCEncSettingsState'), (3.462574005126953, 'XCEncLoopState'), (3.4626259803771973, 'XCEncPreRunState'), (3.465632200241089, 'XCEncRunState'), (20.644612073898315, 'XCEncDumpState'), (23.69400405883789, 'XCEncLoopState'), (23.694130182266235, 'XCEncPreRunState'), (23.70066809654236, 'XCEncRunState'), (36.4644820690155, 'XCEncLoopState'), (36.46462106704712, 'XCEncFinishState'), (36.63200807571411, 'XCEncQuitState'), (36.632158041000366, 'FinalState')]
