0:[(0.058515071868896484, 'XCEncSettingsState'), (1.559460163116455, 'XCEncLoopState'), (1.559521198272705, 'XCEncPreRunState'), (1.5721981525421143, 'XCEncRunState'), (22.522294998168945, 'XCEncDumpState'), (26.451621055603027, 'XCEncLoopState'), (26.45172619819641, 'XCEncFinishState'), (26.799480199813843, 'XCEncQuitState'), (26.799681186676025, 'FinalState')]
229:[(2.0492520332336426, 'XCEncSettingsState'), (3.579843044281006, 'XCEncLoopState'), (3.579926013946533, 'XCEncPreRunState'), (3.585268020629883, 'XCEncRunState'), (27.721761226654053, 'XCEncDumpState'), (29.881002187728882, 'XCEncLoopState'), (29.881118059158325, 'XCEncPreRunState'), (29.88545513153076, 'XCEncRunState'), (43.139549016952515, 'XCEncLoopState'), (43.1396861076355, 'XCEncFinishState'), (43.291797161102295, 'XCEncQuitState'), (43.29195809364319, 'FinalState')]
231:[(2.0540590286254883, 'XCEncSettingsState'), (3.8753020763397217, 'XCEncLoopState'), (3.8753700256347656, 'XCEncPreRunState'), (3.8827571868896484, 'XCEncRunState'), (26.235830068588257, 'XCEncDumpState'), (29.456791162490845, 'XCEncLoopState'), (29.456934213638306, 'XCEncPreRunState'), (29.461316108703613, 'XCEncRunState'), (45.109679222106934, 'XCEncLoopState'), (45.10983920097351, 'XCEncFinishState'), (45.26225805282593, 'XCEncQuitState'), (45.26240801811218, 'FinalState')]
233:[(2.0582621097564697, 'XCEncSettingsState'), (3.622953176498413, 'XCEncLoopState'), (3.623040199279785, 'XCEncPreRunState'), (3.6269261837005615, 'XCEncRunState'), (25.102681159973145, 'XCEncDumpState'), (27.064733028411865, 'XCEncLoopState'), (27.064817190170288, 'XCEncPreRunState'), (27.069727182388306, 'XCEncRunState'), (43.21949315071106, 'XCEncLoopState'), (43.21964120864868, 'XCEncFinishState'), (43.37742900848389, 'XCEncQuitState'), (43.377620220184326, 'FinalState')]
235:[(2.0605931282043457, 'XCEncSettingsState'), (3.570158004760742, 'XCEncLoopState'), (3.5702221393585205, 'XCEncPreRunState'), (3.5778510570526123, 'XCEncRunState'), (24.843571186065674, 'XCEncDumpState'), (26.91910409927368, 'XCEncLoopState'), (26.91922402381897, 'XCEncPreRunState'), (26.924196004867554, 'XCEncRunState'), (39.23513913154602, 'XCEncLoopState'), (39.23529100418091, 'XCEncFinishState'), (39.38247013092041, 'XCEncQuitState'), (39.38261914253235, 'FinalState')]
237:[(2.0630571842193604, 'XCEncSettingsState'), (3.69177508354187, 'XCEncLoopState'), (3.6918790340423584, 'XCEncPreRunState'), (3.7016072273254395, 'XCEncRunState'), (27.559237003326416, 'XCEncDumpState'), (30.717981100082397, 'XCEncLoopState'), (30.71819519996643, 'XCEncPreRunState'), (30.749606132507324, 'XCEncRunState'), (44.826202154159546, 'XCEncLoopState'), (44.82635307312012, 'XCEncFinishState'), (44.97742009162903, 'XCEncQuitState'), (44.97760510444641, 'FinalState')]
239:[(2.065275192260742, 'XCEncSettingsState'), (3.4171512126922607, 'XCEncLoopState'), (3.417206048965454, 'XCEncPreRunState'), (3.438946008682251, 'XCEncRunState'), (18.6256160736084, 'XCEncDumpState'), (20.676456212997437, 'XCEncLoopState'), (20.67677402496338, 'XCEncPreRunState'), (20.691765069961548, 'XCEncRunState'), (33.22724413871765, 'XCEncLoopState'), (33.22739219665527, 'XCEncFinishState'), (33.38269019126892, 'XCEncQuitState'), (33.382832050323486, 'FinalState')]
241:[(2.0662221908569336, 'XCEncSettingsState'), (3.838642120361328, 'XCEncLoopState'), (3.838715076446533, 'XCEncPreRunState'), (3.8428690433502197, 'XCEncRunState'), (24.20542812347412, 'XCEncDumpState'), (26.221150159835815, 'XCEncLoopState'), (26.22129511833191, 'XCEncPreRunState'), (26.228689193725586, 'XCEncRunState'), (38.95032620429993, 'XCEncLoopState'), (38.95046615600586, 'XCEncFinishState'), (39.15787601470947, 'XCEncQuitState'), (39.15803408622742, 'FinalState')]
243:[(2.067099094390869, 'XCEncSettingsState'), (4.018616199493408, 'XCEncLoopState'), (4.018765211105347, 'XCEncPreRunState'), (4.0240161418914795, 'XCEncRunState'), (27.896825075149536, 'XCEncDumpState'), (30.91780710220337, 'XCEncLoopState'), (30.917927026748657, 'XCEncPreRunState'), (30.926014184951782, 'XCEncRunState'), (48.8355450630188, 'XCEncLoopState'), (48.8357150554657, 'XCEncFinishState'), (48.98917818069458, 'XCEncQuitState'), (48.98933720588684, 'FinalState')]
245:[(2.0680150985717773, 'XCEncSettingsState'), (3.7859561443328857, 'XCEncLoopState'), (3.7860450744628906, 'XCEncPreRunState'), (3.7944631576538086, 'XCEncRunState'), (24.102304220199585, 'XCEncDumpState'), (26.116411209106445, 'XCEncLoopState'), (26.116894006729126, 'XCEncPreRunState'), (26.136563062667847, 'XCEncRunState'), (42.508244037628174, 'XCEncLoopState'), (42.508395195007324, 'XCEncFinishState'), (42.66068911552429, 'XCEncQuitState'), (42.660845041275024, 'FinalState')]
247:[(2.070160150527954, 'XCEncSettingsState'), (4.019060134887695, 'XCEncLoopState'), (4.019200086593628, 'XCEncPreRunState'), (4.024156093597412, 'XCEncRunState'), (18.672824144363403, 'XCEncDumpState'), (20.738338232040405, 'XCEncLoopState'), (20.738511085510254, 'XCEncPreRunState'), (20.74962306022644, 'XCEncRunState'), (33.1843900680542, 'XCEncLoopState'), (33.18454313278198, 'XCEncFinishState'), (33.336085081100464, 'XCEncQuitState'), (33.33624601364136, 'FinalState')]
249:[(2.0723941326141357, 'XCEncSettingsState'), (3.219412088394165, 'XCEncLoopState'), (3.219482183456421, 'XCEncPreRunState'), (3.223722219467163, 'XCEncRunState'), (17.727270126342773, 'XCEncDumpState'), (19.696328163146973, 'XCEncLoopState'), (19.696677207946777, 'XCEncPreRunState'), (19.713773012161255, 'XCEncRunState'), (38.91729402542114, 'XCEncLoopState'), (38.91743612289429, 'XCEncFinishState'), (39.07345509529114, 'XCEncQuitState'), (39.07365107536316, 'FinalState')]
251:[(2.0769622325897217, 'XCEncSettingsState'), (4.00156307220459, 'XCEncLoopState'), (4.001646041870117, 'XCEncPreRunState'), (4.006768226623535, 'XCEncRunState'), (27.933227062225342, 'XCEncDumpState'), (31.126885175704956, 'XCEncLoopState'), (31.12737202644348, 'XCEncPreRunState'), (31.14325714111328, 'XCEncRunState'), (43.890013217926025, 'XCEncLoopState'), (43.89017415046692, 'XCEncFinishState'), (44.039263010025024, 'XCEncQuitState'), (44.03942322731018, 'FinalState')]
253:[(2.0817370414733887, 'XCEncSettingsState'), (3.460024118423462, 'XCEncLoopState'), (3.460076093673706, 'XCEncPreRunState'), (3.4641811847686768, 'XCEncRunState'), (27.2969651222229, 'XCEncDumpState'), (29.852509021759033, 'XCEncLoopState'), (29.852663040161133, 'XCEncPreRunState'), (29.857033014297485, 'XCEncRunState'), (42.92098808288574, 'XCEncLoopState'), (42.921138048172, 'XCEncFinishState'), (43.137837171554565, 'XCEncQuitState'), (43.137980222702026, 'FinalState')]
255:[(2.082686185836792, 'XCEncSettingsState'), (4.100015163421631, 'XCEncLoopState'), (4.1001200675964355, 'XCEncPreRunState'), (4.107701063156128, 'XCEncRunState'), (28.291945219039917, 'XCEncDumpState'), (31.54173707962036, 'XCEncLoopState'), (31.541858196258545, 'XCEncPreRunState'), (31.54661512374878, 'XCEncRunState'), (50.73647904396057, 'XCEncLoopState'), (50.73662805557251, 'XCEncFinishState'), (50.89426302909851, 'XCEncQuitState'), (50.89442014694214, 'FinalState')]
257:[(2.084780216217041, 'XCEncSettingsState'), (3.5816490650177, 'XCEncLoopState'), (3.581719160079956, 'XCEncPreRunState'), (3.58675217628479, 'XCEncRunState'), (26.51136302947998, 'XCEncDumpState'), (28.47925901412964, 'XCEncLoopState'), (28.479358196258545, 'XCEncPreRunState'), (28.48545503616333, 'XCEncRunState'), (42.24930500984192, 'XCEncLoopState'), (42.249468088150024, 'XCEncFinishState'), (42.55276823043823, 'XCEncQuitState'), (42.552908182144165, 'FinalState')]
259:[(2.0858101844787598, 'XCEncSettingsState'), (3.5951790809631348, 'XCEncLoopState'), (3.595243215560913, 'XCEncPreRunState'), (3.5995020866394043, 'XCEncRunState'), (24.54476499557495, 'XCEncDumpState'), (26.69877004623413, 'XCEncLoopState'), (26.69896912574768, 'XCEncPreRunState'), (26.707768201828003, 'XCEncRunState'), (41.406267166137695, 'XCEncLoopState'), (41.40639805793762, 'XCEncFinishState'), (41.632041215896606, 'XCEncQuitState'), (41.6322021484375, 'FinalState')]
261:[(2.0866901874542236, 'XCEncSettingsState'), (3.2220752239227295, 'XCEncLoopState'), (3.2221460342407227, 'XCEncPreRunState'), (3.2264480590820312, 'XCEncRunState'), (18.196665048599243, 'XCEncDumpState'), (20.26399302482605, 'XCEncLoopState'), (20.264134168624878, 'XCEncPreRunState'), (20.276588201522827, 'XCEncRunState'), (40.612709045410156, 'XCEncLoopState'), (40.61285901069641, 'XCEncFinishState'), (40.76992201805115, 'XCEncQuitState'), (40.77008509635925, 'FinalState')]
263:[(2.0875470638275146, 'XCEncSettingsState'), (4.030145168304443, 'XCEncLoopState'), (4.030311107635498, 'XCEncPreRunState'), (4.035362005233765, 'XCEncRunState'), (28.544583082199097, 'XCEncDumpState'), (31.764576196670532, 'XCEncLoopState'), (31.764747142791748, 'XCEncPreRunState'), (31.76977515220642, 'XCEncRunState'), (49.7065691947937, 'XCEncLoopState'), (49.706727027893066, 'XCEncFinishState'), (49.912238121032715, 'XCEncQuitState'), (49.91238808631897, 'FinalState')]
265:[(2.0883522033691406, 'XCEncSettingsState'), (3.929532051086426, 'XCEncLoopState'), (3.929643154144287, 'XCEncPreRunState'), (3.9361681938171387, 'XCEncRunState'), (28.208052158355713, 'XCEncDumpState'), (31.388655185699463, 'XCEncLoopState'), (31.388875007629395, 'XCEncPreRunState'), (31.400556087493896, 'XCEncRunState'), (45.993892192840576, 'XCEncLoopState'), (45.99405312538147, 'XCEncFinishState'), (46.151124000549316, 'XCEncQuitState'), (46.15127611160278, 'FinalState')]
267:[(2.089193105697632, 'XCEncSettingsState'), (3.6547060012817383, 'XCEncLoopState'), (3.6548571586608887, 'XCEncPreRunState'), (3.663119077682495, 'XCEncRunState'), (27.065017223358154, 'XCEncDumpState'), (29.02536702156067, 'XCEncLoopState'), (29.025429010391235, 'XCEncPreRunState'), (29.028135061264038, 'XCEncRunState'), (41.502443075180054, 'XCEncLoopState'), (41.502607107162476, 'XCEncFinishState'), (41.7613091468811, 'XCEncQuitState'), (41.7614541053772, 'FinalState')]
269:[(2.091384172439575, 'XCEncSettingsState'), (3.7921202182769775, 'XCEncLoopState'), (3.792203187942505, 'XCEncPreRunState'), (3.7978100776672363, 'XCEncRunState'), (18.96294403076172, 'XCEncDumpState'), (20.921885013580322, 'XCEncLoopState'), (20.922131061553955, 'XCEncPreRunState'), (20.94065022468567, 'XCEncRunState'), (33.90921401977539, 'XCEncLoopState'), (33.90934205055237, 'XCEncFinishState'), (34.05610013008118, 'XCEncQuitState'), (34.05626916885376, 'FinalState')]
271:[(2.093609094619751, 'XCEncSettingsState'), (3.9998080730438232, 'XCEncLoopState'), (3.99989914894104, 'XCEncPreRunState'), (4.006844997406006, 'XCEncRunState'), (28.18932008743286, 'XCEncDumpState'), (31.166322231292725, 'XCEncLoopState'), (31.166568994522095, 'XCEncPreRunState'), (31.17530608177185, 'XCEncRunState'), (50.81815505027771, 'XCEncLoopState'), (50.8183171749115, 'XCEncFinishState'), (51.01722812652588, 'XCEncQuitState'), (51.017396211624146, 'FinalState')]
273:[(2.0982742309570312, 'XCEncSettingsState'), (4.026956081390381, 'XCEncLoopState'), (4.027091026306152, 'XCEncPreRunState'), (4.035545110702515, 'XCEncRunState'), (28.51895523071289, 'XCEncDumpState'), (32.061042070388794, 'XCEncLoopState'), (32.06117010116577, 'XCEncPreRunState'), (32.06750011444092, 'XCEncRunState'), (51.91945505142212, 'XCEncLoopState'), (51.919605016708374, 'XCEncFinishState'), (52.178489208221436, 'XCEncQuitState'), (52.178646087646484, 'FinalState')]
275:[(2.105464220046997, 'XCEncSettingsState'), (3.225128173828125, 'XCEncLoopState'), (3.225192070007324, 'XCEncPreRunState'), (3.230027198791504, 'XCEncRunState'), (18.969077110290527, 'XCEncDumpState'), (20.989375114440918, 'XCEncLoopState'), (20.989508152008057, 'XCEncPreRunState'), (20.99959421157837, 'XCEncRunState'), (42.624075174331665, 'XCEncLoopState'), (42.62422800064087, 'XCEncFinishState'), (42.894442081451416, 'XCEncQuitState'), (42.89459204673767, 'FinalState')]
277:[(2.1066200733184814, 'XCEncSettingsState'), (4.12764310836792, 'XCEncLoopState'), (4.1277711391448975, 'XCEncPreRunState'), (4.133212089538574, 'XCEncRunState'), (26.181990146636963, 'XCEncDumpState'), (29.25751519203186, 'XCEncLoopState'), (29.257652044296265, 'XCEncPreRunState'), (29.261083126068115, 'XCEncRunState'), (47.07389211654663, 'XCEncLoopState'), (47.07402515411377, 'XCEncFinishState'), (47.22798204421997, 'XCEncQuitState'), (47.22811818122864, 'FinalState')]
279:[(2.1077182292938232, 'XCEncSettingsState'), (4.084610223770142, 'XCEncLoopState'), (4.084745168685913, 'XCEncPreRunState'), (4.090553045272827, 'XCEncRunState'), (24.539228200912476, 'XCEncDumpState'), (27.200300216674805, 'XCEncLoopState'), (27.20054316520691, 'XCEncPreRunState'), (27.213467121124268, 'XCEncRunState'), (46.26740217208862, 'XCEncLoopState'), (46.267558097839355, 'XCEncFinishState'), (46.471832036972046, 'XCEncQuitState'), (46.47199106216431, 'FinalState')]
281:[(2.110042095184326, 'XCEncSettingsState'), (3.2123701572418213, 'XCEncLoopState'), (3.2124412059783936, 'XCEncPreRunState'), (3.2165050506591797, 'XCEncRunState'), (14.52679705619812, 'XCEncDumpState'), (16.282822132110596, 'XCEncLoopState'), (16.282932996749878, 'XCEncPreRunState'), (16.28700304031372, 'XCEncRunState'), (28.60878014564514, 'XCEncLoopState'), (28.608960151672363, 'XCEncFinishState'), (28.780535221099854, 'XCEncQuitState'), (28.780675172805786, 'FinalState')]
283:[(2.112462043762207, 'XCEncSettingsState'), (3.399806022644043, 'XCEncLoopState'), (3.3998610973358154, 'XCEncPreRunState'), (3.40299916267395, 'XCEncRunState'), (22.173542022705078, 'XCEncDumpState'), (24.794292211532593, 'XCEncLoopState'), (24.79435706138611, 'XCEncPreRunState'), (24.79816508293152, 'XCEncRunState'), (37.07651901245117, 'XCEncLoopState'), (37.07670021057129, 'XCEncFinishState'), (37.19168519973755, 'XCEncQuitState'), (37.1918261051178, 'FinalState')]
285:[(2.113436222076416, 'XCEncSettingsState'), (3.5837111473083496, 'XCEncLoopState'), (3.5837759971618652, 'XCEncPreRunState'), (3.588224172592163, 'XCEncRunState'), (21.676883220672607, 'XCEncDumpState'), (23.431145191192627, 'XCEncLoopState'), (23.43120813369751, 'XCEncPreRunState'), (23.434017181396484, 'XCEncRunState'), (37.384446144104004, 'XCEncLoopState'), (37.38461208343506, 'XCEncFinishState'), (37.53051400184631, 'XCEncQuitState'), (37.530673027038574, 'FinalState')]
287:[(2.1168510913848877, 'XCEncSettingsState'), (3.9845361709594727, 'XCEncLoopState'), (3.984619140625, 'XCEncPreRunState'), (3.9915220737457275, 'XCEncRunState'), (23.952967166900635, 'XCEncDumpState'), (26.665325164794922, 'XCEncLoopState'), (26.665460109710693, 'XCEncPreRunState'), (26.676574230194092, 'XCEncRunState'), (45.65603709220886, 'XCEncLoopState'), (45.65618920326233, 'XCEncFinishState'), (45.828304052352905, 'XCEncQuitState'), (45.82844114303589, 'FinalState')]
289:[(2.119359016418457, 'XCEncSettingsState'), (3.685338020324707, 'XCEncLoopState'), (3.6854491233825684, 'XCEncPreRunState'), (3.6966710090637207, 'XCEncRunState'), (23.873075008392334, 'XCEncDumpState'), (26.740286111831665, 'XCEncLoopState'), (26.740445137023926, 'XCEncPreRunState'), (26.7497980594635, 'XCEncRunState'), (41.97081017494202, 'XCEncLoopState'), (41.97094917297363, 'XCEncFinishState'), (42.12374520301819, 'XCEncQuitState'), (42.12388515472412, 'FinalState')]
291:[(2.122826099395752, 'XCEncSettingsState'), (3.8193461894989014, 'XCEncLoopState'), (3.819432020187378, 'XCEncPreRunState'), (3.824690103530884, 'XCEncRunState'), (21.967794179916382, 'XCEncDumpState'), (23.89570713043213, 'XCEncLoopState'), (23.895769119262695, 'XCEncPreRunState'), (23.89941120147705, 'XCEncRunState'), (37.95621109008789, 'XCEncLoopState'), (37.956369161605835, 'XCEncFinishState'), (38.163496017456055, 'XCEncQuitState'), (38.16363501548767, 'FinalState')]
293:[(2.1253111362457275, 'XCEncSettingsState'), (3.6632192134857178, 'XCEncLoopState'), (3.663339138031006, 'XCEncPreRunState'), (3.6730730533599854, 'XCEncRunState'), (23.1388041973114, 'XCEncDumpState'), (25.90459108352661, 'XCEncLoopState'), (25.904757022857666, 'XCEncPreRunState'), (25.912978172302246, 'XCEncRunState'), (38.28025817871094, 'XCEncLoopState'), (38.28040409088135, 'XCEncFinishState'), (38.42976117134094, 'XCEncQuitState'), (38.42989110946655, 'FinalState')]
295:[(2.127448081970215, 'XCEncSettingsState'), (3.1778910160064697, 'XCEncLoopState'), (3.1779770851135254, 'XCEncPreRunState'), (3.182568073272705, 'XCEncRunState'), (14.358200073242188, 'XCEncDumpState'), (16.21944808959961, 'XCEncLoopState'), (16.219606161117554, 'XCEncPreRunState'), (16.250157117843628, 'XCEncRunState'), (28.101445198059082, 'XCEncLoopState'), (28.101604223251343, 'XCEncFinishState'), (28.252049207687378, 'XCEncQuitState'), (28.252161026000977, 'FinalState')]
297:[(2.128319025039673, 'XCEncSettingsState'), (3.5116732120513916, 'XCEncLoopState'), (3.5117270946502686, 'XCEncPreRunState'), (3.5158112049102783, 'XCEncRunState'), (23.25522017478943, 'XCEncDumpState'), (26.080196142196655, 'XCEncLoopState'), (26.08056402206421, 'XCEncPreRunState'), (26.10440421104431, 'XCEncRunState'), (39.45741820335388, 'XCEncLoopState'), (39.45761203765869, 'XCEncFinishState'), (39.608965158462524, 'XCEncQuitState'), (39.6091251373291, 'FinalState')]
299:[(2.130964994430542, 'XCEncSettingsState'), (3.277631998062134, 'XCEncLoopState'), (3.277693033218384, 'XCEncPreRunState'), (3.303023099899292, 'XCEncRunState'), (16.03895115852356, 'XCEncDumpState'), (18.2070951461792, 'XCEncLoopState'), (18.207203149795532, 'XCEncPreRunState'), (18.21454906463623, 'XCEncRunState'), (30.14634609222412, 'XCEncLoopState'), (30.146489143371582, 'XCEncFinishState'), (30.29102110862732, 'XCEncQuitState'), (30.291134119033813, 'FinalState')]
301:[(2.1344401836395264, 'XCEncSettingsState'), (3.445700168609619, 'XCEncLoopState'), (3.445754051208496, 'XCEncPreRunState'), (3.4500532150268555, 'XCEncRunState'), (23.818063020706177, 'XCEncDumpState'), (26.35086703300476, 'XCEncLoopState'), (26.35100221633911, 'XCEncPreRunState'), (26.35868215560913, 'XCEncRunState'), (37.98430109024048, 'XCEncLoopState'), (37.98445415496826, 'XCEncFinishState'), (38.14356303215027, 'XCEncQuitState'), (38.14369201660156, 'FinalState')]
303:[(2.137906074523926, 'XCEncSettingsState'), (3.616225004196167, 'XCEncLoopState'), (3.616305112838745, 'XCEncPreRunState'), (3.620575189590454, 'XCEncRunState'), (24.288613080978394, 'XCEncDumpState'), (26.18800115585327, 'XCEncLoopState'), (26.18806505203247, 'XCEncPreRunState'), (26.196179151535034, 'XCEncRunState'), (38.475152015686035, 'XCEncLoopState'), (38.475301027297974, 'XCEncFinishState'), (38.67802906036377, 'XCEncQuitState'), (38.67817401885986, 'FinalState')]
305:[(2.140094041824341, 'XCEncSettingsState'), (3.257185220718384, 'XCEncLoopState'), (3.2572500705718994, 'XCEncPreRunState'), (3.260747194290161, 'XCEncRunState'), (16.250304222106934, 'XCEncDumpState'), (18.071028232574463, 'XCEncLoopState'), (18.071221113204956, 'XCEncPreRunState'), (18.07949209213257, 'XCEncRunState'), (39.075324058532715, 'XCEncLoopState'), (39.075459003448486, 'XCEncFinishState'), (39.228668212890625, 'XCEncQuitState'), (39.22882103919983, 'FinalState')]
307:[(2.1410770416259766, 'XCEncSettingsState'), (4.0033650398254395, 'XCEncLoopState'), (4.0034520626068115, 'XCEncPreRunState'), (4.010054111480713, 'XCEncRunState'), (24.3199942111969, 'XCEncDumpState'), (27.20571804046631, 'XCEncLoopState'), (27.206003189086914, 'XCEncPreRunState'), (27.218701124191284, 'XCEncRunState'), (42.92550802230835, 'XCEncLoopState'), (42.925682067871094, 'XCEncFinishState'), (43.07354021072388, 'XCEncQuitState'), (43.073705196380615, 'FinalState')]
