0:[(0.09737992286682129, 'XCEncSettingsState'), (1.4485669136047363, 'XCEncLoopState'), (1.448697805404663, 'XCEncPreRunState'), (1.4604408740997314, 'XCEncRunState'), (7.056114912033081, 'XCEncDumpState'), (9.762454986572266, 'XCEncLoopState'), (9.762611865997314, 'XCEncFinishState'), (9.949851036071777, 'XCEncQuitState'), (9.949986934661865, 'FinalState')]
199:[(2.164098024368286, 'XCEncSettingsState'), (3.2823188304901123, 'XCEncLoopState'), (3.28236985206604, 'XCEncPreRunState'), (3.2859339714050293, 'XCEncRunState'), (12.959043979644775, 'XCEncDumpState'), (14.527469873428345, 'XCEncLoopState'), (14.527591943740845, 'XCEncPreRunState'), (14.533442974090576, 'XCEncRunState'), (32.22597599029541, 'XCEncLoopState'), (32.22613787651062, 'XCEncFinishState'), (32.43380880355835, 'XCEncQuitState'), (32.43392086029053, 'FinalState')]
201:[(2.1649699211120605, 'XCEncSettingsState'), (3.344247817993164, 'XCEncLoopState'), (3.344310998916626, 'XCEncPreRunState'), (3.349062919616699, 'XCEncRunState'), (12.746318817138672, 'XCEncDumpState'), (14.374831914901733, 'XCEncLoopState'), (14.374923944473267, 'XCEncPreRunState'), (14.381129026412964, 'XCEncRunState'), (32.32407593727112, 'XCEncLoopState'), (32.32419395446777, 'XCEncFinishState'), (32.532958030700684, 'XCEncQuitState'), (32.53307104110718, 'FinalState')]
203:[(2.1657748222351074, 'XCEncSettingsState'), (3.4745049476623535, 'XCEncLoopState'), (3.4745569229125977, 'XCEncPreRunState'), (3.479094982147217, 'XCEncRunState'), (18.90628981590271, 'XCEncDumpState'), (21.414559841156006, 'XCEncLoopState'), (21.414613962173462, 'XCEncPreRunState'), (21.42161989212036, 'XCEncRunState'), (33.94072484970093, 'XCEncLoopState'), (33.94088697433472, 'XCEncFinishState'), (34.09309482574463, 'XCEncQuitState'), (34.093250036239624, 'FinalState')]
205:[(2.1666619777679443, 'XCEncSettingsState'), (3.992952823638916, 'XCEncLoopState'), (3.993027925491333, 'XCEncPreRunState'), (4.001015901565552, 'XCEncRunState'), (14.831554889678955, 'XCEncDumpState'), (17.201822996139526, 'XCEncLoopState'), (17.201977968215942, 'XCEncPreRunState'), (17.210455894470215, 'XCEncRunState'), (29.31153702735901, 'XCEncLoopState'), (29.311693906784058, 'XCEncFinishState'), (29.468634843826294, 'XCEncQuitState'), (29.46878695487976, 'FinalState')]
207:[(2.1675288677215576, 'XCEncSettingsState'), (3.3525638580322266, 'XCEncLoopState'), (3.352609872817993, 'XCEncPreRunState'), (3.357512950897217, 'XCEncRunState'), (10.624323844909668, 'XCEncDumpState'), (12.158150911331177, 'XCEncLoopState'), (12.158216953277588, 'XCEncPreRunState'), (12.162242889404297, 'XCEncRunState'), (28.966826915740967, 'XCEncLoopState'), (28.966924905776978, 'XCEncFinishState'), (29.11447501182556, 'XCEncQuitState'), (29.11462903022766, 'FinalState')]
209:[(2.16838002204895, 'XCEncSettingsState'), (3.8398120403289795, 'XCEncLoopState'), (3.8398818969726562, 'XCEncPreRunState'), (3.845996856689453, 'XCEncRunState'), (15.799052000045776, 'XCEncDumpState'), (18.593796968460083, 'XCEncLoopState'), (18.593875885009766, 'XCEncPreRunState'), (18.599113941192627, 'XCEncRunState'), (37.69515585899353, 'XCEncLoopState'), (37.69531488418579, 'XCEncFinishState'), (37.854482889175415, 'XCEncQuitState'), (37.85463881492615, 'FinalState')]
211:[(2.16914701461792, 'XCEncSettingsState'), (3.4318459033966064, 'XCEncLoopState'), (3.4318950176239014, 'XCEncPreRunState'), (3.4359970092773438, 'XCEncRunState'), (15.628930807113647, 'XCEncDumpState'), (17.97828483581543, 'XCEncLoopState'), (17.978384017944336, 'XCEncPreRunState'), (17.983881950378418, 'XCEncRunState'), (30.121436834335327, 'XCEncLoopState'), (30.121604919433594, 'XCEncFinishState'), (30.380183935165405, 'XCEncQuitState'), (30.380374908447266, 'FinalState')]
213:[(2.172428846359253, 'XCEncSettingsState'), (3.7547528743743896, 'XCEncLoopState'), (3.754804849624634, 'XCEncPreRunState'), (3.7592949867248535, 'XCEncRunState'), (15.151180982589722, 'XCEncDumpState'), (17.249665021896362, 'XCEncLoopState'), (17.249747037887573, 'XCEncPreRunState'), (17.254371881484985, 'XCEncRunState'), (30.69127082824707, 'XCEncLoopState'), (30.691433906555176, 'XCEncFinishState'), (30.849328994750977, 'XCEncQuitState'), (30.849495887756348, 'FinalState')]
215:[(2.1792309284210205, 'XCEncSettingsState'), (3.6717300415039062, 'XCEncLoopState'), (3.6717798709869385, 'XCEncPreRunState'), (3.6763429641723633, 'XCEncRunState'), (15.55087399482727, 'XCEncDumpState'), (17.871168851852417, 'XCEncLoopState'), (17.871302843093872, 'XCEncPreRunState'), (17.878269910812378, 'XCEncRunState'), (30.194368839263916, 'XCEncLoopState'), (30.194525003433228, 'XCEncFinishState'), (30.351035833358765, 'XCEncQuitState'), (30.351197004318237, 'FinalState')]
217:[(2.183957815170288, 'XCEncSettingsState'), (4.178443908691406, 'XCEncLoopState'), (4.1785759925842285, 'XCEncPreRunState'), (4.1886138916015625, 'XCEncRunState'), (16.469843864440918, 'XCEncDumpState'), (18.613565921783447, 'XCEncLoopState'), (18.613638877868652, 'XCEncPreRunState'), (18.618103981018066, 'XCEncRunState'), (35.95225787162781, 'XCEncLoopState'), (35.95245695114136, 'XCEncFinishState'), (36.11142301559448, 'XCEncQuitState'), (36.11157703399658, 'FinalState')]
219:[(2.184903860092163, 'XCEncSettingsState'), (3.3536360263824463, 'XCEncLoopState'), (3.3536858558654785, 'XCEncPreRunState'), (3.3590738773345947, 'XCEncRunState'), (12.77597188949585, 'XCEncDumpState'), (14.643918991088867, 'XCEncLoopState'), (14.644048929214478, 'XCEncPreRunState'), (14.650023937225342, 'XCEncRunState'), (28.801630973815918, 'XCEncLoopState'), (28.8017840385437, 'XCEncFinishState'), (28.95612597465515, 'XCEncQuitState'), (28.956220865249634, 'FinalState')]
221:[(2.1856939792633057, 'XCEncSettingsState'), (3.9492499828338623, 'XCEncLoopState'), (3.9493370056152344, 'XCEncPreRunState'), (3.954680919647217, 'XCEncRunState'), (14.821915864944458, 'XCEncDumpState'), (17.231798887252808, 'XCEncLoopState'), (17.23195195198059, 'XCEncPreRunState'), (17.236491918563843, 'XCEncRunState'), (30.086867809295654, 'XCEncLoopState'), (30.087020874023438, 'XCEncFinishState'), (30.240034818649292, 'XCEncQuitState'), (30.24018692970276, 'FinalState')]
223:[(2.1864750385284424, 'XCEncSettingsState'), (3.3500118255615234, 'XCEncLoopState'), (3.350064992904663, 'XCEncPreRunState'), (3.353801965713501, 'XCEncRunState'), (10.115602016448975, 'XCEncDumpState'), (11.561450004577637, 'XCEncLoopState'), (11.561555862426758, 'XCEncPreRunState'), (11.568370819091797, 'XCEncRunState'), (28.361987829208374, 'XCEncLoopState'), (28.362151861190796, 'XCEncFinishState'), (28.517258882522583, 'XCEncQuitState'), (28.517413854599, 'FinalState')]
225:[(2.1872098445892334, 'XCEncSettingsState'), (3.3512678146362305, 'XCEncLoopState'), (3.351341962814331, 'XCEncPreRunState'), (3.3550570011138916, 'XCEncRunState'), (9.81684684753418, 'XCEncDumpState'), (11.233245849609375, 'XCEncLoopState'), (11.23333191871643, 'XCEncPreRunState'), (11.23820185661316, 'XCEncRunState'), (28.508090019226074, 'XCEncLoopState'), (28.508253812789917, 'XCEncFinishState'), (28.809001922607422, 'XCEncQuitState'), (28.809144020080566, 'FinalState')]
227:[(2.188140869140625, 'XCEncSettingsState'), (3.4201560020446777, 'XCEncLoopState'), (3.4202020168304443, 'XCEncPreRunState'), (3.424245834350586, 'XCEncRunState'), (9.461970806121826, 'XCEncDumpState'), (10.853543996810913, 'XCEncLoopState'), (10.853653907775879, 'XCEncPreRunState'), (10.860620021820068, 'XCEncRunState'), (25.577032804489136, 'XCEncLoopState'), (25.577083826065063, 'XCEncFinishState'), (25.733669996261597, 'XCEncQuitState'), (25.733800888061523, 'FinalState')]
229:[(2.1889708042144775, 'XCEncSettingsState'), (3.3479108810424805, 'XCEncLoopState'), (3.3479628562927246, 'XCEncPreRunState'), (3.351486921310425, 'XCEncRunState'), (9.340955018997192, 'XCEncDumpState'), (10.730863809585571, 'XCEncLoopState'), (10.731011867523193, 'XCEncPreRunState'), (10.735986948013306, 'XCEncRunState'), (26.7303729057312, 'XCEncLoopState'), (26.730504989624023, 'XCEncFinishState'), (26.935969829559326, 'XCEncQuitState'), (26.93612790107727, 'FinalState')]
231:[(2.1910879611968994, 'XCEncSettingsState'), (3.7658469676971436, 'XCEncLoopState'), (3.765897035598755, 'XCEncPreRunState'), (3.7727699279785156, 'XCEncRunState'), (13.698863983154297, 'XCEncDumpState'), (15.779220819473267, 'XCEncLoopState'), (15.779376983642578, 'XCEncPreRunState'), (15.787020921707153, 'XCEncRunState'), (28.1052668094635, 'XCEncLoopState'), (28.10541796684265, 'XCEncFinishState'), (28.4737389087677, 'XCEncQuitState'), (28.473898887634277, 'FinalState')]
233:[(2.1933159828186035, 'XCEncSettingsState'), (3.6173338890075684, 'XCEncLoopState'), (3.6173830032348633, 'XCEncPreRunState'), (3.6215178966522217, 'XCEncRunState'), (13.787516832351685, 'XCEncDumpState'), (15.523272037506104, 'XCEncLoopState'), (15.523403882980347, 'XCEncPreRunState'), (15.527835845947266, 'XCEncRunState'), (27.854068994522095, 'XCEncLoopState'), (27.854230880737305, 'XCEncFinishState'), (28.009009838104248, 'XCEncQuitState'), (28.00916600227356, 'FinalState')]
235:[(2.201007843017578, 'XCEncSettingsState'), (4.2244439125061035, 'XCEncLoopState'), (4.2245728969573975, 'XCEncPreRunState'), (4.230199813842773, 'XCEncRunState'), (14.989921808242798, 'XCEncDumpState'), (17.207249879837036, 'XCEncLoopState'), (17.20748496055603, 'XCEncPreRunState'), (17.215389013290405, 'XCEncRunState'), (35.993510007858276, 'XCEncLoopState'), (35.99365282058716, 'XCEncFinishState'), (36.16120982170105, 'XCEncQuitState'), (36.161370038986206, 'FinalState')]
237:[(2.2046589851379395, 'XCEncSettingsState'), (4.227232933044434, 'XCEncLoopState'), (4.227358818054199, 'XCEncPreRunState'), (4.235406875610352, 'XCEncRunState'), (15.916347980499268, 'XCEncDumpState'), (18.11419987678528, 'XCEncLoopState'), (18.114324808120728, 'XCEncPreRunState'), (18.11932396888733, 'XCEncRunState'), (36.54107594490051, 'XCEncLoopState'), (36.541236877441406, 'XCEncFinishState'), (36.68920183181763, 'XCEncQuitState'), (36.68935990333557, 'FinalState')]
239:[(2.206774950027466, 'XCEncSettingsState'), (3.4907259941101074, 'XCEncLoopState'), (3.4907758235931396, 'XCEncPreRunState'), (3.494704008102417, 'XCEncRunState'), (14.119359970092773, 'XCEncDumpState'), (16.367697954177856, 'XCEncLoopState'), (16.367867946624756, 'XCEncPreRunState'), (16.3993558883667, 'XCEncRunState'), (31.02320384979248, 'XCEncLoopState'), (31.02333688735962, 'XCEncFinishState'), (31.1766300201416, 'XCEncQuitState'), (31.17677092552185, 'FinalState')]
241:[(2.2088799476623535, 'XCEncSettingsState'), (4.0641889572143555, 'XCEncLoopState'), (4.064241886138916, 'XCEncPreRunState'), (4.069433927536011, 'XCEncRunState'), (13.781468868255615, 'XCEncDumpState'), (15.945549964904785, 'XCEncLoopState'), (15.94560980796814, 'XCEncPreRunState'), (15.949939966201782, 'XCEncRunState'), (33.33334684371948, 'XCEncLoopState'), (33.33346390724182, 'XCEncFinishState'), (33.500736951828, 'XCEncQuitState'), (33.50090193748474, 'FinalState')]
243:[(2.2098188400268555, 'XCEncSettingsState'), (4.230294942855835, 'XCEncLoopState'), (4.230417966842651, 'XCEncPreRunState'), (4.238085031509399, 'XCEncRunState'), (13.91749095916748, 'XCEncDumpState'), (16.24281883239746, 'XCEncLoopState'), (16.242934942245483, 'XCEncPreRunState'), (16.251009941101074, 'XCEncRunState'), (34.24682092666626, 'XCEncLoopState'), (34.246984004974365, 'XCEncFinishState'), (34.425925970077515, 'XCEncQuitState'), (34.4260790348053, 'FinalState')]
245:[(2.212045907974243, 'XCEncSettingsState'), (4.274029970169067, 'XCEncLoopState'), (4.2741289138793945, 'XCEncPreRunState'), (4.2812769412994385, 'XCEncRunState'), (12.433424949645996, 'XCEncDumpState'), (14.423651933670044, 'XCEncLoopState'), (14.423770904541016, 'XCEncPreRunState'), (14.431371927261353, 'XCEncRunState'), (30.7145779132843, 'XCEncLoopState'), (30.714720010757446, 'XCEncFinishState'), (30.869096040725708, 'XCEncQuitState'), (30.869235038757324, 'FinalState')]
247:[(2.214318037033081, 'XCEncSettingsState'), (3.962148904800415, 'XCEncLoopState'), (3.9622318744659424, 'XCEncPreRunState'), (3.967310905456543, 'XCEncRunState'), (12.467625856399536, 'XCEncDumpState'), (14.521281003952026, 'XCEncLoopState'), (14.521414041519165, 'XCEncPreRunState'), (14.52552580833435, 'XCEncRunState'), (31.357472896575928, 'XCEncLoopState'), (31.35762596130371, 'XCEncFinishState'), (31.50779891014099, 'XCEncQuitState'), (31.50793194770813, 'FinalState')]
249:[(2.215289831161499, 'XCEncSettingsState'), (3.9932048320770264, 'XCEncLoopState'), (3.9932780265808105, 'XCEncPreRunState'), (4.001230001449585, 'XCEncRunState'), (12.383010864257812, 'XCEncDumpState'), (14.42621397972107, 'XCEncLoopState'), (14.426393985748291, 'XCEncPreRunState'), (14.433566808700562, 'XCEncRunState'), (31.391647815704346, 'XCEncLoopState'), (31.392086029052734, 'XCEncFinishState'), (31.544538021087646, 'XCEncQuitState'), (31.54466199874878, 'FinalState')]
251:[(2.2186098098754883, 'XCEncSettingsState'), (3.701098918914795, 'XCEncLoopState'), (3.701150894165039, 'XCEncPreRunState'), (3.7065389156341553, 'XCEncRunState'), (8.83090090751648, 'XCEncDumpState'), (10.203141927719116, 'XCEncLoopState'), (10.203272819519043, 'XCEncPreRunState'), (10.207942962646484, 'XCEncRunState'), (24.830158948898315, 'XCEncLoopState'), (24.830214977264404, 'XCEncFinishState'), (24.981037855148315, 'XCEncQuitState'), (24.98109483718872, 'FinalState')]
253:[(2.220850944519043, 'XCEncSettingsState'), (4.130213022232056, 'XCEncLoopState'), (4.130337953567505, 'XCEncPreRunState'), (4.136693000793457, 'XCEncRunState'), (11.90537691116333, 'XCEncDumpState'), (13.96402096748352, 'XCEncLoopState'), (13.964154958724976, 'XCEncPreRunState'), (13.969080924987793, 'XCEncRunState'), (31.55902886390686, 'XCEncLoopState'), (31.559192895889282, 'XCEncFinishState'), (31.718863010406494, 'XCEncQuitState'), (31.719007968902588, 'FinalState')]
255:[(2.2243499755859375, 'XCEncSettingsState'), (3.7501678466796875, 'XCEncLoopState'), (3.750221014022827, 'XCEncPreRunState'), (3.7561938762664795, 'XCEncRunState'), (12.14724087715149, 'XCEncDumpState'), (14.185832023620605, 'XCEncLoopState'), (14.185950994491577, 'XCEncPreRunState'), (14.19184398651123, 'XCEncRunState'), (30.886838912963867, 'XCEncLoopState'), (30.886987924575806, 'XCEncFinishState'), (31.053504943847656, 'XCEncQuitState'), (31.053666830062866, 'FinalState')]
257:[(2.2266290187835693, 'XCEncSettingsState'), (3.553252935409546, 'XCEncLoopState'), (3.5533008575439453, 'XCEncPreRunState'), (3.557281970977783, 'XCEncRunState'), (12.096100807189941, 'XCEncDumpState'), (14.162274837493896, 'XCEncLoopState'), (14.162400007247925, 'XCEncPreRunState'), (14.16893196105957, 'XCEncRunState'), (28.130609035491943, 'XCEncLoopState'), (28.13075089454651, 'XCEncFinishState'), (28.279011964797974, 'XCEncQuitState'), (28.27916383743286, 'FinalState')]
259:[(2.2288379669189453, 'XCEncSettingsState'), (3.452915906906128, 'XCEncLoopState'), (3.4529800415039062, 'XCEncPreRunState'), (3.460645914077759, 'XCEncRunState'), (9.032693862915039, 'XCEncDumpState'), (10.846359968185425, 'XCEncLoopState'), (10.846493005752563, 'XCEncPreRunState'), (10.853991985321045, 'XCEncRunState'), (24.23092484474182, 'XCEncLoopState'), (24.231045961380005, 'XCEncFinishState'), (24.388792037963867, 'XCEncQuitState'), (24.38885188102722, 'FinalState')]
261:[(2.229773998260498, 'XCEncSettingsState'), (4.188706874847412, 'XCEncLoopState'), (4.188827991485596, 'XCEncPreRunState'), (4.196492910385132, 'XCEncRunState'), (9.945125818252563, 'XCEncDumpState'), (11.70251202583313, 'XCEncLoopState'), (11.702638864517212, 'XCEncPreRunState'), (11.70723581314087, 'XCEncRunState'), (26.87693500518799, 'XCEncLoopState'), (26.877034902572632, 'XCEncFinishState'), (27.040719985961914, 'XCEncQuitState'), (27.040865898132324, 'FinalState')]
263:[(2.230721950531006, 'XCEncSettingsState'), (4.230666875839233, 'XCEncLoopState'), (4.230775833129883, 'XCEncPreRunState'), (4.23819899559021, 'XCEncRunState'), (9.668831825256348, 'XCEncDumpState'), (11.240465879440308, 'XCEncLoopState'), (11.240607976913452, 'XCEncPreRunState'), (11.247570037841797, 'XCEncRunState'), (26.978211879730225, 'XCEncLoopState'), (26.978364944458008, 'XCEncFinishState'), (27.13589596748352, 'XCEncQuitState'), (27.13604497909546, 'FinalState')]
265:[(2.232851982116699, 'XCEncSettingsState'), (3.9581799507141113, 'XCEncLoopState'), (3.9582679271698, 'XCEncPreRunState'), (3.9639039039611816, 'XCEncRunState'), (9.45949387550354, 'XCEncDumpState'), (11.088724851608276, 'XCEncLoopState'), (11.08881688117981, 'XCEncPreRunState'), (11.093323945999146, 'XCEncRunState'), (23.293660879135132, 'XCEncLoopState'), (23.293803930282593, 'XCEncFinishState'), (23.45524501800537, 'XCEncQuitState'), (23.455314874649048, 'FinalState')]
267:[(2.2337348461151123, 'XCEncSettingsState'), (3.3701858520507812, 'XCEncLoopState'), (3.370239019393921, 'XCEncPreRunState'), (3.3735058307647705, 'XCEncRunState'), (6.9613938331604, 'XCEncDumpState'), (8.03018593788147, 'XCEncLoopState'), (8.030341863632202, 'XCEncPreRunState'), (8.03561782836914, 'XCEncRunState'), (20.38487482070923, 'XCEncLoopState'), (20.38495182991028, 'XCEncFinishState'), (20.533272981643677, 'XCEncQuitState'), (20.533421993255615, 'FinalState')]
269:[(2.2358858585357666, 'XCEncSettingsState'), (4.2813568115234375, 'XCEncLoopState'), (4.281450986862183, 'XCEncPreRunState'), (4.2881019115448, 'XCEncRunState'), (9.84014081954956, 'XCEncDumpState'), (11.440807819366455, 'XCEncLoopState'), (11.440927982330322, 'XCEncPreRunState'), (11.44498085975647, 'XCEncRunState'), (27.14064383506775, 'XCEncLoopState'), (27.140794038772583, 'XCEncFinishState'), (27.290814876556396, 'XCEncQuitState'), (27.29096293449402, 'FinalState')]
271:[(2.2381889820098877, 'XCEncSettingsState'), (3.745304822921753, 'XCEncLoopState'), (3.7453548908233643, 'XCEncPreRunState'), (3.748849868774414, 'XCEncRunState'), (9.34119987487793, 'XCEncDumpState'), (11.073253870010376, 'XCEncLoopState'), (11.073340892791748, 'XCEncPreRunState'), (11.078868865966797, 'XCEncRunState'), (24.638000011444092, 'XCEncLoopState'), (24.638171911239624, 'XCEncFinishState'), (24.737985849380493, 'XCEncQuitState'), (24.738133907318115, 'FinalState')]
273:[(2.2403879165649414, 'XCEncSettingsState'), (3.606273889541626, 'XCEncLoopState'), (3.6063239574432373, 'XCEncPreRunState'), (3.610879898071289, 'XCEncRunState'), (9.290057897567749, 'XCEncDumpState'), (11.040015935897827, 'XCEncLoopState'), (11.040140867233276, 'XCEncPreRunState'), (11.044972896575928, 'XCEncRunState'), (24.992631912231445, 'XCEncLoopState'), (24.992798805236816, 'XCEncFinishState'), (25.097182989120483, 'XCEncQuitState'), (25.09732985496521, 'FinalState')]
275:[(2.2425320148468018, 'XCEncSettingsState'), (3.4203388690948486, 'XCEncLoopState'), (3.4203858375549316, 'XCEncPreRunState'), (3.4232800006866455, 'XCEncRunState'), (6.85797381401062, 'XCEncDumpState'), (7.859606981277466, 'XCEncLoopState'), (7.85974383354187, 'XCEncPreRunState'), (7.8643639087677, 'XCEncRunState'), (20.84223985671997, 'XCEncLoopState'), (20.842413902282715, 'XCEncFinishState'), (20.970809936523438, 'XCEncQuitState'), (20.970906019210815, 'FinalState')]
277:[(2.247337818145752, 'XCEncSettingsState'), (3.960000991821289, 'XCEncLoopState'), (3.9600868225097656, 'XCEncPreRunState'), (3.9656410217285156, 'XCEncRunState'), (9.416746854782104, 'XCEncDumpState'), (11.020452976226807, 'XCEncLoopState'), (11.020586967468262, 'XCEncPreRunState'), (11.025206804275513, 'XCEncRunState'), (26.43065881729126, 'XCEncLoopState'), (26.430814027786255, 'XCEncFinishState'), (26.530997037887573, 'XCEncQuitState'), (26.531142950057983, 'FinalState')]
