0:[(0.07741093635559082, 'XCEncSettingsState'), (1.303666114807129, 'XCEncLoopState'), (1.3038580417633057, 'XCEncPreRunState'), (1.3079640865325928, 'XCEncRunState'), (6.614207983016968, 'XCEncDumpState'), (9.138282060623169, 'XCEncLoopState'), (9.138443946838379, 'XCEncFinishState'), (9.374476909637451, 'XCEncQuitState'), (9.374640941619873, 'FinalState')]
281:[(2.3153278827667236, 'XCEncSettingsState'), (3.7932419776916504, 'XCEncLoopState'), (3.7932920455932617, 'XCEncPreRunState'), (3.7964999675750732, 'XCEncRunState'), (13.023042917251587, 'XCEncDumpState'), (14.92598295211792, 'XCEncLoopState'), (14.926048994064331, 'XCEncPreRunState'), (14.92925500869751, 'XCEncRunState'), (26.217751026153564, 'XCEncLoopState'), (26.217849016189575, 'XCEncFinishState'), (26.37105393409729, 'XCEncQuitState'), (26.371190071105957, 'FinalState')]
283:[(2.3174901008605957, 'XCEncSettingsState'), (4.236908912658691, 'XCEncLoopState'), (4.237010955810547, 'XCEncPreRunState'), (4.242945909500122, 'XCEncRunState'), (13.512135982513428, 'XCEncDumpState'), (15.505811929702759, 'XCEncLoopState'), (15.505897045135498, 'XCEncPreRunState'), (15.510359048843384, 'XCEncRunState'), (31.88491702079773, 'XCEncLoopState'), (31.885009050369263, 'XCEncFinishState'), (32.04312610626221, 'XCEncQuitState'), (32.04328799247742, 'FinalState')]
285:[(2.3183579444885254, 'XCEncSettingsState'), (3.5112969875335693, 'XCEncLoopState'), (3.511368989944458, 'XCEncPreRunState'), (3.517263889312744, 'XCEncRunState'), (9.555691003799438, 'XCEncDumpState'), (10.885103940963745, 'XCEncLoopState'), (10.885262966156006, 'XCEncPreRunState'), (10.891294956207275, 'XCEncRunState'), (26.56384801864624, 'XCEncLoopState'), (26.563980102539062, 'XCEncFinishState'), (26.71280789375305, 'XCEncQuitState'), (26.712965965270996, 'FinalState')]
287:[(2.3192789554595947, 'XCEncSettingsState'), (3.772381067276001, 'XCEncLoopState'), (3.7724289894104004, 'XCEncPreRunState'), (3.7778539657592773, 'XCEncRunState'), (12.893810033798218, 'XCEncDumpState'), (14.793051958084106, 'XCEncLoopState'), (14.793247938156128, 'XCEncPreRunState'), (14.800733089447021, 'XCEncRunState'), (26.518362045288086, 'XCEncLoopState'), (26.518511056900024, 'XCEncFinishState'), (26.672483921051025, 'XCEncQuitState'), (26.67263388633728, 'FinalState')]
289:[(2.322777032852173, 'XCEncSettingsState'), (3.6107659339904785, 'XCEncLoopState'), (3.6108179092407227, 'XCEncPreRunState'), (3.6138439178466797, 'XCEncRunState'), (9.151524066925049, 'XCEncDumpState'), (10.39372992515564, 'XCEncLoopState'), (10.39385199546814, 'XCEncPreRunState'), (10.398123979568481, 'XCEncRunState'), (25.565001010894775, 'XCEncLoopState'), (25.565176010131836, 'XCEncFinishState'), (25.726645946502686, 'XCEncQuitState'), (25.726768970489502, 'FinalState')]
291:[(2.3239219188690186, 'XCEncSettingsState'), (3.6724870204925537, 'XCEncLoopState'), (3.6725358963012695, 'XCEncPreRunState'), (3.677064895629883, 'XCEncRunState'), (12.686105966567993, 'XCEncDumpState'), (14.679075956344604, 'XCEncLoopState'), (14.67919397354126, 'XCEncPreRunState'), (14.684248924255371, 'XCEncRunState'), (28.322383880615234, 'XCEncLoopState'), (28.32254695892334, 'XCEncFinishState'), (28.52684998512268, 'XCEncQuitState'), (28.527003049850464, 'FinalState')]
293:[(2.3261990547180176, 'XCEncSettingsState'), (3.9994099140167236, 'XCEncLoopState'), (3.9994869232177734, 'XCEncPreRunState'), (4.004235029220581, 'XCEncRunState'), (12.956775903701782, 'XCEncDumpState'), (14.898797988891602, 'XCEncLoopState'), (14.89884901046753, 'XCEncPreRunState'), (14.901947021484375, 'XCEncRunState'), (26.95162010192871, 'XCEncLoopState'), (26.951765060424805, 'XCEncFinishState'), (27.15264892578125, 'XCEncQuitState'), (27.15279793739319, 'FinalState')]
295:[(2.3283820152282715, 'XCEncSettingsState'), (3.512692928314209, 'XCEncLoopState'), (3.512770891189575, 'XCEncPreRunState'), (3.5185720920562744, 'XCEncRunState'), (9.09251093864441, 'XCEncDumpState'), (10.334213972091675, 'XCEncLoopState'), (10.334351062774658, 'XCEncPreRunState'), (10.340943098068237, 'XCEncRunState'), (25.720716953277588, 'XCEncLoopState'), (25.72087287902832, 'XCEncFinishState'), (25.819398880004883, 'XCEncQuitState'), (25.819545030593872, 'FinalState')]
297:[(2.331912040710449, 'XCEncSettingsState'), (3.5518620014190674, 'XCEncLoopState'), (3.5519230365753174, 'XCEncPreRunState'), (3.5563368797302246, 'XCEncRunState'), (11.493489980697632, 'XCEncDumpState'), (12.860352993011475, 'XCEncLoopState'), (12.860867023468018, 'XCEncPreRunState'), (12.865817070007324, 'XCEncRunState'), (27.919629096984863, 'XCEncLoopState'), (27.919787883758545, 'XCEncFinishState'), (28.13041090965271, 'XCEncQuitState'), (28.13055109977722, 'FinalState')]
299:[(2.3359720706939697, 'XCEncSettingsState'), (3.9229249954223633, 'XCEncLoopState'), (3.923013925552368, 'XCEncPreRunState'), (3.927870988845825, 'XCEncRunState'), (16.845033884048462, 'XCEncDumpState'), (18.93947696685791, 'XCEncLoopState'), (18.9395809173584, 'XCEncPreRunState'), (18.944084882736206, 'XCEncRunState'), (30.025511980056763, 'XCEncLoopState'), (30.025676012039185, 'XCEncFinishState'), (30.179492950439453, 'XCEncQuitState'), (30.179651021957397, 'FinalState')]
301:[(2.3394229412078857, 'XCEncSettingsState'), (4.302298069000244, 'XCEncLoopState'), (4.302351951599121, 'XCEncPreRunState'), (4.3051230907440186, 'XCEncRunState'), (17.195183992385864, 'XCEncDumpState'), (19.44938898086548, 'XCEncLoopState'), (19.44951891899109, 'XCEncPreRunState'), (19.453710079193115, 'XCEncRunState'), (31.598331928253174, 'XCEncLoopState'), (31.5985050201416, 'XCEncFinishState'), (31.813775062561035, 'XCEncQuitState'), (31.813922882080078, 'FinalState')]
303:[(2.341684103012085, 'XCEncSettingsState'), (3.732927083969116, 'XCEncLoopState'), (3.732978105545044, 'XCEncPreRunState'), (3.7366020679473877, 'XCEncRunState'), (16.45392608642578, 'XCEncDumpState'), (17.844440937042236, 'XCEncLoopState'), (17.844511032104492, 'XCEncPreRunState'), (17.847476959228516, 'XCEncRunState'), (29.572269916534424, 'XCEncLoopState'), (29.572402954101562, 'XCEncFinishState'), (29.72638487815857, 'XCEncQuitState'), (29.726578950881958, 'FinalState')]
305:[(2.342710018157959, 'XCEncSettingsState'), (3.666882038116455, 'XCEncLoopState'), (3.6669321060180664, 'XCEncPreRunState'), (3.6713509559631348, 'XCEncRunState'), (11.726171016693115, 'XCEncDumpState'), (13.172734022140503, 'XCEncLoopState'), (13.172827005386353, 'XCEncPreRunState'), (13.177119016647339, 'XCEncRunState'), (30.169919967651367, 'XCEncLoopState'), (30.170078992843628, 'XCEncFinishState'), (30.389312028884888, 'XCEncQuitState'), (30.38939595222473, 'FinalState')]
307:[(2.344791889190674, 'XCEncSettingsState'), (4.2347800731658936, 'XCEncLoopState'), (4.234875917434692, 'XCEncPreRunState'), (4.243051052093506, 'XCEncRunState'), (17.18812394142151, 'XCEncDumpState'), (19.3426570892334, 'XCEncLoopState'), (19.34272003173828, 'XCEncPreRunState'), (19.34757900238037, 'XCEncRunState'), (35.53180909156799, 'XCEncLoopState'), (35.53197193145752, 'XCEncFinishState'), (35.691396951675415, 'XCEncQuitState'), (35.69156503677368, 'FinalState')]
309:[(2.3457040786743164, 'XCEncSettingsState'), (3.522022008895874, 'XCEncLoopState'), (3.5220930576324463, 'XCEncPreRunState'), (3.5267839431762695, 'XCEncRunState'), (11.561798095703125, 'XCEncDumpState'), (13.152699947357178, 'XCEncLoopState'), (13.152788877487183, 'XCEncPreRunState'), (13.158381938934326, 'XCEncRunState'), (29.769983053207397, 'XCEncLoopState'), (29.77008605003357, 'XCEncFinishState'), (29.92843508720398, 'XCEncQuitState'), (29.928598880767822, 'FinalState')]
311:[(2.346565008163452, 'XCEncSettingsState'), (3.6179709434509277, 'XCEncLoopState'), (3.6180179119110107, 'XCEncPreRunState'), (3.622015953063965, 'XCEncRunState'), (12.242594957351685, 'XCEncDumpState'), (13.716574907302856, 'XCEncLoopState'), (13.716706991195679, 'XCEncPreRunState'), (13.721613883972168, 'XCEncRunState'), (29.302247047424316, 'XCEncLoopState'), (29.302371978759766, 'XCEncFinishState'), (29.456449031829834, 'XCEncQuitState'), (29.4565908908844, 'FinalState')]
313:[(2.351111888885498, 'XCEncSettingsState'), (3.9635889530181885, 'XCEncLoopState'), (3.963663101196289, 'XCEncPreRunState'), (3.971230983734131, 'XCEncRunState'), (18.804887056350708, 'XCEncDumpState'), (21.271740913391113, 'XCEncLoopState'), (21.271898984909058, 'XCEncPreRunState'), (21.278938055038452, 'XCEncRunState'), (33.710530042648315, 'XCEncLoopState'), (33.71067810058594, 'XCEncFinishState'), (33.88159799575806, 'XCEncQuitState'), (33.88175702095032, 'FinalState')]
315:[(2.3560750484466553, 'XCEncSettingsState'), (3.560270071029663, 'XCEncLoopState'), (3.5603339672088623, 'XCEncPreRunState'), (3.568042039871216, 'XCEncRunState'), (19.640851974487305, 'XCEncDumpState'), (22.21883988380432, 'XCEncLoopState'), (22.218966960906982, 'XCEncPreRunState'), (22.225435972213745, 'XCEncRunState'), (34.71732687950134, 'XCEncLoopState'), (34.71748208999634, 'XCEncFinishState'), (34.88575005531311, 'XCEncQuitState'), (34.88590908050537, 'FinalState')]
317:[(2.35707688331604, 'XCEncSettingsState'), (3.572474956512451, 'XCEncLoopState'), (3.5725200176239014, 'XCEncPreRunState'), (3.5761899948120117, 'XCEncRunState'), (13.416266918182373, 'XCEncDumpState'), (14.967669010162354, 'XCEncLoopState'), (14.967775106430054, 'XCEncPreRunState'), (14.97064995765686, 'XCEncRunState'), (33.669662952423096, 'XCEncLoopState'), (33.669811964035034, 'XCEncFinishState'), (33.824841022491455, 'XCEncQuitState'), (33.82498908042908, 'FinalState')]
319:[(2.358051061630249, 'XCEncSettingsState'), (3.754301071166992, 'XCEncLoopState'), (3.7543509006500244, 'XCEncPreRunState'), (3.776179075241089, 'XCEncRunState'), (19.897892951965332, 'XCEncDumpState'), (21.611883878707886, 'XCEncLoopState'), (21.61205506324768, 'XCEncPreRunState'), (21.61757206916809, 'XCEncRunState'), (33.05174899101257, 'XCEncLoopState'), (33.05190300941467, 'XCEncFinishState'), (33.221720933914185, 'XCEncQuitState'), (33.22188711166382, 'FinalState')]
321:[(2.3589038848876953, 'XCEncSettingsState'), (4.288846015930176, 'XCEncLoopState'), (4.288914918899536, 'XCEncPreRunState'), (4.294347047805786, 'XCEncRunState'), (19.805421113967896, 'XCEncDumpState'), (22.480989933013916, 'XCEncLoopState'), (22.48111605644226, 'XCEncPreRunState'), (22.508245944976807, 'XCEncRunState'), (40.791577100753784, 'XCEncLoopState'), (40.79173398017883, 'XCEncFinishState'), (41.000529050827026, 'XCEncQuitState'), (41.000690937042236, 'FinalState')]
323:[(2.3597419261932373, 'XCEncSettingsState'), (3.772528886795044, 'XCEncLoopState'), (3.7725729942321777, 'XCEncPreRunState'), (3.777906894683838, 'XCEncRunState'), (20.415271997451782, 'XCEncDumpState'), (22.12557601928711, 'XCEncLoopState'), (22.125659942626953, 'XCEncPreRunState'), (22.130565881729126, 'XCEncRunState'), (33.17018103599548, 'XCEncLoopState'), (33.17032194137573, 'XCEncFinishState'), (33.3162739276886, 'XCEncQuitState'), (33.316405057907104, 'FinalState')]
325:[(2.36057710647583, 'XCEncSettingsState'), (3.572619915008545, 'XCEncLoopState'), (3.572664976119995, 'XCEncPreRunState'), (3.5773580074310303, 'XCEncRunState'), (12.552967071533203, 'XCEncDumpState'), (14.194025993347168, 'XCEncLoopState'), (14.194163084030151, 'XCEncPreRunState'), (14.199274063110352, 'XCEncRunState'), (27.19076704978943, 'XCEncLoopState'), (27.190937995910645, 'XCEncFinishState'), (27.345699071884155, 'XCEncQuitState'), (27.34578800201416, 'FinalState')]
327:[(2.36147403717041, 'XCEncSettingsState'), (4.439053058624268, 'XCEncLoopState'), (4.439172983169556, 'XCEncPreRunState'), (4.4432289600372314, 'XCEncRunState'), (19.026310920715332, 'XCEncDumpState'), (21.460166931152344, 'XCEncLoopState'), (21.460325002670288, 'XCEncPreRunState'), (21.46526598930359, 'XCEncRunState'), (38.245033979415894, 'XCEncLoopState'), (38.24522399902344, 'XCEncFinishState'), (38.40309500694275, 'XCEncQuitState'), (38.40324592590332, 'FinalState')]
329:[(2.3636019229888916, 'XCEncSettingsState'), (3.545167922973633, 'XCEncLoopState'), (3.545236110687256, 'XCEncPreRunState'), (3.5490870475769043, 'XCEncRunState'), (12.86594009399414, 'XCEncDumpState'), (14.670451879501343, 'XCEncLoopState'), (14.67057490348816, 'XCEncPreRunState'), (14.677261114120483, 'XCEncRunState'), (26.39941906929016, 'XCEncLoopState'), (26.39958906173706, 'XCEncFinishState'), (26.560062885284424, 'XCEncQuitState'), (26.560235023498535, 'FinalState')]
331:[(2.367074966430664, 'XCEncSettingsState'), (3.5091540813446045, 'XCEncLoopState'), (3.5092339515686035, 'XCEncPreRunState'), (3.51476788520813, 'XCEncRunState'), (12.510358095169067, 'XCEncDumpState'), (14.134952068328857, 'XCEncLoopState'), (14.135098934173584, 'XCEncPreRunState'), (14.139801979064941, 'XCEncRunState'), (26.016737937927246, 'XCEncLoopState'), (26.016841888427734, 'XCEncFinishState'), (26.18765687942505, 'XCEncQuitState'), (26.187803983688354, 'FinalState')]
333:[(2.373095989227295, 'XCEncSettingsState'), (4.2567079067230225, 'XCEncLoopState'), (4.2568089962005615, 'XCEncPreRunState'), (4.261929035186768, 'XCEncRunState'), (19.222779035568237, 'XCEncDumpState'), (21.687380075454712, 'XCEncLoopState'), (21.68744206428528, 'XCEncPreRunState'), (21.691349983215332, 'XCEncRunState'), (39.13857698440552, 'XCEncLoopState'), (39.13873100280762, 'XCEncFinishState'), (39.355595111846924, 'XCEncQuitState'), (39.35575890541077, 'FinalState')]
335:[(2.378251075744629, 'XCEncSettingsState'), (4.364353895187378, 'XCEncLoopState'), (4.364439010620117, 'XCEncPreRunState'), (4.3698670864105225, 'XCEncRunState'), (19.35872793197632, 'XCEncDumpState'), (21.772917985916138, 'XCEncLoopState'), (21.773081064224243, 'XCEncPreRunState'), (21.778966903686523, 'XCEncRunState'), (37.86101508140564, 'XCEncLoopState'), (37.861226081848145, 'XCEncFinishState'), (38.01546788215637, 'XCEncQuitState'), (38.01563000679016, 'FinalState')]
337:[(2.3794069290161133, 'XCEncSettingsState'), (3.593724012374878, 'XCEncLoopState'), (3.593790054321289, 'XCEncPreRunState'), (3.597498893737793, 'XCEncRunState'), (12.976222038269043, 'XCEncDumpState'), (14.621361017227173, 'XCEncLoopState'), (14.621519088745117, 'XCEncPreRunState'), (14.626200914382935, 'XCEncRunState'), (31.89139199256897, 'XCEncLoopState'), (31.89155602455139, 'XCEncFinishState'), (32.08934688568115, 'XCEncQuitState'), (32.08950996398926, 'FinalState')]
339:[(2.382051944732666, 'XCEncSettingsState'), (4.333755016326904, 'XCEncLoopState'), (4.33384108543396, 'XCEncPreRunState'), (4.339021921157837, 'XCEncRunState'), (15.284394025802612, 'XCEncDumpState'), (17.75050401687622, 'XCEncLoopState'), (17.750636100769043, 'XCEncPreRunState'), (17.757997035980225, 'XCEncRunState'), (38.04814696311951, 'XCEncLoopState'), (38.04830503463745, 'XCEncFinishState'), (38.20463800430298, 'XCEncQuitState'), (38.20478892326355, 'FinalState')]
341:[(2.3831140995025635, 'XCEncSettingsState'), (3.6426820755004883, 'XCEncLoopState'), (3.642754077911377, 'XCEncPreRunState'), (3.6478679180145264, 'XCEncRunState'), (12.98875093460083, 'XCEncDumpState'), (15.064758062362671, 'XCEncLoopState'), (15.065022945404053, 'XCEncPreRunState'), (15.068250894546509, 'XCEncRunState'), (26.9831600189209, 'XCEncLoopState'), (26.983309984207153, 'XCEncFinishState'), (27.230494022369385, 'XCEncQuitState'), (27.23066210746765, 'FinalState')]
343:[(2.3855230808258057, 'XCEncSettingsState'), (3.6606900691986084, 'XCEncLoopState'), (3.660738945007324, 'XCEncPreRunState'), (3.664138078689575, 'XCEncRunState'), (12.60687804222107, 'XCEncDumpState'), (14.736083030700684, 'XCEncLoopState'), (14.736221075057983, 'XCEncPreRunState'), (14.742126941680908, 'XCEncRunState'), (26.382920026779175, 'XCEncLoopState'), (26.383059978485107, 'XCEncFinishState'), (26.539902925491333, 'XCEncQuitState'), (26.540043115615845, 'FinalState')]
345:[(2.387995958328247, 'XCEncSettingsState'), (3.649319887161255, 'XCEncLoopState'), (3.649374008178711, 'XCEncPreRunState'), (3.653661012649536, 'XCEncRunState'), (9.276442050933838, 'XCEncDumpState'), (10.650479078292847, 'XCEncLoopState'), (10.650600910186768, 'XCEncPreRunState'), (10.656378984451294, 'XCEncRunState'), (25.993098974227905, 'XCEncLoopState'), (25.993226051330566, 'XCEncFinishState'), (26.14500904083252, 'XCEncQuitState'), (26.145167112350464, 'FinalState')]
347:[(2.390749931335449, 'XCEncSettingsState'), (4.411884069442749, 'XCEncLoopState'), (4.411979913711548, 'XCEncPreRunState'), (4.420430898666382, 'XCEncRunState'), (14.588051080703735, 'XCEncDumpState'), (17.00444006919861, 'XCEncLoopState'), (17.004607915878296, 'XCEncPreRunState'), (17.0124990940094, 'XCEncRunState'), (35.583882093429565, 'XCEncLoopState'), (35.58402490615845, 'XCEncFinishState'), (35.76124906539917, 'XCEncQuitState'), (35.76141095161438, 'FinalState')]
349:[(2.3920741081237793, 'XCEncSettingsState'), (4.14537501335144, 'XCEncLoopState'), (4.145500898361206, 'XCEncPreRunState'), (4.153624057769775, 'XCEncRunState'), (14.131850004196167, 'XCEncDumpState'), (16.139848947525024, 'XCEncLoopState'), (16.139955043792725, 'XCEncPreRunState'), (16.14297103881836, 'XCEncRunState'), (31.326611042022705, 'XCEncLoopState'), (31.32676410675049, 'XCEncFinishState'), (31.60258197784424, 'XCEncQuitState'), (31.60271906852722, 'FinalState')]
351:[(2.394602060317993, 'XCEncSettingsState'), (3.5075619220733643, 'XCEncLoopState'), (3.5076420307159424, 'XCEncPreRunState'), (3.5129408836364746, 'XCEncRunState'), (9.530029058456421, 'XCEncDumpState'), (10.82848310470581, 'XCEncLoopState'), (10.828607082366943, 'XCEncPreRunState'), (10.831845045089722, 'XCEncRunState'), (26.34884810447693, 'XCEncLoopState'), (26.349020957946777, 'XCEncFinishState'), (26.502368927001953, 'XCEncQuitState'), (26.502502918243408, 'FinalState')]
353:[(2.397068977355957, 'XCEncSettingsState'), (4.27451491355896, 'XCEncLoopState'), (4.274602890014648, 'XCEncPreRunState'), (4.279973983764648, 'XCEncRunState'), (15.436255931854248, 'XCEncDumpState'), (17.719583988189697, 'XCEncLoopState'), (17.719722986221313, 'XCEncPreRunState'), (17.72660994529724, 'XCEncRunState'), (35.807931900024414, 'XCEncLoopState'), (35.80809497833252, 'XCEncFinishState'), (36.03357696533203, 'XCEncQuitState'), (36.03374004364014, 'FinalState')]
355:[(2.4009571075439453, 'XCEncSettingsState'), (3.6220579147338867, 'XCEncLoopState'), (3.6221110820770264, 'XCEncPreRunState'), (3.642874002456665, 'XCEncRunState'), (10.042335033416748, 'XCEncDumpState'), (11.428564071655273, 'XCEncLoopState'), (11.428715944290161, 'XCEncPreRunState'), (11.432908058166504, 'XCEncRunState'), (27.05465292930603, 'XCEncLoopState'), (27.054805040359497, 'XCEncFinishState'), (27.232871055603027, 'XCEncQuitState'), (27.233012914657593, 'FinalState')]
357:[(2.4034950733184814, 'XCEncSettingsState'), (4.076559066772461, 'XCEncLoopState'), (4.076656103134155, 'XCEncPreRunState'), (4.081378936767578, 'XCEncRunState'), (14.796158075332642, 'XCEncDumpState'), (16.917490005493164, 'XCEncLoopState'), (16.91763997077942, 'XCEncPreRunState'), (16.9220929145813, 'XCEncRunState'), (31.704395055770874, 'XCEncLoopState'), (31.70455002784729, 'XCEncFinishState'), (31.854603052139282, 'XCEncQuitState'), (31.854757070541382, 'FinalState')]
359:[(2.406053066253662, 'XCEncSettingsState'), (4.033359050750732, 'XCEncLoopState'), (4.0334389209747314, 'XCEncPreRunState'), (4.038722991943359, 'XCEncRunState'), (14.945094108581543, 'XCEncDumpState'), (17.028074026107788, 'XCEncLoopState'), (17.028228044509888, 'XCEncPreRunState'), (17.03533411026001, 'XCEncRunState'), (29.757123947143555, 'XCEncLoopState'), (29.757314920425415, 'XCEncFinishState'), (29.909064054489136, 'XCEncQuitState'), (29.90921688079834, 'FinalState')]
