0:[(0.058984994888305664, 'XCEncSettingsState'), (2.135195016860962, 'XCEncLoopState'), (2.135248899459839, 'XCEncPreRunState'), (2.140186071395874, 'XCEncRunState'), (18.533209085464478, 'XCEncDumpState'), (21.313332080841064, 'XCEncLoopState'), (21.313458919525146, 'XCEncFinishState'), (21.683475971221924, 'XCEncQuitState'), (21.683643102645874, 'FinalState')]
113:[(1.9256229400634766, 'XCEncSettingsState'), (3.0840320587158203, 'XCEncLoopState'), (3.0840981006622314, 'XCEncPreRunState'), (3.0865731239318848, 'XCEncRunState'), (13.666776895523071, 'XCEncDumpState'), (15.240816116333008, 'XCEncLoopState'), (15.240947961807251, 'XCEncPreRunState'), (15.245790004730225, 'XCEncRunState'), (33.66062903404236, 'XCEncLoopState'), (33.66076707839966, 'XCEncFinishState'), (33.85954308509827, 'XCEncQuitState'), (33.859692096710205, 'FinalState')]
115:[(1.9263269901275635, 'XCEncSettingsState'), (3.983781099319458, 'XCEncLoopState'), (3.983859062194824, 'XCEncPreRunState'), (3.989427089691162, 'XCEncRunState'), (22.03928804397583, 'XCEncDumpState'), (24.784400939941406, 'XCEncLoopState'), (24.784563064575195, 'XCEncPreRunState'), (24.79037094116211, 'XCEncRunState'), (43.47429609298706, 'XCEncLoopState'), (43.474446058273315, 'XCEncFinishState'), (43.69248604774475, 'XCEncQuitState'), (43.692646980285645, 'FinalState')]
117:[(1.9295680522918701, 'XCEncSettingsState'), (3.4206249713897705, 'XCEncLoopState'), (3.420675039291382, 'XCEncPreRunState'), (3.425175905227661, 'XCEncRunState'), (21.87834596633911, 'XCEncDumpState'), (24.259634971618652, 'XCEncLoopState'), (24.259725093841553, 'XCEncPreRunState'), (24.265841960906982, 'XCEncRunState'), (35.47149205207825, 'XCEncLoopState'), (35.47163105010986, 'XCEncFinishState'), (35.61836099624634, 'XCEncQuitState'), (35.61849904060364, 'FinalState')]
119:[(1.9335100650787354, 'XCEncSettingsState'), (4.016113042831421, 'XCEncLoopState'), (4.016185998916626, 'XCEncPreRunState'), (4.02178692817688, 'XCEncRunState'), (22.80649209022522, 'XCEncDumpState'), (25.90791893005371, 'XCEncLoopState'), (25.908021926879883, 'XCEncPreRunState'), (25.911437034606934, 'XCEncRunState'), (45.118324995040894, 'XCEncLoopState'), (45.118480920791626, 'XCEncFinishState'), (45.402519941329956, 'XCEncQuitState'), (45.402719020843506, 'FinalState')]
121:[(1.9355881214141846, 'XCEncSettingsState'), (3.9486958980560303, 'XCEncLoopState'), (3.948780059814453, 'XCEncPreRunState'), (3.952299118041992, 'XCEncRunState'), (21.795802116394043, 'XCEncDumpState'), (24.43800401687622, 'XCEncLoopState'), (24.438191890716553, 'XCEncPreRunState'), (24.44374704360962, 'XCEncRunState'), (39.557899951934814, 'XCEncLoopState'), (39.55804991722107, 'XCEncFinishState'), (39.73522901535034, 'XCEncQuitState'), (39.73536705970764, 'FinalState')]
123:[(1.9399480819702148, 'XCEncSettingsState'), (3.972914934158325, 'XCEncLoopState'), (3.9729959964752197, 'XCEncPreRunState'), (3.9788990020751953, 'XCEncRunState'), (22.592010974884033, 'XCEncDumpState'), (25.32266092300415, 'XCEncLoopState'), (25.322817087173462, 'XCEncPreRunState'), (25.32852792739868, 'XCEncRunState'), (43.96181392669678, 'XCEncLoopState'), (43.96196889877319, 'XCEncFinishState'), (44.15524697303772, 'XCEncQuitState'), (44.1554069519043, 'FinalState')]
125:[(1.9420421123504639, 'XCEncSettingsState'), (3.3753700256347656, 'XCEncLoopState'), (3.375420093536377, 'XCEncPreRunState'), (3.3797309398651123, 'XCEncRunState'), (22.010801076889038, 'XCEncDumpState'), (24.76806402206421, 'XCEncLoopState'), (24.768127918243408, 'XCEncPreRunState'), (24.771687984466553, 'XCEncRunState'), (39.10362005233765, 'XCEncLoopState'), (39.10379409790039, 'XCEncFinishState'), (39.25848197937012, 'XCEncQuitState'), (39.258673906326294, 'FinalState')]
127:[(1.9440200328826904, 'XCEncSettingsState'), (3.3075790405273438, 'XCEncLoopState'), (3.3076400756835938, 'XCEncPreRunState'), (3.3115639686584473, 'XCEncRunState'), (14.73213791847229, 'XCEncDumpState'), (16.46164298057556, 'XCEncLoopState'), (16.461777925491333, 'XCEncPreRunState'), (16.466368913650513, 'XCEncRunState'), (34.29270696640015, 'XCEncLoopState'), (34.292866945266724, 'XCEncFinishState'), (34.49472689628601, 'XCEncQuitState'), (34.49488592147827, 'FinalState')]
129:[(1.944835901260376, 'XCEncSettingsState'), (3.6775550842285156, 'XCEncLoopState'), (3.6776978969573975, 'XCEncPreRunState'), (3.687268018722534, 'XCEncRunState'), (21.214046001434326, 'XCEncDumpState'), (22.97301411628723, 'XCEncLoopState'), (22.973138093948364, 'XCEncPreRunState'), (22.97687005996704, 'XCEncRunState'), (34.75311493873596, 'XCEncLoopState'), (34.75328207015991, 'XCEncFinishState'), (34.90868902206421, 'XCEncQuitState'), (34.908838987350464, 'FinalState')]
131:[(1.9456729888916016, 'XCEncSettingsState'), (3.1363110542297363, 'XCEncLoopState'), (3.13639497756958, 'XCEncPreRunState'), (3.1407790184020996, 'XCEncRunState'), (14.975198984146118, 'XCEncDumpState'), (16.722846031188965, 'XCEncLoopState'), (16.722961902618408, 'XCEncPreRunState'), (16.72819209098816, 'XCEncRunState'), (33.107945919036865, 'XCEncLoopState'), (33.108083963394165, 'XCEncFinishState'), (33.319968938827515, 'XCEncQuitState'), (33.32012391090393, 'FinalState')]
133:[(1.946437120437622, 'XCEncSettingsState'), (3.560291051864624, 'XCEncLoopState'), (3.56033992767334, 'XCEncPreRunState'), (3.5647571086883545, 'XCEncRunState'), (19.54059410095215, 'XCEncDumpState'), (21.280708074569702, 'XCEncLoopState'), (21.280853033065796, 'XCEncPreRunState'), (21.28656005859375, 'XCEncRunState'), (34.01411008834839, 'XCEncLoopState'), (34.01427102088928, 'XCEncFinishState'), (34.41258692741394, 'XCEncQuitState'), (34.4127459526062, 'FinalState')]
135:[(1.948456048965454, 'XCEncSettingsState'), (4.036992073059082, 'XCEncLoopState'), (4.037061929702759, 'XCEncPreRunState'), (4.0451819896698, 'XCEncRunState'), (23.335640907287598, 'XCEncDumpState'), (26.239098072052002, 'XCEncLoopState'), (26.23922896385193, 'XCEncPreRunState'), (26.24332094192505, 'XCEncRunState'), (39.97534894943237, 'XCEncLoopState'), (39.975510120391846, 'XCEncFinishState'), (40.12175703048706, 'XCEncQuitState'), (40.12190890312195, 'FinalState')]
137:[(1.9491159915924072, 'XCEncSettingsState'), (3.927393913269043, 'XCEncLoopState'), (3.927480936050415, 'XCEncPreRunState'), (3.9338479042053223, 'XCEncRunState'), (22.48754096031189, 'XCEncDumpState'), (25.446996927261353, 'XCEncLoopState'), (25.447120904922485, 'XCEncPreRunState'), (25.45228910446167, 'XCEncRunState'), (41.13331198692322, 'XCEncLoopState'), (41.13347601890564, 'XCEncFinishState'), (41.28685808181763, 'XCEncQuitState'), (41.28700399398804, 'FinalState')]
139:[(1.9497981071472168, 'XCEncSettingsState'), (3.143646001815796, 'XCEncLoopState'), (3.143726110458374, 'XCEncPreRunState'), (3.151837110519409, 'XCEncRunState'), (14.732353925704956, 'XCEncDumpState'), (16.480628967285156, 'XCEncLoopState'), (16.480756044387817, 'XCEncPreRunState'), (16.506573915481567, 'XCEncRunState'), (36.9219388961792, 'XCEncLoopState'), (36.92208194732666, 'XCEncFinishState'), (37.075397968292236, 'XCEncQuitState'), (37.07553791999817, 'FinalState')]
141:[(1.9505009651184082, 'XCEncSettingsState'), (3.232790946960449, 'XCEncLoopState'), (3.2328500747680664, 'XCEncPreRunState'), (3.236501932144165, 'XCEncRunState'), (15.123680114746094, 'XCEncDumpState'), (17.02357792854309, 'XCEncLoopState'), (17.023730039596558, 'XCEncPreRunState'), (17.028363943099976, 'XCEncRunState'), (29.836046934127808, 'XCEncLoopState'), (29.836193084716797, 'XCEncFinishState'), (29.994367122650146, 'XCEncQuitState'), (29.994518995285034, 'FinalState')]
143:[(1.9539220333099365, 'XCEncSettingsState'), (4.0163609981536865, 'XCEncLoopState'), (4.016431093215942, 'XCEncPreRunState'), (4.021914005279541, 'XCEncRunState'), (23.59880805015564, 'XCEncDumpState'), (26.375236988067627, 'XCEncLoopState'), (26.375368118286133, 'XCEncPreRunState'), (26.380194902420044, 'XCEncRunState'), (41.383358001708984, 'XCEncLoopState'), (41.383512020111084, 'XCEncFinishState'), (41.53429388999939, 'XCEncQuitState'), (41.5344340801239, 'FinalState')]
145:[(1.9620540142059326, 'XCEncSettingsState'), (3.881772041320801, 'XCEncLoopState'), (3.8819119930267334, 'XCEncPreRunState'), (3.888998031616211, 'XCEncRunState'), (9.162233114242554, 'XCEncDumpState'), (10.762109994888306, 'XCEncLoopState'), (10.762259006500244, 'XCEncPreRunState'), (10.766993045806885, 'XCEncRunState'), (25.887067079544067, 'XCEncLoopState'), (25.88718891143799, 'XCEncFinishState'), (26.042896032333374, 'XCEncQuitState'), (26.043067932128906, 'FinalState')]
147:[(1.964292049407959, 'XCEncSettingsState'), (3.559161901473999, 'XCEncLoopState'), (3.5592119693756104, 'XCEncPreRunState'), (3.5636610984802246, 'XCEncRunState'), (9.118680000305176, 'XCEncDumpState'), (11.01797103881836, 'XCEncLoopState'), (11.018120050430298, 'XCEncPreRunState'), (11.025816917419434, 'XCEncRunState'), (23.862571001052856, 'XCEncLoopState'), (23.863008975982666, 'XCEncFinishState'), (23.96777606010437, 'XCEncQuitState'), (23.96790599822998, 'FinalState')]
149:[(1.966383934020996, 'XCEncSettingsState'), (3.7477660179138184, 'XCEncLoopState'), (3.7478508949279785, 'XCEncPreRunState'), (3.7565670013427734, 'XCEncRunState'), (25.65435290336609, 'XCEncDumpState'), (28.435497045516968, 'XCEncLoopState'), (28.43563199043274, 'XCEncPreRunState'), (28.441137075424194, 'XCEncRunState'), (41.28295397758484, 'XCEncLoopState'), (41.283113956451416, 'XCEncFinishState'), (41.440606117248535, 'XCEncQuitState'), (41.44076895713806, 'FinalState')]
151:[(1.9672648906707764, 'XCEncSettingsState'), (3.8845150470733643, 'XCEncLoopState'), (3.8846170902252197, 'XCEncPreRunState'), (3.8918979167938232, 'XCEncRunState'), (26.211441040039062, 'XCEncDumpState'), (29.003921031951904, 'XCEncLoopState'), (29.004066944122314, 'XCEncPreRunState'), (29.009368896484375, 'XCEncRunState'), (42.32566690444946, 'XCEncLoopState'), (42.32582902908325, 'XCEncFinishState'), (42.48446202278137, 'XCEncQuitState'), (42.48462104797363, 'FinalState')]
153:[(1.9694159030914307, 'XCEncSettingsState'), (3.173604965209961, 'XCEncLoopState'), (3.173682928085327, 'XCEncPreRunState'), (3.178112030029297, 'XCEncRunState'), (16.826580047607422, 'XCEncDumpState'), (18.824965000152588, 'XCEncLoopState'), (18.825203895568848, 'XCEncPreRunState'), (18.841691970825195, 'XCEncRunState'), (39.393007040023804, 'XCEncLoopState'), (39.39316511154175, 'XCEncFinishState'), (39.60232901573181, 'XCEncQuitState'), (39.60247802734375, 'FinalState')]
155:[(1.970249891281128, 'XCEncSettingsState'), (3.14572811126709, 'XCEncLoopState'), (3.145806074142456, 'XCEncPreRunState'), (3.1504039764404297, 'XCEncRunState'), (16.477642059326172, 'XCEncDumpState'), (18.363518953323364, 'XCEncLoopState'), (18.363595008850098, 'XCEncPreRunState'), (18.368855953216553, 'XCEncRunState'), (35.159323930740356, 'XCEncLoopState'), (35.15948295593262, 'XCEncFinishState'), (35.420581102371216, 'XCEncQuitState'), (35.42074799537659, 'FinalState')]
157:[(1.971074104309082, 'XCEncSettingsState'), (3.9631099700927734, 'XCEncLoopState'), (3.963191032409668, 'XCEncPreRunState'), (3.968817949295044, 'XCEncRunState'), (24.22017502784729, 'XCEncDumpState'), (26.992927074432373, 'XCEncLoopState'), (26.993035078048706, 'XCEncPreRunState'), (26.997885942459106, 'XCEncRunState'), (41.520116090774536, 'XCEncLoopState'), (41.52027106285095, 'XCEncFinishState'), (41.7217960357666, 'XCEncQuitState'), (41.72195291519165, 'FinalState')]
159:[(1.9731090068817139, 'XCEncSettingsState'), (3.4176809787750244, 'XCEncLoopState'), (3.4177310466766357, 'XCEncPreRunState'), (3.4218990802764893, 'XCEncRunState'), (23.833796977996826, 'XCEncDumpState'), (26.168210983276367, 'XCEncLoopState'), (26.168375968933105, 'XCEncPreRunState'), (26.17375898361206, 'XCEncRunState'), (38.393173933029175, 'XCEncLoopState'), (38.39333701133728, 'XCEncFinishState'), (38.547882080078125, 'XCEncQuitState'), (38.54804301261902, 'FinalState')]
161:[(1.9764161109924316, 'XCEncSettingsState'), (4.0521039962768555, 'XCEncLoopState'), (4.0521769523620605, 'XCEncPreRunState'), (4.056149005889893, 'XCEncRunState'), (25.57160496711731, 'XCEncDumpState'), (28.392600059509277, 'XCEncLoopState'), (28.392746925354004, 'XCEncPreRunState'), (28.398499011993408, 'XCEncRunState'), (44.952609062194824, 'XCEncLoopState'), (44.95277190208435, 'XCEncFinishState'), (45.15253400802612, 'XCEncQuitState'), (45.152693033218384, 'FinalState')]
163:[(1.9786810874938965, 'XCEncSettingsState'), (3.508841037750244, 'XCEncLoopState'), (3.5088939666748047, 'XCEncPreRunState'), (3.5120890140533447, 'XCEncRunState'), (21.23058795928955, 'XCEncDumpState'), (23.147856950759888, 'XCEncLoopState'), (23.148003101348877, 'XCEncPreRunState'), (23.152079105377197, 'XCEncRunState'), (34.935988903045654, 'XCEncLoopState'), (34.93616008758545, 'XCEncFinishState'), (35.09440493583679, 'XCEncQuitState'), (35.09454703330994, 'FinalState')]
165:[(1.9831440448760986, 'XCEncSettingsState'), (3.179431915283203, 'XCEncLoopState'), (3.1795051097869873, 'XCEncPreRunState'), (3.1836280822753906, 'XCEncRunState'), (23.20805597305298, 'XCEncDumpState'), (25.875670909881592, 'XCEncLoopState'), (25.875804901123047, 'XCEncPreRunState'), (25.879756927490234, 'XCEncRunState'), (44.145004987716675, 'XCEncLoopState'), (44.145155906677246, 'XCEncFinishState'), (44.29874396324158, 'XCEncQuitState'), (44.29889702796936, 'FinalState')]
167:[(1.9853250980377197, 'XCEncSettingsState'), (3.317020893096924, 'XCEncLoopState'), (3.3170700073242188, 'XCEncPreRunState'), (3.3200080394744873, 'XCEncRunState'), (22.07013702392578, 'XCEncDumpState'), (24.78170609474182, 'XCEncLoopState'), (24.781768083572388, 'XCEncPreRunState'), (24.787208080291748, 'XCEncRunState'), (38.03744411468506, 'XCEncLoopState'), (38.037595987319946, 'XCEncFinishState'), (38.25586295127869, 'XCEncQuitState'), (38.2560019493103, 'FinalState')]
169:[(1.9861969947814941, 'XCEncSettingsState'), (3.7161641120910645, 'XCEncLoopState'), (3.7162880897521973, 'XCEncPreRunState'), (3.7226719856262207, 'XCEncRunState'), (24.064125061035156, 'XCEncDumpState'), (26.02871608734131, 'XCEncLoopState'), (26.028877019882202, 'XCEncPreRunState'), (26.034703016281128, 'XCEncRunState'), (42.24787402153015, 'XCEncLoopState'), (42.248029947280884, 'XCEncFinishState'), (42.65082812309265, 'XCEncQuitState'), (42.650980949401855, 'FinalState')]
171:[(1.9869670867919922, 'XCEncSettingsState'), (3.626446008682251, 'XCEncLoopState'), (3.626499891281128, 'XCEncPreRunState'), (3.63181209564209, 'XCEncRunState'), (23.786762952804565, 'XCEncDumpState'), (26.507708072662354, 'XCEncLoopState'), (26.507841110229492, 'XCEncPreRunState'), (26.514514923095703, 'XCEncRunState'), (44.99893403053284, 'XCEncLoopState'), (44.99909591674805, 'XCEncFinishState'), (45.21965003013611, 'XCEncQuitState'), (45.21981191635132, 'FinalState')]
173:[(1.9877090454101562, 'XCEncSettingsState'), (3.7290210723876953, 'XCEncLoopState'), (3.729106903076172, 'XCEncPreRunState'), (3.7360169887542725, 'XCEncRunState'), (23.7182559967041, 'XCEncDumpState'), (26.457120895385742, 'XCEncLoopState'), (26.457215070724487, 'XCEncPreRunState'), (26.461927890777588, 'XCEncRunState'), (41.02796292304993, 'XCEncLoopState'), (41.02811598777771, 'XCEncFinishState'), (41.17604994773865, 'XCEncQuitState'), (41.17621111869812, 'FinalState')]
175:[(1.988487958908081, 'XCEncSettingsState'), (3.936901092529297, 'XCEncLoopState'), (3.9369900226593018, 'XCEncPreRunState'), (3.941659927368164, 'XCEncRunState'), (23.628233909606934, 'XCEncDumpState'), (26.542963981628418, 'XCEncLoopState'), (26.543097019195557, 'XCEncPreRunState'), (26.548826932907104, 'XCEncRunState'), (44.62376403808594, 'XCEncLoopState'), (44.62392210960388, 'XCEncFinishState'), (44.795352935791016, 'XCEncQuitState'), (44.795504093170166, 'FinalState')]
177:[(1.9917778968811035, 'XCEncSettingsState'), (3.7876949310302734, 'XCEncLoopState'), (3.787764072418213, 'XCEncPreRunState'), (3.794027090072632, 'XCEncRunState'), (22.676392078399658, 'XCEncDumpState'), (25.374011993408203, 'XCEncLoopState'), (25.37412190437317, 'XCEncPreRunState'), (25.37810707092285, 'XCEncRunState'), (40.511778116226196, 'XCEncLoopState'), (40.51194095611572, 'XCEncFinishState'), (40.66927409172058, 'XCEncQuitState'), (40.66942596435547, 'FinalState')]
179:[(1.9939301013946533, 'XCEncSettingsState'), (3.2465291023254395, 'XCEncLoopState'), (3.2465860843658447, 'XCEncPreRunState'), (3.251331090927124, 'XCEncRunState'), (13.826375961303711, 'XCEncDumpState'), (15.549165964126587, 'XCEncLoopState'), (15.54929804801941, 'XCEncPreRunState'), (15.557265043258667, 'XCEncRunState'), (31.680177927017212, 'XCEncLoopState'), (31.680318117141724, 'XCEncFinishState'), (31.83824396133423, 'XCEncQuitState'), (31.838376998901367, 'FinalState')]
181:[(1.9961440563201904, 'XCEncSettingsState'), (3.7227470874786377, 'XCEncLoopState'), (3.722836971282959, 'XCEncPreRunState'), (3.729295015335083, 'XCEncRunState'), (20.787614107131958, 'XCEncDumpState'), (23.375196933746338, 'XCEncLoopState'), (23.375330924987793, 'XCEncPreRunState'), (23.379437923431396, 'XCEncRunState'), (38.94638204574585, 'XCEncLoopState'), (38.946537017822266, 'XCEncFinishState'), (39.14619302749634, 'XCEncQuitState'), (39.146337032318115, 'FinalState')]
183:[(1.9970691204071045, 'XCEncSettingsState'), (3.48464298248291, 'XCEncLoopState'), (3.4846909046173096, 'XCEncPreRunState'), (3.4911251068115234, 'XCEncRunState'), (26.54333996772766, 'XCEncDumpState'), (28.94087505340576, 'XCEncLoopState'), (28.94102907180786, 'XCEncPreRunState'), (28.94606590270996, 'XCEncRunState'), (44.59103989601135, 'XCEncLoopState'), (44.591192960739136, 'XCEncFinishState'), (44.84969711303711, 'XCEncQuitState'), (44.84983801841736, 'FinalState')]
185:[(2.000849962234497, 'XCEncSettingsState'), (3.5669760704040527, 'XCEncLoopState'), (3.567025899887085, 'XCEncPreRunState'), (3.570246934890747, 'XCEncRunState'), (23.093570947647095, 'XCEncDumpState'), (24.930381059646606, 'XCEncLoopState'), (24.930464029312134, 'XCEncPreRunState'), (24.93446111679077, 'XCEncRunState'), (37.234971046447754, 'XCEncLoopState'), (37.23513197898865, 'XCEncFinishState'), (37.44511389732361, 'XCEncQuitState'), (37.44527196884155, 'FinalState')]
187:[(2.00673508644104, 'XCEncSettingsState'), (3.5313220024108887, 'XCEncLoopState'), (3.531377077102661, 'XCEncPreRunState'), (3.534337043762207, 'XCEncRunState'), (22.336867094039917, 'XCEncDumpState'), (24.223949909210205, 'XCEncLoopState'), (24.224040985107422, 'XCEncPreRunState'), (24.227613925933838, 'XCEncRunState'), (38.157191038131714, 'XCEncLoopState'), (38.1573441028595, 'XCEncFinishState'), (38.31902098655701, 'XCEncQuitState'), (38.31915593147278, 'FinalState')]
189:[(2.010054111480713, 'XCEncSettingsState'), (3.893970012664795, 'XCEncLoopState'), (3.8940680027008057, 'XCEncPreRunState'), (3.9025590419769287, 'XCEncRunState'), (25.336997985839844, 'XCEncDumpState'), (27.95624589920044, 'XCEncLoopState'), (27.95641803741455, 'XCEncPreRunState'), (27.962903022766113, 'XCEncRunState'), (46.0758159160614, 'XCEncLoopState'), (46.07597804069519, 'XCEncFinishState'), (46.276472091674805, 'XCEncQuitState'), (46.27666711807251, 'FinalState')]
191:[(2.0109329223632812, 'XCEncSettingsState'), (3.7968571186065674, 'XCEncLoopState'), (3.7969319820404053, 'XCEncPreRunState'), (3.807871103286743, 'XCEncRunState'), (19.23069190979004, 'XCEncDumpState'), (21.036870002746582, 'XCEncLoopState'), (21.037002086639404, 'XCEncPreRunState'), (21.042824029922485, 'XCEncRunState'), (38.14691996574402, 'XCEncLoopState'), (38.14707589149475, 'XCEncFinishState'), (38.296781063079834, 'XCEncQuitState'), (38.29693007469177, 'FinalState')]
