0:[(0.03741002082824707, 'XCEncSettingsState'), (1.1981019973754883, 'XCEncLoopState'), (1.1982810497283936, 'XCEncPreRunState'), (1.2101531028747559, 'XCEncRunState'), (6.633852005004883, 'XCEncDumpState'), (9.389717102050781, 'XCEncLoopState'), (9.38987398147583, 'XCEncFinishState'), (9.735481977462769, 'XCEncQuitState'), (9.735610961914062, 'FinalState')]
223:[(2.0752880573272705, 'XCEncSettingsState'), (3.264101028442383, 'XCEncLoopState'), (3.2641689777374268, 'XCEncPreRunState'), (3.269144058227539, 'XCEncRunState'), (10.83238410949707, 'XCEncDumpState'), (12.493667125701904, 'XCEncLoopState'), (12.493776082992554, 'XCEncPreRunState'), (12.497840166091919, 'XCEncRunState'), (29.56901502609253, 'XCEncLoopState'), (29.56918716430664, 'XCEncFinishState'), (29.725569009780884, 'XCEncQuitState'), (29.72572112083435, 'FinalState')]
225:[(2.07619309425354, 'XCEncSettingsState'), (3.2974281311035156, 'XCEncLoopState'), (3.2975471019744873, 'XCEncPreRunState'), (3.309674024581909, 'XCEncRunState'), (10.30361294746399, 'XCEncDumpState'), (11.909543991088867, 'XCEncLoopState'), (11.909638166427612, 'XCEncPreRunState'), (11.91328501701355, 'XCEncRunState'), (29.557854175567627, 'XCEncLoopState'), (29.55801796913147, 'XCEncFinishState'), (29.65769600868225, 'XCEncQuitState'), (29.657849073410034, 'FinalState')]
227:[(2.0781970024108887, 'XCEncSettingsState'), (3.848026990890503, 'XCEncLoopState'), (3.848145008087158, 'XCEncPreRunState'), (3.86047101020813, 'XCEncRunState'), (13.8090660572052, 'XCEncDumpState'), (15.975207090377808, 'XCEncLoopState'), (15.975306987762451, 'XCEncPreRunState'), (15.980226993560791, 'XCEncRunState'), (30.193542957305908, 'XCEncLoopState'), (30.193674087524414, 'XCEncFinishState'), (30.346930027008057, 'XCEncQuitState'), (30.347087144851685, 'FinalState')]
229:[(2.0803120136260986, 'XCEncSettingsState'), (3.2227530479431152, 'XCEncLoopState'), (3.2228381633758545, 'XCEncPreRunState'), (3.225908041000366, 'XCEncRunState'), (9.377300024032593, 'XCEncDumpState'), (10.764894008636475, 'XCEncLoopState'), (10.76503300666809, 'XCEncPreRunState'), (10.769912004470825, 'XCEncRunState'), (27.179625034332275, 'XCEncLoopState'), (27.17977809906006, 'XCEncFinishState'), (27.326354026794434, 'XCEncQuitState'), (27.32650113105774, 'FinalState')]
231:[(2.0852580070495605, 'XCEncSettingsState'), (3.8484129905700684, 'XCEncLoopState'), (3.8485281467437744, 'XCEncPreRunState'), (3.8569390773773193, 'XCEncRunState'), (14.153903007507324, 'XCEncDumpState'), (16.308549165725708, 'XCEncLoopState'), (16.30868911743164, 'XCEncPreRunState'), (16.312992095947266, 'XCEncRunState'), (30.59593105316162, 'XCEncLoopState'), (30.596091985702515, 'XCEncFinishState'), (30.751760005950928, 'XCEncQuitState'), (30.751923084259033, 'FinalState')]
233:[(2.087437152862549, 'XCEncSettingsState'), (3.9617090225219727, 'XCEncLoopState'), (3.961833953857422, 'XCEncPreRunState'), (3.969809055328369, 'XCEncRunState'), (14.490753173828125, 'XCEncDumpState'), (16.67517900466919, 'XCEncLoopState'), (16.675390005111694, 'XCEncPreRunState'), (16.67985510826111, 'XCEncRunState'), (35.002074003219604, 'XCEncLoopState'), (35.00223898887634, 'XCEncFinishState'), (35.209251165390015, 'XCEncQuitState'), (35.209418058395386, 'FinalState')]
235:[(2.088534116744995, 'XCEncSettingsState'), (3.497554063796997, 'XCEncLoopState'), (3.4976210594177246, 'XCEncPreRunState'), (3.502519130706787, 'XCEncRunState'), (14.875756025314331, 'XCEncDumpState'), (17.139263153076172, 'XCEncLoopState'), (17.1393461227417, 'XCEncPreRunState'), (17.14295196533203, 'XCEncRunState'), (35.39318513870239, 'XCEncLoopState'), (35.39334416389465, 'XCEncFinishState'), (35.60112500190735, 'XCEncQuitState'), (35.6012761592865, 'FinalState')]
237:[(2.089341163635254, 'XCEncSettingsState'), (4.091061115264893, 'XCEncLoopState'), (4.091174125671387, 'XCEncPreRunState'), (4.09722113609314, 'XCEncRunState'), (16.0518319606781, 'XCEncDumpState'), (18.33224606513977, 'XCEncLoopState'), (18.332301139831543, 'XCEncPreRunState'), (18.336732149124146, 'XCEncRunState'), (37.35237216949463, 'XCEncLoopState'), (37.35255312919617, 'XCEncFinishState'), (37.51025414466858, 'XCEncQuitState'), (37.51045799255371, 'FinalState')]
239:[(2.0900540351867676, 'XCEncSettingsState'), (3.1525230407714844, 'XCEncLoopState'), (3.15263295173645, 'XCEncPreRunState'), (3.159053087234497, 'XCEncRunState'), (9.745460987091064, 'XCEncDumpState'), (11.136686086654663, 'XCEncLoopState'), (11.136883020401001, 'XCEncPreRunState'), (11.141917943954468, 'XCEncRunState'), (28.095494985580444, 'XCEncLoopState'), (28.09563112258911, 'XCEncFinishState'), (28.246060132980347, 'XCEncQuitState'), (28.246206045150757, 'FinalState')]
241:[(2.0908360481262207, 'XCEncSettingsState'), (3.343024969100952, 'XCEncLoopState'), (3.3431270122528076, 'XCEncPreRunState'), (3.351391077041626, 'XCEncRunState'), (9.60634708404541, 'XCEncDumpState'), (10.979051113128662, 'XCEncLoopState'), (10.979242086410522, 'XCEncPreRunState'), (10.98751711845398, 'XCEncRunState'), (22.462244987487793, 'XCEncLoopState'), (22.462435007095337, 'XCEncFinishState'), (22.61891794204712, 'XCEncQuitState'), (22.61907196044922, 'FinalState')]
243:[(2.09285306930542, 'XCEncSettingsState'), (3.30975604057312, 'XCEncLoopState'), (3.3098700046539307, 'XCEncPreRunState'), (3.318382978439331, 'XCEncRunState'), (9.444321155548096, 'XCEncDumpState'), (10.784691095352173, 'XCEncLoopState'), (10.78483510017395, 'XCEncPreRunState'), (10.790011167526245, 'XCEncRunState'), (27.5971839427948, 'XCEncLoopState'), (27.597300052642822, 'XCEncFinishState'), (27.75758194923401, 'XCEncQuitState'), (27.757692098617554, 'FinalState')]
245:[(2.093686103820801, 'XCEncSettingsState'), (3.3461601734161377, 'XCEncLoopState'), (3.3462581634521484, 'XCEncPreRunState'), (3.351478099822998, 'XCEncRunState'), (8.716772079467773, 'XCEncDumpState'), (10.007413148880005, 'XCEncLoopState'), (10.007570028305054, 'XCEncPreRunState'), (10.01292109489441, 'XCEncRunState'), (22.98537015914917, 'XCEncLoopState'), (22.985481023788452, 'XCEncFinishState'), (23.151222944259644, 'XCEncQuitState'), (23.15135097503662, 'FinalState')]
247:[(2.0980019569396973, 'XCEncSettingsState'), (3.305509090423584, 'XCEncLoopState'), (3.305629014968872, 'XCEncPreRunState'), (3.3155970573425293, 'XCEncRunState'), (8.817243099212646, 'XCEncDumpState'), (10.16271710395813, 'XCEncLoopState'), (10.162868022918701, 'XCEncPreRunState'), (10.168880939483643, 'XCEncRunState'), (24.464909076690674, 'XCEncLoopState'), (24.465034008026123, 'XCEncFinishState'), (24.617216110229492, 'XCEncQuitState'), (24.61731505393982, 'FinalState')]
249:[(2.102583169937134, 'XCEncSettingsState'), (3.5863230228424072, 'XCEncLoopState'), (3.5864479541778564, 'XCEncPreRunState'), (3.597275972366333, 'XCEncRunState'), (12.489901065826416, 'XCEncDumpState'), (14.50120997428894, 'XCEncLoopState'), (14.501352071762085, 'XCEncPreRunState'), (14.506209135055542, 'XCEncRunState'), (25.477051973342896, 'XCEncLoopState'), (25.477219104766846, 'XCEncFinishState'), (25.675713062286377, 'XCEncQuitState'), (25.67586612701416, 'FinalState')]
251:[(2.10591197013855, 'XCEncSettingsState'), (4.013052940368652, 'XCEncLoopState'), (4.013170003890991, 'XCEncPreRunState'), (4.021049976348877, 'XCEncRunState'), (12.658095121383667, 'XCEncDumpState'), (14.888015985488892, 'XCEncLoopState'), (14.888129949569702, 'XCEncPreRunState'), (14.894974946975708, 'XCEncRunState'), (32.47329306602478, 'XCEncLoopState'), (32.47345209121704, 'XCEncFinishState'), (32.64100909233093, 'XCEncQuitState'), (32.641170024871826, 'FinalState')]
253:[(2.1080310344696045, 'XCEncSettingsState'), (3.2805819511413574, 'XCEncLoopState'), (3.280648946762085, 'XCEncPreRunState'), (3.286466121673584, 'XCEncRunState'), (8.498695135116577, 'XCEncDumpState'), (9.875350952148438, 'XCEncLoopState'), (9.875499963760376, 'XCEncPreRunState'), (9.880481004714966, 'XCEncRunState'), (24.837939977645874, 'XCEncLoopState'), (24.838081121444702, 'XCEncFinishState'), (24.993324995040894, 'XCEncQuitState'), (24.99346399307251, 'FinalState')]
255:[(2.1088759899139404, 'XCEncSettingsState'), (3.3184640407562256, 'XCEncLoopState'), (3.318575143814087, 'XCEncPreRunState'), (3.3267459869384766, 'XCEncRunState'), (8.666674137115479, 'XCEncDumpState'), (9.94619107246399, 'XCEncLoopState'), (9.946356058120728, 'XCEncPreRunState'), (9.951800107955933, 'XCEncRunState'), (25.138942003250122, 'XCEncLoopState'), (25.139063119888306, 'XCEncFinishState'), (25.291422128677368, 'XCEncQuitState'), (25.29158616065979, 'FinalState')]
257:[(2.109645128250122, 'XCEncSettingsState'), (3.8788821697235107, 'XCEncLoopState'), (3.87899112701416, 'XCEncPreRunState'), (3.8851449489593506, 'XCEncRunState'), (12.424252986907959, 'XCEncDumpState'), (14.397938966751099, 'XCEncLoopState'), (14.398086071014404, 'XCEncPreRunState'), (14.404981136322021, 'XCEncRunState'), (26.68522596359253, 'XCEncLoopState'), (26.68536400794983, 'XCEncFinishState'), (26.83741807937622, 'XCEncQuitState'), (26.83756995201111, 'FinalState')]
259:[(2.111617088317871, 'XCEncSettingsState'), (3.2929511070251465, 'XCEncLoopState'), (3.293079137802124, 'XCEncPreRunState'), (3.3058910369873047, 'XCEncRunState'), (6.81623101234436, 'XCEncDumpState'), (7.878690958023071, 'XCEncLoopState'), (7.878838062286377, 'XCEncPreRunState'), (7.884382009506226, 'XCEncRunState'), (18.05597996711731, 'XCEncLoopState'), (18.05611515045166, 'XCEncFinishState'), (18.21003007888794, 'XCEncQuitState'), (18.210198163986206, 'FinalState')]
261:[(2.1136319637298584, 'XCEncSettingsState'), (3.3357090950012207, 'XCEncLoopState'), (3.335813045501709, 'XCEncPreRunState'), (3.3434791564941406, 'XCEncRunState'), (6.796654939651489, 'XCEncDumpState'), (7.795389175415039, 'XCEncLoopState'), (7.795521020889282, 'XCEncPreRunState'), (7.802392959594727, 'XCEncRunState'), (19.901092052459717, 'XCEncLoopState'), (19.901182174682617, 'XCEncFinishState'), (20.102307081222534, 'XCEncQuitState'), (20.102468013763428, 'FinalState')]
263:[(2.1145870685577393, 'XCEncSettingsState'), (3.2977869510650635, 'XCEncLoopState'), (3.2979111671447754, 'XCEncPreRunState'), (3.305999994277954, 'XCEncRunState'), (6.8437840938568115, 'XCEncDumpState'), (7.887047052383423, 'XCEncLoopState'), (7.887181043624878, 'XCEncPreRunState'), (7.892573118209839, 'XCEncRunState'), (20.80447506904602, 'XCEncLoopState'), (20.804563999176025, 'XCEncFinishState'), (20.9634051322937, 'XCEncQuitState'), (20.963484048843384, 'FinalState')]
265:[(2.116732120513916, 'XCEncSettingsState'), (4.339166164398193, 'XCEncLoopState'), (4.3392860889434814, 'XCEncPreRunState'), (4.3438780307769775, 'XCEncRunState'), (9.88291311264038, 'XCEncDumpState'), (11.611760139465332, 'XCEncLoopState'), (11.611865997314453, 'XCEncPreRunState'), (11.634571075439453, 'XCEncRunState'), (24.255882024765015, 'XCEncLoopState'), (24.255985975265503, 'XCEncFinishState'), (24.406625032424927, 'XCEncQuitState'), (24.406753063201904, 'FinalState')]
267:[(2.1199791431427, 'XCEncSettingsState'), (3.546412944793701, 'XCEncLoopState'), (3.5464911460876465, 'XCEncPreRunState'), (3.551516056060791, 'XCEncRunState'), (9.163063049316406, 'XCEncDumpState'), (10.807317972183228, 'XCEncLoopState'), (10.807430982589722, 'XCEncPreRunState'), (10.812072038650513, 'XCEncRunState'), (23.64722514152527, 'XCEncLoopState'), (23.647289037704468, 'XCEncFinishState'), (23.79816508293152, 'XCEncQuitState'), (23.798418045043945, 'FinalState')]
269:[(2.124439001083374, 'XCEncSettingsState'), (3.949895143508911, 'XCEncLoopState'), (3.950042963027954, 'XCEncPreRunState'), (3.962130069732666, 'XCEncRunState'), (9.5850510597229, 'XCEncDumpState'), (11.357162952423096, 'XCEncLoopState'), (11.357265949249268, 'XCEncPreRunState'), (11.361701965332031, 'XCEncRunState'), (26.272222995758057, 'XCEncLoopState'), (26.27238702774048, 'XCEncFinishState'), (26.38098907470703, 'XCEncQuitState'), (26.38120412826538, 'FinalState')]
271:[(2.125314950942993, 'XCEncSettingsState'), (4.159672021865845, 'XCEncLoopState'), (4.159809112548828, 'XCEncPreRunState'), (4.167999029159546, 'XCEncRunState'), (9.807635068893433, 'XCEncDumpState'), (11.465670108795166, 'XCEncLoopState'), (11.465759992599487, 'XCEncPreRunState'), (11.470319986343384, 'XCEncRunState'), (26.495975971221924, 'XCEncLoopState'), (26.49609398841858, 'XCEncFinishState'), (26.653300046920776, 'XCEncQuitState'), (26.65338706970215, 'FinalState')]
273:[(2.126115083694458, 'XCEncSettingsState'), (3.2431530952453613, 'XCEncLoopState'), (3.243230104446411, 'XCEncPreRunState'), (3.2476420402526855, 'XCEncRunState'), (6.684262990951538, 'XCEncDumpState'), (7.703986167907715, 'XCEncLoopState'), (7.704118013381958, 'XCEncPreRunState'), (7.708815097808838, 'XCEncRunState'), (21.240395069122314, 'XCEncLoopState'), (21.240467071533203, 'XCEncFinishState'), (21.33904504776001, 'XCEncQuitState'), (21.339189052581787, 'FinalState')]
275:[(2.1281840801239014, 'XCEncSettingsState'), (3.3846819400787354, 'XCEncLoopState'), (3.3847601413726807, 'XCEncPreRunState'), (3.4111249446868896, 'XCEncRunState'), (6.809373140335083, 'XCEncDumpState'), (7.827962160110474, 'XCEncLoopState'), (7.828096151351929, 'XCEncPreRunState'), (7.832913160324097, 'XCEncRunState'), (20.67672300338745, 'XCEncLoopState'), (20.676897048950195, 'XCEncFinishState'), (20.78115200996399, 'XCEncQuitState'), (20.781285047531128, 'FinalState')]
277:[(2.1303551197052, 'XCEncSettingsState'), (4.018632173538208, 'XCEncLoopState'), (4.018748044967651, 'XCEncPreRunState'), (4.025244951248169, 'XCEncRunState'), (9.609218120574951, 'XCEncDumpState'), (11.249547958374023, 'XCEncLoopState'), (11.249698162078857, 'XCEncPreRunState'), (11.25462794303894, 'XCEncRunState'), (26.016422033309937, 'XCEncLoopState'), (26.01657795906067, 'XCEncFinishState'), (26.15353512763977, 'XCEncQuitState'), (26.153679132461548, 'FinalState')]
279:[(2.132401943206787, 'XCEncSettingsState'), (3.265777111053467, 'XCEncLoopState'), (3.265848159790039, 'XCEncPreRunState'), (3.2703449726104736, 'XCEncRunState'), (8.023858070373535, 'XCEncDumpState'), (9.17094898223877, 'XCEncLoopState'), (9.171096086502075, 'XCEncPreRunState'), (9.176035165786743, 'XCEncRunState'), (20.442795038223267, 'XCEncLoopState'), (20.442898988723755, 'XCEncFinishState'), (20.59202814102173, 'XCEncQuitState'), (20.592193126678467, 'FinalState')]
281:[(2.1356711387634277, 'XCEncSettingsState'), (3.5973620414733887, 'XCEncLoopState'), (3.5974841117858887, 'XCEncPreRunState'), (3.6106419563293457, 'XCEncRunState'), (13.567156076431274, 'XCEncDumpState'), (15.545796155929565, 'XCEncLoopState'), (15.545900106430054, 'XCEncPreRunState'), (15.551589012145996, 'XCEncRunState'), (32.25905513763428, 'XCEncLoopState'), (32.25920009613037, 'XCEncFinishState'), (32.566065073013306, 'XCEncQuitState'), (32.566219091415405, 'FinalState')]
283:[(2.1390819549560547, 'XCEncSettingsState'), (4.064435958862305, 'XCEncLoopState'), (4.064572095870972, 'XCEncPreRunState'), (4.0739641189575195, 'XCEncRunState'), (13.764960050582886, 'XCEncDumpState'), (15.898627042770386, 'XCEncLoopState'), (15.898723125457764, 'XCEncPreRunState'), (15.90320897102356, 'XCEncRunState'), (32.92370915412903, 'XCEncLoopState'), (32.92387104034424, 'XCEncFinishState'), (33.112658977508545, 'XCEncQuitState'), (33.11284303665161, 'FinalState')]
285:[(2.139991044998169, 'XCEncSettingsState'), (3.917922019958496, 'XCEncLoopState'), (3.91805100440979, 'XCEncPreRunState'), (3.9281389713287354, 'XCEncRunState'), (13.58644700050354, 'XCEncDumpState'), (15.605842113494873, 'XCEncLoopState'), (15.605967044830322, 'XCEncPreRunState'), (15.61176609992981, 'XCEncRunState'), (29.82575511932373, 'XCEncLoopState'), (29.825917959213257, 'XCEncFinishState'), (29.98133897781372, 'XCEncQuitState'), (29.981482982635498, 'FinalState')]
287:[(2.142047166824341, 'XCEncSettingsState'), (3.326836109161377, 'XCEncLoopState'), (3.326939105987549, 'XCEncPreRunState'), (3.3339619636535645, 'XCEncRunState'), (9.221982955932617, 'XCEncDumpState'), (10.524502038955688, 'XCEncLoopState'), (10.524631977081299, 'XCEncPreRunState'), (10.531559944152832, 'XCEncRunState'), (26.298611164093018, 'XCEncLoopState'), (26.298774003982544, 'XCEncFinishState'), (26.399376153945923, 'XCEncQuitState'), (26.399510145187378, 'FinalState')]
289:[(2.144134044647217, 'XCEncSettingsState'), (3.6664979457855225, 'XCEncLoopState'), (3.666584014892578, 'XCEncPreRunState'), (3.674009084701538, 'XCEncRunState'), (13.075931072235107, 'XCEncDumpState'), (15.063255071640015, 'XCEncLoopState'), (15.063385963439941, 'XCEncPreRunState'), (15.070963144302368, 'XCEncRunState'), (27.02296495437622, 'XCEncLoopState'), (27.023118019104004, 'XCEncFinishState'), (27.173238039016724, 'XCEncQuitState'), (27.17339515686035, 'FinalState')]
291:[(2.146233081817627, 'XCEncSettingsState'), (3.8487610816955566, 'XCEncLoopState'), (3.848902940750122, 'XCEncPreRunState'), (3.8605730533599854, 'XCEncRunState'), (13.22785210609436, 'XCEncDumpState'), (15.201553106307983, 'XCEncLoopState'), (15.20171594619751, 'XCEncPreRunState'), (15.208987951278687, 'XCEncRunState'), (31.669366121292114, 'XCEncLoopState'), (31.66951894760132, 'XCEncFinishState'), (31.828907012939453, 'XCEncQuitState'), (31.829051971435547, 'FinalState')]
293:[(2.1495490074157715, 'XCEncSettingsState'), (3.5924720764160156, 'XCEncLoopState'), (3.592597007751465, 'XCEncPreRunState'), (3.6055891513824463, 'XCEncRunState'), (13.203809022903442, 'XCEncDumpState'), (15.39732313156128, 'XCEncLoopState'), (15.397470951080322, 'XCEncPreRunState'), (15.4059419631958, 'XCEncRunState'), (29.29059600830078, 'XCEncLoopState'), (29.290761947631836, 'XCEncFinishState'), (29.443413972854614, 'XCEncQuitState'), (29.443572998046875, 'FinalState')]
295:[(2.1522181034088135, 'XCEncSettingsState'), (3.7119009494781494, 'XCEncLoopState'), (3.7119810581207275, 'XCEncPreRunState'), (3.717777967453003, 'XCEncRunState'), (12.937972068786621, 'XCEncDumpState'), (14.915657043457031, 'XCEncLoopState'), (14.915750980377197, 'XCEncPreRunState'), (14.920603036880493, 'XCEncRunState'), (27.63586401939392, 'XCEncLoopState'), (27.636012077331543, 'XCEncFinishState'), (27.73662495613098, 'XCEncQuitState'), (27.73675799369812, 'FinalState')]
297:[(2.154337167739868, 'XCEncSettingsState'), (3.7290079593658447, 'XCEncLoopState'), (3.7290780544281006, 'XCEncPreRunState'), (3.73494815826416, 'XCEncRunState'), (16.92300510406494, 'XCEncDumpState'), (19.17610812187195, 'XCEncLoopState'), (19.176159143447876, 'XCEncPreRunState'), (19.180830001831055, 'XCEncRunState'), (31.42066502571106, 'XCEncLoopState'), (31.420870065689087, 'XCEncFinishState'), (31.57246494293213, 'XCEncQuitState'), (31.5726101398468, 'FinalState')]
299:[(2.155219078063965, 'XCEncSettingsState'), (3.3782150745391846, 'XCEncLoopState'), (3.3782970905303955, 'XCEncPreRunState'), (3.384963035583496, 'XCEncRunState'), (11.776008129119873, 'XCEncDumpState'), (13.198146104812622, 'XCEncLoopState'), (13.1982901096344, 'XCEncPreRunState'), (13.206438064575195, 'XCEncRunState'), (29.4582359790802, 'XCEncLoopState'), (29.45837903022766, 'XCEncFinishState'), (29.615053176879883, 'XCEncQuitState'), (29.615211963653564, 'FinalState')]
301:[(2.157243013381958, 'XCEncSettingsState'), (3.338870048522949, 'XCEncLoopState'), (3.3389711380004883, 'XCEncPreRunState'), (3.3464741706848145, 'XCEncRunState'), (11.603023052215576, 'XCEncDumpState'), (13.05029010772705, 'XCEncLoopState'), (13.05043911933899, 'XCEncPreRunState'), (13.055871963500977, 'XCEncRunState'), (30.562458038330078, 'XCEncLoopState'), (30.56260108947754, 'XCEncFinishState'), (30.768996953964233, 'XCEncQuitState'), (30.769163131713867, 'FinalState')]
