0:[(0.03361392021179199, 'XCEncSettingsState'), (2.1130998134613037, 'XCEncLoopState'), (2.1131598949432373, 'XCEncPreRunState'), (2.117424964904785, 'XCEncRunState'), (18.94190001487732, 'XCEncDumpState'), (21.90103793144226, 'XCEncLoopState'), (21.901172876358032, 'XCEncFinishState'), (22.27103900909424, 'XCEncQuitState'), (22.27109694480896, 'FinalState')]
189:[(2.1897268295288086, 'XCEncSettingsState'), (4.165938854217529, 'XCEncLoopState'), (4.16609001159668, 'XCEncPreRunState'), (4.174111843109131, 'XCEncRunState'), (25.63826894760132, 'XCEncDumpState'), (28.610641956329346, 'XCEncLoopState'), (28.610766887664795, 'XCEncPreRunState'), (28.615450859069824, 'XCEncRunState'), (45.190682888031006, 'XCEncLoopState'), (45.19082689285278, 'XCEncFinishState'), (45.49697494506836, 'XCEncQuitState'), (45.49712681770325, 'FinalState')]
191:[(2.190584897994995, 'XCEncSettingsState'), (4.254226922988892, 'XCEncLoopState'), (4.2543628215789795, 'XCEncPreRunState'), (4.259634017944336, 'XCEncRunState'), (23.85198187828064, 'XCEncDumpState'), (26.764369010925293, 'XCEncLoopState'), (26.764540910720825, 'XCEncPreRunState'), (26.770287036895752, 'XCEncRunState'), (42.37230396270752, 'XCEncLoopState'), (42.37246894836426, 'XCEncFinishState'), (42.628710985183716, 'XCEncQuitState'), (42.62887692451477, 'FinalState')]
193:[(2.192739963531494, 'XCEncSettingsState'), (3.3536629676818848, 'XCEncLoopState'), (3.3537650108337402, 'XCEncPreRunState'), (3.359400987625122, 'XCEncRunState'), (15.900046825408936, 'XCEncDumpState'), (17.724686861038208, 'XCEncLoopState'), (17.724764823913574, 'XCEncPreRunState'), (17.728612899780273, 'XCEncRunState'), (38.173794984817505, 'XCEncLoopState'), (38.17395782470703, 'XCEncFinishState'), (38.431522846221924, 'XCEncQuitState'), (38.431681871414185, 'FinalState')]
195:[(2.194870948791504, 'XCEncSettingsState'), (4.254683971405029, 'XCEncLoopState'), (4.254803895950317, 'XCEncPreRunState'), (4.261987924575806, 'XCEncRunState'), (24.951474905014038, 'XCEncDumpState'), (27.722951889038086, 'XCEncLoopState'), (27.723124027252197, 'XCEncPreRunState'), (27.730032920837402, 'XCEncRunState'), (41.839787006378174, 'XCEncLoopState'), (41.83994698524475, 'XCEncFinishState'), (42.04170298576355, 'XCEncQuitState'), (42.04186487197876, 'FinalState')]
197:[(2.1982429027557373, 'XCEncSettingsState'), (3.893190860748291, 'XCEncLoopState'), (3.8932688236236572, 'XCEncPreRunState'), (3.898981809616089, 'XCEncRunState'), (24.95458984375, 'XCEncDumpState'), (28.003865003585815, 'XCEncLoopState'), (28.00402593612671, 'XCEncPreRunState'), (28.011818885803223, 'XCEncRunState'), (43.28238892555237, 'XCEncLoopState'), (43.282543897628784, 'XCEncFinishState'), (43.53876090049744, 'XCEncQuitState'), (43.53891181945801, 'FinalState')]
199:[(2.2018749713897705, 'XCEncSettingsState'), (3.3410298824310303, 'XCEncLoopState'), (3.341148853302002, 'XCEncPreRunState'), (3.3465919494628906, 'XCEncRunState'), (14.488808870315552, 'XCEncDumpState'), (16.068651914596558, 'XCEncLoopState'), (16.06880497932434, 'XCEncPreRunState'), (16.097851037979126, 'XCEncRunState'), (32.81263780593872, 'XCEncLoopState'), (32.81283402442932, 'XCEncFinishState'), (33.022451877593994, 'XCEncQuitState'), (33.02260398864746, 'FinalState')]
201:[(2.2042758464813232, 'XCEncSettingsState'), (4.268256902694702, 'XCEncLoopState'), (4.268374919891357, 'XCEncPreRunState'), (4.2752439975738525, 'XCEncRunState'), (21.81167697906494, 'XCEncDumpState'), (24.325922966003418, 'XCEncLoopState'), (24.325990915298462, 'XCEncPreRunState'), (24.330264806747437, 'XCEncRunState'), (42.442370891571045, 'XCEncLoopState'), (42.44252300262451, 'XCEncFinishState'), (42.64917182922363, 'XCEncQuitState'), (42.649324893951416, 'FinalState')]
203:[(2.2064449787139893, 'XCEncSettingsState'), (4.219841957092285, 'XCEncLoopState'), (4.2199389934539795, 'XCEncPreRunState'), (4.227608919143677, 'XCEncRunState'), (21.82544183731079, 'XCEncDumpState'), (24.581284999847412, 'XCEncLoopState'), (24.581405878067017, 'XCEncPreRunState'), (24.587544918060303, 'XCEncRunState'), (39.125324964523315, 'XCEncLoopState'), (39.125486850738525, 'XCEncFinishState'), (39.386646032333374, 'XCEncQuitState'), (39.38680982589722, 'FinalState')]
205:[(2.207406997680664, 'XCEncSettingsState'), (4.232940912246704, 'XCEncLoopState'), (4.233080863952637, 'XCEncPreRunState'), (4.238164901733398, 'XCEncRunState'), (21.456408977508545, 'XCEncDumpState'), (23.950893878936768, 'XCEncLoopState'), (23.951021909713745, 'XCEncPreRunState'), (23.955387830734253, 'XCEncRunState'), (39.935062885284424, 'XCEncLoopState'), (39.93521285057068, 'XCEncFinishState'), (40.14694285392761, 'XCEncQuitState'), (40.147104024887085, 'FinalState')]
207:[(2.2108349800109863, 'XCEncSettingsState'), (3.3662309646606445, 'XCEncLoopState'), (3.366334915161133, 'XCEncPreRunState'), (3.372450828552246, 'XCEncRunState'), (13.257061004638672, 'XCEncDumpState'), (14.88759183883667, 'XCEncLoopState'), (14.887704849243164, 'XCEncPreRunState'), (14.893580913543701, 'XCEncRunState'), (33.73160791397095, 'XCEncLoopState'), (33.73175883293152, 'XCEncFinishState'), (33.87977480888367, 'XCEncQuitState'), (33.879940032958984, 'FinalState')]
209:[(2.2131478786468506, 'XCEncSettingsState'), (4.205221891403198, 'XCEncLoopState'), (4.205330848693848, 'XCEncPreRunState'), (4.212021827697754, 'XCEncRunState'), (19.764199018478394, 'XCEncDumpState'), (22.25938081741333, 'XCEncLoopState'), (22.259528875350952, 'XCEncPreRunState'), (22.265607833862305, 'XCEncRunState'), (38.273886919021606, 'XCEncLoopState'), (38.27403688430786, 'XCEncFinishState'), (38.478724002838135, 'XCEncQuitState'), (38.478885889053345, 'FinalState')]
211:[(2.2165520191192627, 'XCEncSettingsState'), (3.3887429237365723, 'XCEncLoopState'), (3.388890027999878, 'XCEncPreRunState'), (3.3944568634033203, 'XCEncRunState'), (8.717859983444214, 'XCEncDumpState'), (10.004940032958984, 'XCEncLoopState'), (10.005086898803711, 'XCEncPreRunState'), (10.009954929351807, 'XCEncRunState'), (26.619529008865356, 'XCEncLoopState'), (26.619593858718872, 'XCEncFinishState'), (26.817508935928345, 'XCEncQuitState'), (26.81763482093811, 'FinalState')]
213:[(2.218923807144165, 'XCEncSettingsState'), (3.4301068782806396, 'XCEncLoopState'), (3.4302568435668945, 'XCEncPreRunState'), (3.4408798217773438, 'XCEncRunState'), (20.507900953292847, 'XCEncDumpState'), (23.10462784767151, 'XCEncLoopState'), (23.104817867279053, 'XCEncPreRunState'), (23.110211849212646, 'XCEncRunState'), (40.61372685432434, 'XCEncLoopState'), (40.61388087272644, 'XCEncFinishState'), (40.92289400100708, 'XCEncQuitState'), (40.923054933547974, 'FinalState')]
215:[(2.221112012863159, 'XCEncSettingsState'), (3.9998598098754883, 'XCEncLoopState'), (3.999969005584717, 'XCEncPreRunState'), (4.008332014083862, 'XCEncRunState'), (17.734714031219482, 'XCEncDumpState'), (19.505812883377075, 'XCEncLoopState'), (19.506042003631592, 'XCEncPreRunState'), (19.51886796951294, 'XCEncRunState'), (33.59368181228638, 'XCEncLoopState'), (33.593849897384644, 'XCEncFinishState'), (33.7600200176239, 'XCEncQuitState'), (33.760191917419434, 'FinalState')]
217:[(2.221982002258301, 'XCEncSettingsState'), (4.017855882644653, 'XCEncLoopState'), (4.017958879470825, 'XCEncPreRunState'), (4.024991989135742, 'XCEncRunState'), (21.19934582710266, 'XCEncDumpState'), (24.174540996551514, 'XCEncLoopState'), (24.174679040908813, 'XCEncPreRunState'), (24.179898023605347, 'XCEncRunState'), (37.70601487159729, 'XCEncLoopState'), (37.70616793632507, 'XCEncFinishState'), (37.91325283050537, 'XCEncQuitState'), (37.91341280937195, 'FinalState')]
219:[(2.222843885421753, 'XCEncSettingsState'), (4.034790992736816, 'XCEncLoopState'), (4.034888982772827, 'XCEncPreRunState'), (4.0419700145721436, 'XCEncRunState'), (21.50089383125305, 'XCEncDumpState'), (24.02818489074707, 'XCEncLoopState'), (24.02833580970764, 'XCEncPreRunState'), (24.034665822982788, 'XCEncRunState'), (36.38675785064697, 'XCEncLoopState'), (36.38692593574524, 'XCEncFinishState'), (36.59418201446533, 'XCEncQuitState'), (36.594313859939575, 'FinalState')]
221:[(2.22367000579834, 'XCEncSettingsState'), (3.381300926208496, 'XCEncLoopState'), (3.381389856338501, 'XCEncPreRunState'), (3.385977029800415, 'XCEncRunState'), (14.36342191696167, 'XCEncDumpState'), (16.19365096092224, 'XCEncLoopState'), (16.193706035614014, 'XCEncPreRunState'), (16.19729781150818, 'XCEncRunState'), (36.11490988731384, 'XCEncLoopState'), (36.1150598526001, 'XCEncFinishState'), (36.321067810058594, 'XCEncQuitState'), (36.321210861206055, 'FinalState')]
223:[(2.2244648933410645, 'XCEncSettingsState'), (3.4741268157958984, 'XCEncLoopState'), (3.4742329120635986, 'XCEncPreRunState'), (3.479811906814575, 'XCEncRunState'), (14.687220811843872, 'XCEncDumpState'), (16.35961103439331, 'XCEncLoopState'), (16.359692811965942, 'XCEncPreRunState'), (16.36397099494934, 'XCEncRunState'), (28.236790895462036, 'XCEncLoopState'), (28.23691987991333, 'XCEncFinishState'), (28.43372893333435, 'XCEncQuitState'), (28.433879852294922, 'FinalState')]
225:[(2.226670026779175, 'XCEncSettingsState'), (4.270571947097778, 'XCEncLoopState'), (4.270686864852905, 'XCEncPreRunState'), (4.277271032333374, 'XCEncRunState'), (22.846861839294434, 'XCEncDumpState'), (25.510076999664307, 'XCEncLoopState'), (25.51022481918335, 'XCEncPreRunState'), (25.515695810317993, 'XCEncRunState'), (40.296761989593506, 'XCEncLoopState'), (40.296923875808716, 'XCEncFinishState'), (40.55081081390381, 'XCEncQuitState'), (40.55096387863159, 'FinalState')]
227:[(2.230048894882202, 'XCEncSettingsState'), (4.068291902542114, 'XCEncLoopState'), (4.068464040756226, 'XCEncPreRunState'), (4.079111814498901, 'XCEncRunState'), (24.01914381980896, 'XCEncDumpState'), (27.161409854888916, 'XCEncLoopState'), (27.161568880081177, 'XCEncPreRunState'), (27.167115926742554, 'XCEncRunState'), (39.91914987564087, 'XCEncLoopState'), (39.9193069934845, 'XCEncFinishState'), (40.12737488746643, 'XCEncQuitState'), (40.127524852752686, 'FinalState')]
229:[(2.233583927154541, 'XCEncSettingsState'), (3.412827968597412, 'XCEncLoopState'), (3.412950038909912, 'XCEncPreRunState'), (3.421564817428589, 'XCEncRunState'), (16.771485805511475, 'XCEncDumpState'), (18.614439964294434, 'XCEncLoopState'), (18.614555835723877, 'XCEncPreRunState'), (18.620638847351074, 'XCEncRunState'), (37.79725098609924, 'XCEncLoopState'), (37.79741382598877, 'XCEncFinishState'), (38.053617000579834, 'XCEncQuitState'), (38.05376482009888, 'FinalState')]
231:[(2.2381198406219482, 'XCEncSettingsState'), (3.3641929626464844, 'XCEncLoopState'), (3.36429500579834, 'XCEncPreRunState'), (3.368345022201538, 'XCEncRunState'), (15.581061840057373, 'XCEncDumpState'), (17.46111798286438, 'XCEncLoopState'), (17.461294889450073, 'XCEncPreRunState'), (17.468822956085205, 'XCEncRunState'), (29.61724591255188, 'XCEncLoopState'), (29.617383003234863, 'XCEncFinishState'), (29.83534598350525, 'XCEncQuitState'), (29.835494995117188, 'FinalState')]
233:[(2.241560935974121, 'XCEncSettingsState'), (3.88934588432312, 'XCEncLoopState'), (3.8893988132476807, 'XCEncPreRunState'), (3.8947818279266357, 'XCEncRunState'), (21.990335941314697, 'XCEncDumpState'), (23.924436807632446, 'XCEncLoopState'), (23.92455792427063, 'XCEncPreRunState'), (23.92921781539917, 'XCEncRunState'), (37.52439999580383, 'XCEncLoopState'), (37.52455401420593, 'XCEncFinishState'), (37.77459001541138, 'XCEncQuitState'), (37.774741888046265, 'FinalState')]
235:[(2.2424910068511963, 'XCEncSettingsState'), (4.032035827636719, 'XCEncLoopState'), (4.032135963439941, 'XCEncPreRunState'), (4.0393218994140625, 'XCEncRunState'), (22.523602962493896, 'XCEncDumpState'), (25.215845823287964, 'XCEncLoopState'), (25.216009855270386, 'XCEncPreRunState'), (25.221138954162598, 'XCEncRunState'), (37.989534854888916, 'XCEncLoopState'), (37.989683866500854, 'XCEncFinishState'), (38.18909502029419, 'XCEncQuitState'), (38.18924403190613, 'FinalState')]
237:[(2.243351936340332, 'XCEncSettingsState'), (3.909552812576294, 'XCEncLoopState'), (3.90960693359375, 'XCEncPreRunState'), (3.912742853164673, 'XCEncRunState'), (21.053860902786255, 'XCEncDumpState'), (22.688418865203857, 'XCEncLoopState'), (22.68853998184204, 'XCEncPreRunState'), (22.694474935531616, 'XCEncRunState'), (33.85422396659851, 'XCEncLoopState'), (33.85438394546509, 'XCEncFinishState'), (34.10592484474182, 'XCEncQuitState'), (34.10606384277344, 'FinalState')]
239:[(2.244205951690674, 'XCEncSettingsState'), (4.170953035354614, 'XCEncLoopState'), (4.17109489440918, 'XCEncPreRunState'), (4.176991939544678, 'XCEncRunState'), (22.37625789642334, 'XCEncDumpState'), (25.193912029266357, 'XCEncLoopState'), (25.194046020507812, 'XCEncPreRunState'), (25.19914197921753, 'XCEncRunState'), (41.34159183502197, 'XCEncLoopState'), (41.34174084663391, 'XCEncFinishState'), (41.54583382606506, 'XCEncQuitState'), (41.545989990234375, 'FinalState')]
241:[(2.2450449466705322, 'XCEncSettingsState'), (3.436210870742798, 'XCEncLoopState'), (3.436344861984253, 'XCEncPreRunState'), (3.4409759044647217, 'XCEncRunState'), (15.10088586807251, 'XCEncDumpState'), (16.860157012939453, 'XCEncLoopState'), (16.860280990600586, 'XCEncPreRunState'), (16.86733388900757, 'XCEncRunState'), (35.654836893081665, 'XCEncLoopState'), (35.65498900413513, 'XCEncFinishState'), (35.81251001358032, 'XCEncQuitState'), (35.81264090538025, 'FinalState')]
243:[(2.245926856994629, 'XCEncSettingsState'), (4.207403898239136, 'XCEncLoopState'), (4.207512855529785, 'XCEncPreRunState'), (4.214016914367676, 'XCEncRunState'), (22.897958040237427, 'XCEncDumpState'), (25.543747901916504, 'XCEncLoopState'), (25.543898820877075, 'XCEncPreRunState'), (25.550153017044067, 'XCEncRunState'), (43.17448687553406, 'XCEncLoopState'), (43.174638986587524, 'XCEncFinishState'), (43.42904186248779, 'XCEncQuitState'), (43.42919301986694, 'FinalState')]
245:[(2.246771812438965, 'XCEncSettingsState'), (3.4569389820098877, 'XCEncLoopState'), (3.4570319652557373, 'XCEncPreRunState'), (3.461400032043457, 'XCEncRunState'), (14.51696491241455, 'XCEncDumpState'), (16.16950297355652, 'XCEncLoopState'), (16.16959500312805, 'XCEncPreRunState'), (16.172223806381226, 'XCEncRunState'), (27.571070909500122, 'XCEncLoopState'), (27.571157932281494, 'XCEncFinishState'), (27.733513832092285, 'XCEncQuitState'), (27.73366904258728, 'FinalState')]
247:[(2.247692823410034, 'XCEncSettingsState'), (4.174237966537476, 'XCEncLoopState'), (4.1743738651275635, 'XCEncPreRunState'), (4.179574012756348, 'XCEncRunState'), (23.974833011627197, 'XCEncDumpState'), (26.673696994781494, 'XCEncLoopState'), (26.673753023147583, 'XCEncPreRunState'), (26.676223039627075, 'XCEncRunState'), (44.03408694267273, 'XCEncLoopState'), (44.03425192832947, 'XCEncFinishState'), (44.2520968914032, 'XCEncQuitState'), (44.25225901603699, 'FinalState')]
249:[(2.2498438358306885, 'XCEncSettingsState'), (4.000200033187866, 'XCEncLoopState'), (4.000310897827148, 'XCEncPreRunState'), (4.005488872528076, 'XCEncRunState'), (22.269094944000244, 'XCEncDumpState'), (24.99764895439148, 'XCEncLoopState'), (24.997758865356445, 'XCEncPreRunState'), (25.001685857772827, 'XCEncRunState'), (36.96005582809448, 'XCEncLoopState'), (36.960211992263794, 'XCEncFinishState'), (37.11923694610596, 'XCEncQuitState'), (37.11939597129822, 'FinalState')]
251:[(2.254999876022339, 'XCEncSettingsState'), (3.4719250202178955, 'XCEncLoopState'), (3.472012996673584, 'XCEncPreRunState'), (3.478109836578369, 'XCEncRunState'), (14.865949869155884, 'XCEncDumpState'), (16.542778968811035, 'XCEncLoopState'), (16.542948007583618, 'XCEncPreRunState'), (16.54960298538208, 'XCEncRunState'), (34.535609006881714, 'XCEncLoopState'), (34.53576993942261, 'XCEncFinishState'), (34.73798203468323, 'XCEncQuitState'), (34.73813581466675, 'FinalState')]
253:[(2.2633769512176514, 'XCEncSettingsState'), (3.9424829483032227, 'XCEncLoopState'), (3.9425668716430664, 'XCEncPreRunState'), (3.9483768939971924, 'XCEncRunState'), (20.751871824264526, 'XCEncDumpState'), (22.457453966140747, 'XCEncLoopState'), (22.457583904266357, 'XCEncPreRunState'), (22.461455821990967, 'XCEncRunState'), (35.137563943862915, 'XCEncLoopState'), (35.137686014175415, 'XCEncFinishState'), (35.28914499282837, 'XCEncQuitState'), (35.28929686546326, 'FinalState')]
255:[(2.2644529342651367, 'XCEncSettingsState'), (4.333300828933716, 'XCEncLoopState'), (4.333420038223267, 'XCEncPreRunState'), (4.3404200077056885, 'XCEncRunState'), (23.771360874176025, 'XCEncDumpState'), (26.648944854736328, 'XCEncLoopState'), (26.648998022079468, 'XCEncPreRunState'), (26.652091026306152, 'XCEncRunState'), (41.33545398712158, 'XCEncLoopState'), (41.33561086654663, 'XCEncFinishState'), (41.53494691848755, 'XCEncQuitState'), (41.53509593009949, 'FinalState')]
257:[(2.2665839195251465, 'XCEncSettingsState'), (3.430511951446533, 'XCEncLoopState'), (3.430619955062866, 'XCEncPreRunState'), (3.4388298988342285, 'XCEncRunState'), (15.794597864151001, 'XCEncDumpState'), (17.54173994064331, 'XCEncLoopState'), (17.541870832443237, 'XCEncPreRunState'), (17.549075841903687, 'XCEncRunState'), (35.18739080429077, 'XCEncLoopState'), (35.18755292892456, 'XCEncFinishState'), (35.38607096672058, 'XCEncQuitState'), (35.386231899261475, 'FinalState')]
259:[(2.267455816268921, 'XCEncSettingsState'), (3.8948259353637695, 'XCEncLoopState'), (3.8948888778686523, 'XCEncPreRunState'), (3.9003028869628906, 'XCEncRunState'), (16.698169946670532, 'XCEncDumpState'), (18.663153886795044, 'XCEncLoopState'), (18.663245916366577, 'XCEncPreRunState'), (18.669625997543335, 'XCEncRunState'), (29.134228944778442, 'XCEncLoopState'), (29.13437581062317, 'XCEncFinishState'), (29.296311855316162, 'XCEncQuitState'), (29.296464920043945, 'FinalState')]
261:[(2.2682788372039795, 'XCEncSettingsState'), (3.529305934906006, 'XCEncLoopState'), (3.5293798446655273, 'XCEncPreRunState'), (3.534869909286499, 'XCEncRunState'), (21.515503883361816, 'XCEncDumpState'), (24.286778926849365, 'XCEncLoopState'), (24.286924839019775, 'XCEncPreRunState'), (24.291877031326294, 'XCEncRunState'), (36.688498973846436, 'XCEncLoopState'), (36.68864893913269, 'XCEncFinishState'), (36.89320182800293, 'XCEncQuitState'), (36.89333891868591, 'FinalState')]
263:[(2.269105911254883, 'XCEncSettingsState'), (4.291301012039185, 'XCEncLoopState'), (4.291404962539673, 'XCEncPreRunState'), (4.295163869857788, 'XCEncRunState'), (22.197579860687256, 'XCEncDumpState'), (24.674362897872925, 'XCEncLoopState'), (24.67449402809143, 'XCEncPreRunState'), (24.678390979766846, 'XCEncRunState'), (39.629453897476196, 'XCEncLoopState'), (39.62961387634277, 'XCEncFinishState'), (39.781363010406494, 'XCEncQuitState'), (39.78151082992554, 'FinalState')]
265:[(2.269943952560425, 'XCEncSettingsState'), (3.511023998260498, 'XCEncLoopState'), (3.511098861694336, 'XCEncPreRunState'), (3.515885829925537, 'XCEncRunState'), (13.836474895477295, 'XCEncDumpState'), (15.422111988067627, 'XCEncLoopState'), (15.422226905822754, 'XCEncPreRunState'), (15.425977945327759, 'XCEncRunState'), (26.703452825546265, 'XCEncLoopState'), (26.70362687110901, 'XCEncFinishState'), (26.902161836624146, 'XCEncQuitState'), (26.90225601196289, 'FinalState')]
267:[(2.273413896560669, 'XCEncSettingsState'), (3.6982219219207764, 'XCEncLoopState'), (3.698267936706543, 'XCEncPreRunState'), (3.7010018825531006, 'XCEncRunState'), (19.27942180633545, 'XCEncDumpState'), (21.68435788154602, 'XCEncLoopState'), (21.68447780609131, 'XCEncPreRunState'), (21.68851399421692, 'XCEncRunState'), (33.85827589035034, 'XCEncLoopState'), (33.8584349155426, 'XCEncFinishState'), (34.06397199630737, 'XCEncQuitState'), (34.06411290168762, 'FinalState')]
