0:[(0.025455951690673828, 'XCEncSettingsState'), (2.30582594871521, 'XCEncLoopState'), (2.305881977081299, 'XCEncPreRunState'), (2.3179681301116943, 'XCEncRunState'), (21.281058073043823, 'XCEncDumpState'), (23.995630025863647, 'XCEncLoopState'), (23.995766162872314, 'XCEncFinishState'), (24.378705978393555, 'XCEncQuitState'), (24.37883996963501, 'FinalState')]
145:[(1.9711151123046875, 'XCEncSettingsState'), (3.6932389736175537, 'XCEncLoopState'), (3.6933441162109375, 'XCEncPreRunState'), (3.7022650241851807, 'XCEncRunState'), (21.863835096359253, 'XCEncDumpState'), (23.589884042739868, 'XCEncLoopState'), (23.58995008468628, 'XCEncPreRunState'), (23.59318208694458, 'XCEncRunState'), (37.17779207229614, 'XCEncLoopState'), (37.1779351234436, 'XCEncFinishState'), (37.43387413024902, 'XCEncQuitState'), (37.434030055999756, 'FinalState')]
147:[(1.9718201160430908, 'XCEncSettingsState'), (3.948625087738037, 'XCEncLoopState'), (3.9487409591674805, 'XCEncPreRunState'), (3.95776104927063, 'XCEncRunState'), (22.531296968460083, 'XCEncDumpState'), (25.18531107902527, 'XCEncLoopState'), (25.18538212776184, 'XCEncPreRunState'), (25.18843698501587, 'XCEncRunState'), (42.98515510559082, 'XCEncLoopState'), (42.985312938690186, 'XCEncFinishState'), (43.1380980014801, 'XCEncQuitState'), (43.13826894760132, 'FinalState')]
149:[(1.9725570678710938, 'XCEncSettingsState'), (3.4700801372528076, 'XCEncLoopState'), (3.4701671600341797, 'XCEncPreRunState'), (3.479496955871582, 'XCEncRunState'), (20.76987600326538, 'XCEncDumpState'), (23.509067058563232, 'XCEncLoopState'), (23.509191036224365, 'XCEncPreRunState'), (23.514199018478394, 'XCEncRunState'), (37.2306649684906, 'XCEncLoopState'), (37.230818033218384, 'XCEncFinishState'), (37.49560809135437, 'XCEncQuitState'), (37.4957160949707, 'FinalState')]
151:[(1.973384141921997, 'XCEncSettingsState'), (3.939908027648926, 'XCEncLoopState'), (3.9400269985198975, 'XCEncPreRunState'), (3.953993082046509, 'XCEncRunState'), (20.024250984191895, 'XCEncDumpState'), (22.658367156982422, 'XCEncLoopState'), (22.658437967300415, 'XCEncPreRunState'), (22.66168212890625, 'XCEncRunState'), (41.53236103057861, 'XCEncLoopState'), (41.5325231552124, 'XCEncFinishState'), (41.68418598175049, 'XCEncQuitState'), (41.684343099594116, 'FinalState')]
153:[(1.9755580425262451, 'XCEncSettingsState'), (3.156162977218628, 'XCEncLoopState'), (3.1562390327453613, 'XCEncPreRunState'), (3.1600470542907715, 'XCEncRunState'), (12.63712215423584, 'XCEncDumpState'), (14.353583097457886, 'XCEncLoopState'), (14.353738069534302, 'XCEncPreRunState'), (14.358997106552124, 'XCEncRunState'), (34.34381413459778, 'XCEncLoopState'), (34.34396314620972, 'XCEncFinishState'), (34.555016040802, 'XCEncQuitState'), (34.55514097213745, 'FinalState')]
155:[(1.981523036956787, 'XCEncSettingsState'), (3.360172986984253, 'XCEncLoopState'), (3.360260009765625, 'XCEncPreRunState'), (3.3667941093444824, 'XCEncRunState'), (13.919147968292236, 'XCEncDumpState'), (16.34389305114746, 'XCEncLoopState'), (16.344027042388916, 'XCEncPreRunState'), (16.35173511505127, 'XCEncRunState'), (34.10339593887329, 'XCEncLoopState'), (34.103557109832764, 'XCEncFinishState'), (34.272128105163574, 'XCEncQuitState'), (34.272274017333984, 'FinalState')]
157:[(1.98860502243042, 'XCEncSettingsState'), (3.9403159618377686, 'XCEncLoopState'), (3.9404520988464355, 'XCEncPreRunState'), (3.954092025756836, 'XCEncRunState'), (15.342436075210571, 'XCEncDumpState'), (18.056539058685303, 'XCEncLoopState'), (18.05671715736389, 'XCEncPreRunState'), (18.06505513191223, 'XCEncRunState'), (31.499390125274658, 'XCEncLoopState'), (31.499541997909546, 'XCEncFinishState'), (31.670120000839233, 'XCEncQuitState'), (31.670246124267578, 'FinalState')]
159:[(1.9909679889678955, 'XCEncSettingsState'), (3.1081650257110596, 'XCEncLoopState'), (3.1082611083984375, 'XCEncPreRunState'), (3.113636016845703, 'XCEncRunState'), (14.799262046813965, 'XCEncDumpState'), (17.52411699295044, 'XCEncLoopState'), (17.524254083633423, 'XCEncPreRunState'), (17.52902317047119, 'XCEncRunState'), (33.07861804962158, 'XCEncLoopState'), (33.07875895500183, 'XCEncFinishState'), (33.23472809791565, 'XCEncQuitState'), (33.234878063201904, 'FinalState')]
161:[(1.9918780326843262, 'XCEncSettingsState'), (3.2077720165252686, 'XCEncLoopState'), (3.20790696144104, 'XCEncPreRunState'), (3.215878963470459, 'XCEncRunState'), (9.583757162094116, 'XCEncDumpState'), (11.02707815170288, 'XCEncLoopState'), (11.027240991592407, 'XCEncPreRunState'), (11.032335996627808, 'XCEncRunState'), (26.11907410621643, 'XCEncLoopState'), (26.11913800239563, 'XCEncFinishState'), (26.2706880569458, 'XCEncQuitState'), (26.270801067352295, 'FinalState')]
163:[(1.9928209781646729, 'XCEncSettingsState'), (3.2113311290740967, 'XCEncLoopState'), (3.2114479541778564, 'XCEncPreRunState'), (3.2188031673431396, 'XCEncRunState'), (13.99411416053772, 'XCEncDumpState'), (16.132898092269897, 'XCEncLoopState'), (16.13312602043152, 'XCEncPreRunState'), (16.138329029083252, 'XCEncRunState'), (28.367159128189087, 'XCEncLoopState'), (28.367284059524536, 'XCEncFinishState'), (28.531142950057983, 'XCEncQuitState'), (28.53120493888855, 'FinalState')]
165:[(1.9937059879302979, 'XCEncSettingsState'), (3.9407100677490234, 'XCEncLoopState'), (3.940824031829834, 'XCEncPreRunState'), (3.9542109966278076, 'XCEncRunState'), (27.585028171539307, 'XCEncDumpState'), (30.795071125030518, 'XCEncLoopState'), (30.795205116271973, 'XCEncPreRunState'), (30.80194401741028, 'XCEncRunState'), (44.534708976745605, 'XCEncLoopState'), (44.53487014770508, 'XCEncFinishState'), (44.79278111457825, 'XCEncQuitState'), (44.79297995567322, 'FinalState')]
167:[(1.9958620071411133, 'XCEncSettingsState'), (3.6511130332946777, 'XCEncLoopState'), (3.651203155517578, 'XCEncPreRunState'), (3.6574840545654297, 'XCEncRunState'), (27.53590202331543, 'XCEncDumpState'), (29.788330078125, 'XCEncLoopState'), (29.788475036621094, 'XCEncPreRunState'), (29.79308795928955, 'XCEncRunState'), (42.40391802787781, 'XCEncLoopState'), (42.404072999954224, 'XCEncFinishState'), (42.56878709793091, 'XCEncQuitState'), (42.56895995140076, 'FinalState')]
169:[(1.9999091625213623, 'XCEncSettingsState'), (3.518470048904419, 'XCEncLoopState'), (3.518548011779785, 'XCEncPreRunState'), (3.5238349437713623, 'XCEncRunState'), (27.22928214073181, 'XCEncDumpState'), (29.53624415397644, 'XCEncLoopState'), (29.536302089691162, 'XCEncPreRunState'), (29.538910150527954, 'XCEncRunState'), (41.61201310157776, 'XCEncLoopState'), (41.612163066864014, 'XCEncFinishState'), (41.75909209251404, 'XCEncQuitState'), (41.759243965148926, 'FinalState')]
171:[(2.0021469593048096, 'XCEncSettingsState'), (3.9411110877990723, 'XCEncLoopState'), (3.941272020339966, 'XCEncPreRunState'), (3.9543139934539795, 'XCEncRunState'), (27.719983100891113, 'XCEncDumpState'), (31.022727966308594, 'XCEncLoopState'), (31.02291202545166, 'XCEncPreRunState'), (31.028990030288696, 'XCEncRunState'), (44.71414399147034, 'XCEncLoopState'), (44.7143030166626, 'XCEncFinishState'), (44.86107897758484, 'XCEncQuitState'), (44.86124515533447, 'FinalState')]
173:[(2.004477024078369, 'XCEncSettingsState'), (4.230996131896973, 'XCEncLoopState'), (4.231150150299072, 'XCEncPreRunState'), (4.23650598526001, 'XCEncRunState'), (24.48580503463745, 'XCEncDumpState'), (26.431432962417603, 'XCEncLoopState'), (26.43152403831482, 'XCEncPreRunState'), (26.43956208229065, 'XCEncRunState'), (40.848392963409424, 'XCEncLoopState'), (40.84855604171753, 'XCEncFinishState'), (41.05455994606018, 'XCEncQuitState'), (41.05470013618469, 'FinalState')]
175:[(2.006826162338257, 'XCEncSettingsState'), (3.9743640422821045, 'XCEncLoopState'), (3.974463939666748, 'XCEncPreRunState'), (3.9808430671691895, 'XCEncRunState'), (27.741486072540283, 'XCEncDumpState'), (30.72295904159546, 'XCEncLoopState'), (30.723094940185547, 'XCEncPreRunState'), (30.726914167404175, 'XCEncRunState'), (49.78480410575867, 'XCEncLoopState'), (49.78498816490173, 'XCEncFinishState'), (49.93571496009827, 'XCEncQuitState'), (49.9358651638031, 'FinalState')]
177:[(2.007643938064575, 'XCEncSettingsState'), (3.337692975997925, 'XCEncLoopState'), (3.337783098220825, 'XCEncPreRunState'), (3.3445000648498535, 'XCEncRunState'), (26.880501985549927, 'XCEncDumpState'), (29.928842067718506, 'XCEncLoopState'), (29.92901110649109, 'XCEncPreRunState'), (29.93309497833252, 'XCEncRunState'), (42.546019077301025, 'XCEncLoopState'), (42.546180963516235, 'XCEncFinishState'), (42.756402015686035, 'XCEncQuitState'), (42.756548166275024, 'FinalState')]
179:[(2.0083870887756348, 'XCEncSettingsState'), (3.693559169769287, 'XCEncLoopState'), (3.693660020828247, 'XCEncPreRunState'), (3.7054600715637207, 'XCEncRunState'), (27.516894102096558, 'XCEncDumpState'), (29.52513098716736, 'XCEncLoopState'), (29.52519202232361, 'XCEncPreRunState'), (29.5275559425354, 'XCEncRunState'), (42.74411106109619, 'XCEncLoopState'), (42.74427008628845, 'XCEncFinishState'), (42.898833990097046, 'XCEncQuitState'), (42.89898705482483, 'FinalState')]
181:[(2.009186029434204, 'XCEncSettingsState'), (3.8580520153045654, 'XCEncLoopState'), (3.858175039291382, 'XCEncPreRunState'), (3.863654136657715, 'XCEncRunState'), (24.93417716026306, 'XCEncDumpState'), (27.069615125656128, 'XCEncLoopState'), (27.069725036621094, 'XCEncPreRunState'), (27.07514500617981, 'XCEncRunState'), (40.5105459690094, 'XCEncLoopState'), (40.51070594787598, 'XCEncFinishState'), (41.06610298156738, 'XCEncQuitState'), (41.06626296043396, 'FinalState')]
183:[(2.0099551677703857, 'XCEncSettingsState'), (3.8695621490478516, 'XCEncLoopState'), (3.8696560859680176, 'XCEncPreRunState'), (3.8757550716400146, 'XCEncRunState'), (24.47216296195984, 'XCEncDumpState'), (26.464327096939087, 'XCEncLoopState'), (26.464388132095337, 'XCEncPreRunState'), (26.467726945877075, 'XCEncRunState'), (41.024397134780884, 'XCEncLoopState'), (41.02455115318298, 'XCEncFinishState'), (46.58820199966431, 'XCEncQuitState'), (46.58836007118225, 'FinalState')]
185:[(2.010802984237671, 'XCEncSettingsState'), (3.7893171310424805, 'XCEncLoopState'), (3.7893970012664795, 'XCEncPreRunState'), (3.794527053833008, 'XCEncRunState'), (25.599529027938843, 'XCEncDumpState'), (27.58518409729004, 'XCEncLoopState'), (27.585247039794922, 'XCEncPreRunState'), (27.596256017684937, 'XCEncRunState'), (41.64716196060181, 'XCEncLoopState'), (41.647310972213745, 'XCEncFinishState'), (42.10417413711548, 'XCEncQuitState'), (42.10433316230774, 'FinalState')]
187:[(2.012928009033203, 'XCEncSettingsState'), (3.470392942428589, 'XCEncLoopState'), (3.470499038696289, 'XCEncPreRunState'), (3.4824161529541016, 'XCEncRunState'), (28.286777019500732, 'XCEncDumpState'), (31.35886001586914, 'XCEncLoopState'), (31.359019994735718, 'XCEncPreRunState'), (31.36362910270691, 'XCEncRunState'), (43.67704510688782, 'XCEncLoopState'), (43.67721605300903, 'XCEncFinishState'), (43.88405394554138, 'XCEncQuitState'), (43.88420510292053, 'FinalState')]
189:[(2.016268014907837, 'XCEncSettingsState'), (3.9417009353637695, 'XCEncLoopState'), (3.9418230056762695, 'XCEncPreRunState'), (3.9544100761413574, 'XCEncRunState'), (28.212273120880127, 'XCEncDumpState'), (31.485067129135132, 'XCEncLoopState'), (31.485121965408325, 'XCEncPreRunState'), (31.48870611190796, 'XCEncRunState'), (51.246493101119995, 'XCEncLoopState'), (51.24663209915161, 'XCEncFinishState'), (51.402361154556274, 'XCEncQuitState'), (51.40251302719116, 'FinalState')]
191:[(2.0236761569976807, 'XCEncSettingsState'), (3.3917551040649414, 'XCEncLoopState'), (3.39182710647583, 'XCEncPreRunState'), (3.3965070247650146, 'XCEncRunState'), (26.920685052871704, 'XCEncDumpState'), (29.12141704559326, 'XCEncLoopState'), (29.121490001678467, 'XCEncPreRunState'), (29.124568939208984, 'XCEncRunState'), (41.29328107833862, 'XCEncLoopState'), (41.29343795776367, 'XCEncFinishState'), (41.439249992370605, 'XCEncQuitState'), (41.43940997123718, 'FinalState')]
193:[(2.027222156524658, 'XCEncSettingsState'), (3.7499029636383057, 'XCEncLoopState'), (3.749988079071045, 'XCEncPreRunState'), (3.7571260929107666, 'XCEncRunState'), (24.32697296142578, 'XCEncDumpState'), (26.315654039382935, 'XCEncLoopState'), (26.315736055374146, 'XCEncPreRunState'), (26.32008194923401, 'XCEncRunState'), (41.389002084732056, 'XCEncLoopState'), (41.38915300369263, 'XCEncFinishState'), (41.5901939868927, 'XCEncQuitState'), (41.590341091156006, 'FinalState')]
195:[(2.028183937072754, 'XCEncSettingsState'), (3.8087470531463623, 'XCEncLoopState'), (3.808922052383423, 'XCEncPreRunState'), (3.8156559467315674, 'XCEncRunState'), (23.632495164871216, 'XCEncDumpState'), (25.560018062591553, 'XCEncLoopState'), (25.56017804145813, 'XCEncPreRunState'), (25.565710067749023, 'XCEncRunState'), (40.83256912231445, 'XCEncLoopState'), (40.832733154296875, 'XCEncFinishState'), (41.09306812286377, 'XCEncQuitState'), (41.093220949172974, 'FinalState')]
197:[(2.029088020324707, 'XCEncSettingsState'), (3.1406800746917725, 'XCEncLoopState'), (3.140789031982422, 'XCEncPreRunState'), (3.14546799659729, 'XCEncRunState'), (17.738157987594604, 'XCEncDumpState'), (19.66626811027527, 'XCEncLoopState'), (19.666363954544067, 'XCEncPreRunState'), (19.672913074493408, 'XCEncRunState'), (41.01490616798401, 'XCEncLoopState'), (41.015056133270264, 'XCEncFinishState'), (41.26515316963196, 'XCEncQuitState'), (41.265313148498535, 'FinalState')]
199:[(2.0299060344696045, 'XCEncSettingsState'), (3.2842049598693848, 'XCEncLoopState'), (3.284320116043091, 'XCEncPreRunState'), (3.2908551692962646, 'XCEncRunState'), (17.709485054016113, 'XCEncDumpState'), (19.716495990753174, 'XCEncLoopState'), (19.71661114692688, 'XCEncPreRunState'), (19.725867986679077, 'XCEncRunState'), (40.975374937057495, 'XCEncLoopState'), (40.97550916671753, 'XCEncFinishState'), (41.20816397666931, 'XCEncQuitState'), (41.20830512046814, 'FinalState')]
201:[(2.032119035720825, 'XCEncSettingsState'), (4.020673036575317, 'XCEncLoopState'), (4.020756006240845, 'XCEncPreRunState'), (4.025719165802002, 'XCEncRunState'), (27.69592308998108, 'XCEncDumpState'), (30.880468130111694, 'XCEncLoopState'), (30.88061213493347, 'XCEncPreRunState'), (30.887609004974365, 'XCEncRunState'), (50.295616149902344, 'XCEncLoopState'), (50.2957661151886, 'XCEncFinishState'), (50.508196115493774, 'XCEncQuitState'), (50.50833201408386, 'FinalState')]
203:[(2.0342769622802734, 'XCEncSettingsState'), (3.912666082382202, 'XCEncLoopState'), (3.9128119945526123, 'XCEncPreRunState'), (3.9545071125030518, 'XCEncRunState'), (22.62754511833191, 'XCEncDumpState'), (25.412343978881836, 'XCEncLoopState'), (25.412457942962646, 'XCEncPreRunState'), (25.417442083358765, 'XCEncRunState'), (43.762269020080566, 'XCEncLoopState'), (43.76243996620178, 'XCEncFinishState'), (43.914912939071655, 'XCEncQuitState'), (43.91506600379944, 'FinalState')]
205:[(2.035388946533203, 'XCEncSettingsState'), (3.669748067855835, 'XCEncLoopState'), (3.669870138168335, 'XCEncPreRunState'), (3.7023680210113525, 'XCEncRunState'), (24.441601991653442, 'XCEncDumpState'), (27.511640071868896, 'XCEncLoopState'), (27.511722087860107, 'XCEncPreRunState'), (27.52216100692749, 'XCEncRunState'), (42.486814975738525, 'XCEncLoopState'), (42.4869749546051, 'XCEncFinishState'), (42.64103102684021, 'XCEncQuitState'), (42.641180992126465, 'FinalState')]
207:[(2.038879156112671, 'XCEncSettingsState'), (3.2081501483917236, 'XCEncLoopState'), (3.208281993865967, 'XCEncPreRunState'), (3.218898057937622, 'XCEncRunState'), (25.44162917137146, 'XCEncDumpState'), (27.31427502632141, 'XCEncLoopState'), (27.314383029937744, 'XCEncPreRunState'), (27.32142210006714, 'XCEncRunState'), (38.90728712081909, 'XCEncLoopState'), (38.90743112564087, 'XCEncFinishState'), (39.10724210739136, 'XCEncQuitState'), (39.10739994049072, 'FinalState')]
209:[(2.0427300930023193, 'XCEncSettingsState'), (3.4707350730895996, 'XCEncLoopState'), (3.470824956893921, 'XCEncPreRunState'), (3.479586124420166, 'XCEncRunState'), (24.38426899909973, 'XCEncDumpState'), (27.335530042648315, 'XCEncLoopState'), (27.335659980773926, 'XCEncPreRunState'), (27.34303903579712, 'XCEncRunState'), (38.903099060058594, 'XCEncLoopState'), (38.903263092041016, 'XCEncFinishState'), (39.05703115463257, 'XCEncQuitState'), (39.05718994140625, 'FinalState')]
211:[(2.0463099479675293, 'XCEncSettingsState'), (3.1472671031951904, 'XCEncLoopState'), (3.1473419666290283, 'XCEncPreRunState'), (3.151930093765259, 'XCEncRunState'), (16.251808166503906, 'XCEncDumpState'), (18.090288162231445, 'XCEncLoopState'), (18.09045910835266, 'XCEncPreRunState'), (18.098757028579712, 'XCEncRunState'), (34.87457895278931, 'XCEncLoopState'), (34.87474203109741, 'XCEncFinishState'), (34.976284980773926, 'XCEncQuitState'), (34.97643709182739, 'FinalState')]
213:[(2.048685073852539, 'XCEncSettingsState'), (3.723137140274048, 'XCEncLoopState'), (3.7232439517974854, 'XCEncPreRunState'), (3.7294490337371826, 'XCEncRunState'), (23.652585983276367, 'XCEncDumpState'), (25.513312101364136, 'XCEncLoopState'), (25.513401985168457, 'XCEncPreRunState'), (25.516469955444336, 'XCEncRunState'), (37.173645973205566, 'XCEncLoopState'), (37.17378115653992, 'XCEncFinishState'), (37.32167196273804, 'XCEncQuitState'), (37.32183599472046, 'FinalState')]
215:[(2.0496981143951416, 'XCEncSettingsState'), (3.2811641693115234, 'XCEncLoopState'), (3.281278133392334, 'XCEncPreRunState'), (3.2909631729125977, 'XCEncRunState'), (24.43840193748474, 'XCEncDumpState'), (27.421041011810303, 'XCEncLoopState'), (27.421180963516235, 'XCEncPreRunState'), (27.430474996566772, 'XCEncRunState'), (44.168591022491455, 'XCEncLoopState'), (44.168745040893555, 'XCEncFinishState'), (44.38522911071777, 'XCEncQuitState'), (44.38538908958435, 'FinalState')]
217:[(2.0506370067596436, 'XCEncSettingsState'), (4.064409971237183, 'XCEncLoopState'), (4.0644850730896, 'XCEncPreRunState'), (4.068985939025879, 'XCEncRunState'), (26.66372013092041, 'XCEncDumpState'), (29.478338956832886, 'XCEncLoopState'), (29.478441953659058, 'XCEncPreRunState'), (29.482259035110474, 'XCEncRunState'), (48.03507614135742, 'XCEncLoopState'), (48.03522801399231, 'XCEncFinishState'), (48.19417715072632, 'XCEncQuitState'), (48.194339990615845, 'FinalState')]
219:[(2.051427125930786, 'XCEncSettingsState'), (4.009920120239258, 'XCEncLoopState'), (4.01000714302063, 'XCEncPreRunState'), (4.013741970062256, 'XCEncRunState'), (27.627553939819336, 'XCEncDumpState'), (30.638771057128906, 'XCEncLoopState'), (30.638867139816284, 'XCEncPreRunState'), (30.642608165740967, 'XCEncRunState'), (48.59483313560486, 'XCEncLoopState'), (48.594993114471436, 'XCEncFinishState'), (48.81294107437134, 'XCEncQuitState'), (48.813092947006226, 'FinalState')]
221:[(2.05226993560791, 'XCEncSettingsState'), (4.2673020362854, 'XCEncLoopState'), (4.267409086227417, 'XCEncPreRunState'), (4.274553060531616, 'XCEncRunState'), (28.299559116363525, 'XCEncDumpState'), (31.271471977233887, 'XCEncLoopState'), (31.271557092666626, 'XCEncPreRunState'), (31.27457594871521, 'XCEncRunState'), (48.52657103538513, 'XCEncLoopState'), (48.526724100112915, 'XCEncFinishState'), (48.67635798454285, 'XCEncQuitState'), (48.67651700973511, 'FinalState')]
223:[(2.053133964538574, 'XCEncSettingsState'), (3.4710071086883545, 'XCEncLoopState'), (3.4710941314697266, 'XCEncPreRunState'), (3.4824881553649902, 'XCEncRunState'), (27.845790147781372, 'XCEncDumpState'), (30.215758085250854, 'XCEncLoopState'), (30.215903997421265, 'XCEncPreRunState'), (30.220003128051758, 'XCEncRunState'), (42.61314606666565, 'XCEncLoopState'), (42.61329913139343, 'XCEncFinishState'), (42.76437997817993, 'XCEncQuitState'), (42.7645320892334, 'FinalState')]
