0:[(0.06221199035644531, 'XCEncSettingsState'), (1.973262071609497, 'XCEncLoopState'), (1.9733328819274902, 'XCEncPreRunState'), (1.979280948638916, 'XCEncRunState'), (20.238504886627197, 'XCEncDumpState'), (23.005759954452515, 'XCEncLoopState'), (23.005900859832764, 'XCEncFinishState'), (23.33422589302063, 'XCEncQuitState'), (23.3343448638916, 'FinalState')]
149:[(2.099018096923828, 'XCEncSettingsState'), (3.758445978164673, 'XCEncLoopState'), (3.758575916290283, 'XCEncPreRunState'), (3.770653009414673, 'XCEncRunState'), (20.544229984283447, 'XCEncDumpState'), (23.4814510345459, 'XCEncLoopState'), (23.48151397705078, 'XCEncPreRunState'), (23.484941959381104, 'XCEncRunState'), (36.73699903488159, 'XCEncLoopState'), (36.73714900016785, 'XCEncFinishState'), (36.94082307815552, 'XCEncQuitState'), (36.94096088409424, 'FinalState')]
151:[(2.1024560928344727, 'XCEncSettingsState'), (3.2318339347839355, 'XCEncLoopState'), (3.231951951980591, 'XCEncPreRunState'), (3.238780975341797, 'XCEncRunState'), (13.095242977142334, 'XCEncDumpState'), (14.799959897994995, 'XCEncLoopState'), (14.800111055374146, 'XCEncPreRunState'), (14.806766986846924, 'XCEncRunState'), (33.32572102546692, 'XCEncLoopState'), (33.32588291168213, 'XCEncFinishState'), (33.54315686225891, 'XCEncQuitState'), (33.54334902763367, 'FinalState')]
153:[(2.1034860610961914, 'XCEncSettingsState'), (3.242445945739746, 'XCEncLoopState'), (3.2425599098205566, 'XCEncPreRunState'), (3.248673915863037, 'XCEncRunState'), (12.081121921539307, 'XCEncDumpState'), (13.759880065917969, 'XCEncLoopState'), (13.75999903678894, 'XCEncPreRunState'), (13.763930082321167, 'XCEncRunState'), (26.145506858825684, 'XCEncLoopState'), (26.14569401741028, 'XCEncFinishState'), (26.30051898956299, 'XCEncQuitState'), (26.30062699317932, 'FinalState')]
155:[(2.1043670177459717, 'XCEncSettingsState'), (3.4797210693359375, 'XCEncLoopState'), (3.4798359870910645, 'XCEncPreRunState'), (3.485934019088745, 'XCEncRunState'), (13.751159906387329, 'XCEncDumpState'), (16.419800996780396, 'XCEncLoopState'), (16.419928073883057, 'XCEncPreRunState'), (16.426421880722046, 'XCEncRunState'), (32.51792287826538, 'XCEncLoopState'), (32.51808500289917, 'XCEncFinishState'), (32.66549897193909, 'XCEncQuitState'), (32.66565799713135, 'FinalState')]
157:[(2.105164051055908, 'XCEncSettingsState'), (3.2446939945220947, 'XCEncLoopState'), (3.2448089122772217, 'XCEncPreRunState'), (3.2504689693450928, 'XCEncRunState'), (14.004671096801758, 'XCEncDumpState'), (16.39702606201172, 'XCEncLoopState'), (16.3970890045166, 'XCEncPreRunState'), (16.411370992660522, 'XCEncRunState'), (34.13033390045166, 'XCEncLoopState'), (34.13050198554993, 'XCEncFinishState'), (34.35062789916992, 'XCEncQuitState'), (34.35080099105835, 'FinalState')]
159:[(2.1059329509735107, 'XCEncSettingsState'), (4.267715930938721, 'XCEncLoopState'), (4.26782488822937, 'XCEncPreRunState'), (4.274214029312134, 'XCEncRunState'), (15.355633020401001, 'XCEncDumpState'), (18.04933500289917, 'XCEncLoopState'), (18.04945206642151, 'XCEncPreRunState'), (18.0564968585968, 'XCEncRunState'), (32.20448398590088, 'XCEncLoopState'), (32.20463800430298, 'XCEncFinishState'), (32.36338996887207, 'XCEncQuitState'), (32.363537073135376, 'FinalState')]
161:[(2.106673002243042, 'XCEncSettingsState'), (3.6477720737457275, 'XCEncLoopState'), (3.6478819847106934, 'XCEncPreRunState'), (3.65458607673645, 'XCEncRunState'), (13.589972019195557, 'XCEncDumpState'), (16.10417604446411, 'XCEncLoopState'), (16.104264974594116, 'XCEncPreRunState'), (16.108488082885742, 'XCEncRunState'), (27.442189931869507, 'XCEncLoopState'), (27.442337036132812, 'XCEncFinishState'), (27.54280686378479, 'XCEncQuitState'), (27.54289698600769, 'FinalState')]
163:[(2.1086959838867188, 'XCEncSettingsState'), (4.136609077453613, 'XCEncLoopState'), (4.136693000793457, 'XCEncPreRunState'), (4.14199686050415, 'XCEncRunState'), (14.209357976913452, 'XCEncDumpState'), (16.52606201171875, 'XCEncLoopState'), (16.526161909103394, 'XCEncPreRunState'), (16.530396938323975, 'XCEncRunState'), (33.643035888671875, 'XCEncLoopState'), (33.64320492744446, 'XCEncFinishState'), (33.796509981155396, 'XCEncQuitState'), (33.79665207862854, 'FinalState')]
165:[(2.109462022781372, 'XCEncSettingsState'), (4.037393093109131, 'XCEncLoopState'), (4.037501096725464, 'XCEncPreRunState'), (4.043752908706665, 'XCEncRunState'), (26.6366069316864, 'XCEncDumpState'), (29.714448928833008, 'XCEncLoopState'), (29.714607000350952, 'XCEncPreRunState'), (29.721019983291626, 'XCEncRunState'), (43.15549898147583, 'XCEncLoopState'), (43.15565204620361, 'XCEncFinishState'), (43.31792998313904, 'XCEncQuitState'), (43.31806993484497, 'FinalState')]
167:[(2.110257863998413, 'XCEncSettingsState'), (3.252655029296875, 'XCEncLoopState'), (3.252750873565674, 'XCEncPreRunState'), (3.2584450244903564, 'XCEncRunState'), (17.022867918014526, 'XCEncDumpState'), (18.94694495201111, 'XCEncLoopState'), (18.947087049484253, 'XCEncPreRunState'), (18.958343029022217, 'XCEncRunState'), (37.90341401100159, 'XCEncLoopState'), (37.903554916381836, 'XCEncFinishState'), (38.12210488319397, 'XCEncQuitState'), (38.12225008010864, 'FinalState')]
169:[(2.11244797706604, 'XCEncSettingsState'), (3.4495720863342285, 'XCEncLoopState'), (3.4496889114379883, 'XCEncPreRunState'), (3.456104040145874, 'XCEncRunState'), (25.95822501182556, 'XCEncDumpState'), (29.0745849609375, 'XCEncLoopState'), (29.07466197013855, 'XCEncPreRunState'), (29.078315019607544, 'XCEncRunState'), (42.11840891838074, 'XCEncLoopState'), (42.11857295036316, 'XCEncFinishState'), (42.266582012176514, 'XCEncQuitState'), (42.2667670249939, 'FinalState')]
171:[(2.1183018684387207, 'XCEncSettingsState'), (3.232189893722534, 'XCEncLoopState'), (3.2322990894317627, 'XCEncPreRunState'), (3.2388949394226074, 'XCEncRunState'), (16.65376591682434, 'XCEncDumpState'), (18.536053895950317, 'XCEncLoopState'), (18.536146879196167, 'XCEncPreRunState'), (18.544179916381836, 'XCEncRunState'), (39.636029958724976, 'XCEncLoopState'), (39.63618302345276, 'XCEncFinishState'), (39.78875494003296, 'XCEncQuitState'), (39.78890299797058, 'FinalState')]
173:[(2.1247990131378174, 'XCEncSettingsState'), (3.3027780055999756, 'XCEncLoopState'), (3.3028640747070312, 'XCEncPreRunState'), (3.330457925796509, 'XCEncRunState'), (16.95291495323181, 'XCEncDumpState'), (18.82342290878296, 'XCEncLoopState'), (18.823508977890015, 'XCEncPreRunState'), (18.831889867782593, 'XCEncRunState'), (40.67644190788269, 'XCEncLoopState'), (40.67657399177551, 'XCEncFinishState'), (40.87953591346741, 'XCEncQuitState'), (40.87969994544983, 'FinalState')]
175:[(2.1284120082855225, 'XCEncSettingsState'), (3.2978100776672363, 'XCEncLoopState'), (3.297895908355713, 'XCEncPreRunState'), (3.303050994873047, 'XCEncRunState'), (23.646435976028442, 'XCEncDumpState'), (25.55320692062378, 'XCEncLoopState'), (25.553334951400757, 'XCEncPreRunState'), (25.558501958847046, 'XCEncRunState'), (38.82570505142212, 'XCEncLoopState'), (38.82586693763733, 'XCEncFinishState'), (39.037561893463135, 'XCEncQuitState'), (39.037713050842285, 'FinalState')]
177:[(2.129621982574463, 'XCEncSettingsState'), (4.2975099086761475, 'XCEncLoopState'), (4.297646999359131, 'XCEncPreRunState'), (4.302190065383911, 'XCEncRunState'), (26.381403923034668, 'XCEncDumpState'), (29.4790940284729, 'XCEncLoopState'), (29.479212045669556, 'XCEncPreRunState'), (29.48390507698059, 'XCEncRunState'), (48.36202597618103, 'XCEncLoopState'), (48.36217904090881, 'XCEncFinishState'), (48.66433906555176, 'XCEncQuitState'), (48.66454291343689, 'FinalState')]
179:[(2.1306419372558594, 'XCEncSettingsState'), (4.169291973114014, 'XCEncLoopState'), (4.169411897659302, 'XCEncPreRunState'), (4.175538063049316, 'XCEncRunState'), (26.348283052444458, 'XCEncDumpState'), (29.47261095046997, 'XCEncLoopState'), (29.472737073898315, 'XCEncPreRunState'), (29.477603912353516, 'XCEncRunState'), (48.45253300666809, 'XCEncLoopState'), (48.452696084976196, 'XCEncFinishState'), (48.66092586517334, 'XCEncQuitState'), (48.66107702255249, 'FinalState')]
181:[(2.1315338611602783, 'XCEncSettingsState'), (4.078334093093872, 'XCEncLoopState'), (4.078432083129883, 'XCEncPreRunState'), (4.083963871002197, 'XCEncRunState'), (26.340548992156982, 'XCEncDumpState'), (29.299136877059937, 'XCEncLoopState'), (29.299246072769165, 'XCEncPreRunState'), (29.30296301841736, 'XCEncRunState'), (43.16620087623596, 'XCEncLoopState'), (43.166342973709106, 'XCEncFinishState'), (43.31611895561218, 'XCEncQuitState'), (43.31626796722412, 'FinalState')]
183:[(2.134026050567627, 'XCEncSettingsState'), (4.151500940322876, 'XCEncLoopState'), (4.151640892028809, 'XCEncPreRunState'), (4.15644907951355, 'XCEncRunState'), (26.98888397216797, 'XCEncDumpState'), (30.142114877700806, 'XCEncLoopState'), (30.142271995544434, 'XCEncPreRunState'), (30.147274017333984, 'XCEncRunState'), (48.25196194648743, 'XCEncLoopState'), (48.25213003158569, 'XCEncFinishState'), (48.405197858810425, 'XCEncQuitState'), (48.405354022979736, 'FinalState')]
185:[(2.137678861618042, 'XCEncSettingsState'), (3.280233860015869, 'XCEncLoopState'), (3.280324935913086, 'XCEncPreRunState'), (3.287153959274292, 'XCEncRunState'), (26.639775037765503, 'XCEncDumpState'), (29.76111602783203, 'XCEncLoopState'), (29.76126790046692, 'XCEncPreRunState'), (29.7695209980011, 'XCEncRunState'), (43.68615198135376, 'XCEncLoopState'), (43.68630409240723, 'XCEncFinishState'), (43.8440260887146, 'XCEncQuitState'), (43.84418606758118, 'FinalState')]
187:[(2.142591953277588, 'XCEncSettingsState'), (4.129724025726318, 'XCEncLoopState'), (4.129816055297852, 'XCEncPreRunState'), (4.13477087020874, 'XCEncRunState'), (27.651746034622192, 'XCEncDumpState'), (30.619598865509033, 'XCEncLoopState'), (30.619679927825928, 'XCEncPreRunState'), (30.626085996627808, 'XCEncRunState'), (47.695777893066406, 'XCEncLoopState'), (47.69593095779419, 'XCEncFinishState'), (47.90995907783508, 'XCEncQuitState'), (47.91011095046997, 'FinalState')]
189:[(2.1449320316314697, 'XCEncSettingsState'), (3.2641499042510986, 'XCEncLoopState'), (3.264249086380005, 'XCEncPreRunState'), (3.267798900604248, 'XCEncRunState'), (17.24543786048889, 'XCEncDumpState'), (19.235241889953613, 'XCEncLoopState'), (19.23532009124756, 'XCEncPreRunState'), (19.23865008354187, 'XCEncRunState'), (35.43687605857849, 'XCEncLoopState'), (35.43702006340027, 'XCEncFinishState'), (35.59826397895813, 'XCEncQuitState'), (35.59840703010559, 'FinalState')]
191:[(2.1471469402313232, 'XCEncSettingsState'), (3.7676820755004883, 'XCEncLoopState'), (3.767806053161621, 'XCEncPreRunState'), (3.77321195602417, 'XCEncRunState'), (24.253014087677002, 'XCEncDumpState'), (26.134321928024292, 'XCEncLoopState'), (26.134511947631836, 'XCEncPreRunState'), (26.142035007476807, 'XCEncRunState'), (40.167738914489746, 'XCEncLoopState'), (40.16789388656616, 'XCEncFinishState'), (40.32483887672424, 'XCEncQuitState'), (40.32499694824219, 'FinalState')]
193:[(2.1480870246887207, 'XCEncSettingsState'), (3.299597978591919, 'XCEncLoopState'), (3.299683094024658, 'XCEncPreRunState'), (3.326256036758423, 'XCEncRunState'), (16.92021107673645, 'XCEncDumpState'), (18.83966088294983, 'XCEncLoopState'), (18.839750051498413, 'XCEncPreRunState'), (18.848145008087158, 'XCEncRunState'), (40.23373508453369, 'XCEncLoopState'), (40.233885049819946, 'XCEncFinishState'), (40.39732789993286, 'XCEncQuitState'), (40.39748287200928, 'FinalState')]
195:[(2.1490159034729004, 'XCEncSettingsState'), (3.481847047805786, 'XCEncLoopState'), (3.4819369316101074, 'XCEncPreRunState'), (3.4879209995269775, 'XCEncRunState'), (25.612459897994995, 'XCEncDumpState'), (28.44779086112976, 'XCEncLoopState'), (28.44792604446411, 'XCEncPreRunState'), (28.453979969024658, 'XCEncRunState'), (41.47657799720764, 'XCEncLoopState'), (41.47673487663269, 'XCEncFinishState'), (41.70019197463989, 'XCEncQuitState'), (41.70034599304199, 'FinalState')]
197:[(2.1511940956115723, 'XCEncSettingsState'), (3.2805469036102295, 'XCEncLoopState'), (3.2806339263916016, 'XCEncPreRunState'), (3.287235975265503, 'XCEncRunState'), (17.1943678855896, 'XCEncDumpState'), (19.10118293762207, 'XCEncLoopState'), (19.101361989974976, 'XCEncPreRunState'), (19.116213083267212, 'XCEncRunState'), (39.220767974853516, 'XCEncLoopState'), (39.22092390060425, 'XCEncFinishState'), (39.37932205200195, 'XCEncQuitState'), (39.37947487831116, 'FinalState')]
199:[(2.152087926864624, 'XCEncSettingsState'), (3.2847819328308105, 'XCEncLoopState'), (3.2848739624023438, 'XCEncPreRunState'), (3.290390968322754, 'XCEncRunState'), (16.998414993286133, 'XCEncDumpState'), (18.995301961898804, 'XCEncLoopState'), (18.995392084121704, 'XCEncPreRunState'), (19.021092891693115, 'XCEncRunState'), (39.58593487739563, 'XCEncLoopState'), (39.586101055145264, 'XCEncFinishState'), (39.73797392845154, 'XCEncQuitState'), (39.73813009262085, 'FinalState')]
201:[(2.1528520584106445, 'XCEncSettingsState'), (4.032824993133545, 'XCEncLoopState'), (4.032934904098511, 'XCEncPreRunState'), (4.040011882781982, 'XCEncRunState'), (23.47694993019104, 'XCEncDumpState'), (25.399833917617798, 'XCEncLoopState'), (25.40001106262207, 'XCEncPreRunState'), (25.40504002571106, 'XCEncRunState'), (44.48879790306091, 'XCEncLoopState'), (44.488950967788696, 'XCEncFinishState'), (44.65402388572693, 'XCEncQuitState'), (44.65416407585144, 'FinalState')]
203:[(2.1536428928375244, 'XCEncSettingsState'), (3.8967158794403076, 'XCEncLoopState'), (3.896838903427124, 'XCEncPreRunState'), (3.9043469429016113, 'XCEncRunState'), (21.75753402709961, 'XCEncDumpState'), (24.49491786956787, 'XCEncLoopState'), (24.49504804611206, 'XCEncPreRunState'), (24.499984979629517, 'XCEncRunState'), (42.43140697479248, 'XCEncLoopState'), (42.43157386779785, 'XCEncFinishState'), (42.58214092254639, 'XCEncQuitState'), (42.58229398727417, 'FinalState')]
205:[(2.1569740772247314, 'XCEncSettingsState'), (3.3265159130096436, 'XCEncLoopState'), (3.326646089553833, 'XCEncPreRunState'), (3.333385944366455, 'XCEncRunState'), (21.069901943206787, 'XCEncDumpState'), (22.86848497390747, 'XCEncLoopState'), (22.868567943572998, 'XCEncPreRunState'), (22.871350049972534, 'XCEncRunState'), (34.23173904418945, 'XCEncLoopState'), (34.23189306259155, 'XCEncFinishState'), (34.390259981155396, 'XCEncQuitState'), (34.39041495323181, 'FinalState')]
207:[(2.16292405128479, 'XCEncSettingsState'), (3.3425159454345703, 'XCEncLoopState'), (3.3426408767700195, 'XCEncPreRunState'), (3.350543975830078, 'XCEncRunState'), (16.557560920715332, 'XCEncDumpState'), (18.540174961090088, 'XCEncLoopState'), (18.540262937545776, 'XCEncPreRunState'), (18.547704935073853, 'XCEncRunState'), (38.07120990753174, 'XCEncLoopState'), (38.07137608528137, 'XCEncFinishState'), (38.22218108177185, 'XCEncQuitState'), (38.22233986854553, 'FinalState')]
209:[(2.16919207572937, 'XCEncSettingsState'), (4.1882359981536865, 'XCEncLoopState'), (4.188339948654175, 'XCEncPreRunState'), (4.193963050842285, 'XCEncRunState'), (24.33378005027771, 'XCEncDumpState'), (26.998332023620605, 'XCEncLoopState'), (26.998563051223755, 'XCEncPreRunState'), (27.008320093154907, 'XCEncRunState'), (45.229865074157715, 'XCEncLoopState'), (45.2300238609314, 'XCEncFinishState'), (45.4330198764801, 'XCEncQuitState'), (45.43317008018494, 'FinalState')]
211:[(2.1702680587768555, 'XCEncSettingsState'), (3.271301031112671, 'XCEncLoopState'), (3.2713990211486816, 'XCEncPreRunState'), (3.276655912399292, 'XCEncRunState'), (15.661920070648193, 'XCEncDumpState'), (17.512743949890137, 'XCEncLoopState'), (17.51286292076111, 'XCEncPreRunState'), (17.520107984542847, 'XCEncRunState'), (37.42547607421875, 'XCEncLoopState'), (37.425615072250366, 'XCEncFinishState'), (37.57262897491455, 'XCEncQuitState'), (37.572771072387695, 'FinalState')]
213:[(2.1712119579315186, 'XCEncSettingsState'), (4.110629081726074, 'XCEncLoopState'), (4.110766887664795, 'XCEncPreRunState'), (4.115670919418335, 'XCEncRunState'), (24.773643970489502, 'XCEncDumpState'), (27.64669108390808, 'XCEncLoopState'), (27.646857976913452, 'XCEncPreRunState'), (27.653975009918213, 'XCEncRunState'), (47.123295068740845, 'XCEncLoopState'), (47.12345790863037, 'XCEncFinishState'), (47.323824882507324, 'XCEncQuitState'), (47.32397508621216, 'FinalState')]
215:[(2.1734070777893066, 'XCEncSettingsState'), (3.280817985534668, 'XCEncLoopState'), (3.2809019088745117, 'XCEncPreRunState'), (3.287308931350708, 'XCEncRunState'), (16.07557487487793, 'XCEncDumpState'), (17.906984090805054, 'XCEncLoopState'), (17.90714693069458, 'XCEncPreRunState'), (17.914000988006592, 'XCEncRunState'), (38.35903000831604, 'XCEncLoopState'), (38.3591730594635, 'XCEncFinishState'), (38.564964056015015, 'XCEncQuitState'), (38.565099000930786, 'FinalState')]
217:[(2.1741960048675537, 'XCEncSettingsState'), (3.339578866958618, 'XCEncLoopState'), (3.3397040367126465, 'XCEncPreRunState'), (3.3483240604400635, 'XCEncRunState'), (16.086798906326294, 'XCEncDumpState'), (17.89306092262268, 'XCEncLoopState'), (17.893154859542847, 'XCEncPreRunState'), (17.896456003189087, 'XCEncRunState'), (38.25779986381531, 'XCEncLoopState'), (38.25793695449829, 'XCEncFinishState'), (38.40902400016785, 'XCEncQuitState'), (38.40918302536011, 'FinalState')]
219:[(2.175071954727173, 'XCEncSettingsState'), (3.6062278747558594, 'XCEncLoopState'), (3.60628604888916, 'XCEncPreRunState'), (3.609929084777832, 'XCEncRunState'), (25.640228033065796, 'XCEncDumpState'), (27.905072927474976, 'XCEncLoopState'), (27.905174016952515, 'XCEncPreRunState'), (27.909178018569946, 'XCEncRunState'), (39.710572957992554, 'XCEncLoopState'), (39.710723876953125, 'XCEncFinishState'), (39.86334490776062, 'XCEncQuitState'), (39.863502979278564, 'FinalState')]
221:[(2.1771678924560547, 'XCEncSettingsState'), (3.630553960800171, 'XCEncLoopState'), (3.6306090354919434, 'XCEncPreRunState'), (3.6373589038848877, 'XCEncRunState'), (25.835294008255005, 'XCEncDumpState'), (28.856088876724243, 'XCEncLoopState'), (28.856163024902344, 'XCEncPreRunState'), (28.85964608192444, 'XCEncRunState'), (43.101749897003174, 'XCEncLoopState'), (43.101917028427124, 'XCEncFinishState'), (43.254042863845825, 'XCEncQuitState'), (43.25419497489929, 'FinalState')]
223:[(2.1809279918670654, 'XCEncSettingsState'), (4.068341016769409, 'XCEncLoopState'), (4.068448066711426, 'XCEncPreRunState'), (4.074253082275391, 'XCEncRunState'), (26.852482080459595, 'XCEncDumpState'), (30.034364938735962, 'XCEncLoopState'), (30.03453803062439, 'XCEncPreRunState'), (30.040318965911865, 'XCEncRunState'), (43.104148864746094, 'XCEncLoopState'), (43.10429286956787, 'XCEncFinishState'), (43.30813908576965, 'XCEncQuitState'), (43.30828905105591, 'FinalState')]
225:[(2.1846699714660645, 'XCEncSettingsState'), (3.493726968765259, 'XCEncLoopState'), (3.493825912475586, 'XCEncPreRunState'), (3.499269962310791, 'XCEncRunState'), (25.998666048049927, 'XCEncDumpState'), (28.927833080291748, 'XCEncLoopState'), (28.92789387702942, 'XCEncPreRunState'), (28.93314790725708, 'XCEncRunState'), (41.766435861587524, 'XCEncLoopState'), (41.766602993011475, 'XCEncFinishState'), (41.921823024749756, 'XCEncQuitState'), (41.9219810962677, 'FinalState')]
227:[(2.1893510818481445, 'XCEncSettingsState'), (3.3399529457092285, 'XCEncLoopState'), (3.340069055557251, 'XCEncPreRunState'), (3.345884084701538, 'XCEncRunState'), (27.1419780254364, 'XCEncDumpState'), (30.367336988449097, 'XCEncLoopState'), (30.36743998527527, 'XCEncPreRunState'), (30.372013092041016, 'XCEncRunState'), (49.031147956848145, 'XCEncLoopState'), (49.031298875808716, 'XCEncFinishState'), (49.238609075546265, 'XCEncQuitState'), (49.23878002166748, 'FinalState')]
