0:[(0.030642032623291016, 'XCEncSettingsState'), (1.1744298934936523, 'XCEncLoopState'), (1.1746768951416016, 'XCEncPreRunState'), (1.1768178939819336, 'XCEncRunState'), (19.98313593864441, 'XCEncDumpState'), (22.884912967681885, 'XCEncLoopState'), (22.885040044784546, 'XCEncFinishState'), (23.20421004295349, 'XCEncQuitState'), (23.204293966293335, 'FinalState')]
139:[(2.050178050994873, 'XCEncSettingsState'), (3.801387071609497, 'XCEncLoopState'), (3.8014628887176514, 'XCEncPreRunState'), (3.8090178966522217, 'XCEncRunState'), (23.924396991729736, 'XCEncDumpState'), (26.35700798034668, 'XCEncLoopState'), (26.357117891311646, 'XCEncPreRunState'), (26.362483978271484, 'XCEncRunState'), (39.01246786117554, 'XCEncLoopState'), (39.012629985809326, 'XCEncFinishState'), (39.218595027923584, 'XCEncQuitState'), (39.21874785423279, 'FinalState')]
141:[(2.05098295211792, 'XCEncSettingsState'), (3.2217249870300293, 'XCEncLoopState'), (3.221798896789551, 'XCEncPreRunState'), (3.225548028945923, 'XCEncRunState'), (15.449543952941895, 'XCEncDumpState'), (17.268120050430298, 'XCEncLoopState'), (17.268198013305664, 'XCEncPreRunState'), (17.27426505088806, 'XCEncRunState'), (37.665546894073486, 'XCEncLoopState'), (37.66570997238159, 'XCEncFinishState'), (37.87445688247681, 'XCEncQuitState'), (37.87461495399475, 'FinalState')]
143:[(2.051862955093384, 'XCEncSettingsState'), (3.4776928424835205, 'XCEncLoopState'), (3.477759838104248, 'XCEncPreRunState'), (3.4829678535461426, 'XCEncRunState'), (24.068060874938965, 'XCEncDumpState'), (26.305986881256104, 'XCEncLoopState'), (26.306113958358765, 'XCEncPreRunState'), (26.31102705001831, 'XCEncRunState'), (38.07878303527832, 'XCEncLoopState'), (38.07894587516785, 'XCEncFinishState'), (38.23634386062622, 'XCEncQuitState'), (38.236499071121216, 'FinalState')]
145:[(2.052623987197876, 'XCEncSettingsState'), (4.090887069702148, 'XCEncLoopState'), (4.090996026992798, 'XCEncPreRunState'), (4.09743595123291, 'XCEncRunState'), (9.577894926071167, 'XCEncDumpState'), (11.429296970367432, 'XCEncLoopState'), (11.429410934448242, 'XCEncPreRunState'), (11.43463397026062, 'XCEncRunState'), (26.61820888519287, 'XCEncLoopState'), (26.618310928344727, 'XCEncFinishState'), (26.79320502281189, 'XCEncQuitState'), (26.79334783554077, 'FinalState')]
147:[(2.053360939025879, 'XCEncSettingsState'), (3.63321590423584, 'XCEncLoopState'), (3.6333248615264893, 'XCEncPreRunState'), (3.6419739723205566, 'XCEncRunState'), (9.03253698348999, 'XCEncDumpState'), (10.626548051834106, 'XCEncLoopState'), (10.626697063446045, 'XCEncPreRunState'), (10.631742000579834, 'XCEncRunState'), (26.130895853042603, 'XCEncLoopState'), (26.131052017211914, 'XCEncFinishState'), (26.284242868423462, 'XCEncQuitState'), (26.284373998641968, 'FinalState')]
149:[(2.054115056991577, 'XCEncSettingsState'), (3.7809908390045166, 'XCEncLoopState'), (3.78108286857605, 'XCEncPreRunState'), (3.7899060249328613, 'XCEncRunState'), (25.887590885162354, 'XCEncDumpState'), (28.06940793991089, 'XCEncLoopState'), (28.06952404975891, 'XCEncPreRunState'), (28.076621055603027, 'XCEncRunState'), (40.40971899032593, 'XCEncLoopState'), (40.40988087654114, 'XCEncFinishState'), (40.664806842803955, 'XCEncQuitState'), (40.66496801376343, 'FinalState')]
151:[(2.0548949241638184, 'XCEncSettingsState'), (3.210706949234009, 'XCEncLoopState'), (3.210777997970581, 'XCEncPreRunState'), (3.2154388427734375, 'XCEncRunState'), (17.146939039230347, 'XCEncDumpState'), (19.001075983047485, 'XCEncLoopState'), (19.00126004219055, 'XCEncPreRunState'), (19.015536069869995, 'XCEncRunState'), (31.312572956085205, 'XCEncLoopState'), (31.31272792816162, 'XCEncFinishState'), (31.51882290840149, 'XCEncQuitState'), (31.51896095275879, 'FinalState')]
153:[(2.0557620525360107, 'XCEncSettingsState'), (3.847219944000244, 'XCEncLoopState'), (3.8473830223083496, 'XCEncPreRunState'), (3.857759952545166, 'XCEncRunState'), (24.284857988357544, 'XCEncDumpState'), (26.35743999481201, 'XCEncLoopState'), (26.357537031173706, 'XCEncPreRunState'), (26.364163875579834, 'XCEncRunState'), (39.88332986831665, 'XCEncLoopState'), (39.88350486755371, 'XCEncFinishState'), (40.04243087768555, 'XCEncQuitState'), (40.04258894920349, 'FinalState')]
155:[(2.0578670501708984, 'XCEncSettingsState'), (3.4171929359436035, 'XCEncLoopState'), (3.4172918796539307, 'XCEncPreRunState'), (3.4224660396575928, 'XCEncRunState'), (25.48299789428711, 'XCEncDumpState'), (28.10938787460327, 'XCEncLoopState'), (28.109545946121216, 'XCEncPreRunState'), (28.113662004470825, 'XCEncRunState'), (39.700247049331665, 'XCEncLoopState'), (39.700408935546875, 'XCEncFinishState'), (39.96383595466614, 'XCEncQuitState'), (39.963993072509766, 'FinalState')]
157:[(2.0625669956207275, 'XCEncSettingsState'), (3.5886168479919434, 'XCEncLoopState'), (3.588665008544922, 'XCEncPreRunState'), (3.5970559120178223, 'XCEncRunState'), (24.07132387161255, 'XCEncDumpState'), (27.018943071365356, 'XCEncLoopState'), (27.019070863723755, 'XCEncPreRunState'), (27.02673888206482, 'XCEncRunState'), (45.2602858543396, 'XCEncLoopState'), (45.26045203208923, 'XCEncFinishState'), (45.61540102958679, 'XCEncQuitState'), (45.61555099487305, 'FinalState')]
159:[(2.0708818435668945, 'XCEncSettingsState'), (3.505702018737793, 'XCEncLoopState'), (3.5057618618011475, 'XCEncPreRunState'), (3.511636972427368, 'XCEncRunState'), (24.556900024414062, 'XCEncDumpState'), (27.093109846115112, 'XCEncLoopState'), (27.093236923217773, 'XCEncPreRunState'), (27.097434043884277, 'XCEncRunState'), (38.746634006500244, 'XCEncLoopState'), (38.746784925460815, 'XCEncFinishState'), (38.949280977249146, 'XCEncQuitState'), (38.94943189620972, 'FinalState')]
161:[(2.0734989643096924, 'XCEncSettingsState'), (3.987133026123047, 'XCEncLoopState'), (3.98724102973938, 'XCEncPreRunState'), (3.994688034057617, 'XCEncRunState'), (26.09627103805542, 'XCEncDumpState'), (28.939076900482178, 'XCEncLoopState'), (28.93916606903076, 'XCEncPreRunState'), (28.94475483894348, 'XCEncRunState'), (46.214794874191284, 'XCEncLoopState'), (46.21495604515076, 'XCEncFinishState'), (46.369099855422974, 'XCEncQuitState'), (46.36926484107971, 'FinalState')]
163:[(2.075716018676758, 'XCEncSettingsState'), (3.7585010528564453, 'XCEncLoopState'), (3.758591890335083, 'XCEncPreRunState'), (3.7647340297698975, 'XCEncRunState'), (23.71537685394287, 'XCEncDumpState'), (25.6052348613739, 'XCEncLoopState'), (25.60533094406128, 'XCEncPreRunState'), (25.60888385772705, 'XCEncRunState'), (38.65764498710632, 'XCEncLoopState'), (38.65778994560242, 'XCEncFinishState'), (38.840672969818115, 'XCEncQuitState'), (38.840831995010376, 'FinalState')]
165:[(2.0766799449920654, 'XCEncSettingsState'), (3.3369319438934326, 'XCEncLoopState'), (3.337053060531616, 'XCEncPreRunState'), (3.3461689949035645, 'XCEncRunState'), (15.870560884475708, 'XCEncDumpState'), (17.72947406768799, 'XCEncLoopState'), (17.72959589958191, 'XCEncPreRunState'), (17.735440969467163, 'XCEncRunState'), (29.528193950653076, 'XCEncLoopState'), (29.52835202217102, 'XCEncFinishState'), (30.232624053955078, 'XCEncQuitState'), (30.232744932174683, 'FinalState')]
167:[(2.078845977783203, 'XCEncSettingsState'), (4.046313047409058, 'XCEncLoopState'), (4.046392917633057, 'XCEncPreRunState'), (4.0511698722839355, 'XCEncRunState'), (23.32456684112549, 'XCEncDumpState'), (26.268651008605957, 'XCEncLoopState'), (26.268794059753418, 'XCEncPreRunState'), (26.273375988006592, 'XCEncRunState'), (45.157809019088745, 'XCEncLoopState'), (45.15797305107117, 'XCEncFinishState'), (45.465409994125366, 'XCEncQuitState'), (45.46556901931763, 'FinalState')]
169:[(2.0810048580169678, 'XCEncSettingsState'), (3.9824788570404053, 'XCEncLoopState'), (3.982590913772583, 'XCEncPreRunState'), (3.9891889095306396, 'XCEncRunState'), (29.10640001296997, 'XCEncDumpState'), (32.345130920410156, 'XCEncLoopState'), (32.345295906066895, 'XCEncPreRunState'), (32.35142493247986, 'XCEncRunState'), (47.9854040145874, 'XCEncLoopState'), (47.98556590080261, 'XCEncFinishState'), (48.18371891975403, 'XCEncQuitState'), (48.183873891830444, 'FinalState')]
171:[(2.0819790363311768, 'XCEncSettingsState'), (4.044517993927002, 'XCEncLoopState'), (4.044600009918213, 'XCEncPreRunState'), (4.051248073577881, 'XCEncRunState'), (24.46624493598938, 'XCEncDumpState'), (27.19371199607849, 'XCEncLoopState'), (27.19381093978882, 'XCEncPreRunState'), (27.19863486289978, 'XCEncRunState'), (41.294442892074585, 'XCEncLoopState'), (41.294610023498535, 'XCEncFinishState'), (41.52589797973633, 'XCEncQuitState'), (41.52605986595154, 'FinalState')]
173:[(2.0853629112243652, 'XCEncSettingsState'), (3.4591598510742188, 'XCEncLoopState'), (3.4592318534851074, 'XCEncPreRunState'), (3.464540958404541, 'XCEncRunState'), (16.364982843399048, 'XCEncDumpState'), (18.1392240524292, 'XCEncLoopState'), (18.13934898376465, 'XCEncPreRunState'), (18.14397406578064, 'XCEncRunState'), (37.42505192756653, 'XCEncLoopState'), (37.425215005874634, 'XCEncFinishState'), (37.63444495201111, 'XCEncQuitState'), (37.63459396362305, 'FinalState')]
175:[(2.0878548622131348, 'XCEncSettingsState'), (3.5903220176696777, 'XCEncLoopState'), (3.5904018878936768, 'XCEncPreRunState'), (3.59580397605896, 'XCEncRunState'), (23.32055687904358, 'XCEncDumpState'), (25.84532594680786, 'XCEncLoopState'), (25.84544801712036, 'XCEncPreRunState'), (25.85055184364319, 'XCEncRunState'), (37.456007957458496, 'XCEncLoopState'), (37.45617604255676, 'XCEncFinishState'), (37.60226893424988, 'XCEncQuitState'), (37.60241889953613, 'FinalState')]
177:[(2.090528964996338, 'XCEncSettingsState'), (3.24845290184021, 'XCEncLoopState'), (3.2485289573669434, 'XCEncPreRunState'), (3.2556779384613037, 'XCEncRunState'), (15.357154846191406, 'XCEncDumpState'), (17.072274923324585, 'XCEncLoopState'), (17.072344064712524, 'XCEncPreRunState'), (17.076355934143066, 'XCEncRunState'), (28.529717922210693, 'XCEncLoopState'), (28.529772996902466, 'XCEncFinishState'), (28.73198890686035, 'XCEncQuitState'), (28.73204803466797, 'FinalState')]
179:[(2.093920946121216, 'XCEncSettingsState'), (3.971436023712158, 'XCEncLoopState'), (3.971557855606079, 'XCEncPreRunState'), (3.9782960414886475, 'XCEncRunState'), (21.355942964553833, 'XCEncDumpState'), (24.060533046722412, 'XCEncLoopState'), (24.060647010803223, 'XCEncPreRunState'), (24.06613802909851, 'XCEncRunState'), (42.11183786392212, 'XCEncLoopState'), (42.111992835998535, 'XCEncFinishState'), (42.32128405570984, 'XCEncQuitState'), (42.32143783569336, 'FinalState')]
181:[(2.0961289405822754, 'XCEncSettingsState'), (4.085698843002319, 'XCEncLoopState'), (4.085846900939941, 'XCEncPreRunState'), (4.093477010726929, 'XCEncRunState'), (22.009398937225342, 'XCEncDumpState'), (24.49145007133484, 'XCEncLoopState'), (24.491575002670288, 'XCEncPreRunState'), (24.49698305130005, 'XCEncRunState'), (42.75805997848511, 'XCEncLoopState'), (42.75821089744568, 'XCEncFinishState'), (43.013895988464355, 'XCEncQuitState'), (43.014036893844604, 'FinalState')]
183:[(2.0970299243927, 'XCEncSettingsState'), (3.787693977355957, 'XCEncLoopState'), (3.7877960205078125, 'XCEncPreRunState'), (3.7937710285186768, 'XCEncRunState'), (29.098058938980103, 'XCEncDumpState'), (31.448396921157837, 'XCEncLoopState'), (31.44853901863098, 'XCEncPreRunState'), (31.458554983139038, 'XCEncRunState'), (45.40978288650513, 'XCEncLoopState'), (45.409945011138916, 'XCEncFinishState'), (45.76593804359436, 'XCEncQuitState'), (45.766098976135254, 'FinalState')]
185:[(2.0978620052337646, 'XCEncSettingsState'), (3.7828500270843506, 'XCEncLoopState'), (3.782938003540039, 'XCEncPreRunState'), (3.7899858951568604, 'XCEncRunState'), (26.40162706375122, 'XCEncDumpState'), (29.271419048309326, 'XCEncLoopState'), (29.271584033966064, 'XCEncPreRunState'), (29.276553869247437, 'XCEncRunState'), (43.04072403907776, 'XCEncLoopState'), (43.040884017944336, 'XCEncFinishState'), (43.240375995635986, 'XCEncQuitState'), (43.24052405357361, 'FinalState')]
187:[(2.098741054534912, 'XCEncSettingsState'), (3.527595043182373, 'XCEncLoopState'), (3.527674913406372, 'XCEncPreRunState'), (3.5323500633239746, 'XCEncRunState'), (25.701608896255493, 'XCEncDumpState'), (27.500053882598877, 'XCEncLoopState'), (27.500118017196655, 'XCEncPreRunState'), (27.502832889556885, 'XCEncRunState'), (39.00750803947449, 'XCEncLoopState'), (39.00767683982849, 'XCEncFinishState'), (39.15921592712402, 'XCEncQuitState'), (39.15942192077637, 'FinalState')]
189:[(2.1025450229644775, 'XCEncSettingsState'), (3.7035698890686035, 'XCEncLoopState'), (3.70369291305542, 'XCEncPreRunState'), (3.7170908451080322, 'XCEncRunState'), (23.50953197479248, 'XCEncDumpState'), (25.371551990509033, 'XCEncLoopState'), (25.371705055236816, 'XCEncPreRunState'), (25.378363847732544, 'XCEncRunState'), (37.70560884475708, 'XCEncLoopState'), (37.70576286315918, 'XCEncFinishState'), (37.91187787055969, 'XCEncQuitState'), (37.912030935287476, 'FinalState')]
191:[(2.1060678958892822, 'XCEncSettingsState'), (3.863863945007324, 'XCEncLoopState'), (3.863966941833496, 'XCEncPreRunState'), (3.8690669536590576, 'XCEncRunState'), (19.504580974578857, 'XCEncDumpState'), (21.262553930282593, 'XCEncLoopState'), (21.262683868408203, 'XCEncPreRunState'), (21.267648935317993, 'XCEncRunState'), (32.849663972854614, 'XCEncLoopState'), (32.84980607032776, 'XCEncFinishState'), (33.05492305755615, 'XCEncQuitState'), (33.05508303642273, 'FinalState')]
193:[(2.109591007232666, 'XCEncSettingsState'), (4.091251850128174, 'XCEncLoopState'), (4.091398000717163, 'XCEncPreRunState'), (4.099390029907227, 'XCEncRunState'), (25.106045961380005, 'XCEncDumpState'), (28.154753923416138, 'XCEncLoopState'), (28.154911994934082, 'XCEncPreRunState'), (28.160953998565674, 'XCEncRunState'), (40.78696084022522, 'XCEncLoopState'), (40.78711295127869, 'XCEncFinishState'), (40.999568939208984, 'XCEncQuitState'), (40.99973106384277, 'FinalState')]
195:[(2.1129329204559326, 'XCEncSettingsState'), (4.099474906921387, 'XCEncLoopState'), (4.099585056304932, 'XCEncPreRunState'), (4.10501503944397, 'XCEncRunState'), (25.266942024230957, 'XCEncDumpState'), (28.06412696838379, 'XCEncLoopState'), (28.064262866973877, 'XCEncPreRunState'), (28.067936897277832, 'XCEncRunState'), (41.36012005805969, 'XCEncLoopState'), (41.360283851623535, 'XCEncFinishState'), (41.55704593658447, 'XCEncQuitState'), (41.557206869125366, 'FinalState')]
197:[(2.1149940490722656, 'XCEncSettingsState'), (3.447648048400879, 'XCEncLoopState'), (3.4477200508117676, 'XCEncPreRunState'), (3.452791929244995, 'XCEncRunState'), (24.555203914642334, 'XCEncDumpState'), (27.042052030563354, 'XCEncLoopState'), (27.042199850082397, 'XCEncPreRunState'), (27.047006845474243, 'XCEncRunState'), (39.43081998825073, 'XCEncLoopState'), (39.43097496032715, 'XCEncFinishState'), (39.68494701385498, 'XCEncQuitState'), (39.68509793281555, 'FinalState')]
199:[(2.1158218383789062, 'XCEncSettingsState'), (4.044770956039429, 'XCEncLoopState'), (4.044848918914795, 'XCEncPreRunState'), (4.049551963806152, 'XCEncRunState'), (21.871379852294922, 'XCEncDumpState'), (24.487854957580566, 'XCEncLoopState'), (24.487974882125854, 'XCEncPreRunState'), (24.49531888961792, 'XCEncRunState'), (42.437658071517944, 'XCEncLoopState'), (42.437824010849, 'XCEncFinishState'), (42.641972064971924, 'XCEncQuitState'), (42.64212083816528, 'FinalState')]
201:[(2.1179120540618896, 'XCEncSettingsState'), (4.180861949920654, 'XCEncLoopState'), (4.180988073348999, 'XCEncPreRunState'), (4.1875598430633545, 'XCEncRunState'), (21.8787260055542, 'XCEncDumpState'), (24.36842703819275, 'XCEncLoopState'), (24.36856198310852, 'XCEncPreRunState'), (24.372910022735596, 'XCEncRunState'), (38.35310506820679, 'XCEncLoopState'), (38.35326600074768, 'XCEncFinishState'), (38.654078006744385, 'XCEncQuitState'), (38.6542489528656, 'FinalState')]
203:[(2.1200640201568604, 'XCEncSettingsState'), (3.6566169261932373, 'XCEncLoopState'), (3.656709909439087, 'XCEncPreRunState'), (3.6657838821411133, 'XCEncRunState'), (21.161800861358643, 'XCEncDumpState'), (22.80742883682251, 'XCEncLoopState'), (22.807507038116455, 'XCEncPreRunState'), (22.81095790863037, 'XCEncRunState'), (36.27716588973999, 'XCEncLoopState'), (36.27731490135193, 'XCEncFinishState'), (36.48541188240051, 'XCEncQuitState'), (36.48557496070862, 'FinalState')]
205:[(2.120950937271118, 'XCEncSettingsState'), (4.107285976409912, 'XCEncLoopState'), (4.1073899269104, 'XCEncPreRunState'), (4.114110946655273, 'XCEncRunState'), (22.156491994857788, 'XCEncDumpState'), (24.593390941619873, 'XCEncLoopState'), (24.593750953674316, 'XCEncPreRunState'), (24.598413944244385, 'XCEncRunState'), (42.936030864715576, 'XCEncLoopState'), (42.93619394302368, 'XCEncFinishState'), (43.136905908584595, 'XCEncQuitState'), (43.13706588745117, 'FinalState')]
207:[(2.1231188774108887, 'XCEncSettingsState'), (3.3402600288391113, 'XCEncLoopState'), (3.340376853942871, 'XCEncPreRunState'), (3.3486828804016113, 'XCEncRunState'), (13.59096384048462, 'XCEncDumpState'), (15.206032991409302, 'XCEncLoopState'), (15.206162929534912, 'XCEncPreRunState'), (15.212190866470337, 'XCEncRunState'), (33.52774500846863, 'XCEncLoopState'), (33.52790904045105, 'XCEncFinishState'), (33.72864389419556, 'XCEncQuitState'), (33.728803873062134, 'FinalState')]
209:[(2.1253700256347656, 'XCEncSettingsState'), (3.6361730098724365, 'XCEncLoopState'), (3.636296033859253, 'XCEncPreRunState'), (3.644603967666626, 'XCEncRunState'), (19.69623899459839, 'XCEncDumpState'), (22.15667200088501, 'XCEncLoopState'), (22.15675401687622, 'XCEncPreRunState'), (22.160799980163574, 'XCEncRunState'), (38.345298051834106, 'XCEncLoopState'), (38.34546995162964, 'XCEncFinishState'), (38.548929929733276, 'XCEncQuitState'), (38.549083948135376, 'FinalState')]
211:[(2.128993034362793, 'XCEncSettingsState'), (3.799048900604248, 'XCEncLoopState'), (3.799130916595459, 'XCEncPreRunState'), (3.805129051208496, 'XCEncRunState'), (12.130168914794922, 'XCEncDumpState'), (14.109806060791016, 'XCEncLoopState'), (14.109961986541748, 'XCEncPreRunState'), (14.117264986038208, 'XCEncRunState'), (37.06805396080017, 'XCEncLoopState'), (37.06821298599243, 'XCEncFinishState'), (37.227916955947876, 'XCEncQuitState'), (37.228074073791504, 'FinalState')]
213:[(2.132614850997925, 'XCEncSettingsState'), (3.280273914337158, 'XCEncLoopState'), (3.280439853668213, 'XCEncPreRunState'), (3.2852249145507812, 'XCEncRunState'), (13.865417003631592, 'XCEncDumpState'), (15.538322925567627, 'XCEncLoopState'), (15.538424968719482, 'XCEncPreRunState'), (15.541955947875977, 'XCEncRunState'), (35.72251796722412, 'XCEncLoopState'), (35.722671031951904, 'XCEncFinishState'), (35.87066888809204, 'XCEncQuitState'), (35.87081289291382, 'FinalState')]
215:[(2.1349029541015625, 'XCEncSettingsState'), (4.2325639724731445, 'XCEncLoopState'), (4.232691049575806, 'XCEncPreRunState'), (4.2381908893585205, 'XCEncRunState'), (20.299816846847534, 'XCEncDumpState'), (22.713347911834717, 'XCEncLoopState'), (22.71351194381714, 'XCEncPreRunState'), (22.717299938201904, 'XCEncRunState'), (38.0811550617218, 'XCEncLoopState'), (38.08130407333374, 'XCEncFinishState'), (38.22968602180481, 'XCEncQuitState'), (38.22986197471619, 'FinalState')]
217:[(2.1370978355407715, 'XCEncSettingsState'), (3.8914859294891357, 'XCEncLoopState'), (3.8915798664093018, 'XCEncPreRunState'), (3.8982338905334473, 'XCEncRunState'), (21.89964985847473, 'XCEncDumpState'), (24.471052885055542, 'XCEncLoopState'), (24.471166849136353, 'XCEncPreRunState'), (24.47598886489868, 'XCEncRunState'), (37.19015598297119, 'XCEncLoopState'), (37.190311908721924, 'XCEncFinishState'), (37.39420199394226, 'XCEncQuitState'), (37.394355058670044, 'FinalState')]
