0:[(0.5262770652770996, 'XCEncSettingsState'), (1.7515571117401123, 'XCEncLoopState'), (1.7516469955444336, 'XCEncPreRunState'), (1.7636210918426514, 'XCEncRunState'), (7.209372043609619, 'XCEncDumpState'), (10.137042999267578, 'XCEncLoopState'), (10.137162208557129, 'XCEncFinishState'), (10.397497177124023, 'XCEncQuitState'), (10.397622108459473, 'FinalState')]
237:[(2.2136690616607666, 'XCEncSettingsState'), (3.3757541179656982, 'XCEncLoopState'), (3.3758630752563477, 'XCEncPreRunState'), (3.381357192993164, 'XCEncRunState'), (10.312020063400269, 'XCEncDumpState'), (11.734863042831421, 'XCEncLoopState'), (11.73500919342041, 'XCEncPreRunState'), (11.739113092422485, 'XCEncRunState'), (24.41858720779419, 'XCEncLoopState'), (24.418641090393066, 'XCEncFinishState'), (24.5765221118927, 'XCEncQuitState'), (24.576668977737427, 'FinalState')]
239:[(2.2158260345458984, 'XCEncSettingsState'), (4.492976188659668, 'XCEncLoopState'), (4.493092060089111, 'XCEncPreRunState'), (4.496983051300049, 'XCEncRunState'), (15.09313702583313, 'XCEncDumpState'), (17.209933042526245, 'XCEncLoopState'), (17.209988117218018, 'XCEncPreRunState'), (17.21345019340515, 'XCEncRunState'), (29.13083815574646, 'XCEncLoopState'), (29.130993127822876, 'XCEncFinishState'), (29.289477109909058, 'XCEncQuitState'), (29.289608001708984, 'FinalState')]
241:[(2.2203361988067627, 'XCEncSettingsState'), (3.9163711071014404, 'XCEncLoopState'), (3.9164299964904785, 'XCEncPreRunState'), (3.926091194152832, 'XCEncRunState'), (13.66295313835144, 'XCEncDumpState'), (15.91910719871521, 'XCEncLoopState'), (15.919274091720581, 'XCEncPreRunState'), (15.925501108169556, 'XCEncRunState'), (33.612102031707764, 'XCEncLoopState'), (33.61226511001587, 'XCEncFinishState'), (33.77835011482239, 'XCEncQuitState'), (33.778494119644165, 'FinalState')]
243:[(2.22377610206604, 'XCEncSettingsState'), (4.1609320640563965, 'XCEncLoopState'), (4.161010980606079, 'XCEncPreRunState'), (4.1655800342559814, 'XCEncRunState'), (13.57879900932312, 'XCEncDumpState'), (15.686371088027954, 'XCEncLoopState'), (15.686531066894531, 'XCEncPreRunState'), (15.693838119506836, 'XCEncRunState'), (32.77180314064026, 'XCEncLoopState'), (32.771968126297, 'XCEncFinishState'), (32.92724800109863, 'XCEncQuitState'), (32.927407026290894, 'FinalState')]
245:[(2.2248001098632812, 'XCEncSettingsState'), (3.4524080753326416, 'XCEncLoopState'), (3.452486991882324, 'XCEncPreRunState'), (3.4582149982452393, 'XCEncRunState'), (8.62273120880127, 'XCEncDumpState'), (9.992030143737793, 'XCEncLoopState'), (9.992179155349731, 'XCEncPreRunState'), (9.998006105422974, 'XCEncRunState'), (25.564297199249268, 'XCEncLoopState'), (25.564362049102783, 'XCEncFinishState'), (25.71922016143799, 'XCEncQuitState'), (25.719284057617188, 'FinalState')]
247:[(2.2257421016693115, 'XCEncSettingsState'), (4.264685153961182, 'XCEncLoopState'), (4.264819145202637, 'XCEncPreRunState'), (4.27432918548584, 'XCEncRunState'), (12.965315103530884, 'XCEncDumpState'), (15.04258108139038, 'XCEncLoopState'), (15.042724132537842, 'XCEncPreRunState'), (15.047721147537231, 'XCEncRunState'), (32.6258339881897, 'XCEncLoopState'), (32.62599802017212, 'XCEncFinishState'), (32.78617215156555, 'XCEncQuitState'), (32.786317110061646, 'FinalState')]
249:[(2.229180097579956, 'XCEncSettingsState'), (3.357835054397583, 'XCEncLoopState'), (3.357954978942871, 'XCEncPreRunState'), (3.3666460514068604, 'XCEncRunState'), (8.690049171447754, 'XCEncDumpState'), (9.998120069503784, 'XCEncLoopState'), (9.998287200927734, 'XCEncPreRunState'), (10.003243207931519, 'XCEncRunState'), (25.040938138961792, 'XCEncLoopState'), (25.04106116294861, 'XCEncFinishState'), (25.19357204437256, 'XCEncQuitState'), (25.193629026412964, 'FinalState')]
251:[(2.2301220893859863, 'XCEncSettingsState'), (3.402034044265747, 'XCEncLoopState'), (3.402132034301758, 'XCEncPreRunState'), (3.4081740379333496, 'XCEncRunState'), (10.797948122024536, 'XCEncDumpState'), (12.090781211853027, 'XCEncLoopState'), (12.09089207649231, 'XCEncPreRunState'), (12.09863018989563, 'XCEncRunState'), (25.840699195861816, 'XCEncLoopState'), (25.84087610244751, 'XCEncFinishState'), (26.0039381980896, 'XCEncQuitState'), (26.004088163375854, 'FinalState')]
253:[(2.2310221195220947, 'XCEncSettingsState'), (3.7047910690307617, 'XCEncLoopState'), (3.704918146133423, 'XCEncPreRunState'), (3.710367202758789, 'XCEncRunState'), (11.463572025299072, 'XCEncDumpState'), (13.509360074996948, 'XCEncLoopState'), (13.50948715209961, 'XCEncPreRunState'), (13.51367712020874, 'XCEncRunState'), (26.754719018936157, 'XCEncLoopState'), (26.75486397743225, 'XCEncFinishState'), (26.912362098693848, 'XCEncQuitState'), (26.912492036819458, 'FinalState')]
255:[(2.233264207839966, 'XCEncSettingsState'), (3.456094980239868, 'XCEncLoopState'), (3.4561731815338135, 'XCEncPreRunState'), (3.461320161819458, 'XCEncRunState'), (8.679303169250488, 'XCEncDumpState'), (9.992493152618408, 'XCEncLoopState'), (9.992626190185547, 'XCEncPreRunState'), (10.000826120376587, 'XCEncRunState'), (21.17772912979126, 'XCEncLoopState'), (21.17780113220215, 'XCEncFinishState'), (21.32926917076111, 'XCEncQuitState'), (21.32946801185608, 'FinalState')]
257:[(2.2380080223083496, 'XCEncSettingsState'), (4.184598207473755, 'XCEncLoopState'), (4.184673070907593, 'XCEncPreRunState'), (4.189671039581299, 'XCEncRunState'), (12.804989099502563, 'XCEncDumpState'), (14.87845516204834, 'XCEncLoopState'), (14.878540992736816, 'XCEncPreRunState'), (14.884634017944336, 'XCEncRunState'), (31.595993041992188, 'XCEncLoopState'), (31.59615707397461, 'XCEncFinishState'), (31.767345190048218, 'XCEncQuitState'), (31.767481088638306, 'FinalState')]
259:[(2.2402591705322266, 'XCEncSettingsState'), (3.6017839908599854, 'XCEncLoopState'), (3.601844072341919, 'XCEncPreRunState'), (3.6065380573272705, 'XCEncRunState'), (9.054179191589355, 'XCEncDumpState'), (10.666707992553711, 'XCEncLoopState'), (10.66680908203125, 'XCEncPreRunState'), (10.670922040939331, 'XCEncRunState'), (23.004923105239868, 'XCEncLoopState'), (23.005089044570923, 'XCEncFinishState'), (23.103244066238403, 'XCEncQuitState'), (23.103307008743286, 'FinalState')]
261:[(2.243744134902954, 'XCEncSettingsState'), (3.4443471431732178, 'XCEncLoopState'), (3.4444310665130615, 'XCEncPreRunState'), (3.448960065841675, 'XCEncRunState'), (6.983452081680298, 'XCEncDumpState'), (8.0159330368042, 'XCEncLoopState'), (8.016071081161499, 'XCEncPreRunState'), (8.021746158599854, 'XCEncRunState'), (20.5249080657959, 'XCEncLoopState'), (20.52506399154663, 'XCEncFinishState'), (20.723339080810547, 'XCEncQuitState'), (20.723414182662964, 'FinalState')]
263:[(2.2446720600128174, 'XCEncSettingsState'), (4.289833068847656, 'XCEncLoopState'), (4.289974212646484, 'XCEncPreRunState'), (4.295009136199951, 'XCEncRunState'), (9.992910146713257, 'XCEncDumpState'), (11.639342069625854, 'XCEncLoopState'), (11.639461040496826, 'XCEncPreRunState'), (11.643985033035278, 'XCEncRunState'), (27.06302809715271, 'XCEncLoopState'), (27.063188076019287, 'XCEncFinishState'), (27.217804193496704, 'XCEncQuitState'), (27.21794319152832, 'FinalState')]
265:[(2.2456560134887695, 'XCEncSettingsState'), (3.9043099880218506, 'XCEncLoopState'), (3.9043731689453125, 'XCEncPreRunState'), (3.908327102661133, 'XCEncRunState'), (9.39663815498352, 'XCEncDumpState'), (10.9913489818573, 'XCEncLoopState'), (10.991478204727173, 'XCEncPreRunState'), (10.997737169265747, 'XCEncRunState'), (23.43248701095581, 'XCEncLoopState'), (23.432669162750244, 'XCEncFinishState'), (23.58163619041443, 'XCEncQuitState'), (23.581690073013306, 'FinalState')]
267:[(2.2478630542755127, 'XCEncSettingsState'), (3.4235830307006836, 'XCEncLoopState'), (3.423671007156372, 'XCEncPreRunState'), (3.429401159286499, 'XCEncRunState'), (7.138228178024292, 'XCEncDumpState'), (8.145960092544556, 'XCEncLoopState'), (8.146115064620972, 'XCEncPreRunState'), (8.151327133178711, 'XCEncRunState'), (18.264976978302002, 'XCEncLoopState'), (18.265092134475708, 'XCEncFinishState'), (18.42311120033264, 'XCEncQuitState'), (18.423243045806885, 'FinalState')]
269:[(2.249920129776001, 'XCEncSettingsState'), (4.208549976348877, 'XCEncLoopState'), (4.208620071411133, 'XCEncPreRunState'), (4.217072010040283, 'XCEncRunState'), (9.770130157470703, 'XCEncDumpState'), (11.506115198135376, 'XCEncLoopState'), (11.506272077560425, 'XCEncPreRunState'), (11.510470151901245, 'XCEncRunState'), (26.698991060256958, 'XCEncLoopState'), (26.699137210845947, 'XCEncFinishState'), (26.80032515525818, 'XCEncQuitState'), (26.80048108100891, 'FinalState')]
271:[(2.2509191036224365, 'XCEncSettingsState'), (4.307723045349121, 'XCEncLoopState'), (4.307851076126099, 'XCEncPreRunState'), (4.316019058227539, 'XCEncRunState'), (10.02869701385498, 'XCEncDumpState'), (11.913006067276001, 'XCEncLoopState'), (11.913163185119629, 'XCEncPreRunState'), (11.92026400566101, 'XCEncRunState'), (27.22681212425232, 'XCEncLoopState'), (27.22687816619873, 'XCEncFinishState'), (27.39586615562439, 'XCEncQuitState'), (27.396021127700806, 'FinalState')]
273:[(2.2520320415496826, 'XCEncSettingsState'), (3.4410250186920166, 'XCEncLoopState'), (3.4411070346832275, 'XCEncPreRunState'), (3.4460761547088623, 'XCEncRunState'), (6.885101079940796, 'XCEncDumpState'), (7.983205080032349, 'XCEncLoopState'), (7.983365058898926, 'XCEncPreRunState'), (7.989466190338135, 'XCEncRunState'), (20.639109134674072, 'XCEncLoopState'), (20.639250993728638, 'XCEncFinishState'), (20.74216604232788, 'XCEncQuitState'), (20.74226212501526, 'FinalState')]
275:[(2.254284143447876, 'XCEncSettingsState'), (4.265113115310669, 'XCEncLoopState'), (4.265233993530273, 'XCEncPreRunState'), (4.274445056915283, 'XCEncRunState'), (10.05032205581665, 'XCEncDumpState'), (11.67526912689209, 'XCEncLoopState'), (11.675384998321533, 'XCEncPreRunState'), (11.682072162628174, 'XCEncRunState'), (27.505481004714966, 'XCEncLoopState'), (27.505637168884277, 'XCEncFinishState'), (27.667596101760864, 'XCEncQuitState'), (27.66774320602417, 'FinalState')]
277:[(2.2564940452575684, 'XCEncSettingsState'), (4.108364105224609, 'XCEncLoopState'), (4.108475208282471, 'XCEncPreRunState'), (4.115161180496216, 'XCEncRunState'), (9.65934419631958, 'XCEncDumpState'), (11.261577129364014, 'XCEncLoopState'), (11.261674165725708, 'XCEncPreRunState'), (11.264634132385254, 'XCEncRunState'), (26.47906517982483, 'XCEncLoopState'), (26.479207038879395, 'XCEncFinishState'), (26.636478185653687, 'XCEncQuitState'), (26.636608123779297, 'FinalState')]
279:[(2.25864315032959, 'XCEncSettingsState'), (4.228902101516724, 'XCEncLoopState'), (4.229043006896973, 'XCEncPreRunState'), (4.265537977218628, 'XCEncRunState'), (11.561477184295654, 'XCEncDumpState'), (13.463274002075195, 'XCEncLoopState'), (13.46340799331665, 'XCEncPreRunState'), (13.469900131225586, 'XCEncRunState'), (29.252984046936035, 'XCEncLoopState'), (29.25312900543213, 'XCEncFinishState'), (29.405290126800537, 'XCEncQuitState'), (29.40543818473816, 'FinalState')]
281:[(2.264289140701294, 'XCEncSettingsState'), (4.186127185821533, 'XCEncLoopState'), (4.186247110366821, 'XCEncPreRunState'), (4.191097021102905, 'XCEncRunState'), (13.344359159469604, 'XCEncDumpState'), (15.419825077056885, 'XCEncLoopState'), (15.419939041137695, 'XCEncPreRunState'), (15.424446105957031, 'XCEncRunState'), (31.933260202407837, 'XCEncLoopState'), (31.933407068252563, 'XCEncFinishState'), (32.08655500411987, 'XCEncQuitState'), (32.086708068847656, 'FinalState')]
283:[(2.2688820362091064, 'XCEncSettingsState'), (3.801168203353882, 'XCEncLoopState'), (3.801241159439087, 'XCEncPreRunState'), (3.8065690994262695, 'XCEncRunState'), (13.13655400276184, 'XCEncDumpState'), (15.08949613571167, 'XCEncLoopState'), (15.089553117752075, 'XCEncPreRunState'), (15.094139099121094, 'XCEncRunState'), (26.476744174957275, 'XCEncLoopState'), (26.476895093917847, 'XCEncFinishState'), (26.631879091262817, 'XCEncQuitState'), (26.632031202316284, 'FinalState')]
285:[(2.2698521614074707, 'XCEncSettingsState'), (4.186417102813721, 'XCEncLoopState'), (4.186488151550293, 'XCEncPreRunState'), (4.1911749839782715, 'XCEncRunState'), (13.549183130264282, 'XCEncDumpState'), (15.53651213645935, 'XCEncLoopState'), (15.53657603263855, 'XCEncPreRunState'), (15.542318105697632, 'XCEncRunState'), (32.6638879776001, 'XCEncLoopState'), (32.664048194885254, 'XCEncFinishState'), (32.83471202850342, 'XCEncQuitState'), (32.83484601974487, 'FinalState')]
287:[(2.272172212600708, 'XCEncSettingsState'), (3.4895031452178955, 'XCEncLoopState'), (3.489575147628784, 'XCEncPreRunState'), (3.49477219581604, 'XCEncRunState'), (9.402202129364014, 'XCEncDumpState'), (10.738850116729736, 'XCEncLoopState'), (10.738955020904541, 'XCEncPreRunState'), (10.745017051696777, 'XCEncRunState'), (25.890995025634766, 'XCEncLoopState'), (25.89113998413086, 'XCEncFinishState'), (26.04325008392334, 'XCEncQuitState'), (26.04341411590576, 'FinalState')]
289:[(2.2729830741882324, 'XCEncSettingsState'), (3.4215970039367676, 'XCEncLoopState'), (3.4217209815979004, 'XCEncPreRunState'), (3.4273390769958496, 'XCEncRunState'), (12.717132091522217, 'XCEncDumpState'), (14.870849132537842, 'XCEncLoopState'), (14.870906114578247, 'XCEncPreRunState'), (14.876053094863892, 'XCEncRunState'), (30.114279985427856, 'XCEncLoopState'), (30.11443305015564, 'XCEncFinishState'), (30.319643020629883, 'XCEncQuitState'), (30.319804191589355, 'FinalState')]
291:[(2.2737960815429688, 'XCEncSettingsState'), (4.138042211532593, 'XCEncLoopState'), (4.138139009475708, 'XCEncPreRunState'), (4.145604133605957, 'XCEncRunState'), (13.279661178588867, 'XCEncDumpState'), (15.64574408531189, 'XCEncLoopState'), (15.64587116241455, 'XCEncPreRunState'), (15.67034912109375, 'XCEncRunState'), (32.484039068222046, 'XCEncLoopState'), (32.4842050075531, 'XCEncFinishState'), (32.695399045944214, 'XCEncQuitState'), (32.69554305076599, 'FinalState')]
293:[(2.2760801315307617, 'XCEncSettingsState'), (4.214184999465942, 'XCEncLoopState'), (4.214282989501953, 'XCEncPreRunState'), (4.218685150146484, 'XCEncRunState'), (13.26616907119751, 'XCEncDumpState'), (15.299728155136108, 'XCEncLoopState'), (15.299813032150269, 'XCEncPreRunState'), (15.30397915840149, 'XCEncRunState'), (32.04665017127991, 'XCEncLoopState'), (32.04675817489624, 'XCEncFinishState'), (32.255094051361084, 'XCEncQuitState'), (32.255249977111816, 'FinalState')]
295:[(2.276978015899658, 'XCEncSettingsState'), (4.304970026016235, 'XCEncLoopState'), (4.305102109909058, 'XCEncPreRunState'), (4.313569068908691, 'XCEncRunState'), (13.230100154876709, 'XCEncDumpState'), (15.263805150985718, 'XCEncLoopState'), (15.263902187347412, 'XCEncPreRunState'), (15.268376111984253, 'XCEncRunState'), (32.09979200363159, 'XCEncLoopState'), (32.09993004798889, 'XCEncFinishState'), (32.47482204437256, 'XCEncQuitState'), (32.47497510910034, 'FinalState')]
297:[(2.2779600620269775, 'XCEncSettingsState'), (4.331523180007935, 'XCEncLoopState'), (4.331634044647217, 'XCEncPreRunState'), (4.337675094604492, 'XCEncRunState'), (17.271069049835205, 'XCEncDumpState'), (19.32087516784668, 'XCEncLoopState'), (19.321003198623657, 'XCEncPreRunState'), (19.327463150024414, 'XCEncRunState'), (35.991087198257446, 'XCEncLoopState'), (35.991252183914185, 'XCEncFinishState'), (36.145671129226685, 'XCEncQuitState'), (36.14581298828125, 'FinalState')]
299:[(2.2788591384887695, 'XCEncSettingsState'), (3.888374090194702, 'XCEncLoopState'), (3.8884379863739014, 'XCEncPreRunState'), (3.892362117767334, 'XCEncRunState'), (17.13806700706482, 'XCEncDumpState'), (19.40996813774109, 'XCEncLoopState'), (19.41010308265686, 'XCEncPreRunState'), (19.41453218460083, 'XCEncRunState'), (31.43756103515625, 'XCEncLoopState'), (31.43769598007202, 'XCEncFinishState'), (31.640883207321167, 'XCEncQuitState'), (31.64103412628174, 'FinalState')]
301:[(2.282257080078125, 'XCEncSettingsState'), (4.265637159347534, 'XCEncLoopState'), (4.265753984451294, 'XCEncPreRunState'), (4.274543046951294, 'XCEncRunState'), (17.065213203430176, 'XCEncDumpState'), (19.252758979797363, 'XCEncLoopState'), (19.252817153930664, 'XCEncPreRunState'), (19.25644302368164, 'XCEncRunState'), (35.181477069854736, 'XCEncLoopState'), (35.181642055511475, 'XCEncFinishState'), (35.33670711517334, 'XCEncQuitState'), (35.33685803413391, 'FinalState')]
303:[(2.2863810062408447, 'XCEncSettingsState'), (4.384376049041748, 'XCEncLoopState'), (4.384494066238403, 'XCEncPreRunState'), (4.391357183456421, 'XCEncRunState'), (17.267282009124756, 'XCEncDumpState'), (19.36014699935913, 'XCEncLoopState'), (19.360290050506592, 'XCEncPreRunState'), (19.36612606048584, 'XCEncRunState'), (36.369179010391235, 'XCEncLoopState'), (36.36933612823486, 'XCEncFinishState'), (36.57888913154602, 'XCEncQuitState'), (36.57904505729675, 'FinalState')]
305:[(2.292330026626587, 'XCEncSettingsState'), (3.825798988342285, 'XCEncLoopState'), (3.8258731365203857, 'XCEncPreRunState'), (3.830109119415283, 'XCEncRunState'), (16.56475520133972, 'XCEncDumpState'), (18.502727031707764, 'XCEncLoopState'), (18.502896070480347, 'XCEncPreRunState'), (18.50896120071411, 'XCEncRunState'), (29.878427982330322, 'XCEncLoopState'), (29.878571033477783, 'XCEncFinishState'), (30.029842138290405, 'XCEncQuitState'), (30.029999017715454, 'FinalState')]
307:[(2.2959470748901367, 'XCEncSettingsState'), (3.4543871879577637, 'XCEncLoopState'), (3.454463005065918, 'XCEncPreRunState'), (3.4595770835876465, 'XCEncRunState'), (11.67090916633606, 'XCEncDumpState'), (13.060479164123535, 'XCEncLoopState'), (13.060620069503784, 'XCEncPreRunState'), (13.065232992172241, 'XCEncRunState'), (29.257143020629883, 'XCEncLoopState'), (29.257285118103027, 'XCEncFinishState'), (29.407795190811157, 'XCEncQuitState'), (29.407941102981567, 'FinalState')]
309:[(2.2969400882720947, 'XCEncSettingsState'), (3.436272144317627, 'XCEncLoopState'), (3.4363560676574707, 'XCEncPreRunState'), (3.441315174102783, 'XCEncRunState'), (11.42313814163208, 'XCEncDumpState'), (12.855646133422852, 'XCEncLoopState'), (12.855789184570312, 'XCEncPreRunState'), (12.863376140594482, 'XCEncRunState'), (29.416203022003174, 'XCEncLoopState'), (29.416364192962646, 'XCEncFinishState'), (29.581207990646362, 'XCEncQuitState'), (29.581362009048462, 'FinalState')]
311:[(2.297849178314209, 'XCEncSettingsState'), (4.259735107421875, 'XCEncLoopState'), (4.259867191314697, 'XCEncPreRunState'), (4.271526098251343, 'XCEncRunState'), (18.154829025268555, 'XCEncDumpState'), (20.545791149139404, 'XCEncLoopState'), (20.54588007926941, 'XCEncPreRunState'), (20.551217079162598, 'XCEncRunState'), (38.43428897857666, 'XCEncLoopState'), (38.43443703651428, 'XCEncFinishState'), (38.64046120643616, 'XCEncQuitState'), (38.64060115814209, 'FinalState')]
313:[(2.298741102218628, 'XCEncSettingsState'), (3.603807210922241, 'XCEncLoopState'), (3.6038730144500732, 'XCEncPreRunState'), (3.60770320892334, 'XCEncRunState'), (15.280454158782959, 'XCEncDumpState'), (16.79188299179077, 'XCEncLoopState'), (16.791982173919678, 'XCEncPreRunState'), (16.79519009590149, 'XCEncRunState'), (30.920023202896118, 'XCEncLoopState'), (30.920181035995483, 'XCEncFinishState'), (31.121909141540527, 'XCEncQuitState'), (31.12202215194702, 'FinalState')]
315:[(2.2996201515197754, 'XCEncSettingsState'), (4.229345083236694, 'XCEncLoopState'), (4.229475975036621, 'XCEncPreRunState'), (4.266012191772461, 'XCEncRunState'), (19.69763708114624, 'XCEncDumpState'), (22.105176210403442, 'XCEncLoopState'), (22.10529398918152, 'XCEncPreRunState'), (22.113068103790283, 'XCEncRunState'), (38.16530513763428, 'XCEncLoopState'), (38.165467977523804, 'XCEncFinishState'), (38.329554080963135, 'XCEncQuitState'), (38.32971405982971, 'FinalState')]
