0:[(0.12752509117126465, 'XCEncSettingsState'), (1.3148260116577148, 'XCEncLoopState'), (1.3149800300598145, 'XCEncPreRunState'), (1.323167085647583, 'XCEncRunState'), (19.69192910194397, 'XCEncDumpState'), (23.77289605140686, 'XCEncLoopState'), (23.773024082183838, 'XCEncFinishState'), (24.060314178466797, 'XCEncQuitState'), (24.060450077056885, 'FinalState')]
183:[(2.059828042984009, 'XCEncSettingsState'), (3.485884189605713, 'XCEncLoopState'), (3.485945224761963, 'XCEncPreRunState'), (3.4898881912231445, 'XCEncRunState'), (31.431146144866943, 'XCEncDumpState'), (34.06450915336609, 'XCEncLoopState'), (34.06463599205017, 'XCEncPreRunState'), (34.06786608695984, 'XCEncRunState'), (46.82287311553955, 'XCEncLoopState'), (46.82302808761597, 'XCEncFinishState'), (47.07284116744995, 'XCEncQuitState'), (47.07299304008484, 'FinalState')]
185:[(2.06193208694458, 'XCEncSettingsState'), (3.8664731979370117, 'XCEncLoopState'), (3.866580009460449, 'XCEncPreRunState'), (3.871628999710083, 'XCEncRunState'), (22.726562023162842, 'XCEncDumpState'), (24.755478143692017, 'XCEncLoopState'), (24.755609035491943, 'XCEncPreRunState'), (24.759629011154175, 'XCEncRunState'), (36.87792205810547, 'XCEncLoopState'), (36.87805414199829, 'XCEncFinishState'), (37.11215114593506, 'XCEncQuitState'), (37.11228919029236, 'FinalState')]
187:[(2.065312147140503, 'XCEncSettingsState'), (3.645496129989624, 'XCEncLoopState'), (3.6455681324005127, 'XCEncPreRunState'), (3.650170087814331, 'XCEncRunState'), (22.673561096191406, 'XCEncDumpState'), (24.726559162139893, 'XCEncLoopState'), (24.726711988449097, 'XCEncPreRunState'), (24.73018503189087, 'XCEncRunState'), (36.20940399169922, 'XCEncLoopState'), (36.209564208984375, 'XCEncFinishState'), (36.371541023254395, 'XCEncQuitState'), (36.37169909477234, 'FinalState')]
189:[(2.0710270404815674, 'XCEncSettingsState'), (3.800788164138794, 'XCEncLoopState'), (3.800938129425049, 'XCEncPreRunState'), (3.811599016189575, 'XCEncRunState'), (22.49622416496277, 'XCEncDumpState'), (24.295541048049927, 'XCEncLoopState'), (24.2955961227417, 'XCEncPreRunState'), (24.29925012588501, 'XCEncRunState'), (38.4794180393219, 'XCEncLoopState'), (38.47956609725952, 'XCEncFinishState'), (38.74015212059021, 'XCEncQuitState'), (38.740299224853516, 'FinalState')]
191:[(2.073223114013672, 'XCEncSettingsState'), (3.9977481365203857, 'XCEncLoopState'), (3.9978320598602295, 'XCEncPreRunState'), (4.004034996032715, 'XCEncRunState'), (23.643514156341553, 'XCEncDumpState'), (26.77951407432556, 'XCEncLoopState'), (26.77962303161621, 'XCEncPreRunState'), (26.78350305557251, 'XCEncRunState'), (41.99541521072388, 'XCEncLoopState'), (41.99556517601013, 'XCEncFinishState'), (42.155354022979736, 'XCEncQuitState'), (42.155503034591675, 'FinalState')]
193:[(2.0741422176361084, 'XCEncSettingsState'), (3.4711132049560547, 'XCEncLoopState'), (3.471175193786621, 'XCEncPreRunState'), (3.474802017211914, 'XCEncRunState'), (23.566379070281982, 'XCEncDumpState'), (25.785507202148438, 'XCEncLoopState'), (25.785644054412842, 'XCEncPreRunState'), (25.79194402694702, 'XCEncRunState'), (39.73688101768494, 'XCEncLoopState'), (39.737035036087036, 'XCEncFinishState'), (39.94586205482483, 'XCEncQuitState'), (39.946027994155884, 'FinalState')]
195:[(2.0762341022491455, 'XCEncSettingsState'), (4.052321195602417, 'XCEncLoopState'), (4.0524821281433105, 'XCEncPreRunState'), (4.060331106185913, 'XCEncRunState'), (21.377336025238037, 'XCEncDumpState'), (23.152104139328003, 'XCEncLoopState'), (23.152170181274414, 'XCEncPreRunState'), (23.15500020980835, 'XCEncRunState'), (35.070372104644775, 'XCEncLoopState'), (35.070561170578, 'XCEncFinishState'), (35.27159309387207, 'XCEncQuitState'), (35.271770000457764, 'FinalState')]
197:[(2.0769801139831543, 'XCEncSettingsState'), (4.054833173751831, 'XCEncLoopState'), (4.054953098297119, 'XCEncPreRunState'), (4.062489032745361, 'XCEncRunState'), (24.893707990646362, 'XCEncDumpState'), (27.96107816696167, 'XCEncLoopState'), (27.961217164993286, 'XCEncPreRunState'), (27.966317176818848, 'XCEncRunState'), (41.92223000526428, 'XCEncLoopState'), (41.92238402366638, 'XCEncFinishState'), (42.12816309928894, 'XCEncQuitState'), (42.12832713127136, 'FinalState')]
199:[(2.077796220779419, 'XCEncSettingsState'), (3.651757001876831, 'XCEncLoopState'), (3.6518261432647705, 'XCEncPreRunState'), (3.656466007232666, 'XCEncRunState'), (20.07291603088379, 'XCEncDumpState'), (21.651089191436768, 'XCEncLoopState'), (21.651185989379883, 'XCEncPreRunState'), (21.65519118309021, 'XCEncRunState'), (33.070415019989014, 'XCEncLoopState'), (33.07055616378784, 'XCEncFinishState'), (33.22293305397034, 'XCEncQuitState'), (33.223074197769165, 'FinalState')]
201:[(2.081184148788452, 'XCEncSettingsState'), (3.198837995529175, 'XCEncLoopState'), (3.19893217086792, 'XCEncPreRunState'), (3.2039451599121094, 'XCEncRunState'), (14.304940223693848, 'XCEncDumpState'), (15.906061172485352, 'XCEncLoopState'), (15.906241178512573, 'XCEncPreRunState'), (15.910583019256592, 'XCEncRunState'), (33.856598138809204, 'XCEncLoopState'), (33.856749057769775, 'XCEncFinishState'), (34.058345079422, 'XCEncQuitState'), (34.05850005149841, 'FinalState')]
203:[(2.082104206085205, 'XCEncSettingsState'), (4.175669193267822, 'XCEncLoopState'), (4.175774097442627, 'XCEncPreRunState'), (4.180488109588623, 'XCEncRunState'), (22.060847997665405, 'XCEncDumpState'), (24.66033101081848, 'XCEncLoopState'), (24.660430192947388, 'XCEncPreRunState'), (24.665800094604492, 'XCEncRunState'), (40.13121700286865, 'XCEncLoopState'), (40.1313750743866, 'XCEncFinishState'), (40.34931516647339, 'XCEncQuitState'), (40.3494770526886, 'FinalState')]
205:[(2.083015203475952, 'XCEncSettingsState'), (3.6228861808776855, 'XCEncLoopState'), (3.62296199798584, 'XCEncPreRunState'), (3.628178119659424, 'XCEncRunState'), (20.509801149368286, 'XCEncDumpState'), (22.149773120880127, 'XCEncLoopState'), (22.14988112449646, 'XCEncPreRunState'), (22.153194189071655, 'XCEncRunState'), (33.32672619819641, 'XCEncLoopState'), (33.326876163482666, 'XCEncFinishState'), (33.487776041030884, 'XCEncQuitState'), (33.48792815208435, 'FinalState')]
207:[(2.0863029956817627, 'XCEncSettingsState'), (3.762932062149048, 'XCEncLoopState'), (3.763014078140259, 'XCEncPreRunState'), (3.7695112228393555, 'XCEncRunState'), (19.394506216049194, 'XCEncDumpState'), (21.014667987823486, 'XCEncLoopState'), (21.014811038970947, 'XCEncPreRunState'), (21.01965022087097, 'XCEncRunState'), (32.67959499359131, 'XCEncLoopState'), (32.679742097854614, 'XCEncFinishState'), (32.888166189193726, 'XCEncQuitState'), (32.88829207420349, 'FinalState')]
209:[(2.0907950401306152, 'XCEncSettingsState'), (3.3953990936279297, 'XCEncLoopState'), (3.3955020904541016, 'XCEncPreRunState'), (3.4007391929626465, 'XCEncRunState'), (17.761726140975952, 'XCEncDumpState'), (19.305583000183105, 'XCEncLoopState'), (19.30574917793274, 'XCEncPreRunState'), (19.319510221481323, 'XCEncRunState'), (30.328235149383545, 'XCEncLoopState'), (30.328386068344116, 'XCEncFinishState'), (30.526978015899658, 'XCEncQuitState'), (30.52712321281433, 'FinalState')]
211:[(2.09409499168396, 'XCEncSettingsState'), (4.092848062515259, 'XCEncLoopState'), (4.092947006225586, 'XCEncPreRunState'), (4.099023103713989, 'XCEncRunState'), (12.454618215560913, 'XCEncDumpState'), (14.489727020263672, 'XCEncLoopState'), (14.489859104156494, 'XCEncPreRunState'), (14.494645118713379, 'XCEncRunState'), (36.693374156951904, 'XCEncLoopState'), (36.69353199005127, 'XCEncFinishState'), (36.847249031066895, 'XCEncQuitState'), (36.8473801612854, 'FinalState')]
213:[(2.096283197402954, 'XCEncSettingsState'), (3.2215960025787354, 'XCEncLoopState'), (3.2216811180114746, 'XCEncPreRunState'), (3.2260730266571045, 'XCEncRunState'), (13.597304105758667, 'XCEncDumpState'), (15.187775135040283, 'XCEncLoopState'), (15.18790602684021, 'XCEncPreRunState'), (15.192896127700806, 'XCEncRunState'), (35.04753398895264, 'XCEncLoopState'), (35.047699213027954, 'XCEncFinishState'), (35.24684405326843, 'XCEncQuitState'), (35.247013092041016, 'FinalState')]
215:[(2.0985240936279297, 'XCEncSettingsState'), (3.9439470767974854, 'XCEncLoopState'), (3.944061040878296, 'XCEncPreRunState'), (3.9518401622772217, 'XCEncRunState'), (19.29982018470764, 'XCEncDumpState'), (21.733265161514282, 'XCEncLoopState'), (21.73331618309021, 'XCEncPreRunState'), (21.735903024673462, 'XCEncRunState'), (37.37514615058899, 'XCEncLoopState'), (37.37529420852661, 'XCEncFinishState'), (37.73961019515991, 'XCEncQuitState'), (37.73977017402649, 'FinalState')]
217:[(2.0993690490722656, 'XCEncSettingsState'), (3.4455230236053467, 'XCEncLoopState'), (3.445611000061035, 'XCEncPreRunState'), (3.4518961906433105, 'XCEncRunState'), (20.640676021575928, 'XCEncDumpState'), (23.220218181610107, 'XCEncLoopState'), (23.220312118530273, 'XCEncPreRunState'), (23.226590156555176, 'XCEncRunState'), (34.66734218597412, 'XCEncLoopState'), (34.66748905181885, 'XCEncFinishState'), (34.87156105041504, 'XCEncQuitState'), (34.87170219421387, 'FinalState')]
219:[(2.100133180618286, 'XCEncSettingsState'), (4.093147039413452, 'XCEncLoopState'), (4.0932371616363525, 'XCEncPreRunState'), (4.099112033843994, 'XCEncRunState'), (21.982571125030518, 'XCEncDumpState'), (24.690131187438965, 'XCEncLoopState'), (24.69025206565857, 'XCEncPreRunState'), (24.695810079574585, 'XCEncRunState'), (42.660890102386475, 'XCEncLoopState'), (42.66104221343994, 'XCEncFinishState'), (42.8413770198822, 'XCEncQuitState'), (42.84152603149414, 'FinalState')]
221:[(2.1021151542663574, 'XCEncSettingsState'), (3.8512210845947266, 'XCEncLoopState'), (3.851321220397949, 'XCEncPreRunState'), (3.85801100730896, 'XCEncRunState'), (21.51370406150818, 'XCEncDumpState'), (24.149633169174194, 'XCEncLoopState'), (24.149742126464844, 'XCEncPreRunState'), (24.157047986984253, 'XCEncRunState'), (36.63480019569397, 'XCEncLoopState'), (36.63494420051575, 'XCEncFinishState'), (36.79239010810852, 'XCEncQuitState'), (36.79255819320679, 'FinalState')]
223:[(2.102980136871338, 'XCEncSettingsState'), (3.3037431240081787, 'XCEncLoopState'), (3.30387020111084, 'XCEncPreRunState'), (3.311610221862793, 'XCEncRunState'), (14.845856189727783, 'XCEncDumpState'), (16.729658126831055, 'XCEncLoopState'), (16.729793071746826, 'XCEncPreRunState'), (16.735841989517212, 'XCEncRunState'), (29.07906699180603, 'XCEncLoopState'), (29.07920217514038, 'XCEncFinishState'), (29.238895177841187, 'XCEncQuitState'), (29.23902201652527, 'FinalState')]
225:[(2.1039040088653564, 'XCEncSettingsState'), (3.2848660945892334, 'XCEncLoopState'), (3.284938097000122, 'XCEncPreRunState'), (3.289152145385742, 'XCEncRunState'), (14.710463047027588, 'XCEncDumpState'), (16.46376609802246, 'XCEncLoopState'), (16.46388816833496, 'XCEncPreRunState'), (16.467689990997314, 'XCEncRunState'), (34.000508069992065, 'XCEncLoopState'), (34.00065517425537, 'XCEncFinishState'), (34.16032814979553, 'XCEncQuitState'), (34.160468101501465, 'FinalState')]
227:[(2.108494997024536, 'XCEncSettingsState'), (4.093430042266846, 'XCEncLoopState'), (4.093523025512695, 'XCEncPreRunState'), (4.0991950035095215, 'XCEncRunState'), (24.42814302444458, 'XCEncDumpState'), (27.219499111175537, 'XCEncLoopState'), (27.21961212158203, 'XCEncPreRunState'), (27.230478048324585, 'XCEncRunState'), (45.59687519073486, 'XCEncLoopState'), (45.59704613685608, 'XCEncFinishState'), (45.91174602508545, 'XCEncQuitState'), (45.911906003952026, 'FinalState')]
229:[(2.1108200550079346, 'XCEncSettingsState'), (3.5015130043029785, 'XCEncLoopState'), (3.5016400814056396, 'XCEncPreRunState'), (3.5140562057495117, 'XCEncRunState'), (25.218863010406494, 'XCEncDumpState'), (27.739700078964233, 'XCEncLoopState'), (27.73975706100464, 'XCEncPreRunState'), (27.74260401725769, 'XCEncRunState'), (39.74038505554199, 'XCEncLoopState'), (39.740530014038086, 'XCEncFinishState'), (39.98851203918457, 'XCEncQuitState'), (39.98867201805115, 'FinalState')]
231:[(2.1153860092163086, 'XCEncSettingsState'), (3.2403972148895264, 'XCEncLoopState'), (3.2404839992523193, 'XCEncPreRunState'), (3.2435760498046875, 'XCEncRunState'), (15.737475156784058, 'XCEncDumpState'), (17.824745178222656, 'XCEncLoopState'), (17.8247971534729, 'XCEncPreRunState'), (17.829583168029785, 'XCEncRunState'), (29.820731163024902, 'XCEncLoopState'), (29.820866107940674, 'XCEncFinishState'), (30.022459030151367, 'XCEncQuitState'), (30.022610187530518, 'FinalState')]
233:[(2.117518186569214, 'XCEncSettingsState'), (3.899020195007324, 'XCEncLoopState'), (3.8991479873657227, 'XCEncPreRunState'), (3.905489206314087, 'XCEncRunState'), (24.05774211883545, 'XCEncDumpState'), (27.318355083465576, 'XCEncLoopState'), (27.318475008010864, 'XCEncPreRunState'), (27.321763038635254, 'XCEncRunState'), (40.56905508041382, 'XCEncLoopState'), (40.56920409202576, 'XCEncFinishState'), (40.82440209388733, 'XCEncQuitState'), (40.82457613945007, 'FinalState')]
235:[(2.1184210777282715, 'XCEncSettingsState'), (3.592435121536255, 'XCEncLoopState'), (3.592517137527466, 'XCEncPreRunState'), (3.5996830463409424, 'XCEncRunState'), (20.848769187927246, 'XCEncDumpState'), (22.49932599067688, 'XCEncLoopState'), (22.499418020248413, 'XCEncPreRunState'), (22.503135204315186, 'XCEncRunState'), (34.023717164993286, 'XCEncLoopState'), (34.0238401889801, 'XCEncFinishState'), (34.22402811050415, 'XCEncQuitState'), (34.22417902946472, 'FinalState')]
237:[(2.1205031871795654, 'XCEncSettingsState'), (3.251573085784912, 'XCEncLoopState'), (3.251646041870117, 'XCEncPreRunState'), (3.256442070007324, 'XCEncRunState'), (14.428625106811523, 'XCEncDumpState'), (16.060386180877686, 'XCEncLoopState'), (16.06051516532898, 'XCEncPreRunState'), (16.067094087600708, 'XCEncRunState'), (27.84872817993164, 'XCEncLoopState'), (27.84889817237854, 'XCEncFinishState'), (28.05575704574585, 'XCEncQuitState'), (28.055910110473633, 'FinalState')]
239:[(2.121317148208618, 'XCEncSettingsState'), (3.5239291191101074, 'XCEncLoopState'), (3.5240390300750732, 'XCEncPreRunState'), (3.532170057296753, 'XCEncRunState'), (23.308178186416626, 'XCEncDumpState'), (25.884157180786133, 'XCEncLoopState'), (25.884237051010132, 'XCEncPreRunState'), (25.888244152069092, 'XCEncRunState'), (37.60092616081238, 'XCEncLoopState'), (37.601086139678955, 'XCEncFinishState'), (37.80784320831299, 'XCEncQuitState'), (37.80800199508667, 'FinalState')]
241:[(2.1220881938934326, 'XCEncSettingsState'), (3.6549441814422607, 'XCEncLoopState'), (3.6550111770629883, 'XCEncPreRunState'), (3.658992052078247, 'XCEncRunState'), (20.88828206062317, 'XCEncDumpState'), (22.790199041366577, 'XCEncLoopState'), (22.79031801223755, 'XCEncPreRunState'), (22.794228076934814, 'XCEncRunState'), (34.39744520187378, 'XCEncLoopState'), (34.39758610725403, 'XCEncFinishState'), (34.64932703971863, 'XCEncQuitState'), (34.64945912361145, 'FinalState')]
243:[(2.1242921352386475, 'XCEncSettingsState'), (3.7586100101470947, 'XCEncLoopState'), (3.758693218231201, 'XCEncPreRunState'), (3.7656800746917725, 'XCEncRunState'), (20.886113166809082, 'XCEncDumpState'), (22.61802101135254, 'XCEncLoopState'), (22.618131160736084, 'XCEncPreRunState'), (22.622971057891846, 'XCEncRunState'), (33.7535719871521, 'XCEncLoopState'), (33.75372505187988, 'XCEncFinishState'), (33.985093116760254, 'XCEncQuitState'), (33.98525309562683, 'FinalState')]
245:[(2.1281321048736572, 'XCEncSettingsState'), (3.5737361907958984, 'XCEncLoopState'), (3.5738282203674316, 'XCEncPreRunState'), (3.581076145172119, 'XCEncRunState'), (21.32346820831299, 'XCEncDumpState'), (23.82575821876526, 'XCEncLoopState'), (23.82588505744934, 'XCEncPreRunState'), (23.8316330909729, 'XCEncRunState'), (35.989824056625366, 'XCEncLoopState'), (35.990020990371704, 'XCEncFinishState'), (36.20346021652222, 'XCEncQuitState'), (36.20359802246094, 'FinalState')]
247:[(2.13028621673584, 'XCEncSettingsState'), (3.25309419631958, 'XCEncLoopState'), (3.253174066543579, 'XCEncPreRunState'), (3.2578370571136475, 'XCEncRunState'), (15.390273094177246, 'XCEncDumpState'), (17.11007809638977, 'XCEncLoopState'), (17.11021399497986, 'XCEncPreRunState'), (17.116506099700928, 'XCEncRunState'), (34.16396903991699, 'XCEncLoopState'), (34.16411018371582, 'XCEncFinishState'), (34.37693905830383, 'XCEncQuitState'), (34.37709617614746, 'FinalState')]
249:[(2.133711099624634, 'XCEncSettingsState'), (3.9658641815185547, 'XCEncLoopState'), (3.9659571647644043, 'XCEncPreRunState'), (3.9710021018981934, 'XCEncRunState'), (21.996923208236694, 'XCEncDumpState'), (24.62129521369934, 'XCEncLoopState'), (24.621454000473022, 'XCEncPreRunState'), (24.628579139709473, 'XCEncRunState'), (39.41766715049744, 'XCEncLoopState'), (39.41783118247986, 'XCEncFinishState'), (39.57985711097717, 'XCEncQuitState'), (39.58000922203064, 'FinalState')]
251:[(2.1359310150146484, 'XCEncSettingsState'), (3.3581759929656982, 'XCEncLoopState'), (3.3582651615142822, 'XCEncPreRunState'), (3.365079164505005, 'XCEncRunState'), (14.885213136672974, 'XCEncDumpState'), (16.585219144821167, 'XCEncLoopState'), (16.58530306816101, 'XCEncPreRunState'), (16.58825421333313, 'XCEncRunState'), (34.482577085494995, 'XCEncLoopState'), (34.482726097106934, 'XCEncFinishState'), (34.63635611534119, 'XCEncQuitState'), (34.636516094207764, 'FinalState')]
253:[(2.136707067489624, 'XCEncSettingsState'), (4.113088130950928, 'XCEncLoopState'), (4.113239049911499, 'XCEncPreRunState'), (4.120728015899658, 'XCEncRunState'), (21.984775066375732, 'XCEncDumpState'), (24.62388515472412, 'XCEncLoopState'), (24.623990058898926, 'XCEncPreRunState'), (24.630587100982666, 'XCEncRunState'), (38.91855001449585, 'XCEncLoopState'), (38.91871118545532, 'XCEncFinishState'), (39.16892719268799, 'XCEncQuitState'), (39.16908502578735, 'FinalState')]
255:[(2.13749098777771, 'XCEncSettingsState'), (3.2833800315856934, 'XCEncLoopState'), (3.283454179763794, 'XCEncPreRunState'), (3.2876901626586914, 'XCEncRunState'), (15.665012121200562, 'XCEncDumpState'), (17.404093027114868, 'XCEncLoopState'), (17.404213190078735, 'XCEncPreRunState'), (17.409975051879883, 'XCEncRunState'), (29.10534906387329, 'XCEncLoopState'), (29.10546898841858, 'XCEncFinishState'), (29.308945178985596, 'XCEncQuitState'), (29.309051990509033, 'FinalState')]
257:[(2.138357162475586, 'XCEncSettingsState'), (3.3177380561828613, 'XCEncLoopState'), (3.317859172821045, 'XCEncPreRunState'), (3.3269550800323486, 'XCEncRunState'), (15.508195161819458, 'XCEncDumpState'), (17.495912075042725, 'XCEncLoopState'), (17.495995044708252, 'XCEncPreRunState'), (17.50283718109131, 'XCEncRunState'), (28.811147212982178, 'XCEncLoopState'), (28.811284065246582, 'XCEncFinishState'), (29.06771421432495, 'XCEncQuitState'), (29.06786012649536, 'FinalState')]
259:[(2.140416145324707, 'XCEncSettingsState'), (3.2928411960601807, 'XCEncLoopState'), (3.2929060459136963, 'XCEncPreRunState'), (3.3004150390625, 'XCEncRunState'), (11.501163005828857, 'XCEncDumpState'), (12.885910987854004, 'XCEncLoopState'), (12.886022090911865, 'XCEncPreRunState'), (12.892513990402222, 'XCEncRunState'), (33.70960021018982, 'XCEncLoopState'), (33.7097601890564, 'XCEncFinishState'), (33.9178421497345, 'XCEncQuitState'), (33.918002128601074, 'FinalState')]
261:[(2.143834114074707, 'XCEncSettingsState'), (4.062601089477539, 'XCEncLoopState'), (4.062722206115723, 'XCEncPreRunState'), (4.0692009925842285, 'XCEncRunState'), (21.615288019180298, 'XCEncDumpState'), (24.037697076797485, 'XCEncLoopState'), (24.037803173065186, 'XCEncPreRunState'), (24.042996168136597, 'XCEncRunState'), (41.85957598686218, 'XCEncLoopState'), (41.859713077545166, 'XCEncFinishState'), (42.01382803916931, 'XCEncQuitState'), (42.01398301124573, 'FinalState')]
