0:[(0.4733409881591797, 'XCEncSettingsState'), (1.8552660942077637, 'XCEncLoopState'), (1.8553462028503418, 'XCEncPreRunState'), (1.8754291534423828, 'XCEncRunState'), (7.197057008743286, 'XCEncDumpState'), (9.928969144821167, 'XCEncLoopState'), (9.929100036621094, 'XCEncFinishState'), (10.134056091308594, 'XCEncQuitState'), (10.134215116500854, 'FinalState')]
169:[(2.1426119804382324, 'XCEncSettingsState'), (3.254467010498047, 'XCEncLoopState'), (3.254573106765747, 'XCEncPreRunState'), (3.2598681449890137, 'XCEncRunState'), (15.89962100982666, 'XCEncDumpState'), (17.62402105331421, 'XCEncLoopState'), (17.624075174331665, 'XCEncPreRunState'), (17.626875162124634, 'XCEncRunState'), (34.2888560295105, 'XCEncLoopState'), (34.289031982421875, 'XCEncFinishState'), (34.54478621482849, 'XCEncQuitState'), (34.544968128204346, 'FinalState')]
171:[(2.1433839797973633, 'XCEncSettingsState'), (3.539551019668579, 'XCEncLoopState'), (3.539605140686035, 'XCEncPreRunState'), (3.5446770191192627, 'XCEncRunState'), (20.11222219467163, 'XCEncDumpState'), (21.80127716064453, 'XCEncLoopState'), (21.801424026489258, 'XCEncPreRunState'), (21.807725191116333, 'XCEncRunState'), (37.307884216308594, 'XCEncLoopState'), (37.30804705619812, 'XCEncFinishState'), (37.56927704811096, 'XCEncQuitState'), (37.5694420337677, 'FinalState')]
173:[(2.144198179244995, 'XCEncSettingsState'), (4.274742126464844, 'XCEncLoopState'), (4.274888038635254, 'XCEncPreRunState'), (4.282936096191406, 'XCEncRunState'), (24.2156879901886, 'XCEncDumpState'), (27.21072006225586, 'XCEncLoopState'), (27.21088218688965, 'XCEncPreRunState'), (27.215877056121826, 'XCEncRunState'), (44.63013410568237, 'XCEncLoopState'), (44.63028907775879, 'XCEncFinishState'), (44.83871006965637, 'XCEncQuitState'), (44.838871002197266, 'FinalState')]
175:[(2.145015001296997, 'XCEncSettingsState'), (3.4030981063842773, 'XCEncLoopState'), (3.4031732082366943, 'XCEncPreRunState'), (3.408407211303711, 'XCEncRunState'), (23.404425144195557, 'XCEncDumpState'), (25.123650074005127, 'XCEncLoopState'), (25.123804092407227, 'XCEncPreRunState'), (25.12760901451111, 'XCEncRunState'), (37.400274991989136, 'XCEncLoopState'), (37.4004271030426, 'XCEncFinishState'), (37.65354609489441, 'XCEncQuitState'), (37.6536910533905, 'FinalState')]
177:[(2.145817995071411, 'XCEncSettingsState'), (3.7086520195007324, 'XCEncLoopState'), (3.708698034286499, 'XCEncPreRunState'), (3.7125630378723145, 'XCEncRunState'), (21.27380919456482, 'XCEncDumpState'), (23.245681047439575, 'XCEncLoopState'), (23.245784997940063, 'XCEncPreRunState'), (23.24942398071289, 'XCEncRunState'), (35.273723125457764, 'XCEncLoopState'), (35.27388405799866, 'XCEncFinishState'), (35.47402906417847, 'XCEncQuitState'), (35.47419500350952, 'FinalState')]
179:[(2.1479341983795166, 'XCEncSettingsState'), (4.207259178161621, 'XCEncLoopState'), (4.207342147827148, 'XCEncPreRunState'), (4.212273120880127, 'XCEncRunState'), (23.41122603416443, 'XCEncDumpState'), (26.06309199333191, 'XCEncLoopState'), (26.06324601173401, 'XCEncPreRunState'), (26.06822419166565, 'XCEncRunState'), (39.17243719100952, 'XCEncLoopState'), (39.17259907722473, 'XCEncFinishState'), (39.385547161102295, 'XCEncQuitState'), (39.38571810722351, 'FinalState')]
181:[(2.1507160663604736, 'XCEncSettingsState'), (3.8719820976257324, 'XCEncLoopState'), (3.8720321655273438, 'XCEncPreRunState'), (3.876953125, 'XCEncRunState'), (23.31547713279724, 'XCEncDumpState'), (25.06695318222046, 'XCEncLoopState'), (25.06711506843567, 'XCEncPreRunState'), (25.070945024490356, 'XCEncRunState'), (37.21022415161133, 'XCEncLoopState'), (37.21038007736206, 'XCEncFinishState'), (37.406556129455566, 'XCEncQuitState'), (37.40670704841614, 'FinalState')]
183:[(2.156702995300293, 'XCEncSettingsState'), (3.2994801998138428, 'XCEncLoopState'), (3.299582004547119, 'XCEncPreRunState'), (3.305859088897705, 'XCEncRunState'), (11.198269128799438, 'XCEncDumpState'), (12.670265197753906, 'XCEncLoopState'), (12.67041015625, 'XCEncPreRunState'), (12.675012111663818, 'XCEncRunState'), (32.36277103424072, 'XCEncLoopState'), (32.36292314529419, 'XCEncFinishState'), (32.564664125442505, 'XCEncQuitState'), (32.564823150634766, 'FinalState')]
185:[(2.1649210453033447, 'XCEncSettingsState'), (4.002644062042236, 'XCEncLoopState'), (4.002691984176636, 'XCEncPreRunState'), (4.007909059524536, 'XCEncRunState'), (16.569878101348877, 'XCEncDumpState'), (18.85599398612976, 'XCEncLoopState'), (18.856086015701294, 'XCEncPreRunState'), (18.860427141189575, 'XCEncRunState'), (32.370872020721436, 'XCEncLoopState'), (32.371034145355225, 'XCEncFinishState'), (32.618364095687866, 'XCEncQuitState'), (32.61851501464844, 'FinalState')]
187:[(2.167241096496582, 'XCEncSettingsState'), (3.2619330883026123, 'XCEncLoopState'), (3.2620420455932617, 'XCEncPreRunState'), (3.2705140113830566, 'XCEncRunState'), (11.292354106903076, 'XCEncDumpState'), (12.7140531539917, 'XCEncLoopState'), (12.71415114402771, 'XCEncPreRunState'), (12.717846155166626, 'XCEncRunState'), (30.610980987548828, 'XCEncLoopState'), (30.61114001274109, 'XCEncFinishState'), (30.761075019836426, 'XCEncQuitState'), (30.761226177215576, 'FinalState')]
189:[(2.168210029602051, 'XCEncSettingsState'), (4.173967123031616, 'XCEncLoopState'), (4.1740570068359375, 'XCEncPreRunState'), (4.200217008590698, 'XCEncRunState'), (17.871507167816162, 'XCEncDumpState'), (20.37239909172058, 'XCEncLoopState'), (20.372488021850586, 'XCEncPreRunState'), (20.376991987228394, 'XCEncRunState'), (37.69474005699158, 'XCEncLoopState'), (37.69489312171936, 'XCEncFinishState'), (37.95180106163025, 'XCEncQuitState'), (37.951961040496826, 'FinalState')]
191:[(2.169124126434326, 'XCEncSettingsState'), (4.09010910987854, 'XCEncLoopState'), (4.090198993682861, 'XCEncPreRunState'), (4.096333026885986, 'XCEncRunState'), (17.42429518699646, 'XCEncDumpState'), (19.700663089752197, 'XCEncLoopState'), (19.70074701309204, 'XCEncPreRunState'), (19.705034017562866, 'XCEncRunState'), (32.75108218193054, 'XCEncLoopState'), (32.75123310089111, 'XCEncFinishState'), (32.913305044174194, 'XCEncQuitState'), (32.913451194763184, 'FinalState')]
193:[(2.170027017593384, 'XCEncSettingsState'), (4.200278043746948, 'XCEncLoopState'), (4.200359106063843, 'XCEncPreRunState'), (4.205426216125488, 'XCEncRunState'), (19.18488597869873, 'XCEncDumpState'), (21.586228132247925, 'XCEncLoopState'), (21.58631920814514, 'XCEncPreRunState'), (21.593114137649536, 'XCEncRunState'), (33.60305118560791, 'XCEncLoopState'), (33.60321402549744, 'XCEncFinishState'), (33.963433027267456, 'XCEncQuitState'), (33.96358919143677, 'FinalState')]
195:[(2.173727035522461, 'XCEncSettingsState'), (3.613754987716675, 'XCEncLoopState'), (3.613805055618286, 'XCEncPreRunState'), (3.6221811771392822, 'XCEncRunState'), (18.039173126220703, 'XCEncDumpState'), (20.299034118652344, 'XCEncLoopState'), (20.29913020133972, 'XCEncPreRunState'), (20.303986072540283, 'XCEncRunState'), (36.89746308326721, 'XCEncLoopState'), (36.897627115249634, 'XCEncFinishState'), (37.05393719673157, 'XCEncQuitState'), (37.05408811569214, 'FinalState')]
197:[(2.1761109828948975, 'XCEncSettingsState'), (3.8368210792541504, 'XCEncLoopState'), (3.8368752002716064, 'XCEncPreRunState'), (3.840754985809326, 'XCEncRunState'), (18.75719714164734, 'XCEncDumpState'), (21.086336135864258, 'XCEncLoopState'), (21.086440086364746, 'XCEncPreRunState'), (21.090813159942627, 'XCEncRunState'), (33.15858697891235, 'XCEncLoopState'), (33.15872406959534, 'XCEncFinishState'), (33.470418214797974, 'XCEncQuitState'), (33.47057509422302, 'FinalState')]
199:[(2.1785881519317627, 'XCEncSettingsState'), (3.3059442043304443, 'XCEncLoopState'), (3.3060531616210938, 'XCEncPreRunState'), (3.313922166824341, 'XCEncRunState'), (13.25727915763855, 'XCEncDumpState'), (14.869930982589722, 'XCEncLoopState'), (14.870058059692383, 'XCEncPreRunState'), (14.874973058700562, 'XCEncRunState'), (27.789611101150513, 'XCEncLoopState'), (27.78975200653076, 'XCEncFinishState'), (27.992928981781006, 'XCEncQuitState'), (27.993088006973267, 'FinalState')]
201:[(2.1796011924743652, 'XCEncSettingsState'), (3.741227149963379, 'XCEncLoopState'), (3.7412800788879395, 'XCEncPreRunState'), (3.7481040954589844, 'XCEncRunState'), (19.18841314315796, 'XCEncDumpState'), (21.774145126342773, 'XCEncLoopState'), (21.774301052093506, 'XCEncPreRunState'), (21.78089714050293, 'XCEncRunState'), (33.88523316383362, 'XCEncLoopState'), (33.88539004325867, 'XCEncFinishState'), (34.14193820953369, 'XCEncQuitState'), (34.142086029052734, 'FinalState')]
203:[(2.1855130195617676, 'XCEncSettingsState'), (4.174447059631348, 'XCEncLoopState'), (4.174530029296875, 'XCEncPreRunState'), (4.200536012649536, 'XCEncRunState'), (19.025532007217407, 'XCEncDumpState'), (21.578338146209717, 'XCEncLoopState'), (21.578428030014038, 'XCEncPreRunState'), (21.58653998374939, 'XCEncRunState'), (37.48957705497742, 'XCEncLoopState'), (37.48971509933472, 'XCEncFinishState'), (37.69067120552063, 'XCEncQuitState'), (37.6908221244812, 'FinalState')]
205:[(2.186475992202759, 'XCEncSettingsState'), (3.6755921840667725, 'XCEncLoopState'), (3.6756432056427, 'XCEncPreRunState'), (3.679577112197876, 'XCEncRunState'), (14.592846155166626, 'XCEncDumpState'), (16.8472421169281, 'XCEncLoopState'), (16.84731101989746, 'XCEncPreRunState'), (16.853442192077637, 'XCEncRunState'), (28.637562036514282, 'XCEncLoopState'), (28.637713193893433, 'XCEncFinishState'), (28.789867162704468, 'XCEncQuitState'), (28.78999900817871, 'FinalState')]
207:[(2.1886861324310303, 'XCEncSettingsState'), (4.062064170837402, 'XCEncLoopState'), (4.062161207199097, 'XCEncPreRunState'), (4.0676000118255615, 'XCEncRunState'), (16.05990505218506, 'XCEncDumpState'), (18.598677158355713, 'XCEncLoopState'), (18.598764181137085, 'XCEncPreRunState'), (18.604140043258667, 'XCEncRunState'), (36.84676003456116, 'XCEncLoopState'), (36.84690713882446, 'XCEncFinishState'), (37.09962606430054, 'XCEncQuitState'), (37.09977602958679, 'FinalState')]
209:[(2.189580202102661, 'XCEncSettingsState'), (3.3222131729125977, 'XCEncLoopState'), (3.3223180770874023, 'XCEncPreRunState'), (3.328421115875244, 'XCEncRunState'), (10.345463037490845, 'XCEncDumpState'), (11.812332153320312, 'XCEncLoopState'), (11.812449216842651, 'XCEncPreRunState'), (11.817193031311035, 'XCEncRunState'), (29.291946172714233, 'XCEncLoopState'), (29.292103052139282, 'XCEncFinishState'), (29.44420313835144, 'XCEncQuitState'), (29.444358110427856, 'FinalState')]
211:[(2.1904261112213135, 'XCEncSettingsState'), (4.09967303276062, 'XCEncLoopState'), (4.099754095077515, 'XCEncPreRunState'), (4.104689121246338, 'XCEncRunState'), (16.18564009666443, 'XCEncDumpState'), (18.925287008285522, 'XCEncLoopState'), (18.925381183624268, 'XCEncPreRunState'), (18.929627180099487, 'XCEncRunState'), (37.27805304527283, 'XCEncLoopState'), (37.27821111679077, 'XCEncFinishState'), (37.43112802505493, 'XCEncQuitState'), (37.4312961101532, 'FinalState')]
213:[(2.1912591457366943, 'XCEncSettingsState'), (3.5591540336608887, 'XCEncLoopState'), (3.5592072010040283, 'XCEncPreRunState'), (3.563537120819092, 'XCEncRunState'), (14.931730031967163, 'XCEncDumpState'), (16.44865608215332, 'XCEncLoopState'), (16.44872808456421, 'XCEncPreRunState'), (16.453039169311523, 'XCEncRunState'), (29.390319108963013, 'XCEncLoopState'), (29.390469074249268, 'XCEncFinishState'), (29.547819137573242, 'XCEncQuitState'), (29.54796814918518, 'FinalState')]
215:[(2.1946661472320557, 'XCEncSettingsState'), (3.7414209842681885, 'XCEncLoopState'), (3.741481065750122, 'XCEncPreRunState'), (3.7491071224212646, 'XCEncRunState'), (15.694396018981934, 'XCEncDumpState'), (18.121889114379883, 'XCEncLoopState'), (18.121994018554688, 'XCEncPreRunState'), (18.129271030426025, 'XCEncRunState'), (36.454708099365234, 'XCEncLoopState'), (36.454862117767334, 'XCEncFinishState'), (36.85873508453369, 'XCEncQuitState'), (36.858906984329224, 'FinalState')]
217:[(2.199385166168213, 'XCEncSettingsState'), (3.345797061920166, 'XCEncLoopState'), (3.345888137817383, 'XCEncPreRunState'), (3.350849151611328, 'XCEncRunState'), (10.691656112670898, 'XCEncDumpState'), (12.182128190994263, 'XCEncLoopState'), (12.182215213775635, 'XCEncPreRunState'), (12.186148166656494, 'XCEncRunState'), (29.90918803215027, 'XCEncLoopState'), (29.9093279838562, 'XCEncFinishState'), (30.064634084701538, 'XCEncQuitState'), (30.06476402282715, 'FinalState')]
219:[(2.2017481327056885, 'XCEncSettingsState'), (3.9181911945343018, 'XCEncLoopState'), (3.918239116668701, 'XCEncPreRunState'), (3.9224112033843994, 'XCEncRunState'), (15.447115182876587, 'XCEncDumpState'), (17.838804006576538, 'XCEncLoopState'), (17.83894109725952, 'XCEncPreRunState'), (17.845736980438232, 'XCEncRunState'), (30.794453144073486, 'XCEncLoopState'), (30.794620037078857, 'XCEncFinishState'), (30.94865918159485, 'XCEncQuitState'), (30.948862075805664, 'FinalState')]
221:[(2.2052550315856934, 'XCEncSettingsState'), (3.802035093307495, 'XCEncLoopState'), (3.802086114883423, 'XCEncPreRunState'), (3.8056390285491943, 'XCEncRunState'), (15.294128179550171, 'XCEncDumpState'), (17.795734167099, 'XCEncLoopState'), (17.79589319229126, 'XCEncPreRunState'), (17.801234006881714, 'XCEncRunState'), (30.83601999282837, 'XCEncLoopState'), (30.836181163787842, 'XCEncFinishState'), (31.00295114517212, 'XCEncQuitState'), (31.00311303138733, 'FinalState')]
223:[(2.207571029663086, 'XCEncSettingsState'), (4.102598190307617, 'XCEncLoopState'), (4.102692127227783, 'XCEncPreRunState'), (4.109669208526611, 'XCEncRunState'), (15.55186414718628, 'XCEncDumpState'), (18.400665044784546, 'XCEncLoopState'), (18.400760173797607, 'XCEncPreRunState'), (18.407884120941162, 'XCEncRunState'), (35.914945125579834, 'XCEncLoopState'), (35.91509413719177, 'XCEncFinishState'), (36.08171200752258, 'XCEncQuitState'), (36.081857204437256, 'FinalState')]
225:[(2.20981502532959, 'XCEncSettingsState'), (3.414584159851074, 'XCEncLoopState'), (3.4146571159362793, 'XCEncPreRunState'), (3.420220136642456, 'XCEncRunState'), (9.904736042022705, 'XCEncDumpState'), (11.355792045593262, 'XCEncLoopState'), (11.355868101119995, 'XCEncPreRunState'), (11.360332012176514, 'XCEncRunState'), (27.787250995635986, 'XCEncLoopState'), (27.787413120269775, 'XCEncFinishState'), (27.953903198242188, 'XCEncQuitState'), (27.954037189483643, 'FinalState')]
227:[(2.2107510566711426, 'XCEncSettingsState'), (3.6194610595703125, 'XCEncLoopState'), (3.619513988494873, 'XCEncPreRunState'), (3.6235511302948, 'XCEncRunState'), (13.690982103347778, 'XCEncDumpState'), (16.04434108734131, 'XCEncLoopState'), (16.044440984725952, 'XCEncPreRunState'), (16.048877000808716, 'XCEncRunState'), (29.800358057022095, 'XCEncLoopState'), (29.800487995147705, 'XCEncFinishState'), (29.956107139587402, 'XCEncQuitState'), (29.956266164779663, 'FinalState')]
229:[(2.2116332054138184, 'XCEncSettingsState'), (4.200607061386108, 'XCEncLoopState'), (4.20068621635437, 'XCEncPreRunState'), (4.207528114318848, 'XCEncRunState'), (13.735122203826904, 'XCEncDumpState'), (15.916357040405273, 'XCEncLoopState'), (15.916476011276245, 'XCEncPreRunState'), (15.921396017074585, 'XCEncRunState'), (33.65306615829468, 'XCEncLoopState'), (33.65321707725525, 'XCEncFinishState'), (33.80427598953247, 'XCEncQuitState'), (33.804429054260254, 'FinalState')]
231:[(2.2124390602111816, 'XCEncSettingsState'), (4.378183126449585, 'XCEncLoopState'), (4.3783299922943115, 'XCEncPreRunState'), (4.38378119468689, 'XCEncRunState'), (14.351644039154053, 'XCEncDumpState'), (16.394160985946655, 'XCEncLoopState'), (16.39430809020996, 'XCEncPreRunState'), (16.4009211063385, 'XCEncRunState'), (27.89609408378601, 'XCEncLoopState'), (27.89622211456299, 'XCEncFinishState'), (28.049063205718994, 'XCEncQuitState'), (28.049198150634766, 'FinalState')]
233:[(2.213330030441284, 'XCEncSettingsState'), (4.234744071960449, 'XCEncLoopState'), (4.234830141067505, 'XCEncPreRunState'), (4.240141153335571, 'XCEncRunState'), (14.536216020584106, 'XCEncDumpState'), (16.77084517478943, 'XCEncLoopState'), (16.770990133285522, 'XCEncPreRunState'), (16.778175115585327, 'XCEncRunState'), (34.953492164611816, 'XCEncLoopState'), (34.95364713668823, 'XCEncFinishState'), (35.117207050323486, 'XCEncQuitState'), (35.11735010147095, 'FinalState')]
235:[(2.215567111968994, 'XCEncSettingsState'), (3.694171190261841, 'XCEncLoopState'), (3.6942191123962402, 'XCEncPreRunState'), (3.697216033935547, 'XCEncRunState'), (14.384299039840698, 'XCEncDumpState'), (16.533622980117798, 'XCEncLoopState'), (16.533759117126465, 'XCEncPreRunState'), (16.5382821559906, 'XCEncRunState'), (28.412872076034546, 'XCEncLoopState'), (28.413022994995117, 'XCEncFinishState'), (28.56467604637146, 'XCEncQuitState'), (28.564831018447876, 'FinalState')]
237:[(2.2196919918060303, 'XCEncSettingsState'), (3.912412166595459, 'XCEncLoopState'), (3.9125161170959473, 'XCEncPreRunState'), (3.918379068374634, 'XCEncRunState'), (15.307335138320923, 'XCEncDumpState'), (17.479109048843384, 'XCEncLoopState'), (17.479217052459717, 'XCEncPreRunState'), (17.484997034072876, 'XCEncRunState'), (29.78406310081482, 'XCEncLoopState'), (29.784188985824585, 'XCEncFinishState'), (30.04093098640442, 'XCEncQuitState'), (30.041073083877563, 'FinalState')]
239:[(2.2244091033935547, 'XCEncSettingsState'), (4.160693168640137, 'XCEncLoopState'), (4.160788059234619, 'XCEncPreRunState'), (4.165946006774902, 'XCEncRunState'), (14.815990209579468, 'XCEncDumpState'), (17.009976148605347, 'XCEncLoopState'), (17.010083198547363, 'XCEncPreRunState'), (17.014373064041138, 'XCEncRunState'), (35.3387930393219, 'XCEncLoopState'), (35.338951110839844, 'XCEncFinishState'), (35.50039601325989, 'XCEncQuitState'), (35.500553131103516, 'FinalState')]
241:[(2.2266671657562256, 'XCEncSettingsState'), (4.0467259883880615, 'XCEncLoopState'), (4.046827077865601, 'XCEncPreRunState'), (4.0520501136779785, 'XCEncRunState'), (13.646239042282104, 'XCEncDumpState'), (15.78588604927063, 'XCEncLoopState'), (15.78602409362793, 'XCEncPreRunState'), (15.789815187454224, 'XCEncRunState'), (30.850043058395386, 'XCEncLoopState'), (30.850207090377808, 'XCEncFinishState'), (31.005352020263672, 'XCEncQuitState'), (31.005499124526978, 'FinalState')]
243:[(2.2301111221313477, 'XCEncSettingsState'), (4.235005140304565, 'XCEncLoopState'), (4.2350921630859375, 'XCEncPreRunState'), (4.2402260303497314, 'XCEncRunState'), (13.671518087387085, 'XCEncDumpState'), (15.791579008102417, 'XCEncLoopState'), (15.791696071624756, 'XCEncPreRunState'), (15.797329187393188, 'XCEncRunState'), (33.19432711601257, 'XCEncLoopState'), (33.1944580078125, 'XCEncFinishState'), (33.49584102630615, 'XCEncQuitState'), (33.495989084243774, 'FinalState')]
245:[(2.231011152267456, 'XCEncSettingsState'), (4.290424108505249, 'XCEncLoopState'), (4.290552139282227, 'XCEncPreRunState'), (4.298396110534668, 'XCEncRunState'), (12.534504175186157, 'XCEncDumpState'), (14.847511053085327, 'XCEncLoopState'), (14.847585201263428, 'XCEncPreRunState'), (14.852424144744873, 'XCEncRunState'), (31.80618405342102, 'XCEncLoopState'), (31.80632209777832, 'XCEncFinishState'), (31.96092700958252, 'XCEncQuitState'), (31.961074113845825, 'FinalState')]
247:[(2.231904983520508, 'XCEncSettingsState'), (3.613939046859741, 'XCEncLoopState'), (3.614004135131836, 'XCEncPreRunState'), (3.6196510791778564, 'XCEncRunState'), (12.0207359790802, 'XCEncDumpState'), (13.986340045928955, 'XCEncLoopState'), (13.986410140991211, 'XCEncPreRunState'), (13.992089986801147, 'XCEncRunState'), (25.557358980178833, 'XCEncLoopState'), (25.557486057281494, 'XCEncFinishState'), (25.71053719520569, 'XCEncQuitState'), (25.710691213607788, 'FinalState')]
