0:[(0.0780799388885498, 'XCEncSettingsState'), (1.2475509643554688, 'XCEncLoopState'), (1.2476439476013184, 'XCEncPreRunState'), (1.2568659782409668, 'XCEncRunState'), (21.79923105239868, 'XCEncDumpState'), (25.77268099784851, 'XCEncLoopState'), (25.772812128067017, 'XCEncFinishState'), (26.12921714782715, 'XCEncQuitState'), (26.129359006881714, 'FinalState')]
261:[(2.327976942062378, 'XCEncSettingsState'), (3.43979811668396, 'XCEncLoopState'), (3.4399220943450928, 'XCEncPreRunState'), (3.4445459842681885, 'XCEncRunState'), (18.448703050613403, 'XCEncDumpState'), (20.486573934555054, 'XCEncLoopState'), (20.486726999282837, 'XCEncPreRunState'), (20.49727702140808, 'XCEncRunState'), (36.93916201591492, 'XCEncLoopState'), (36.939314126968384, 'XCEncFinishState'), (37.13864207267761, 'XCEncQuitState'), (37.13880705833435, 'FinalState')]
263:[(2.3289411067962646, 'XCEncSettingsState'), (3.4635050296783447, 'XCEncLoopState'), (3.4636130332946777, 'XCEncPreRunState'), (3.467663049697876, 'XCEncRunState'), (18.407947063446045, 'XCEncDumpState'), (20.3512179851532, 'XCEncLoopState'), (20.351419925689697, 'XCEncPreRunState'), (20.384984016418457, 'XCEncRunState'), (41.94067907333374, 'XCEncLoopState'), (41.94083905220032, 'XCEncFinishState'), (42.18641400337219, 'XCEncQuitState'), (42.18657398223877, 'FinalState')]
265:[(2.3310980796813965, 'XCEncSettingsState'), (3.8023910522460938, 'XCEncLoopState'), (3.802464008331299, 'XCEncPreRunState'), (3.8070271015167236, 'XCEncRunState'), (28.674406051635742, 'XCEncDumpState'), (31.73624897003174, 'XCEncLoopState'), (31.73634696006775, 'XCEncPreRunState'), (31.7419650554657, 'XCEncRunState'), (43.79928708076477, 'XCEncLoopState'), (43.79944896697998, 'XCEncFinishState'), (44.05646204948425, 'XCEncQuitState'), (44.05661702156067, 'FinalState')]
267:[(2.3321189880371094, 'XCEncSettingsState'), (3.961851119995117, 'XCEncLoopState'), (3.9619710445404053, 'XCEncPreRunState'), (3.970276117324829, 'XCEncRunState'), (25.906612157821655, 'XCEncDumpState'), (28.162349939346313, 'XCEncLoopState'), (28.162476062774658, 'XCEncPreRunState'), (28.168195962905884, 'XCEncRunState'), (40.09001111984253, 'XCEncLoopState'), (40.09017300605774, 'XCEncFinishState'), (40.28845000267029, 'XCEncQuitState'), (40.288607120513916, 'FinalState')]
269:[(2.3330790996551514, 'XCEncSettingsState'), (3.8418259620666504, 'XCEncLoopState'), (3.8418891429901123, 'XCEncPreRunState'), (3.84529709815979, 'XCEncRunState'), (18.889745950698853, 'XCEncDumpState'), (20.940189123153687, 'XCEncLoopState'), (20.94033193588257, 'XCEncPreRunState'), (20.949914932250977, 'XCEncRunState'), (43.22817802429199, 'XCEncLoopState'), (43.228326082229614, 'XCEncFinishState'), (43.38761496543884, 'XCEncQuitState'), (43.387742042541504, 'FinalState')]
271:[(2.3340020179748535, 'XCEncSettingsState'), (4.301306962966919, 'XCEncLoopState'), (4.30140495300293, 'XCEncPreRunState'), (4.304929971694946, 'XCEncRunState'), (28.419113159179688, 'XCEncDumpState'), (31.429239988327026, 'XCEncLoopState'), (31.429397106170654, 'XCEncPreRunState'), (31.434957027435303, 'XCEncRunState'), (48.74616098403931, 'XCEncLoopState'), (48.746320962905884, 'XCEncFinishState'), (48.944900035858154, 'XCEncQuitState'), (48.94505596160889, 'FinalState')]
273:[(2.3362691402435303, 'XCEncSettingsState'), (3.796416997909546, 'XCEncLoopState'), (3.796483039855957, 'XCEncPreRunState'), (3.8000149726867676, 'XCEncRunState'), (25.469627141952515, 'XCEncDumpState'), (27.46524214744568, 'XCEncLoopState'), (27.465394973754883, 'XCEncPreRunState'), (27.470701932907104, 'XCEncRunState'), (39.71699595451355, 'XCEncLoopState'), (39.71712112426758, 'XCEncFinishState'), (39.87224197387695, 'XCEncQuitState'), (39.87239098548889, 'FinalState')]
275:[(2.3397841453552246, 'XCEncSettingsState'), (3.447268009185791, 'XCEncLoopState'), (3.447381019592285, 'XCEncPreRunState'), (3.4515340328216553, 'XCEncRunState'), (19.040096044540405, 'XCEncDumpState'), (21.055218935012817, 'XCEncLoopState'), (21.05540895462036, 'XCEncPreRunState'), (21.065426111221313, 'XCEncRunState'), (42.441039085388184, 'XCEncLoopState'), (42.441200971603394, 'XCEncFinishState'), (42.705687046051025, 'XCEncQuitState'), (42.70584797859192, 'FinalState')]
277:[(2.3445630073547363, 'XCEncSettingsState'), (4.334532976150513, 'XCEncLoopState'), (4.334619045257568, 'XCEncPreRunState'), (4.339725971221924, 'XCEncRunState'), (27.149868965148926, 'XCEncDumpState'), (30.04063105583191, 'XCEncLoopState'), (30.040710926055908, 'XCEncPreRunState'), (30.043637990951538, 'XCEncRunState'), (47.42403292655945, 'XCEncLoopState'), (47.42418193817139, 'XCEncFinishState'), (47.572067975997925, 'XCEncQuitState'), (47.572242975234985, 'FinalState')]
279:[(2.3495450019836426, 'XCEncSettingsState'), (3.6615500450134277, 'XCEncLoopState'), (3.6616370677948, 'XCEncPreRunState'), (3.6663670539855957, 'XCEncRunState'), (23.954735040664673, 'XCEncDumpState'), (26.632861137390137, 'XCEncLoopState'), (26.63300895690918, 'XCEncPreRunState'), (26.63895010948181, 'XCEncRunState'), (38.676494121551514, 'XCEncLoopState'), (38.676650047302246, 'XCEncFinishState'), (38.78074312210083, 'XCEncQuitState'), (38.780884981155396, 'FinalState')]
281:[(2.3532309532165527, 'XCEncSettingsState'), (4.124104022979736, 'XCEncLoopState'), (4.124233961105347, 'XCEncPreRunState'), (4.130051136016846, 'XCEncRunState'), (22.640989065170288, 'XCEncDumpState'), (25.42871594429016, 'XCEncLoopState'), (25.428864002227783, 'XCEncPreRunState'), (25.433774948120117, 'XCEncRunState'), (39.98373007774353, 'XCEncLoopState'), (39.98386311531067, 'XCEncFinishState'), (40.236778020858765, 'XCEncQuitState'), (40.23694610595703, 'FinalState')]
283:[(2.354257106781006, 'XCEncSettingsState'), (3.471177101135254, 'XCEncLoopState'), (3.471287965774536, 'XCEncPreRunState'), (3.475377082824707, 'XCEncRunState'), (14.835317134857178, 'XCEncDumpState'), (16.582574129104614, 'XCEncLoopState'), (16.582658052444458, 'XCEncPreRunState'), (16.587486028671265, 'XCEncRunState'), (35.49325394630432, 'XCEncLoopState'), (35.493396043777466, 'XCEncFinishState'), (35.79361414909363, 'XCEncQuitState'), (35.79377007484436, 'FinalState')]
285:[(2.355185031890869, 'XCEncSettingsState'), (4.32898211479187, 'XCEncLoopState'), (4.32907509803772, 'XCEncPreRunState'), (4.336467027664185, 'XCEncRunState'), (23.273596048355103, 'XCEncDumpState'), (26.061125993728638, 'XCEncLoopState'), (26.06129503250122, 'XCEncPreRunState'), (26.068007946014404, 'XCEncRunState'), (44.773375034332275, 'XCEncLoopState'), (44.77352213859558, 'XCEncFinishState'), (44.923320055007935, 'XCEncQuitState'), (44.92345714569092, 'FinalState')]
287:[(2.3562209606170654, 'XCEncSettingsState'), (3.4880709648132324, 'XCEncLoopState'), (3.488168954849243, 'XCEncPreRunState'), (3.492988109588623, 'XCEncRunState'), (16.148216009140015, 'XCEncDumpState'), (17.950979948043823, 'XCEncLoopState'), (17.951059103012085, 'XCEncPreRunState'), (17.961704969406128, 'XCEncRunState'), (30.00049901008606, 'XCEncLoopState'), (30.00062608718872, 'XCEncFinishState'), (30.15814995765686, 'XCEncQuitState'), (30.15830707550049, 'FinalState')]
289:[(2.3570070266723633, 'XCEncSettingsState'), (3.9184751510620117, 'XCEncLoopState'), (3.9185330867767334, 'XCEncPreRunState'), (3.9216649532318115, 'XCEncRunState'), (22.2241370677948, 'XCEncDumpState'), (24.027200937271118, 'XCEncLoopState'), (24.027311086654663, 'XCEncPreRunState'), (24.03175115585327, 'XCEncRunState'), (37.66740107536316, 'XCEncLoopState'), (37.66754102706909, 'XCEncFinishState'), (37.82439708709717, 'XCEncQuitState'), (37.82455015182495, 'FinalState')]
291:[(2.357795000076294, 'XCEncSettingsState'), (3.9592320919036865, 'XCEncLoopState'), (3.9593911170959473, 'XCEncPreRunState'), (3.9653310775756836, 'XCEncRunState'), (16.309255123138428, 'XCEncDumpState'), (18.159626007080078, 'XCEncLoopState'), (18.15973210334778, 'XCEncPreRunState'), (18.166608095169067, 'XCEncRunState'), (38.08903098106384, 'XCEncLoopState'), (38.089170932769775, 'XCEncFinishState'), (38.261884927749634, 'XCEncQuitState'), (38.262009143829346, 'FinalState')]
293:[(2.359882116317749, 'XCEncSettingsState'), (3.758168935775757, 'XCEncLoopState'), (3.758247137069702, 'XCEncPreRunState'), (3.7643520832061768, 'XCEncRunState'), (23.36024498939514, 'XCEncDumpState'), (26.1875741481781, 'XCEncLoopState'), (26.187628030776978, 'XCEncPreRunState'), (26.1910080909729, 'XCEncRunState'), (38.86158514022827, 'XCEncLoopState'), (38.86175608634949, 'XCEncFinishState'), (39.027403116226196, 'XCEncQuitState'), (39.02755093574524, 'FinalState')]
295:[(2.3622260093688965, 'XCEncSettingsState'), (3.601091146469116, 'XCEncLoopState'), (3.6012020111083984, 'XCEncPreRunState'), (3.607746124267578, 'XCEncRunState'), (21.684349060058594, 'XCEncDumpState'), (24.50256896018982, 'XCEncLoopState'), (24.502653121948242, 'XCEncPreRunState'), (24.50624108314514, 'XCEncRunState'), (38.740540981292725, 'XCEncLoopState'), (38.740692138671875, 'XCEncFinishState'), (38.84089112281799, 'XCEncQuitState'), (38.84106492996216, 'FinalState')]
297:[(2.3685340881347656, 'XCEncSettingsState'), (3.5172910690307617, 'XCEncLoopState'), (3.517401933670044, 'XCEncPreRunState'), (3.52275013923645, 'XCEncRunState'), (15.57713794708252, 'XCEncDumpState'), (17.409805059432983, 'XCEncLoopState'), (17.409925937652588, 'XCEncPreRunState'), (17.417099952697754, 'XCEncRunState'), (37.04910206794739, 'XCEncLoopState'), (37.049267053604126, 'XCEncFinishState'), (37.20549511909485, 'XCEncQuitState'), (37.20565700531006, 'FinalState')]
299:[(2.3725991249084473, 'XCEncSettingsState'), (3.707345962524414, 'XCEncLoopState'), (3.7074129581451416, 'XCEncPreRunState'), (3.712033987045288, 'XCEncRunState'), (24.442546129226685, 'XCEncDumpState'), (27.39972710609436, 'XCEncLoopState'), (27.39987301826477, 'XCEncPreRunState'), (27.407629013061523, 'XCEncRunState'), (39.47086501121521, 'XCEncLoopState'), (39.471014976501465, 'XCEncFinishState'), (39.621886014938354, 'XCEncQuitState'), (39.62200713157654, 'FinalState')]
301:[(2.3748581409454346, 'XCEncSettingsState'), (4.016845941543579, 'XCEncLoopState'), (4.016934156417847, 'XCEncPreRunState'), (4.02277398109436, 'XCEncRunState'), (16.065897941589355, 'XCEncDumpState'), (17.8337140083313, 'XCEncLoopState'), (17.83387303352356, 'XCEncPreRunState'), (17.869697093963623, 'XCEncRunState'), (37.285850048065186, 'XCEncLoopState'), (37.285988092422485, 'XCEncFinishState'), (37.445680141448975, 'XCEncQuitState'), (37.44583201408386, 'FinalState')]
303:[(2.375792980194092, 'XCEncSettingsState'), (3.4732861518859863, 'XCEncLoopState'), (3.473391056060791, 'XCEncPreRunState'), (3.4793059825897217, 'XCEncRunState'), (16.332853078842163, 'XCEncDumpState'), (18.148595094680786, 'XCEncLoopState'), (18.14870595932007, 'XCEncPreRunState'), (18.156177043914795, 'XCEncRunState'), (29.711256980895996, 'XCEncLoopState'), (29.711405992507935, 'XCEncFinishState'), (29.861632108688354, 'XCEncQuitState'), (29.861709117889404, 'FinalState')]
305:[(2.377995014190674, 'XCEncSettingsState'), (3.5530030727386475, 'XCEncLoopState'), (3.553063154220581, 'XCEncPreRunState'), (3.5591161251068115, 'XCEncRunState'), (16.319831132888794, 'XCEncDumpState'), (18.232703924179077, 'XCEncLoopState'), (18.232918977737427, 'XCEncPreRunState'), (18.24433708190918, 'XCEncRunState'), (39.72284698486328, 'XCEncLoopState'), (39.722973108291626, 'XCEncFinishState'), (39.895731925964355, 'XCEncQuitState'), (39.895853996276855, 'FinalState')]
307:[(2.379348039627075, 'XCEncSettingsState'), (4.298946142196655, 'XCEncLoopState'), (4.299052000045776, 'XCEncPreRunState'), (4.3050220012664795, 'XCEncRunState'), (25.56245708465576, 'XCEncDumpState'), (28.634834051132202, 'XCEncLoopState'), (28.634921073913574, 'XCEncPreRunState'), (28.639902114868164, 'XCEncRunState'), (43.216750144958496, 'XCEncLoopState'), (43.21690011024475, 'XCEncFinishState'), (43.36720299720764, 'XCEncQuitState'), (43.367356061935425, 'FinalState')]
309:[(2.3816230297088623, 'XCEncSettingsState'), (4.364357948303223, 'XCEncLoopState'), (4.364464998245239, 'XCEncPreRunState'), (4.368840932846069, 'XCEncRunState'), (27.208466053009033, 'XCEncDumpState'), (29.928272008895874, 'XCEncLoopState'), (29.92839813232422, 'XCEncPreRunState'), (29.932464122772217, 'XCEncRunState'), (48.24479413032532, 'XCEncLoopState'), (48.244972944259644, 'XCEncFinishState'), (50.46157193183899, 'XCEncQuitState'), (50.46173310279846, 'FinalState')]
311:[(2.386328935623169, 'XCEncSettingsState'), (3.5531859397888184, 'XCEncLoopState'), (3.553244113922119, 'XCEncPreRunState'), (3.559169054031372, 'XCEncRunState'), (17.815405130386353, 'XCEncDumpState'), (19.686793088912964, 'XCEncLoopState'), (19.686979055404663, 'XCEncPreRunState'), (19.699135065078735, 'XCEncRunState'), (32.451570987701416, 'XCEncLoopState'), (32.45171904563904, 'XCEncFinishState'), (32.606302976608276, 'XCEncQuitState'), (32.60644602775574, 'FinalState')]
313:[(2.388956069946289, 'XCEncSettingsState'), (3.5028719902038574, 'XCEncLoopState'), (3.5029611587524414, 'XCEncPreRunState'), (3.5090651512145996, 'XCEncRunState'), (17.07871103286743, 'XCEncDumpState'), (19.036186933517456, 'XCEncLoopState'), (19.03630304336548, 'XCEncPreRunState'), (19.04339098930359, 'XCEncRunState'), (40.3360550403595, 'XCEncLoopState'), (40.336179971694946, 'XCEncFinishState'), (40.488598108291626, 'XCEncQuitState'), (40.4887490272522, 'FinalState')]
315:[(2.391319990158081, 'XCEncSettingsState'), (3.880934953689575, 'XCEncLoopState'), (3.880995035171509, 'XCEncPreRunState'), (3.886544942855835, 'XCEncRunState'), (26.152045965194702, 'XCEncDumpState'), (29.079540967941284, 'XCEncLoopState'), (29.079609155654907, 'XCEncPreRunState'), (29.082893133163452, 'XCEncRunState'), (45.769043922424316, 'XCEncLoopState'), (45.76918411254883, 'XCEncFinishState'), (45.92515301704407, 'XCEncQuitState'), (45.92531204223633, 'FinalState')]
317:[(2.3936870098114014, 'XCEncSettingsState'), (3.5534050464630127, 'XCEncLoopState'), (3.5534651279449463, 'XCEncPreRunState'), (3.5592219829559326, 'XCEncRunState'), (16.848907947540283, 'XCEncDumpState'), (18.662434101104736, 'XCEncLoopState'), (18.662580966949463, 'XCEncPreRunState'), (18.673097133636475, 'XCEncRunState'), (39.49717402458191, 'XCEncLoopState'), (39.49731397628784, 'XCEncFinishState'), (39.64159607887268, 'XCEncQuitState'), (39.64171099662781, 'FinalState')]
319:[(2.394912004470825, 'XCEncSettingsState'), (4.088921070098877, 'XCEncLoopState'), (4.088989973068237, 'XCEncPreRunState'), (4.112306118011475, 'XCEncRunState'), (25.461831092834473, 'XCEncDumpState'), (28.235620975494385, 'XCEncLoopState'), (28.2357919216156, 'XCEncPreRunState'), (28.23963212966919, 'XCEncRunState'), (45.49179196357727, 'XCEncLoopState'), (45.49194407463074, 'XCEncFinishState'), (45.639025926589966, 'XCEncQuitState'), (45.639177083969116, 'FinalState')]
321:[(2.3988919258117676, 'XCEncSettingsState'), (3.511291980743408, 'XCEncLoopState'), (3.511362075805664, 'XCEncPreRunState'), (3.51761794090271, 'XCEncRunState'), (16.746658086776733, 'XCEncDumpState'), (18.540235996246338, 'XCEncLoopState'), (18.54041814804077, 'XCEncPreRunState'), (18.549134969711304, 'XCEncRunState'), (39.63182997703552, 'XCEncLoopState'), (39.631946086883545, 'XCEncFinishState'), (39.782185077667236, 'XCEncQuitState'), (39.78234004974365, 'FinalState')]
323:[(2.4027650356292725, 'XCEncSettingsState'), (4.008172988891602, 'XCEncLoopState'), (4.008268117904663, 'XCEncPreRunState'), (4.0150439739227295, 'XCEncRunState'), (22.7794771194458, 'XCEncDumpState'), (24.62947392463684, 'XCEncLoopState'), (24.629596948623657, 'XCEncPreRunState'), (24.63422703742981, 'XCEncRunState'), (37.585368156433105, 'XCEncLoopState'), (37.58552408218384, 'XCEncFinishState'), (37.73977494239807, 'XCEncQuitState'), (37.73989009857178, 'FinalState')]
325:[(2.405225992202759, 'XCEncSettingsState'), (3.8297390937805176, 'XCEncLoopState'), (3.8298089504241943, 'XCEncPreRunState'), (3.8332409858703613, 'XCEncRunState'), (24.046926975250244, 'XCEncDumpState'), (26.764358043670654, 'XCEncLoopState'), (26.76444411277771, 'XCEncPreRunState'), (26.768152952194214, 'XCEncRunState'), (40.19026303291321, 'XCEncLoopState'), (40.19040298461914, 'XCEncFinishState'), (40.33929514884949, 'XCEncQuitState'), (40.3394570350647, 'FinalState')]
327:[(2.4075889587402344, 'XCEncSettingsState'), (3.557453155517578, 'XCEncLoopState'), (3.557529926300049, 'XCEncPreRunState'), (3.5621049404144287, 'XCEncRunState'), (16.08515214920044, 'XCEncDumpState'), (17.911198139190674, 'XCEncLoopState'), (17.911262035369873, 'XCEncPreRunState'), (17.91761612892151, 'XCEncRunState'), (38.84311604499817, 'XCEncLoopState'), (38.843255043029785, 'XCEncFinishState'), (38.99083113670349, 'XCEncQuitState'), (38.99099111557007, 'FinalState')]
329:[(2.408518075942993, 'XCEncSettingsState'), (4.329291105270386, 'XCEncLoopState'), (4.329398155212402, 'XCEncPreRunState'), (4.334820985794067, 'XCEncRunState'), (25.608747005462646, 'XCEncDumpState'), (28.32643413543701, 'XCEncLoopState'), (28.32660412788391, 'XCEncPreRunState'), (28.330790042877197, 'XCEncRunState'), (47.40858507156372, 'XCEncLoopState'), (47.40874099731445, 'XCEncFinishState'), (47.7094841003418, 'XCEncQuitState'), (47.70964002609253, 'FinalState')]
331:[(2.409359931945801, 'XCEncSettingsState'), (3.5536320209503174, 'XCEncLoopState'), (3.553692102432251, 'XCEncPreRunState'), (3.559282064437866, 'XCEncRunState'), (16.58110213279724, 'XCEncDumpState'), (18.37007212638855, 'XCEncLoopState'), (18.370223999023438, 'XCEncPreRunState'), (18.376979112625122, 'XCEncRunState'), (34.64081406593323, 'XCEncLoopState'), (34.6409809589386, 'XCEncFinishState'), (34.79306411743164, 'XCEncQuitState'), (34.793230056762695, 'FinalState')]
333:[(2.4101979732513428, 'XCEncSettingsState'), (4.332612991333008, 'XCEncLoopState'), (4.332703113555908, 'XCEncPreRunState'), (4.338344097137451, 'XCEncRunState'), (25.786479949951172, 'XCEncDumpState'), (28.419384002685547, 'XCEncLoopState'), (28.419517993927002, 'XCEncPreRunState'), (28.426067113876343, 'XCEncRunState'), (46.427075147628784, 'XCEncLoopState'), (46.42722201347351, 'XCEncFinishState'), (46.5233199596405, 'XCEncQuitState'), (46.523463010787964, 'FinalState')]
335:[(2.4110629558563232, 'XCEncSettingsState'), (4.339792013168335, 'XCEncLoopState'), (4.339875936508179, 'XCEncPreRunState'), (4.344386100769043, 'XCEncRunState'), (25.861998081207275, 'XCEncDumpState'), (28.762825965881348, 'XCEncLoopState'), (28.762973070144653, 'XCEncPreRunState'), (28.76897096633911, 'XCEncRunState'), (47.40302300453186, 'XCEncLoopState'), (47.40318703651428, 'XCEncFinishState'), (47.566237926483154, 'XCEncQuitState'), (47.56639099121094, 'FinalState')]
337:[(2.411855936050415, 'XCEncSettingsState'), (4.137715101242065, 'XCEncLoopState'), (4.137833118438721, 'XCEncPreRunState'), (4.1420910358428955, 'XCEncRunState'), (24.002975940704346, 'XCEncDumpState'), (26.061634063720703, 'XCEncLoopState'), (26.06175208091736, 'XCEncPreRunState'), (26.068187952041626, 'XCEncRunState'), (37.73800802230835, 'XCEncLoopState'), (37.73813009262085, 'XCEncFinishState'), (37.9872100353241, 'XCEncQuitState'), (37.98737192153931, 'FinalState')]
339:[(2.4142510890960693, 'XCEncSettingsState'), (3.5153801441192627, 'XCEncLoopState'), (3.515486001968384, 'XCEncPreRunState'), (3.5209100246429443, 'XCEncRunState'), (16.338006019592285, 'XCEncDumpState'), (18.16955304145813, 'XCEncLoopState'), (18.169681072235107, 'XCEncPreRunState'), (18.17656707763672, 'XCEncRunState'), (38.11694812774658, 'XCEncLoopState'), (38.11710000038147, 'XCEncFinishState'), (38.326112031936646, 'XCEncQuitState'), (38.32623505592346, 'FinalState')]
