0:[(0.09817290306091309, 'XCEncSettingsState'), (1.2246599197387695, 'XCEncLoopState'), (1.224797010421753, 'XCEncPreRunState'), (1.227599859237671, 'XCEncRunState'), (19.593215942382812, 'XCEncDumpState'), (22.36382484436035, 'XCEncLoopState'), (22.363966941833496, 'XCEncFinishState'), (22.7129008769989, 'XCEncQuitState'), (22.712980031967163, 'FinalState')]
155:[(2.135056972503662, 'XCEncSettingsState'), (3.654906988143921, 'XCEncLoopState'), (3.6549558639526367, 'XCEncPreRunState'), (3.6581809520721436, 'XCEncRunState'), (25.425920963287354, 'XCEncDumpState'), (27.733686923980713, 'XCEncLoopState'), (27.733896017074585, 'XCEncPreRunState'), (27.933636903762817, 'XCEncRunState'), (39.93977189064026, 'XCEncLoopState'), (39.93992900848389, 'XCEncFinishState'), (40.143040895462036, 'XCEncQuitState'), (40.14319205284119, 'FinalState')]
157:[(2.138589859008789, 'XCEncSettingsState'), (3.2912158966064453, 'XCEncLoopState'), (3.291275978088379, 'XCEncPreRunState'), (3.295799970626831, 'XCEncRunState'), (15.995849847793579, 'XCEncDumpState'), (17.835636854171753, 'XCEncLoopState'), (17.835713863372803, 'XCEncPreRunState'), (17.839062929153442, 'XCEncRunState'), (38.842318058013916, 'XCEncLoopState'), (38.84247183799744, 'XCEncFinishState'), (38.99437689781189, 'XCEncQuitState'), (38.99453687667847, 'FinalState')]
159:[(2.1408519744873047, 'XCEncSettingsState'), (3.7256760597229004, 'XCEncLoopState'), (3.725726842880249, 'XCEncPreRunState'), (3.747530937194824, 'XCEncRunState'), (24.167346000671387, 'XCEncDumpState'), (26.82930088043213, 'XCEncLoopState'), (26.829417943954468, 'XCEncPreRunState'), (26.838392972946167, 'XCEncRunState'), (45.39674091339111, 'XCEncLoopState'), (45.39689493179321, 'XCEncFinishState'), (45.60502600669861, 'XCEncQuitState'), (45.60518288612366, 'FinalState')]
161:[(2.1430790424346924, 'XCEncSettingsState'), (4.227223873138428, 'XCEncLoopState'), (4.227293014526367, 'XCEncPreRunState'), (4.233798980712891, 'XCEncRunState'), (27.00010585784912, 'XCEncDumpState'), (30.25460195541382, 'XCEncLoopState'), (30.2547550201416, 'XCEncPreRunState'), (30.26022505760193, 'XCEncRunState'), (49.93789291381836, 'XCEncLoopState'), (49.938047885894775, 'XCEncFinishState'), (50.19934892654419, 'XCEncQuitState'), (50.19949984550476, 'FinalState')]
163:[(2.1440470218658447, 'XCEncSettingsState'), (3.8778109550476074, 'XCEncLoopState'), (3.877861976623535, 'XCEncPreRunState'), (3.884204864501953, 'XCEncRunState'), (23.62802290916443, 'XCEncDumpState'), (25.480541944503784, 'XCEncLoopState'), (25.480643033981323, 'XCEncPreRunState'), (25.484880924224854, 'XCEncRunState'), (39.08679986000061, 'XCEncLoopState'), (39.086950063705444, 'XCEncFinishState'), (39.24405384063721, 'XCEncQuitState'), (39.244205951690674, 'FinalState')]
165:[(2.1461899280548096, 'XCEncSettingsState'), (3.417279005050659, 'XCEncLoopState'), (3.417327880859375, 'XCEncPreRunState'), (3.421452045440674, 'XCEncRunState'), (21.185545921325684, 'XCEncDumpState'), (23.087275981903076, 'XCEncLoopState'), (23.087440013885498, 'XCEncPreRunState'), (23.0921950340271, 'XCEncRunState'), (38.57209801673889, 'XCEncLoopState'), (38.572253942489624, 'XCEncFinishState'), (38.732605934143066, 'XCEncQuitState'), (38.73274803161621, 'FinalState')]
167:[(2.1471359729766846, 'XCEncSettingsState'), (4.105223894119263, 'XCEncLoopState'), (4.105337858200073, 'XCEncPreRunState'), (4.110507965087891, 'XCEncRunState'), (23.355679035186768, 'XCEncDumpState'), (26.08156704902649, 'XCEncLoopState'), (26.081647872924805, 'XCEncPreRunState'), (26.08585286140442, 'XCEncRunState'), (42.35244297981262, 'XCEncLoopState'), (42.35258388519287, 'XCEncFinishState'), (42.60241103172302, 'XCEncQuitState'), (42.602571964263916, 'FinalState')]
169:[(2.149275064468384, 'XCEncSettingsState'), (4.116598844528198, 'XCEncLoopState'), (4.116691827774048, 'XCEncPreRunState'), (4.1230268478393555, 'XCEncRunState'), (29.229796886444092, 'XCEncDumpState'), (31.46083903312683, 'XCEncLoopState'), (31.460994958877563, 'XCEncPreRunState'), (31.4652898311615, 'XCEncRunState'), (44.29397988319397, 'XCEncLoopState'), (44.294137954711914, 'XCEncFinishState'), (44.490797996520996, 'XCEncQuitState'), (44.49095582962036, 'FinalState')]
171:[(2.1513750553131104, 'XCEncSettingsState'), (3.6807808876037598, 'XCEncLoopState'), (3.680830955505371, 'XCEncPreRunState'), (3.6839759349823, 'XCEncRunState'), (21.536766052246094, 'XCEncDumpState'), (23.318018913269043, 'XCEncLoopState'), (23.318131923675537, 'XCEncPreRunState'), (23.320705890655518, 'XCEncRunState'), (37.837920904159546, 'XCEncLoopState'), (37.83807396888733, 'XCEncFinishState'), (38.09535598754883, 'XCEncQuitState'), (38.0955069065094, 'FinalState')]
173:[(2.1522018909454346, 'XCEncSettingsState'), (3.348296880722046, 'XCEncLoopState'), (3.348357915878296, 'XCEncPreRunState'), (3.3520939350128174, 'XCEncRunState'), (16.491770029067993, 'XCEncDumpState'), (18.41602087020874, 'XCEncLoopState'), (18.416172981262207, 'XCEncPreRunState'), (18.423096895217896, 'XCEncRunState'), (38.23316693305969, 'XCEncLoopState'), (38.233322858810425, 'XCEncFinishState'), (38.447376012802124, 'XCEncQuitState'), (38.44752883911133, 'FinalState')]
175:[(2.1542909145355225, 'XCEncSettingsState'), (4.137061834335327, 'XCEncLoopState'), (4.137148857116699, 'XCEncPreRunState'), (4.142161846160889, 'XCEncRunState'), (24.078580856323242, 'XCEncDumpState'), (27.093421936035156, 'XCEncLoopState'), (27.09353494644165, 'XCEncPreRunState'), (27.09811496734619, 'XCEncRunState'), (41.9733350276947, 'XCEncLoopState'), (41.97348690032959, 'XCEncFinishState'), (42.17124605178833, 'XCEncQuitState'), (42.171416997909546, 'FinalState')]
177:[(2.155094861984253, 'XCEncSettingsState'), (3.7841179370880127, 'XCEncLoopState'), (3.784181833267212, 'XCEncPreRunState'), (3.791015863418579, 'XCEncRunState'), (23.182307958602905, 'XCEncDumpState'), (25.845134973526, 'XCEncLoopState'), (25.845311880111694, 'XCEncPreRunState'), (25.852521896362305, 'XCEncRunState'), (40.6948778629303, 'XCEncLoopState'), (40.69503688812256, 'XCEncFinishState'), (40.948691844940186, 'XCEncQuitState'), (40.94884204864502, 'FinalState')]
179:[(2.15720796585083, 'XCEncSettingsState'), (3.8047468662261963, 'XCEncLoopState'), (3.804797887802124, 'XCEncPreRunState'), (3.811691999435425, 'XCEncRunState'), (21.190670013427734, 'XCEncDumpState'), (23.832602977752686, 'XCEncLoopState'), (23.832672834396362, 'XCEncPreRunState'), (23.836278915405273, 'XCEncRunState'), (37.76253294944763, 'XCEncLoopState'), (37.76270389556885, 'XCEncFinishState'), (37.96936798095703, 'XCEncQuitState'), (37.96953892707825, 'FinalState')]
181:[(2.1612749099731445, 'XCEncSettingsState'), (3.3750360012054443, 'XCEncLoopState'), (3.375092029571533, 'XCEncPreRunState'), (3.3793678283691406, 'XCEncRunState'), (14.743335008621216, 'XCEncDumpState'), (16.469125032424927, 'XCEncLoopState'), (16.469265937805176, 'XCEncPreRunState'), (16.474257946014404, 'XCEncRunState'), (33.97799491882324, 'XCEncLoopState'), (33.978168964385986, 'XCEncFinishState'), (34.131446838378906, 'XCEncQuitState'), (34.13159704208374, 'FinalState')]
183:[(2.166064977645874, 'XCEncSettingsState'), (3.8200979232788086, 'XCEncLoopState'), (3.8201520442962646, 'XCEncPreRunState'), (3.8247368335723877, 'XCEncRunState'), (29.63324785232544, 'XCEncDumpState'), (32.15255403518677, 'XCEncLoopState'), (32.152710914611816, 'XCEncPreRunState'), (32.157707929611206, 'XCEncRunState'), (45.75864505767822, 'XCEncLoopState'), (45.75880694389343, 'XCEncFinishState'), (46.07390284538269, 'XCEncQuitState'), (46.07405400276184, 'FinalState')]
185:[(2.170644998550415, 'XCEncSettingsState'), (3.90545392036438, 'XCEncLoopState'), (3.905578851699829, 'XCEncPreRunState'), (3.912600040435791, 'XCEncRunState'), (22.15027689933777, 'XCEncDumpState'), (23.996261835098267, 'XCEncLoopState'), (23.996338844299316, 'XCEncPreRunState'), (23.999794960021973, 'XCEncRunState'), (37.7440710067749, 'XCEncLoopState'), (37.744231939315796, 'XCEncFinishState'), (37.94899392127991, 'XCEncQuitState'), (37.94914388656616, 'FinalState')]
187:[(2.171738862991333, 'XCEncSettingsState'), (4.027821063995361, 'XCEncLoopState'), (4.027894973754883, 'XCEncPreRunState'), (4.0332489013671875, 'XCEncRunState'), (24.652094841003418, 'XCEncDumpState'), (27.785656929016113, 'XCEncLoopState'), (27.785822868347168, 'XCEncPreRunState'), (27.793567895889282, 'XCEncRunState'), (43.32653093338013, 'XCEncLoopState'), (43.326683044433594, 'XCEncFinishState'), (43.55022597312927, 'XCEncQuitState'), (43.55037999153137, 'FinalState')]
189:[(2.173935890197754, 'XCEncSettingsState'), (4.16632604598999, 'XCEncLoopState'), (4.166406869888306, 'XCEncPreRunState'), (4.171247959136963, 'XCEncRunState'), (26.767457962036133, 'XCEncDumpState'), (29.70905900001526, 'XCEncLoopState'), (29.70917797088623, 'XCEncPreRunState'), (29.713958978652954, 'XCEncRunState'), (48.53356385231018, 'XCEncLoopState'), (48.53372883796692, 'XCEncFinishState'), (48.85050106048584, 'XCEncQuitState'), (48.850656032562256, 'FinalState')]
191:[(2.174698829650879, 'XCEncSettingsState'), (3.4864330291748047, 'XCEncLoopState'), (3.486482858657837, 'XCEncPreRunState'), (3.491379976272583, 'XCEncRunState'), (23.620779037475586, 'XCEncDumpState'), (26.312756061553955, 'XCEncLoopState'), (26.312855005264282, 'XCEncPreRunState'), (26.320137977600098, 'XCEncRunState'), (38.52304792404175, 'XCEncLoopState'), (38.52321791648865, 'XCEncFinishState'), (38.72361183166504, 'XCEncQuitState'), (38.72377896308899, 'FinalState')]
193:[(2.175510883331299, 'XCEncSettingsState'), (4.118837833404541, 'XCEncLoopState'), (4.118933916091919, 'XCEncPreRunState'), (4.1247398853302, 'XCEncRunState'), (25.111503839492798, 'XCEncDumpState'), (27.85960292816162, 'XCEncLoopState'), (27.859735012054443, 'XCEncPreRunState'), (27.8645498752594, 'XCEncRunState'), (45.40969491004944, 'XCEncLoopState'), (45.4099018573761, 'XCEncFinishState'), (45.65900683403015, 'XCEncQuitState'), (45.659168004989624, 'FinalState')]
195:[(2.1762659549713135, 'XCEncSettingsState'), (5.490664958953857, 'XCEncLoopState'), (5.490818023681641, 'XCEncPreRunState'), (5.496129035949707, 'XCEncRunState'), (18.606024026870728, 'XCEncDumpState'), (20.646206855773926, 'XCEncLoopState'), (20.646360874176025, 'XCEncPreRunState'), (20.651118993759155, 'XCEncRunState'), (32.117290019989014, 'XCEncLoopState'), (32.11744999885559, 'XCEncFinishState'), (32.312504053115845, 'XCEncQuitState'), (32.312657833099365, 'FinalState')]
197:[(2.1771669387817383, 'XCEncSettingsState'), (3.942999839782715, 'XCEncLoopState'), (3.9431028366088867, 'XCEncPreRunState'), (3.9494528770446777, 'XCEncRunState'), (25.056516885757446, 'XCEncDumpState'), (28.07214593887329, 'XCEncLoopState'), (28.07226800918579, 'XCEncPreRunState'), (28.076645851135254, 'XCEncRunState'), (42.51148796081543, 'XCEncLoopState'), (42.51165294647217, 'XCEncFinishState'), (42.76107597351074, 'XCEncQuitState'), (42.761236906051636, 'FinalState')]
199:[(2.177971839904785, 'XCEncSettingsState'), (4.169405937194824, 'XCEncLoopState'), (4.169486999511719, 'XCEncPreRunState'), (4.174080848693848, 'XCEncRunState'), (22.063843965530396, 'XCEncDumpState'), (24.68025302886963, 'XCEncLoopState'), (24.680397987365723, 'XCEncPreRunState'), (24.6843478679657, 'XCEncRunState'), (42.78280186653137, 'XCEncLoopState'), (42.78296995162964, 'XCEncFinishState'), (42.98885202407837, 'XCEncQuitState'), (42.98901605606079, 'FinalState')]
201:[(2.180027961730957, 'XCEncSettingsState'), (4.2129809856414795, 'XCEncLoopState'), (4.213057041168213, 'XCEncPreRunState'), (4.216663837432861, 'XCEncRunState'), (21.79728889465332, 'XCEncDumpState'), (24.369817972183228, 'XCEncLoopState'), (24.369881868362427, 'XCEncPreRunState'), (24.373677968978882, 'XCEncRunState'), (40.845810890197754, 'XCEncLoopState'), (40.84596800804138, 'XCEncFinishState'), (41.05252194404602, 'XCEncQuitState'), (41.05267906188965, 'FinalState')]
203:[(2.183300018310547, 'XCEncSettingsState'), (3.624825954437256, 'XCEncLoopState'), (3.624876022338867, 'XCEncPreRunState'), (3.6296298503875732, 'XCEncRunState'), (21.71711301803589, 'XCEncDumpState'), (24.271409034729004, 'XCEncLoopState'), (24.271491050720215, 'XCEncPreRunState'), (24.277111053466797, 'XCEncRunState'), (37.111186027526855, 'XCEncLoopState'), (37.1113338470459, 'XCEncFinishState'), (37.31037187576294, 'XCEncQuitState'), (37.310503005981445, 'FinalState')]
205:[(2.187947988510132, 'XCEncSettingsState'), (3.934353828430176, 'XCEncLoopState'), (3.9344918727874756, 'XCEncPreRunState'), (3.9433300495147705, 'XCEncRunState'), (21.634626865386963, 'XCEncDumpState'), (24.27278995513916, 'XCEncLoopState'), (24.272889852523804, 'XCEncPreRunState'), (24.27720594406128, 'XCEncRunState'), (42.365147829055786, 'XCEncLoopState'), (42.365296840667725, 'XCEncFinishState'), (42.71869492530823, 'XCEncQuitState'), (42.71885704994202, 'FinalState')]
207:[(2.190234899520874, 'XCEncSettingsState'), (3.825986862182617, 'XCEncLoopState'), (3.8260369300842285, 'XCEncPreRunState'), (3.8320188522338867, 'XCEncRunState'), (19.779470920562744, 'XCEncDumpState'), (22.20040798187256, 'XCEncLoopState'), (22.200541019439697, 'XCEncPreRunState'), (22.20699906349182, 'XCEncRunState'), (37.555455923080444, 'XCEncLoopState'), (37.55560898780823, 'XCEncFinishState'), (37.75398087501526, 'XCEncQuitState'), (37.75412893295288, 'FinalState')]
209:[(2.193621873855591, 'XCEncSettingsState'), (3.3684990406036377, 'XCEncLoopState'), (3.3685529232025146, 'XCEncPreRunState'), (3.3733668327331543, 'XCEncRunState'), (13.422005891799927, 'XCEncDumpState'), (14.99701189994812, 'XCEncLoopState'), (14.997140884399414, 'XCEncPreRunState'), (15.002027034759521, 'XCEncRunState'), (33.605725049972534, 'XCEncLoopState'), (33.60590696334839, 'XCEncFinishState'), (33.811524868011475, 'XCEncQuitState'), (33.811678886413574, 'FinalState')]
211:[(2.1970369815826416, 'XCEncSettingsState'), (3.3484978675842285, 'XCEncLoopState'), (3.348552942276001, 'XCEncPreRunState'), (3.352154016494751, 'XCEncRunState'), (8.649495840072632, 'XCEncDumpState'), (9.953845024108887, 'XCEncLoopState'), (9.954001903533936, 'XCEncPreRunState'), (9.95927906036377, 'XCEncRunState'), (35.686805963516235, 'XCEncLoopState'), (35.68696689605713, 'XCEncFinishState'), (35.83891987800598, 'XCEncQuitState'), (35.83906888961792, 'FinalState')]
213:[(2.199187994003296, 'XCEncSettingsState'), (3.5131609439849854, 'XCEncLoopState'), (3.5132219791412354, 'XCEncPreRunState'), (3.5171608924865723, 'XCEncRunState'), (21.051750898361206, 'XCEncDumpState'), (23.489709854125977, 'XCEncLoopState'), (23.48987102508545, 'XCEncPreRunState'), (23.49477195739746, 'XCEncRunState'), (34.94644904136658, 'XCEncLoopState'), (34.94660186767578, 'XCEncFinishState'), (35.1447479724884, 'XCEncQuitState'), (35.14490985870361, 'FinalState')]
215:[(2.20135498046875, 'XCEncSettingsState'), (3.381324052810669, 'XCEncLoopState'), (3.381373882293701, 'XCEncPreRunState'), (3.3876988887786865, 'XCEncRunState'), (13.12521505355835, 'XCEncDumpState'), (14.740936994552612, 'XCEncLoopState'), (14.741094827651978, 'XCEncPreRunState'), (14.745575904846191, 'XCEncRunState'), (33.961978912353516, 'XCEncLoopState'), (33.962132930755615, 'XCEncFinishState'), (34.16008806228638, 'XCEncQuitState'), (34.160255908966064, 'FinalState')]
217:[(2.2024269104003906, 'XCEncSettingsState'), (3.394001007080078, 'XCEncLoopState'), (3.394057035446167, 'XCEncPreRunState'), (3.39678692817688, 'XCEncRunState'), (14.161725044250488, 'XCEncDumpState'), (15.81419587135315, 'XCEncLoopState'), (15.814286947250366, 'XCEncPreRunState'), (15.81822395324707, 'XCEncRunState'), (27.18344497680664, 'XCEncLoopState'), (27.183579921722412, 'XCEncFinishState'), (27.54333186149597, 'XCEncQuitState'), (27.54345989227295, 'FinalState')]
219:[(2.2032809257507324, 'XCEncSettingsState'), (3.9151430130004883, 'XCEncLoopState'), (3.9152519702911377, 'XCEncPreRunState'), (3.922921895980835, 'XCEncRunState'), (21.023051023483276, 'XCEncDumpState'), (22.753581047058105, 'XCEncLoopState'), (22.753761053085327, 'XCEncPreRunState'), (22.759106874465942, 'XCEncRunState'), (35.546035051345825, 'XCEncLoopState'), (35.54618692398071, 'XCEncFinishState'), (35.74948287010193, 'XCEncQuitState'), (35.74961805343628, 'FinalState')]
221:[(2.204129934310913, 'XCEncSettingsState'), (3.62322998046875, 'XCEncLoopState'), (3.6232800483703613, 'XCEncPreRunState'), (3.6274399757385254, 'XCEncRunState'), (20.992254972457886, 'XCEncDumpState'), (22.720149040222168, 'XCEncLoopState'), (22.720234870910645, 'XCEncPreRunState'), (22.72288990020752, 'XCEncRunState'), (34.135833978652954, 'XCEncLoopState'), (34.13597083091736, 'XCEncFinishState'), (34.29006385803223, 'XCEncQuitState'), (34.29021191596985, 'FinalState')]
223:[(2.2049310207366943, 'XCEncSettingsState'), (4.169648885726929, 'XCEncLoopState'), (4.169723033905029, 'XCEncPreRunState'), (4.174154043197632, 'XCEncRunState'), (22.582214832305908, 'XCEncDumpState'), (25.234029054641724, 'XCEncLoopState'), (25.2341730594635, 'XCEncPreRunState'), (25.238924026489258, 'XCEncRunState'), (43.81028389930725, 'XCEncLoopState'), (43.810462951660156, 'XCEncFinishState'), (44.020719051361084, 'XCEncQuitState'), (44.02089190483093, 'FinalState')]
225:[(2.207080841064453, 'XCEncSettingsState'), (4.236145973205566, 'XCEncLoopState'), (4.236212968826294, 'XCEncPreRunState'), (4.264823913574219, 'XCEncRunState'), (22.74494504928589, 'XCEncDumpState'), (25.689900875091553, 'XCEncLoopState'), (25.690022945404053, 'XCEncPreRunState'), (25.694352865219116, 'XCEncRunState'), (40.64282298088074, 'XCEncLoopState'), (40.642982006073, 'XCEncFinishState'), (40.94054985046387, 'XCEncQuitState'), (40.940701961517334, 'FinalState')]
227:[(2.2092249393463135, 'XCEncSettingsState'), (3.4767990112304688, 'XCEncLoopState'), (3.476848840713501, 'XCEncPreRunState'), (3.4800078868865967, 'XCEncRunState'), (16.524672031402588, 'XCEncDumpState'), (18.49237084388733, 'XCEncLoopState'), (18.49246597290039, 'XCEncPreRunState'), (18.49749183654785, 'XCEncRunState'), (37.0774040222168, 'XCEncLoopState'), (37.077548027038574, 'XCEncFinishState'), (37.29201292991638, 'XCEncQuitState'), (37.29217004776001, 'FinalState')]
229:[(2.212559938430786, 'XCEncSettingsState'), (4.155413866043091, 'XCEncLoopState'), (4.155496835708618, 'XCEncPreRunState'), (4.1603899002075195, 'XCEncRunState'), (26.09027600288391, 'XCEncDumpState'), (28.962450981140137, 'XCEncLoopState'), (28.962614059448242, 'XCEncPreRunState'), (28.967979907989502, 'XCEncRunState'), (45.70710897445679, 'XCEncLoopState'), (45.70726990699768, 'XCEncFinishState'), (45.911064863204956, 'XCEncQuitState'), (45.91121482849121, 'FinalState')]
231:[(2.2184178829193115, 'XCEncSettingsState'), (3.5440869331359863, 'XCEncLoopState'), (3.544144868850708, 'XCEncPreRunState'), (3.549144983291626, 'XCEncRunState'), (23.922587871551514, 'XCEncDumpState'), (27.135576963424683, 'XCEncLoopState'), (27.1356999874115, 'XCEncPreRunState'), (27.140946865081787, 'XCEncRunState'), (39.59212589263916, 'XCEncLoopState'), (39.59228706359863, 'XCEncFinishState'), (39.86584687232971, 'XCEncQuitState'), (39.865999937057495, 'FinalState')]
233:[(2.220536947250366, 'XCEncSettingsState'), (3.5890018939971924, 'XCEncLoopState'), (3.5890510082244873, 'XCEncPreRunState'), (3.5927350521087646, 'XCEncRunState'), (23.93639087677002, 'XCEncDumpState'), (25.824185848236084, 'XCEncLoopState'), (25.824336051940918, 'XCEncPreRunState'), (25.829460859298706, 'XCEncRunState'), (37.43746590614319, 'XCEncLoopState'), (37.43760895729065, 'XCEncFinishState'), (37.64524984359741, 'XCEncQuitState'), (37.645395040512085, 'FinalState')]
