0:[(0.051287174224853516, 'XCEncSettingsState'), (1.1891160011291504, 'XCEncLoopState'), (1.1892640590667725, 'XCEncPreRunState'), (1.198580026626587, 'XCEncRunState'), (6.579492092132568, 'XCEncDumpState'), (9.111948013305664, 'XCEncLoopState'), (9.112141132354736, 'XCEncFinishState'), (9.337805032730103, 'XCEncQuitState'), (9.337964057922363, 'FinalState')]
649:[(2.7932660579681396, 'XCEncSettingsState'), (3.9122960567474365, 'XCEncLoopState'), (3.912358045578003, 'XCEncPreRunState'), (3.9164090156555176, 'XCEncRunState'), (16.677688121795654, 'XCEncDumpState'), (18.501811027526855, 'XCEncLoopState'), (18.501914978027344, 'XCEncPreRunState'), (18.51238512992859, 'XCEncRunState'), (31.01992106437683, 'XCEncLoopState'), (31.02003502845764, 'XCEncFinishState'), (31.193117141723633, 'XCEncQuitState'), (31.193246126174927, 'FinalState')]
651:[(2.794620990753174, 'XCEncSettingsState'), (3.921863079071045, 'XCEncLoopState'), (3.922016143798828, 'XCEncPreRunState'), (3.9299371242523193, 'XCEncRunState'), (14.261327028274536, 'XCEncDumpState'), (15.850556135177612, 'XCEncLoopState'), (15.850695133209229, 'XCEncPreRunState'), (15.85633897781372, 'XCEncRunState'), (33.05934810638428, 'XCEncLoopState'), (33.0595121383667, 'XCEncFinishState'), (33.212430000305176, 'XCEncQuitState'), (33.212592124938965, 'FinalState')]
653:[(2.795758008956909, 'XCEncSettingsState'), (4.585230112075806, 'XCEncLoopState'), (4.585326194763184, 'XCEncPreRunState'), (4.590228080749512, 'XCEncRunState'), (12.671491146087646, 'XCEncDumpState'), (14.892193078994751, 'XCEncLoopState'), (14.892263174057007, 'XCEncPreRunState'), (14.915728092193604, 'XCEncRunState'), (30.877938985824585, 'XCEncLoopState'), (30.87811017036438, 'XCEncFinishState'), (31.050228118896484, 'XCEncQuitState'), (31.050305128097534, 'FinalState')]
655:[(2.798110008239746, 'XCEncSettingsState'), (3.9257121086120605, 'XCEncLoopState'), (3.9258460998535156, 'XCEncPreRunState'), (3.9345409870147705, 'XCEncRunState'), (9.281743049621582, 'XCEncDumpState'), (10.654325008392334, 'XCEncLoopState'), (10.654495000839233, 'XCEncPreRunState'), (10.661856174468994, 'XCEncRunState'), (22.859503984451294, 'XCEncLoopState'), (22.859613180160522, 'XCEncFinishState'), (23.007891178131104, 'XCEncQuitState'), (23.007999181747437, 'FinalState')]
657:[(2.800593137741089, 'XCEncSettingsState'), (4.561931133270264, 'XCEncLoopState'), (4.56202507019043, 'XCEncPreRunState'), (4.566183090209961, 'XCEncRunState'), (13.421162128448486, 'XCEncDumpState'), (15.613855123519897, 'XCEncLoopState'), (15.61395812034607, 'XCEncPreRunState'), (15.619395017623901, 'XCEncRunState'), (33.37553405761719, 'XCEncLoopState'), (33.37567901611328, 'XCEncFinishState'), (33.53694701194763, 'XCEncQuitState'), (33.537100076675415, 'FinalState')]
659:[(2.804481029510498, 'XCEncSettingsState'), (4.037616014480591, 'XCEncLoopState'), (4.037732124328613, 'XCEncPreRunState'), (4.046389102935791, 'XCEncRunState'), (14.180158138275146, 'XCEncDumpState'), (16.36685299873352, 'XCEncLoopState'), (16.36695909500122, 'XCEncPreRunState'), (16.372311115264893, 'XCEncRunState'), (30.660820960998535, 'XCEncLoopState'), (30.660957098007202, 'XCEncFinishState'), (30.8106951713562, 'XCEncQuitState'), (30.81081509590149, 'FinalState')]
661:[(2.807314157485962, 'XCEncSettingsState'), (3.951853036880493, 'XCEncLoopState'), (3.9519741535186768, 'XCEncPreRunState'), (3.960860013961792, 'XCEncRunState'), (9.591531991958618, 'XCEncDumpState'), (11.012505054473877, 'XCEncLoopState'), (11.01261019706726, 'XCEncPreRunState'), (11.017352104187012, 'XCEncRunState'), (29.21492099761963, 'XCEncLoopState'), (29.215068101882935, 'XCEncFinishState'), (29.474923133850098, 'XCEncQuitState'), (29.475049018859863, 'FinalState')]
663:[(2.8112261295318604, 'XCEncSettingsState'), (3.9458160400390625, 'XCEncLoopState'), (3.9459760189056396, 'XCEncPreRunState'), (3.9552459716796875, 'XCEncRunState'), (10.195183992385864, 'XCEncDumpState'), (11.605530977249146, 'XCEncLoopState'), (11.60563611984253, 'XCEncPreRunState'), (11.609219074249268, 'XCEncRunState'), (29.8318030834198, 'XCEncLoopState'), (29.831959009170532, 'XCEncFinishState'), (30.085864067077637, 'XCEncQuitState'), (30.086002111434937, 'FinalState')]
665:[(2.8138179779052734, 'XCEncSettingsState'), (3.97605299949646, 'XCEncLoopState'), (3.976152181625366, 'XCEncPreRunState'), (3.98435115814209, 'XCEncRunState'), (13.933025121688843, 'XCEncDumpState'), (16.311706066131592, 'XCEncLoopState'), (16.311825037002563, 'XCEncPreRunState'), (16.31663417816162, 'XCEncRunState'), (32.47796106338501, 'XCEncLoopState'), (32.478103160858154, 'XCEncFinishState'), (32.63433003425598, 'XCEncQuitState'), (32.6344850063324, 'FinalState')]
667:[(2.8165700435638428, 'XCEncSettingsState'), (4.759966135025024, 'XCEncLoopState'), (4.760118007659912, 'XCEncPreRunState'), (4.765810012817383, 'XCEncRunState'), (14.195672988891602, 'XCEncDumpState'), (16.481274127960205, 'XCEncLoopState'), (16.481410026550293, 'XCEncPreRunState'), (16.487241983413696, 'XCEncRunState'), (33.18580603599548, 'XCEncLoopState'), (33.185957193374634, 'XCEncFinishState'), (33.33912110328674, 'XCEncQuitState'), (33.33926796913147, 'FinalState')]
669:[(2.8194520473480225, 'XCEncSettingsState'), (4.046463966369629, 'XCEncLoopState'), (4.046554088592529, 'XCEncPreRunState'), (4.0539140701293945, 'XCEncRunState'), (12.974392175674438, 'XCEncDumpState'), (15.10470700263977, 'XCEncLoopState'), (15.104784965515137, 'XCEncPreRunState'), (15.108894109725952, 'XCEncRunState'), (28.47993803024292, 'XCEncLoopState'), (28.48008704185486, 'XCEncFinishState'), (28.644848108291626, 'XCEncQuitState'), (28.644979000091553, 'FinalState')]
671:[(2.8220510482788086, 'XCEncSettingsState'), (3.952221155166626, 'XCEncLoopState'), (3.952355146408081, 'XCEncPreRunState'), (3.957977056503296, 'XCEncRunState'), (9.69935917854309, 'XCEncDumpState'), (11.0935640335083, 'XCEncLoopState'), (11.093711137771606, 'XCEncPreRunState'), (11.09846305847168, 'XCEncRunState'), (26.431966066360474, 'XCEncLoopState'), (26.432087182998657, 'XCEncFinishState'), (26.632977962493896, 'XCEncQuitState'), (26.633109092712402, 'FinalState')]
673:[(2.8233590126037598, 'XCEncSettingsState'), (4.789863109588623, 'XCEncLoopState'), (4.790006160736084, 'XCEncPreRunState'), (4.795366048812866, 'XCEncRunState'), (14.137619018554688, 'XCEncDumpState'), (16.26834797859192, 'XCEncLoopState'), (16.26845407485962, 'XCEncPreRunState'), (16.27434802055359, 'XCEncRunState'), (34.43043518066406, 'XCEncLoopState'), (34.430607080459595, 'XCEncFinishState'), (34.58961510658264, 'XCEncQuitState'), (34.589735984802246, 'FinalState')]
675:[(2.8258631229400635, 'XCEncSettingsState'), (3.9526000022888184, 'XCEncLoopState'), (3.9527101516723633, 'XCEncPreRunState'), (3.9580740928649902, 'XCEncRunState'), (10.768493175506592, 'XCEncDumpState'), (12.636123180389404, 'XCEncLoopState'), (12.636206150054932, 'XCEncPreRunState'), (12.640352964401245, 'XCEncRunState'), (27.15305209159851, 'XCEncLoopState'), (27.153208017349243, 'XCEncFinishState'), (27.304635047912598, 'XCEncQuitState'), (27.304773092269897, 'FinalState')]
677:[(2.828498125076294, 'XCEncSettingsState'), (4.780256032943726, 'XCEncLoopState'), (4.780394077301025, 'XCEncPreRunState'), (4.785109043121338, 'XCEncRunState'), (14.872750043869019, 'XCEncDumpState'), (17.176090002059937, 'XCEncLoopState'), (17.176149129867554, 'XCEncPreRunState'), (17.184314012527466, 'XCEncRunState'), (34.247852087020874, 'XCEncLoopState'), (34.24802207946777, 'XCEncFinishState'), (34.42094397544861, 'XCEncQuitState'), (34.42109799385071, 'FinalState')]
679:[(2.83223819732666, 'XCEncSettingsState'), (4.431607961654663, 'XCEncLoopState'), (4.431720972061157, 'XCEncPreRunState'), (4.43915319442749, 'XCEncRunState'), (16.393376111984253, 'XCEncDumpState'), (19.3036949634552, 'XCEncLoopState'), (19.304076194763184, 'XCEncPreRunState'), (19.3209011554718, 'XCEncRunState'), (37.47022008895874, 'XCEncLoopState'), (37.470381021499634, 'XCEncFinishState'), (37.70038414001465, 'XCEncQuitState'), (37.700544118881226, 'FinalState')]
681:[(2.83829402923584, 'XCEncSettingsState'), (3.9491629600524902, 'XCEncLoopState'), (3.9492759704589844, 'XCEncPreRunState'), (3.9581751823425293, 'XCEncRunState'), (16.418087005615234, 'XCEncDumpState'), (18.87959098815918, 'XCEncLoopState'), (18.879770040512085, 'XCEncPreRunState'), (18.890064001083374, 'XCEncRunState'), (32.48430800437927, 'XCEncLoopState'), (32.484469175338745, 'XCEncFinishState'), (32.63615798950195, 'XCEncQuitState'), (32.63628315925598, 'FinalState')]
683:[(2.840501070022583, 'XCEncSettingsState'), (4.0348169803619385, 'XCEncLoopState'), (4.0349040031433105, 'XCEncPreRunState'), (4.043877124786377, 'XCEncRunState'), (16.878884077072144, 'XCEncDumpState'), (19.55660104751587, 'XCEncLoopState'), (19.556725025177002, 'XCEncPreRunState'), (19.590283155441284, 'XCEncRunState'), (32.33019018173218, 'XCEncLoopState'), (32.33034896850586, 'XCEncFinishState'), (32.50098514556885, 'XCEncQuitState'), (32.501121044158936, 'FinalState')]
685:[(2.8432881832122803, 'XCEncSettingsState'), (3.999444007873535, 'XCEncLoopState'), (3.9995360374450684, 'XCEncPreRunState'), (4.003101110458374, 'XCEncRunState'), (10.401966094970703, 'XCEncDumpState'), (11.812674045562744, 'XCEncLoopState'), (11.8127760887146, 'XCEncPreRunState'), (11.816557168960571, 'XCEncRunState'), (23.55043315887451, 'XCEncLoopState'), (23.550498008728027, 'XCEncFinishState'), (23.703410148620605, 'XCEncQuitState'), (23.703582048416138, 'FinalState')]
687:[(2.8459951877593994, 'XCEncSettingsState'), (4.73529314994812, 'XCEncLoopState'), (4.735440969467163, 'XCEncPreRunState'), (4.741346120834351, 'XCEncRunState'), (14.85092806816101, 'XCEncDumpState'), (17.42133903503418, 'XCEncLoopState'), (17.421823024749756, 'XCEncPreRunState'), (17.466533184051514, 'XCEncRunState'), (35.918495178222656, 'XCEncLoopState'), (35.918647050857544, 'XCEncFinishState'), (36.09880304336548, 'XCEncQuitState'), (36.098934173583984, 'FinalState')]
689:[(2.847431182861328, 'XCEncSettingsState'), (3.9763481616973877, 'XCEncLoopState'), (3.976444959640503, 'XCEncPreRunState'), (3.984441041946411, 'XCEncRunState'), (13.140519142150879, 'XCEncDumpState'), (15.2902991771698, 'XCEncLoopState'), (15.29042100906372, 'XCEncPreRunState'), (15.295425176620483, 'XCEncRunState'), (28.316694021224976, 'XCEncLoopState'), (28.316845178604126, 'XCEncFinishState'), (28.517949104309082, 'XCEncQuitState'), (28.51809000968933, 'FinalState')]
691:[(2.8486571311950684, 'XCEncSettingsState'), (3.9920060634613037, 'XCEncLoopState'), (3.9921040534973145, 'XCEncPreRunState'), (3.995906114578247, 'XCEncRunState'), (10.50976300239563, 'XCEncDumpState'), (11.91965913772583, 'XCEncLoopState'), (11.919741153717041, 'XCEncPreRunState'), (11.924321174621582, 'XCEncRunState'), (27.546689987182617, 'XCEncLoopState'), (27.546760082244873, 'XCEncFinishState'), (27.6956729888916, 'XCEncQuitState'), (27.695831060409546, 'FinalState')]
693:[(2.852351188659668, 'XCEncSettingsState'), (4.056061029434204, 'XCEncLoopState'), (4.056173086166382, 'XCEncPreRunState'), (4.061717987060547, 'XCEncRunState'), (16.12038516998291, 'XCEncDumpState'), (17.87702202796936, 'XCEncLoopState'), (17.877263069152832, 'XCEncPreRunState'), (17.88935112953186, 'XCEncRunState'), (32.45615315437317, 'XCEncLoopState'), (32.45633101463318, 'XCEncFinishState'), (32.61669611930847, 'XCEncQuitState'), (32.61685609817505, 'FinalState')]
695:[(2.856077194213867, 'XCEncSettingsState'), (4.037927150726318, 'XCEncLoopState'), (4.038043022155762, 'XCEncPreRunState'), (4.046785116195679, 'XCEncRunState'), (11.127151012420654, 'XCEncDumpState'), (12.564377069473267, 'XCEncLoopState'), (12.564529180526733, 'XCEncPreRunState'), (12.569651126861572, 'XCEncRunState'), (28.92639708518982, 'XCEncLoopState'), (28.926549196243286, 'XCEncFinishState'), (29.080665111541748, 'XCEncQuitState'), (29.08081603050232, 'FinalState')]
697:[(2.875566005706787, 'XCEncSettingsState'), (3.9791500568389893, 'XCEncLoopState'), (3.9792470932006836, 'XCEncPreRunState'), (3.9863481521606445, 'XCEncRunState'), (10.939593076705933, 'XCEncDumpState'), (12.380576133728027, 'XCEncLoopState'), (12.380685091018677, 'XCEncPreRunState'), (12.386711120605469, 'XCEncRunState'), (24.012753009796143, 'XCEncLoopState'), (24.012863159179688, 'XCEncFinishState'), (24.164757013320923, 'XCEncQuitState'), (24.164908170700073, 'FinalState')]
699:[(2.8806309700012207, 'XCEncSettingsState'), (4.0765111446380615, 'XCEncLoopState'), (4.0765931606292725, 'XCEncPreRunState'), (4.082324028015137, 'XCEncRunState'), (14.086316108703613, 'XCEncDumpState'), (16.37423610687256, 'XCEncLoopState'), (16.374332189559937, 'XCEncPreRunState'), (16.379451036453247, 'XCEncRunState'), (31.71865701675415, 'XCEncLoopState'), (31.71879506111145, 'XCEncFinishState'), (31.876782178878784, 'XCEncQuitState'), (31.876936197280884, 'FinalState')]
701:[(2.882615089416504, 'XCEncSettingsState'), (4.305859088897705, 'XCEncLoopState'), (4.305994987487793, 'XCEncPreRunState'), (4.311047077178955, 'XCEncRunState'), (21.749653100967407, 'XCEncDumpState'), (24.396645069122314, 'XCEncLoopState'), (24.39674711227417, 'XCEncPreRunState'), (24.40037703514099, 'XCEncRunState'), (40.21702814102173, 'XCEncLoopState'), (40.21717405319214, 'XCEncFinishState'), (40.36375713348389, 'XCEncQuitState'), (40.36394214630127, 'FinalState')]
703:[(2.885315179824829, 'XCEncSettingsState'), (4.324229001998901, 'XCEncLoopState'), (4.324347972869873, 'XCEncPreRunState'), (4.328595161437988, 'XCEncRunState'), (21.869343042373657, 'XCEncDumpState'), (24.406965017318726, 'XCEncLoopState'), (24.407047986984253, 'XCEncPreRunState'), (24.410436153411865, 'XCEncRunState'), (42.37242007255554, 'XCEncLoopState'), (42.37257218360901, 'XCEncFinishState'), (42.53621315956116, 'XCEncQuitState'), (42.536365032196045, 'FinalState')]
705:[(2.887101173400879, 'XCEncSettingsState'), (4.332941055297852, 'XCEncLoopState'), (4.333083152770996, 'XCEncPreRunState'), (4.340276002883911, 'XCEncRunState'), (21.928385972976685, 'XCEncDumpState'), (24.668564081192017, 'XCEncLoopState'), (24.66869306564331, 'XCEncPreRunState'), (24.673794984817505, 'XCEncRunState'), (39.964423179626465, 'XCEncLoopState'), (39.96456217765808, 'XCEncFinishState'), (40.12601709365845, 'XCEncQuitState'), (40.126163959503174, 'FinalState')]
707:[(2.889916181564331, 'XCEncSettingsState'), (4.043946981430054, 'XCEncLoopState'), (4.044039011001587, 'XCEncPreRunState'), (4.051573038101196, 'XCEncRunState'), (15.314303159713745, 'XCEncDumpState'), (17.047819137573242, 'XCEncLoopState'), (17.047898054122925, 'XCEncPreRunState'), (17.058462142944336, 'XCEncRunState'), (36.17395496368408, 'XCEncLoopState'), (36.17408299446106, 'XCEncFinishState'), (36.33579397201538, 'XCEncQuitState'), (36.33592510223389, 'FinalState')]
709:[(2.891263008117676, 'XCEncSettingsState'), (4.0563600063323975, 'XCEncLoopState'), (4.056441068649292, 'XCEncPreRunState'), (4.061805009841919, 'XCEncRunState'), (20.93964409828186, 'XCEncDumpState'), (22.745455980300903, 'XCEncLoopState'), (22.74557614326477, 'XCEncPreRunState'), (22.75008511543274, 'XCEncRunState'), (36.19856119155884, 'XCEncLoopState'), (36.19871211051941, 'XCEncFinishState'), (36.36122512817383, 'XCEncQuitState'), (36.36135196685791, 'FinalState')]
711:[(2.8951311111450195, 'XCEncSettingsState'), (4.068539142608643, 'XCEncLoopState'), (4.068623065948486, 'XCEncPreRunState'), (4.074560165405273, 'XCEncRunState'), (21.677008152008057, 'XCEncDumpState'), (24.225244998931885, 'XCEncLoopState'), (24.225309133529663, 'XCEncPreRunState'), (24.229063987731934, 'XCEncRunState'), (35.97900605201721, 'XCEncLoopState'), (35.97916102409363, 'XCEncFinishState'), (36.13060903549194, 'XCEncQuitState'), (36.13075613975525, 'FinalState')]
713:[(2.898106098175049, 'XCEncSettingsState'), (4.315558195114136, 'XCEncLoopState'), (4.31568717956543, 'XCEncPreRunState'), (4.3199989795684814, 'XCEncRunState'), (21.782757997512817, 'XCEncDumpState'), (24.462610006332397, 'XCEncLoopState'), (24.462701082229614, 'XCEncPreRunState'), (24.4660701751709, 'XCEncRunState'), (39.94616508483887, 'XCEncLoopState'), (39.94630718231201, 'XCEncFinishState'), (40.10578203201294, 'XCEncQuitState'), (40.105931997299194, 'FinalState')]
715:[(2.9019060134887695, 'XCEncSettingsState'), (4.0702431201934814, 'XCEncLoopState'), (4.070327043533325, 'XCEncPreRunState'), (4.076771974563599, 'XCEncRunState'), (21.321479082107544, 'XCEncDumpState'), (23.01844596862793, 'XCEncLoopState'), (23.01859712600708, 'XCEncPreRunState'), (23.023625135421753, 'XCEncRunState'), (35.40457105636597, 'XCEncLoopState'), (35.40470218658447, 'XCEncFinishState'), (35.552024126052856, 'XCEncQuitState'), (35.552173137664795, 'FinalState')]
717:[(2.9045631885528564, 'XCEncSettingsState'), (4.040816068649292, 'XCEncLoopState'), (4.040922164916992, 'XCEncPreRunState'), (4.049244165420532, 'XCEncRunState'), (14.545605182647705, 'XCEncDumpState'), (16.29305100440979, 'XCEncLoopState'), (16.293148040771484, 'XCEncPreRunState'), (16.297150135040283, 'XCEncRunState'), (28.40462899208069, 'XCEncLoopState'), (28.404776096343994, 'XCEncFinishState'), (28.557767152786255, 'XCEncQuitState'), (28.557927131652832, 'FinalState')]
719:[(2.9059131145477295, 'XCEncSettingsState'), (4.627511024475098, 'XCEncLoopState'), (4.627645015716553, 'XCEncPreRunState'), (4.634379148483276, 'XCEncRunState'), (21.547595977783203, 'XCEncDumpState'), (24.385245084762573, 'XCEncLoopState'), (24.38533115386963, 'XCEncPreRunState'), (24.389435052871704, 'XCEncRunState'), (40.5693199634552, 'XCEncLoopState'), (40.56944012641907, 'XCEncFinishState'), (40.729910135269165, 'XCEncQuitState'), (40.730064153671265, 'FinalState')]
721:[(2.909656047821045, 'XCEncSettingsState'), (4.038254022598267, 'XCEncLoopState'), (4.038340091705322, 'XCEncPreRunState'), (4.0468761920928955, 'XCEncRunState'), (15.237653970718384, 'XCEncDumpState'), (17.008949041366577, 'XCEncLoopState'), (17.009032011032104, 'XCEncPreRunState'), (17.01898717880249, 'XCEncRunState'), (29.029759168624878, 'XCEncLoopState'), (29.029916048049927, 'XCEncFinishState'), (29.18462610244751, 'XCEncQuitState'), (29.184770107269287, 'FinalState')]
723:[(2.9122211933135986, 'XCEncSettingsState'), (4.063384056091309, 'XCEncLoopState'), (4.063474178314209, 'XCEncPreRunState'), (4.070528984069824, 'XCEncRunState'), (14.574613094329834, 'XCEncDumpState'), (16.313387155532837, 'XCEncLoopState'), (16.313477039337158, 'XCEncPreRunState'), (16.31807017326355, 'XCEncRunState'), (36.08925819396973, 'XCEncLoopState'), (36.08938717842102, 'XCEncFinishState'), (36.49664115905762, 'XCEncQuitState'), (36.49680519104004, 'FinalState')]
725:[(2.9149391651153564, 'XCEncSettingsState'), (4.2330851554870605, 'XCEncLoopState'), (4.233152151107788, 'XCEncPreRunState'), (4.237009048461914, 'XCEncRunState'), (20.900453090667725, 'XCEncDumpState'), (23.50036907196045, 'XCEncLoopState'), (23.500527143478394, 'XCEncPreRunState'), (23.50621008872986, 'XCEncRunState'), (39.86510610580444, 'XCEncLoopState'), (39.865270137786865, 'XCEncFinishState'), (40.019965171813965, 'XCEncQuitState'), (40.02012801170349, 'FinalState')]
727:[(2.917680025100708, 'XCEncSettingsState'), (4.835489988327026, 'XCEncLoopState'), (4.835644960403442, 'XCEncPreRunState'), (4.84117317199707, 'XCEncRunState'), (21.634826183319092, 'XCEncDumpState'), (24.534573078155518, 'XCEncLoopState'), (24.53470516204834, 'XCEncPreRunState'), (24.54136610031128, 'XCEncRunState'), (38.87083101272583, 'XCEncLoopState'), (38.87099599838257, 'XCEncFinishState'), (39.02285718917847, 'XCEncQuitState'), (39.02301907539368, 'FinalState')]
