0:[(0.007974863052368164, 'XCEncSettingsState'), (1.3942248821258545, 'XCEncLoopState'), (1.3942830562591553, 'XCEncPreRunState'), (1.4057769775390625, 'XCEncRunState'), (6.69664192199707, 'XCEncDumpState'), (9.333775043487549, 'XCEncLoopState'), (9.334029912948608, 'XCEncFinishState'), (9.512578010559082, 'XCEncQuitState'), (9.51273488998413, 'FinalState')]
187:[(2.0241129398345947, 'XCEncSettingsState'), (3.861988067626953, 'XCEncLoopState'), (3.862091064453125, 'XCEncPreRunState'), (3.86942195892334, 'XCEncRunState'), (16.815412044525146, 'XCEncDumpState'), (18.99937891960144, 'XCEncLoopState'), (18.99948787689209, 'XCEncPreRunState'), (19.00585103034973, 'XCEncRunState'), (37.181735038757324, 'XCEncLoopState'), (37.18187999725342, 'XCEncFinishState'), (37.44086694717407, 'XCEncQuitState'), (37.441027879714966, 'FinalState')]
189:[(2.02645206451416, 'XCEncSettingsState'), (3.7935190200805664, 'XCEncLoopState'), (3.79360294342041, 'XCEncPreRunState'), (3.7995760440826416, 'XCEncRunState'), (18.016860008239746, 'XCEncDumpState'), (20.324610948562622, 'XCEncLoopState'), (20.32469391822815, 'XCEncPreRunState'), (20.329730987548828, 'XCEncRunState'), (32.364672899246216, 'XCEncLoopState'), (32.36481285095215, 'XCEncFinishState'), (32.521723985672, 'XCEncQuitState'), (32.521864891052246, 'FinalState')]
191:[(2.0298879146575928, 'XCEncSettingsState'), (3.1618449687957764, 'XCEncLoopState'), (3.16190505027771, 'XCEncPreRunState'), (3.166563034057617, 'XCEncRunState'), (11.665777921676636, 'XCEncDumpState'), (13.247436046600342, 'XCEncLoopState'), (13.24755597114563, 'XCEncPreRunState'), (13.252588033676147, 'XCEncRunState'), (32.418015003204346, 'XCEncLoopState'), (32.418169021606445, 'XCEncFinishState'), (32.632951974868774, 'XCEncQuitState'), (32.63308787345886, 'FinalState')]
193:[(2.032043933868408, 'XCEncSettingsState'), (3.462134838104248, 'XCEncLoopState'), (3.4621949195861816, 'XCEncPreRunState'), (3.4664909839630127, 'XCEncRunState'), (17.543694019317627, 'XCEncDumpState'), (19.09617590904236, 'XCEncLoopState'), (19.09624695777893, 'XCEncPreRunState'), (19.104346990585327, 'XCEncRunState'), (32.052448987960815, 'XCEncLoopState'), (32.05259084701538, 'XCEncFinishState'), (32.212538957595825, 'XCEncQuitState'), (32.21267485618591, 'FinalState')]
195:[(2.0342249870300293, 'XCEncSettingsState'), (3.6216678619384766, 'XCEncLoopState'), (3.62174391746521, 'XCEncPreRunState'), (3.6272308826446533, 'XCEncRunState'), (18.863791942596436, 'XCEncDumpState'), (21.17838406562805, 'XCEncLoopState'), (21.17849898338318, 'XCEncPreRunState'), (21.185883045196533, 'XCEncRunState'), (34.00733685493469, 'XCEncLoopState'), (34.00748896598816, 'XCEncFinishState'), (34.266053915023804, 'XCEncQuitState'), (34.26619791984558, 'FinalState')]
197:[(2.0350680351257324, 'XCEncSettingsState'), (3.198408842086792, 'XCEncLoopState'), (3.198521852493286, 'XCEncPreRunState'), (3.203747034072876, 'XCEncRunState'), (12.513910055160522, 'XCEncDumpState'), (14.022655010223389, 'XCEncLoopState'), (14.022806882858276, 'XCEncPreRunState'), (14.027453899383545, 'XCEncRunState'), (32.82883095741272, 'XCEncLoopState'), (32.82898688316345, 'XCEncFinishState'), (32.97895884513855, 'XCEncQuitState'), (32.97911286354065, 'FinalState')]
199:[(2.035979986190796, 'XCEncSettingsState'), (3.8152520656585693, 'XCEncLoopState'), (3.8153798580169678, 'XCEncPreRunState'), (3.827367067337036, 'XCEncRunState'), (18.99010705947876, 'XCEncDumpState'), (20.672838926315308, 'XCEncLoopState'), (20.673024892807007, 'XCEncPreRunState'), (20.681259870529175, 'XCEncRunState'), (33.190937995910645, 'XCEncLoopState'), (33.191081047058105, 'XCEncFinishState'), (33.50871300697327, 'XCEncQuitState'), (33.50885200500488, 'FinalState')]
201:[(2.036932945251465, 'XCEncSettingsState'), (3.3946309089660645, 'XCEncLoopState'), (3.394711971282959, 'XCEncPreRunState'), (3.3996989727020264, 'XCEncRunState'), (18.98269486427307, 'XCEncDumpState'), (20.828709840774536, 'XCEncLoopState'), (20.828897953033447, 'XCEncPreRunState'), (20.836055994033813, 'XCEncRunState'), (33.66215896606445, 'XCEncLoopState'), (33.662302017211914, 'XCEncFinishState'), (33.819326877593994, 'XCEncQuitState'), (33.819469928741455, 'FinalState')]
203:[(2.0403308868408203, 'XCEncSettingsState'), (4.034489870071411, 'XCEncLoopState'), (4.03459906578064, 'XCEncPreRunState'), (4.0403430461883545, 'XCEncRunState'), (19.658670902252197, 'XCEncDumpState'), (22.23469305038452, 'XCEncLoopState'), (22.23484206199646, 'XCEncPreRunState'), (22.240473985671997, 'XCEncRunState'), (38.874244928359985, 'XCEncLoopState'), (38.87440085411072, 'XCEncFinishState'), (39.07557988166809, 'XCEncQuitState'), (39.07573699951172, 'FinalState')]
205:[(2.042482852935791, 'XCEncSettingsState'), (4.116976022720337, 'XCEncLoopState'), (4.117121934890747, 'XCEncPreRunState'), (4.12532901763916, 'XCEncRunState'), (15.684608936309814, 'XCEncDumpState'), (18.04095697402954, 'XCEncLoopState'), (18.041082859039307, 'XCEncPreRunState'), (18.0488920211792, 'XCEncRunState'), (32.195590019226074, 'XCEncLoopState'), (32.19573187828064, 'XCEncFinishState'), (32.40528988838196, 'XCEncQuitState'), (32.40542697906494, 'FinalState')]
207:[(2.0433149337768555, 'XCEncSettingsState'), (3.738373041152954, 'XCEncLoopState'), (3.7384748458862305, 'XCEncPreRunState'), (3.7453629970550537, 'XCEncRunState'), (16.373265981674194, 'XCEncDumpState'), (19.059334993362427, 'XCEncLoopState'), (19.059422969818115, 'XCEncPreRunState'), (19.065002918243408, 'XCEncRunState'), (30.3891658782959, 'XCEncLoopState'), (30.389325857162476, 'XCEncFinishState'), (30.614001035690308, 'XCEncQuitState'), (30.614137887954712, 'FinalState')]
209:[(2.0441489219665527, 'XCEncSettingsState'), (3.2077319622039795, 'XCEncLoopState'), (3.2078449726104736, 'XCEncPreRunState'), (3.211796998977661, 'XCEncRunState'), (10.64969801902771, 'XCEncDumpState'), (12.148759841918945, 'XCEncLoopState'), (12.148898839950562, 'XCEncPreRunState'), (12.155894994735718, 'XCEncRunState'), (30.084497928619385, 'XCEncLoopState'), (30.0846688747406, 'XCEncFinishState'), (30.240530014038086, 'XCEncQuitState'), (30.240648984909058, 'FinalState')]
211:[(2.0450549125671387, 'XCEncSettingsState'), (3.498764991760254, 'XCEncLoopState'), (3.498818874359131, 'XCEncPreRunState'), (3.504240036010742, 'XCEncRunState'), (16.302645921707153, 'XCEncDumpState'), (17.864151000976562, 'XCEncLoopState'), (17.864248037338257, 'XCEncPreRunState'), (17.868651866912842, 'XCEncRunState'), (30.479755878448486, 'XCEncLoopState'), (30.479910850524902, 'XCEncFinishState'), (30.635584831237793, 'XCEncQuitState'), (30.635719060897827, 'FinalState')]
213:[(2.0471858978271484, 'XCEncSettingsState'), (3.9658360481262207, 'XCEncLoopState'), (3.9659159183502197, 'XCEncPreRunState'), (3.969956874847412, 'XCEncRunState'), (16.164329051971436, 'XCEncDumpState'), (18.634299993515015, 'XCEncLoopState'), (18.634366989135742, 'XCEncPreRunState'), (18.637583017349243, 'XCEncRunState'), (37.42789101600647, 'XCEncLoopState'), (37.42805099487305, 'XCEncFinishState'), (37.6343719959259, 'XCEncQuitState'), (37.634527921676636, 'FinalState')]
215:[(2.0505590438842773, 'XCEncSettingsState'), (4.05203104019165, 'XCEncLoopState'), (4.052130937576294, 'XCEncPreRunState'), (4.05585503578186, 'XCEncRunState'), (16.382139921188354, 'XCEncDumpState'), (18.737514972686768, 'XCEncLoopState'), (18.73764705657959, 'XCEncPreRunState'), (18.741447925567627, 'XCEncRunState'), (35.26283383369446, 'XCEncLoopState'), (35.262999057769775, 'XCEncFinishState'), (35.467479944229126, 'XCEncQuitState'), (35.4676239490509, 'FinalState')]
217:[(2.0574419498443604, 'XCEncSettingsState'), (3.300550937652588, 'XCEncLoopState'), (3.3006889820098877, 'XCEncPreRunState'), (3.3072268962860107, 'XCEncRunState'), (11.297462940216064, 'XCEncDumpState'), (12.799376964569092, 'XCEncLoopState'), (12.79952096939087, 'XCEncPreRunState'), (12.804332971572876, 'XCEncRunState'), (31.43992805480957, 'XCEncLoopState'), (31.44006896018982, 'XCEncFinishState'), (31.597625017166138, 'XCEncQuitState'), (31.597808837890625, 'FinalState')]
219:[(2.06074595451355, 'XCEncSettingsState'), (3.2443180084228516, 'XCEncLoopState'), (3.244457960128784, 'XCEncPreRunState'), (3.250493049621582, 'XCEncRunState'), (10.574967861175537, 'XCEncDumpState'), (12.086712837219238, 'XCEncLoopState'), (12.08683705329895, 'XCEncPreRunState'), (12.09183406829834, 'XCEncRunState'), (30.30458402633667, 'XCEncLoopState'), (30.30473494529724, 'XCEncFinishState'), (30.45827603340149, 'XCEncQuitState'), (30.458425998687744, 'FinalState')]
221:[(2.061872959136963, 'XCEncSettingsState'), (4.014545917510986, 'XCEncLoopState'), (4.014665842056274, 'XCEncPreRunState'), (4.0196568965911865, 'XCEncRunState'), (15.48276400566101, 'XCEncDumpState'), (17.771910905838013, 'XCEncLoopState'), (17.77202796936035, 'XCEncPreRunState'), (17.77865695953369, 'XCEncRunState'), (32.548197984695435, 'XCEncLoopState'), (32.54831790924072, 'XCEncFinishState'), (32.651795864105225, 'XCEncQuitState'), (32.65192198753357, 'FinalState')]
223:[(2.0627329349517822, 'XCEncSettingsState'), (3.1822519302368164, 'XCEncLoopState'), (3.182373046875, 'XCEncPreRunState'), (3.192673921585083, 'XCEncRunState'), (10.788092851638794, 'XCEncDumpState'), (12.262675046920776, 'XCEncLoopState'), (12.26279091835022, 'XCEncPreRunState'), (12.268533945083618, 'XCEncRunState'), (28.938122987747192, 'XCEncLoopState'), (28.938287019729614, 'XCEncFinishState'), (29.14036202430725, 'XCEncQuitState'), (29.140554904937744, 'FinalState')]
225:[(2.064858913421631, 'XCEncSettingsState'), (4.059723854064941, 'XCEncLoopState'), (4.059834003448486, 'XCEncPreRunState'), (4.065117835998535, 'XCEncRunState'), (14.75935697555542, 'XCEncDumpState'), (16.907678842544556, 'XCEncLoopState'), (16.907865047454834, 'XCEncPreRunState'), (16.913323879241943, 'XCEncRunState'), (34.776049852371216, 'XCEncLoopState'), (34.77620887756348, 'XCEncFinishState'), (34.93340992927551, 'XCEncQuitState'), (34.933570861816406, 'FinalState')]
227:[(2.0670909881591797, 'XCEncSettingsState'), (3.5042879581451416, 'XCEncLoopState'), (3.5043489933013916, 'XCEncPreRunState'), (3.5100109577178955, 'XCEncRunState'), (13.470303058624268, 'XCEncDumpState'), (15.525789022445679, 'XCEncLoopState'), (15.525958061218262, 'XCEncPreRunState'), (15.532063961029053, 'XCEncRunState'), (26.9620099067688, 'XCEncLoopState'), (26.962146997451782, 'XCEncFinishState'), (27.112871885299683, 'XCEncQuitState'), (27.11300802230835, 'FinalState')]
229:[(2.0705618858337402, 'XCEncSettingsState'), (3.578397035598755, 'XCEncLoopState'), (3.5784919261932373, 'XCEncPreRunState'), (3.5842528343200684, 'XCEncRunState'), (13.965183973312378, 'XCEncDumpState'), (16.41392683982849, 'XCEncLoopState'), (16.41404700279236, 'XCEncPreRunState'), (16.4178409576416, 'XCEncRunState'), (30.196797847747803, 'XCEncLoopState'), (30.196934938430786, 'XCEncFinishState'), (30.398339986801147, 'XCEncQuitState'), (30.398485898971558, 'FinalState')]
231:[(2.072800874710083, 'XCEncSettingsState'), (4.097965955734253, 'XCEncLoopState'), (4.098046064376831, 'XCEncPreRunState'), (4.102593898773193, 'XCEncRunState'), (14.90782904624939, 'XCEncDumpState'), (17.19170904159546, 'XCEncLoopState'), (17.191845893859863, 'XCEncPreRunState'), (17.199455976486206, 'XCEncRunState'), (35.416996002197266, 'XCEncLoopState'), (35.41714906692505, 'XCEncFinishState'), (35.77739191055298, 'XCEncQuitState'), (35.77753305435181, 'FinalState')]
233:[(2.0737719535827637, 'XCEncSettingsState'), (3.7139229774475098, 'XCEncLoopState'), (3.7140488624572754, 'XCEncPreRunState'), (3.7290399074554443, 'XCEncRunState'), (14.273316860198975, 'XCEncDumpState'), (16.547606945037842, 'XCEncLoopState'), (16.54772400856018, 'XCEncPreRunState'), (16.552741050720215, 'XCEncRunState'), (30.179693937301636, 'XCEncLoopState'), (30.17984700202942, 'XCEncFinishState'), (30.32955288887024, 'XCEncQuitState'), (30.329710960388184, 'FinalState')]
235:[(2.0764949321746826, 'XCEncSettingsState'), (3.2366878986358643, 'XCEncLoopState'), (3.236783027648926, 'XCEncPreRunState'), (3.2425458431243896, 'XCEncRunState'), (10.110812902450562, 'XCEncDumpState'), (11.531873941421509, 'XCEncLoopState'), (11.531968832015991, 'XCEncPreRunState'), (11.536712884902954, 'XCEncRunState'), (28.799067974090576, 'XCEncLoopState'), (28.79920792579651, 'XCEncFinishState'), (28.96230387687683, 'XCEncQuitState'), (28.962442874908447, 'FinalState')]
237:[(2.0786988735198975, 'XCEncSettingsState'), (3.7143068313598633, 'XCEncLoopState'), (3.714434862136841, 'XCEncPreRunState'), (3.7291359901428223, 'XCEncRunState'), (15.510915994644165, 'XCEncDumpState'), (17.910330057144165, 'XCEncLoopState'), (17.910435914993286, 'XCEncPreRunState'), (17.914757013320923, 'XCEncRunState'), (31.261229038238525, 'XCEncLoopState'), (31.26140785217285, 'XCEncFinishState'), (31.460237979888916, 'XCEncQuitState'), (31.46037983894348, 'FinalState')]
239:[(2.0808448791503906, 'XCEncSettingsState'), (3.573585033416748, 'XCEncLoopState'), (3.5736818313598633, 'XCEncPreRunState'), (3.5805280208587646, 'XCEncRunState'), (14.332447052001953, 'XCEncDumpState'), (16.969697952270508, 'XCEncLoopState'), (16.96986484527588, 'XCEncPreRunState'), (16.977563858032227, 'XCEncRunState'), (29.924622058868408, 'XCEncLoopState'), (29.924784898757935, 'XCEncFinishState'), (30.0849609375, 'XCEncQuitState'), (30.085092067718506, 'FinalState')]
241:[(2.083066940307617, 'XCEncSettingsState'), (4.105326890945435, 'XCEncLoopState'), (4.105406999588013, 'XCEncPreRunState'), (4.114619970321655, 'XCEncRunState'), (14.225275039672852, 'XCEncDumpState'), (16.67661690711975, 'XCEncLoopState'), (16.676750898361206, 'XCEncPreRunState'), (16.68369197845459, 'XCEncRunState'), (34.273685932159424, 'XCEncLoopState'), (34.273808002471924, 'XCEncFinishState'), (34.49620199203491, 'XCEncQuitState'), (34.49632692337036, 'FinalState')]
243:[(2.0852959156036377, 'XCEncSettingsState'), (3.4705698490142822, 'XCEncLoopState'), (3.4706339836120605, 'XCEncPreRunState'), (3.478538990020752, 'XCEncRunState'), (13.213510036468506, 'XCEncDumpState'), (15.346199035644531, 'XCEncLoopState'), (15.346272945404053, 'XCEncPreRunState'), (15.349016904830933, 'XCEncRunState'), (29.11317491531372, 'XCEncLoopState'), (29.11332106590271, 'XCEncFinishState'), (29.272451877593994, 'XCEncQuitState'), (29.27260398864746, 'FinalState')]
245:[(2.088688850402832, 'XCEncSettingsState'), (3.423365831375122, 'XCEncLoopState'), (3.423440933227539, 'XCEncPreRunState'), (3.428623914718628, 'XCEncRunState'), (11.95934796333313, 'XCEncDumpState'), (14.027570009231567, 'XCEncLoopState'), (14.027705907821655, 'XCEncPreRunState'), (14.032907009124756, 'XCEncRunState'), (29.110589027404785, 'XCEncLoopState'), (29.110754013061523, 'XCEncFinishState'), (29.267988920211792, 'XCEncQuitState'), (29.26814889907837, 'FinalState')]
247:[(2.0908918380737305, 'XCEncSettingsState'), (3.2872140407562256, 'XCEncLoopState'), (3.2873480319976807, 'XCEncPreRunState'), (3.2946228981018066, 'XCEncRunState'), (8.89854097366333, 'XCEncDumpState'), (10.364912986755371, 'XCEncLoopState'), (10.365031003952026, 'XCEncPreRunState'), (10.368916988372803, 'XCEncRunState'), (26.00529384613037, 'XCEncLoopState'), (26.005429983139038, 'XCEncFinishState'), (26.165526866912842, 'XCEncQuitState'), (26.165685892105103, 'FinalState')]
249:[(2.0917739868164062, 'XCEncSettingsState'), (4.055935859680176, 'XCEncLoopState'), (4.056035995483398, 'XCEncPreRunState'), (4.061645030975342, 'XCEncRunState'), (13.075695037841797, 'XCEncDumpState'), (15.805302858352661, 'XCEncLoopState'), (15.805428981781006, 'XCEncPreRunState'), (15.811342000961304, 'XCEncRunState'), (32.63319492340088, 'XCEncLoopState'), (32.63331890106201, 'XCEncFinishState'), (32.79875087738037, 'XCEncQuitState'), (32.79888892173767, 'FinalState')]
251:[(2.0940518379211426, 'XCEncSettingsState'), (4.122632026672363, 'XCEncLoopState'), (4.122767925262451, 'XCEncPreRunState'), (4.127750873565674, 'XCEncRunState'), (12.651408910751343, 'XCEncDumpState'), (14.81398606300354, 'XCEncLoopState'), (14.814177989959717, 'XCEncPreRunState'), (14.818896055221558, 'XCEncRunState'), (32.18493294715881, 'XCEncLoopState'), (32.18507099151611, 'XCEncFinishState'), (32.33655095100403, 'XCEncQuitState'), (32.33669185638428, 'FinalState')]
253:[(2.0962588787078857, 'XCEncSettingsState'), (3.573873996734619, 'XCEncLoopState'), (3.573962926864624, 'XCEncPreRunState'), (3.580631971359253, 'XCEncRunState'), (11.740571975708008, 'XCEncDumpState'), (13.821704864501953, 'XCEncLoopState'), (13.821831941604614, 'XCEncPreRunState'), (13.827921867370605, 'XCEncRunState'), (26.05125904083252, 'XCEncLoopState'), (26.051422834396362, 'XCEncFinishState'), (26.207685947418213, 'XCEncQuitState'), (26.207844972610474, 'FinalState')]
255:[(2.098451852798462, 'XCEncSettingsState'), (4.044066905975342, 'XCEncLoopState'), (4.04417085647583, 'XCEncPreRunState'), (4.0497660636901855, 'XCEncRunState'), (13.154118061065674, 'XCEncDumpState'), (15.772634983062744, 'XCEncLoopState'), (15.772788047790527, 'XCEncPreRunState'), (15.779558897018433, 'XCEncRunState'), (32.78798985481262, 'XCEncLoopState'), (32.78814506530762, 'XCEncFinishState'), (32.94863986968994, 'XCEncQuitState'), (32.94878792762756, 'FinalState')]
257:[(2.1006858348846436, 'XCEncSettingsState'), (3.63346004486084, 'XCEncLoopState'), (3.633530855178833, 'XCEncPreRunState'), (3.638953924179077, 'XCEncRunState'), (12.349288940429688, 'XCEncDumpState'), (14.426008939743042, 'XCEncLoopState'), (14.426117897033691, 'XCEncPreRunState'), (14.430346965789795, 'XCEncRunState'), (26.973562955856323, 'XCEncLoopState'), (26.97373604774475, 'XCEncFinishState'), (27.128249883651733, 'XCEncQuitState'), (27.128313064575195, 'FinalState')]
259:[(2.105802059173584, 'XCEncSettingsState'), (4.068270921707153, 'XCEncLoopState'), (4.0683629512786865, 'XCEncPreRunState'), (4.073845863342285, 'XCEncRunState'), (9.733935832977295, 'XCEncDumpState'), (11.60841989517212, 'XCEncLoopState'), (11.608546018600464, 'XCEncPreRunState'), (11.615222930908203, 'XCEncRunState'), (26.448009967803955, 'XCEncLoopState'), (26.44817304611206, 'XCEncFinishState'), (26.620990991592407, 'XCEncQuitState'), (26.62117099761963, 'FinalState')]
261:[(2.1080169677734375, 'XCEncSettingsState'), (4.049859046936035, 'XCEncLoopState'), (4.049957990646362, 'XCEncPreRunState'), (4.054039001464844, 'XCEncRunState'), (9.555270910263062, 'XCEncDumpState'), (11.193011999130249, 'XCEncLoopState'), (11.193127870559692, 'XCEncPreRunState'), (11.197561979293823, 'XCEncRunState'), (26.282968044281006, 'XCEncLoopState'), (26.283118963241577, 'XCEncFinishState'), (26.387068033218384, 'XCEncQuitState'), (26.387120962142944, 'FinalState')]
263:[(2.111419916152954, 'XCEncSettingsState'), (4.050159931182861, 'XCEncLoopState'), (4.050250053405762, 'XCEncPreRunState'), (4.0562520027160645, 'XCEncRunState'), (9.62605595588684, 'XCEncDumpState'), (11.334152936935425, 'XCEncLoopState'), (11.334287881851196, 'XCEncPreRunState'), (11.405150890350342, 'XCEncRunState'), (26.1446590423584, 'XCEncLoopState'), (26.144717931747437, 'XCEncFinishState'), (26.30578589439392, 'XCEncQuitState'), (26.305842876434326, 'FinalState')]
265:[(2.112514019012451, 'XCEncSettingsState'), (4.189584970474243, 'XCEncLoopState'), (4.1897358894348145, 'XCEncPreRunState'), (4.196962833404541, 'XCEncRunState'), (9.850143909454346, 'XCEncDumpState'), (11.551085948944092, 'XCEncLoopState'), (11.551178932189941, 'XCEncPreRunState'), (11.574856042861938, 'XCEncRunState'), (26.247299909591675, 'XCEncLoopState'), (26.247365951538086, 'XCEncFinishState'), (26.42182183265686, 'XCEncQuitState'), (26.421890020370483, 'FinalState')]
