0:[(0.08902597427368164, 'XCEncSettingsState'), (1.2221369743347168, 'XCEncLoopState'), (1.2222609519958496, 'XCEncPreRunState'), (1.2253367900848389, 'XCEncRunState'), (8.722724914550781, 'XCEncDumpState'), (12.137825012207031, 'XCEncLoopState'), (12.137946844100952, 'XCEncFinishState'), (12.422038793563843, 'XCEncQuitState'), (12.42214584350586, 'FinalState')]
185:[(2.26941180229187, 'XCEncSettingsState'), (3.842057943344116, 'XCEncLoopState'), (3.842111825942993, 'XCEncPreRunState'), (3.8463728427886963, 'XCEncRunState'), (19.46381187438965, 'XCEncDumpState'), (22.103420972824097, 'XCEncLoopState'), (22.103579998016357, 'XCEncPreRunState'), (22.11168098449707, 'XCEncRunState'), (34.64349889755249, 'XCEncLoopState'), (34.64365100860596, 'XCEncFinishState'), (34.80031681060791, 'XCEncQuitState'), (34.80047392845154, 'FinalState')]
187:[(2.276632785797119, 'XCEncSettingsState'), (4.08135986328125, 'XCEncLoopState'), (4.0814619064331055, 'XCEncPreRunState'), (4.089585781097412, 'XCEncRunState'), (20.18378496170044, 'XCEncDumpState'), (23.24279284477234, 'XCEncLoopState'), (23.242941856384277, 'XCEncPreRunState'), (23.248950958251953, 'XCEncRunState'), (36.160613775253296, 'XCEncLoopState'), (36.16077280044556, 'XCEncFinishState'), (36.328460931777954, 'XCEncQuitState'), (36.32862091064453, 'FinalState')]
189:[(2.2791829109191895, 'XCEncSettingsState'), (3.5005788803100586, 'XCEncLoopState'), (3.500631809234619, 'XCEncPreRunState'), (3.505872964859009, 'XCEncRunState'), (18.079152822494507, 'XCEncDumpState'), (20.016196966171265, 'XCEncLoopState'), (20.016328811645508, 'XCEncPreRunState'), (20.02360200881958, 'XCEncRunState'), (42.958796977996826, 'XCEncLoopState'), (42.95895290374756, 'XCEncFinishState'), (43.17365479469299, 'XCEncQuitState'), (43.17381501197815, 'FinalState')]
191:[(2.281373977661133, 'XCEncSettingsState'), (4.241966009140015, 'XCEncLoopState'), (4.242052793502808, 'XCEncPreRunState'), (4.248531818389893, 'XCEncRunState'), (27.570847988128662, 'XCEncDumpState'), (30.602158784866333, 'XCEncLoopState'), (30.60232186317444, 'XCEncPreRunState'), (30.60628890991211, 'XCEncRunState'), (47.084800004959106, 'XCEncLoopState'), (47.08494997024536, 'XCEncFinishState'), (47.30133080482483, 'XCEncQuitState'), (47.30148696899414, 'FinalState')]
193:[(2.282343864440918, 'XCEncSettingsState'), (4.321899890899658, 'XCEncLoopState'), (4.322000980377197, 'XCEncPreRunState'), (4.328788995742798, 'XCEncRunState'), (22.561160802841187, 'XCEncDumpState'), (25.23374080657959, 'XCEncLoopState'), (25.233882904052734, 'XCEncPreRunState'), (25.238175868988037, 'XCEncRunState'), (43.987260818481445, 'XCEncLoopState'), (43.98742985725403, 'XCEncFinishState'), (44.144269943237305, 'XCEncQuitState'), (44.144420862197876, 'FinalState')]
195:[(2.2831878662109375, 'XCEncSettingsState'), (4.17211389541626, 'XCEncLoopState'), (4.172222852706909, 'XCEncPreRunState'), (4.184037923812866, 'XCEncRunState'), (21.42113184928894, 'XCEncDumpState'), (24.415623903274536, 'XCEncLoopState'), (24.415730953216553, 'XCEncPreRunState'), (24.420612812042236, 'XCEncRunState'), (43.35865783691406, 'XCEncLoopState'), (43.358863830566406, 'XCEncFinishState'), (43.582568883895874, 'XCEncQuitState'), (43.58276581764221, 'FinalState')]
197:[(2.284005880355835, 'XCEncSettingsState'), (3.7687017917633057, 'XCEncLoopState'), (3.7687628269195557, 'XCEncPreRunState'), (3.774972915649414, 'XCEncRunState'), (20.929538011550903, 'XCEncDumpState'), (22.653308868408203, 'XCEncLoopState'), (22.653459787368774, 'XCEncPreRunState'), (22.657951831817627, 'XCEncRunState'), (39.58652186393738, 'XCEncLoopState'), (39.586668968200684, 'XCEncFinishState'), (39.78694701194763, 'XCEncQuitState'), (39.787104845047, 'FinalState')]
199:[(2.284850835800171, 'XCEncSettingsState'), (4.310791969299316, 'XCEncLoopState'), (4.310901880264282, 'XCEncPreRunState'), (4.317811965942383, 'XCEncRunState'), (23.240681886672974, 'XCEncDumpState'), (26.21036386489868, 'XCEncLoopState'), (26.2104549407959, 'XCEncPreRunState'), (26.2153959274292, 'XCEncRunState'), (41.576958894729614, 'XCEncLoopState'), (41.57712388038635, 'XCEncFinishState'), (41.73166489601135, 'XCEncQuitState'), (41.731809854507446, 'FinalState')]
201:[(2.2868847846984863, 'XCEncSettingsState'), (4.2549848556518555, 'XCEncLoopState'), (4.255064964294434, 'XCEncPreRunState'), (4.260380983352661, 'XCEncRunState'), (23.8849139213562, 'XCEncDumpState'), (26.78897500038147, 'XCEncLoopState'), (26.78912091255188, 'XCEncPreRunState'), (26.793166875839233, 'XCEncRunState'), (43.22011995315552, 'XCEncLoopState'), (43.22028088569641, 'XCEncFinishState'), (43.38393688201904, 'XCEncQuitState'), (43.38409686088562, 'FinalState')]
203:[(2.289052963256836, 'XCEncSettingsState'), (3.9731638431549072, 'XCEncLoopState'), (3.973238945007324, 'XCEncPreRunState'), (3.9780359268188477, 'XCEncRunState'), (15.131955862045288, 'XCEncDumpState'), (17.687386989593506, 'XCEncLoopState'), (17.68775987625122, 'XCEncPreRunState'), (17.71226978302002, 'XCEncRunState'), (36.89670395851135, 'XCEncLoopState'), (36.896883964538574, 'XCEncFinishState'), (37.05316185951233, 'XCEncQuitState'), (37.05330991744995, 'FinalState')]
205:[(2.2936489582061768, 'XCEncSettingsState'), (3.443617820739746, 'XCEncLoopState'), (3.4436848163604736, 'XCEncPreRunState'), (3.4477767944335938, 'XCEncRunState'), (10.731188774108887, 'XCEncDumpState'), (12.221706867218018, 'XCEncLoopState'), (12.221773862838745, 'XCEncPreRunState'), (12.225583791732788, 'XCEncRunState'), (27.7390878200531, 'XCEncLoopState'), (27.73924493789673, 'XCEncFinishState'), (27.942462921142578, 'XCEncQuitState'), (27.94252896308899, 'FinalState')]
207:[(2.2974209785461426, 'XCEncSettingsState'), (3.9880828857421875, 'XCEncLoopState'), (3.9881718158721924, 'XCEncPreRunState'), (3.9937520027160645, 'XCEncRunState'), (15.615723848342896, 'XCEncDumpState'), (17.970630884170532, 'XCEncLoopState'), (17.971215963363647, 'XCEncPreRunState'), (18.015442848205566, 'XCEncRunState'), (33.10268998146057, 'XCEncLoopState'), (33.1028618812561, 'XCEncFinishState'), (33.25748085975647, 'XCEncQuitState'), (33.25763487815857, 'FinalState')]
209:[(2.300961971282959, 'XCEncSettingsState'), (4.103796005249023, 'XCEncLoopState'), (4.103896856307983, 'XCEncPreRunState'), (4.110850811004639, 'XCEncRunState'), (15.482513904571533, 'XCEncDumpState'), (17.8243989944458, 'XCEncLoopState'), (17.824513912200928, 'XCEncPreRunState'), (17.835191011428833, 'XCEncRunState'), (32.23143696784973, 'XCEncLoopState'), (32.23150181770325, 'XCEncFinishState'), (32.38975381851196, 'XCEncQuitState'), (32.38988184928894, 'FinalState')]
211:[(2.303147792816162, 'XCEncSettingsState'), (4.238297939300537, 'XCEncLoopState'), (4.238379001617432, 'XCEncPreRunState'), (4.243875980377197, 'XCEncRunState'), (15.810400009155273, 'XCEncDumpState'), (18.05585289001465, 'XCEncLoopState'), (18.056001901626587, 'XCEncPreRunState'), (18.068367958068848, 'XCEncRunState'), (36.20183181762695, 'XCEncLoopState'), (36.20199179649353, 'XCEncFinishState'), (36.41115188598633, 'XCEncQuitState'), (36.4112868309021, 'FinalState')]
213:[(2.304128885269165, 'XCEncSettingsState'), (4.649066925048828, 'XCEncLoopState'), (4.649202823638916, 'XCEncPreRunState'), (4.655604839324951, 'XCEncRunState'), (16.537580966949463, 'XCEncDumpState'), (19.179863929748535, 'XCEncLoopState'), (19.18002986907959, 'XCEncPreRunState'), (19.19011688232422, 'XCEncRunState'), (32.64177393913269, 'XCEncLoopState'), (32.641928911209106, 'XCEncFinishState'), (32.795636892318726, 'XCEncQuitState'), (32.79577088356018, 'FinalState')]
215:[(2.3063528537750244, 'XCEncSettingsState'), (3.744065999984741, 'XCEncLoopState'), (3.7441179752349854, 'XCEncPreRunState'), (3.7483649253845215, 'XCEncRunState'), (15.30627179145813, 'XCEncDumpState'), (17.97223997116089, 'XCEncLoopState'), (17.972757816314697, 'XCEncPreRunState'), (18.016162872314453, 'XCEncRunState'), (32.5435688495636, 'XCEncLoopState'), (32.54371380805969, 'XCEncFinishState'), (32.702937841415405, 'XCEncQuitState'), (32.70303797721863, 'FinalState')]
217:[(2.3096888065338135, 'XCEncSettingsState'), (3.454974889755249, 'XCEncLoopState'), (3.455037832260132, 'XCEncPreRunState'), (3.459399938583374, 'XCEncRunState'), (10.54525089263916, 'XCEncDumpState'), (11.993093967437744, 'XCEncLoopState'), (11.993160963058472, 'XCEncPreRunState'), (11.996948003768921, 'XCEncRunState'), (27.381330966949463, 'XCEncLoopState'), (27.381420850753784, 'XCEncFinishState'), (27.53849482536316, 'XCEncQuitState'), (27.53867483139038, 'FinalState')]
219:[(2.310797929763794, 'XCEncSettingsState'), (4.248600006103516, 'XCEncLoopState'), (4.2486817836761475, 'XCEncPreRunState'), (4.253488779067993, 'XCEncRunState'), (16.39826989173889, 'XCEncDumpState'), (18.685661792755127, 'XCEncLoopState'), (18.685889959335327, 'XCEncPreRunState'), (18.705132007598877, 'XCEncRunState'), (37.21010780334473, 'XCEncLoopState'), (37.21025800704956, 'XCEncFinishState'), (37.376988887786865, 'XCEncQuitState'), (37.377126932144165, 'FinalState')]
221:[(2.3118247985839844, 'XCEncSettingsState'), (4.187055826187134, 'XCEncLoopState'), (4.187163829803467, 'XCEncPreRunState'), (4.194244861602783, 'XCEncRunState'), (16.218429803848267, 'XCEncDumpState'), (18.69540286064148, 'XCEncLoopState'), (18.695560932159424, 'XCEncPreRunState'), (18.71381378173828, 'XCEncRunState'), (36.71730899810791, 'XCEncLoopState'), (36.717474937438965, 'XCEncFinishState'), (36.889880895614624, 'XCEncQuitState'), (36.890036821365356, 'FinalState')]
223:[(2.3139379024505615, 'XCEncSettingsState'), (4.1725099086761475, 'XCEncLoopState'), (4.172623872756958, 'XCEncPreRunState'), (4.184130907058716, 'XCEncRunState'), (16.08885097503662, 'XCEncDumpState'), (18.47146201133728, 'XCEncLoopState'), (18.47166395187378, 'XCEncPreRunState'), (18.48750901222229, 'XCEncRunState'), (29.949488878250122, 'XCEncLoopState'), (29.949625968933105, 'XCEncFinishState'), (30.105522871017456, 'XCEncQuitState'), (30.105670928955078, 'FinalState')]
225:[(2.314804792404175, 'XCEncSettingsState'), (4.1728479862213135, 'XCEncLoopState'), (4.172953844070435, 'XCEncPreRunState'), (4.184226989746094, 'XCEncRunState'), (16.886790990829468, 'XCEncDumpState'), (19.291371822357178, 'XCEncLoopState'), (19.29157781600952, 'XCEncPreRunState'), (19.306976795196533, 'XCEncRunState'), (38.4891037940979, 'XCEncLoopState'), (38.4892578125, 'XCEncFinishState'), (38.644672870635986, 'XCEncQuitState'), (38.64482283592224, 'FinalState')]
227:[(2.315645933151245, 'XCEncSettingsState'), (4.344743967056274, 'XCEncLoopState'), (4.344852924346924, 'XCEncPreRunState'), (4.349793910980225, 'XCEncRunState'), (17.646427869796753, 'XCEncDumpState'), (20.055070877075195, 'XCEncLoopState'), (20.05524778366089, 'XCEncPreRunState'), (20.09322190284729, 'XCEncRunState'), (37.64410591125488, 'XCEncLoopState'), (37.64424800872803, 'XCEncFinishState'), (37.795166969299316, 'XCEncQuitState'), (37.79531979560852, 'FinalState')]
229:[(2.3176109790802, 'XCEncSettingsState'), (3.510185956954956, 'XCEncLoopState'), (3.5102407932281494, 'XCEncPreRunState'), (3.5133140087127686, 'XCEncRunState'), (10.467527866363525, 'XCEncDumpState'), (11.948401927947998, 'XCEncLoopState'), (11.948540925979614, 'XCEncPreRunState'), (11.952861785888672, 'XCEncRunState'), (28.187636852264404, 'XCEncLoopState'), (28.18780493736267, 'XCEncFinishState'), (28.34163784980774, 'XCEncQuitState'), (28.34178900718689, 'FinalState')]
231:[(2.319793939590454, 'XCEncSettingsState'), (4.104106903076172, 'XCEncLoopState'), (4.104198932647705, 'XCEncPreRunState'), (4.111141920089722, 'XCEncRunState'), (13.329036951065063, 'XCEncDumpState'), (15.345894813537598, 'XCEncLoopState'), (15.346028804779053, 'XCEncPreRunState'), (15.352957010269165, 'XCEncRunState'), (30.093344926834106, 'XCEncLoopState'), (30.093499898910522, 'XCEncFinishState'), (30.24415898323059, 'XCEncQuitState'), (30.244334936141968, 'FinalState')]
233:[(2.3231699466705322, 'XCEncSettingsState'), (4.207688808441162, 'XCEncLoopState'), (4.2077858448028564, 'XCEncPreRunState'), (4.213655948638916, 'XCEncRunState'), (13.444997787475586, 'XCEncDumpState'), (15.749897956848145, 'XCEncLoopState'), (15.750006914138794, 'XCEncPreRunState'), (15.753990888595581, 'XCEncRunState'), (32.983152866363525, 'XCEncLoopState'), (32.983285903930664, 'XCEncFinishState'), (33.14684081077576, 'XCEncQuitState'), (33.147000789642334, 'FinalState')]
235:[(2.3243229389190674, 'XCEncSettingsState'), (3.4931960105895996, 'XCEncLoopState'), (3.4932498931884766, 'XCEncPreRunState'), (3.4970688819885254, 'XCEncRunState'), (9.318007946014404, 'XCEncDumpState'), (10.709595918655396, 'XCEncLoopState'), (10.709737777709961, 'XCEncPreRunState'), (10.714363813400269, 'XCEncRunState'), (26.32026481628418, 'XCEncLoopState'), (26.32042384147644, 'XCEncFinishState'), (26.47824788093567, 'XCEncQuitState'), (26.47837996482849, 'FinalState')]
237:[(2.329671859741211, 'XCEncSettingsState'), (4.361255884170532, 'XCEncLoopState'), (4.361400842666626, 'XCEncPreRunState'), (4.3694398403167725, 'XCEncRunState'), (13.69146990776062, 'XCEncDumpState'), (15.943543910980225, 'XCEncLoopState'), (15.943699836730957, 'XCEncPreRunState'), (15.950430870056152, 'XCEncRunState'), (34.04819297790527, 'XCEncLoopState'), (34.048330783843994, 'XCEncFinishState'), (34.21116399765015, 'XCEncQuitState'), (34.211304903030396, 'FinalState')]
239:[(2.333192825317383, 'XCEncSettingsState'), (3.4488167762756348, 'XCEncLoopState'), (3.4488790035247803, 'XCEncPreRunState'), (3.452685832977295, 'XCEncRunState'), (10.324084997177124, 'XCEncDumpState'), (11.756241798400879, 'XCEncLoopState'), (11.756386995315552, 'XCEncPreRunState'), (11.763148784637451, 'XCEncRunState'), (26.993377923965454, 'XCEncLoopState'), (26.993523836135864, 'XCEncFinishState'), (27.160623788833618, 'XCEncQuitState'), (27.160764932632446, 'FinalState')]
241:[(2.3355438709259033, 'XCEncSettingsState'), (4.2632129192352295, 'XCEncLoopState'), (4.263359785079956, 'XCEncPreRunState'), (4.269262790679932, 'XCEncRunState'), (16.12757396697998, 'XCEncDumpState'), (18.405428886413574, 'XCEncLoopState'), (18.405730962753296, 'XCEncPreRunState'), (18.420434951782227, 'XCEncRunState'), (35.690796852111816, 'XCEncLoopState'), (35.690943002700806, 'XCEncFinishState'), (35.803605794906616, 'XCEncQuitState'), (35.80374193191528, 'FinalState')]
243:[(2.337754964828491, 'XCEncSettingsState'), (4.2994489669799805, 'XCEncLoopState'), (4.2995569705963135, 'XCEncPreRunState'), (4.306571960449219, 'XCEncRunState'), (16.146686792373657, 'XCEncDumpState'), (18.541446924209595, 'XCEncLoopState'), (18.54158878326416, 'XCEncPreRunState'), (18.560017824172974, 'XCEncRunState'), (36.262003898620605, 'XCEncLoopState'), (36.26214599609375, 'XCEncFinishState'), (36.41773986816406, 'XCEncQuitState'), (36.41789889335632, 'FinalState')]
245:[(2.338690996170044, 'XCEncSettingsState'), (4.304008960723877, 'XCEncLoopState'), (4.304147005081177, 'XCEncPreRunState'), (4.309039831161499, 'XCEncRunState'), (16.810624837875366, 'XCEncDumpState'), (19.388572931289673, 'XCEncLoopState'), (19.388672828674316, 'XCEncPreRunState'), (19.40102195739746, 'XCEncRunState'), (36.99982500076294, 'XCEncLoopState'), (36.999979972839355, 'XCEncFinishState'), (37.17445087432861, 'XCEncQuitState'), (37.174574851989746, 'FinalState')]
247:[(2.3395609855651855, 'XCEncSettingsState'), (4.331053972244263, 'XCEncLoopState'), (4.331148862838745, 'XCEncPreRunState'), (4.33695387840271, 'XCEncRunState'), (16.212507963180542, 'XCEncDumpState'), (18.66980481147766, 'XCEncLoopState'), (18.669943809509277, 'XCEncPreRunState'), (18.686359882354736, 'XCEncRunState'), (36.17223787307739, 'XCEncLoopState'), (36.17238783836365, 'XCEncFinishState'), (36.33410382270813, 'XCEncQuitState'), (36.33423399925232, 'FinalState')]
249:[(2.3415849208831787, 'XCEncSettingsState'), (3.4403538703918457, 'XCEncLoopState'), (3.4404189586639404, 'XCEncPreRunState'), (3.4449779987335205, 'XCEncRunState'), (14.155043840408325, 'XCEncDumpState'), (16.56646490097046, 'XCEncLoopState'), (16.566589832305908, 'XCEncPreRunState'), (16.58114194869995, 'XCEncRunState'), (29.46700882911682, 'XCEncLoopState'), (29.467160940170288, 'XCEncFinishState'), (29.634476900100708, 'XCEncQuitState'), (29.634604930877686, 'FinalState')]
251:[(2.343657970428467, 'XCEncSettingsState'), (3.4934279918670654, 'XCEncLoopState'), (3.493482828140259, 'XCEncPreRunState'), (3.4982829093933105, 'XCEncRunState'), (14.367989778518677, 'XCEncDumpState'), (16.572771787643433, 'XCEncLoopState'), (16.572893857955933, 'XCEncPreRunState'), (16.57925581932068, 'XCEncRunState'), (29.09936285018921, 'XCEncLoopState'), (29.099551916122437, 'XCEncFinishState'), (29.25648784637451, 'XCEncQuitState'), (29.25663185119629, 'FinalState')]
253:[(2.3471248149871826, 'XCEncSettingsState'), (4.078107833862305, 'XCEncLoopState'), (4.078230857849121, 'XCEncPreRunState'), (4.087265968322754, 'XCEncRunState'), (15.913038969039917, 'XCEncDumpState'), (18.32011890411377, 'XCEncLoopState'), (18.320220947265625, 'XCEncPreRunState'), (18.333696842193604, 'XCEncRunState'), (32.15489983558655, 'XCEncLoopState'), (32.155072927474976, 'XCEncFinishState'), (32.30711889266968, 'XCEncQuitState'), (32.30723786354065, 'FinalState')]
255:[(2.3494889736175537, 'XCEncSettingsState'), (3.5090179443359375, 'XCEncLoopState'), (3.509070873260498, 'XCEncPreRunState'), (3.517199993133545, 'XCEncRunState'), (14.583783864974976, 'XCEncDumpState'), (16.483961820602417, 'XCEncLoopState'), (16.484079837799072, 'XCEncPreRunState'), (16.488587856292725, 'XCEncRunState'), (36.648000955581665, 'XCEncLoopState'), (36.64815282821655, 'XCEncFinishState'), (36.80504584312439, 'XCEncQuitState'), (36.805195808410645, 'FinalState')]
257:[(2.352902889251709, 'XCEncSettingsState'), (4.366637945175171, 'XCEncLoopState'), (4.366833925247192, 'XCEncPreRunState'), (4.374931812286377, 'XCEncRunState'), (22.45333981513977, 'XCEncDumpState'), (25.41491389274597, 'XCEncLoopState'), (25.415064811706543, 'XCEncPreRunState'), (25.42225193977356, 'XCEncRunState'), (43.48122692108154, 'XCEncLoopState'), (43.48138189315796, 'XCEncFinishState'), (43.65159296989441, 'XCEncQuitState'), (43.65176486968994, 'FinalState')]
259:[(2.353808879852295, 'XCEncSettingsState'), (4.030245780944824, 'XCEncLoopState'), (4.030312776565552, 'XCEncPreRunState'), (4.034268856048584, 'XCEncRunState'), (20.48699188232422, 'XCEncDumpState'), (22.18924379348755, 'XCEncLoopState'), (22.189395904541016, 'XCEncPreRunState'), (22.197333812713623, 'XCEncRunState'), (35.75540494918823, 'XCEncLoopState'), (35.755565881729126, 'XCEncFinishState'), (35.9089469909668, 'XCEncQuitState'), (35.909103870391846, 'FinalState')]
261:[(2.3546018600463867, 'XCEncSettingsState'), (3.4734549522399902, 'XCEncLoopState'), (3.4735159873962402, 'XCEncPreRunState'), (3.49713397026062, 'XCEncRunState'), (14.672814846038818, 'XCEncDumpState'), (16.528737783432007, 'XCEncLoopState'), (16.528870820999146, 'XCEncPreRunState'), (16.53540277481079, 'XCEncRunState'), (33.35230088233948, 'XCEncLoopState'), (33.35244393348694, 'XCEncFinishState'), (33.516655921936035, 'XCEncQuitState'), (33.516817808151245, 'FinalState')]
263:[(2.3555519580841064, 'XCEncSettingsState'), (3.458162784576416, 'XCEncLoopState'), (3.4582250118255615, 'XCEncPreRunState'), (3.461430788040161, 'XCEncRunState'), (14.552734851837158, 'XCEncDumpState'), (16.230288982391357, 'XCEncLoopState'), (16.230374813079834, 'XCEncPreRunState'), (16.23379397392273, 'XCEncRunState'), (27.897801876068115, 'XCEncLoopState'), (27.89788579940796, 'XCEncFinishState'), (28.050030946731567, 'XCEncQuitState'), (28.050227880477905, 'FinalState')]
