0:[(0.2397010326385498, 'XCEncSettingsState'), (1.4433948993682861, 'XCEncLoopState'), (1.4434549808502197, 'XCEncPreRunState'), (1.4615240097045898, 'XCEncRunState'), (6.857662916183472, 'XCEncDumpState'), (9.568640947341919, 'XCEncLoopState'), (9.56883692741394, 'XCEncFinishState'), (9.737313985824585, 'XCEncQuitState'), (9.737442016601562, 'FinalState')]
255:[(2.071676015853882, 'XCEncSettingsState'), (3.788515090942383, 'XCEncLoopState'), (3.788567066192627, 'XCEncPreRunState'), (3.7927138805389404, 'XCEncRunState'), (12.727077007293701, 'XCEncDumpState'), (14.803947925567627, 'XCEncLoopState'), (14.804027080535889, 'XCEncPreRunState'), (14.808876991271973, 'XCEncRunState'), (28.82478404045105, 'XCEncLoopState'), (28.824949026107788, 'XCEncFinishState'), (28.972059965133667, 'XCEncQuitState'), (28.972240924835205, 'FinalState')]
257:[(2.0751149654388428, 'XCEncSettingsState'), (3.6689488887786865, 'XCEncLoopState'), (3.6690139770507812, 'XCEncPreRunState'), (3.6931638717651367, 'XCEncRunState'), (12.471760988235474, 'XCEncDumpState'), (14.508030891418457, 'XCEncLoopState'), (14.508185863494873, 'XCEncPreRunState'), (14.512660026550293, 'XCEncRunState'), (26.925611972808838, 'XCEncLoopState'), (26.92580795288086, 'XCEncFinishState'), (27.081870079040527, 'XCEncQuitState'), (27.08201789855957, 'FinalState')]
259:[(2.0762550830841064, 'XCEncSettingsState'), (3.3845338821411133, 'XCEncLoopState'), (3.3845949172973633, 'XCEncPreRunState'), (3.3885080814361572, 'XCEncRunState'), (8.72320008277893, 'XCEncDumpState'), (10.258626937866211, 'XCEncLoopState'), (10.258710861206055, 'XCEncPreRunState'), (10.261970043182373, 'XCEncRunState'), (20.30157995223999, 'XCEncLoopState'), (20.30166792869568, 'XCEncFinishState'), (20.404162883758545, 'XCEncQuitState'), (20.404315948486328, 'FinalState')]
261:[(2.078394889831543, 'XCEncSettingsState'), (3.7242250442504883, 'XCEncLoopState'), (3.7242870330810547, 'XCEncPreRunState'), (3.7297980785369873, 'XCEncRunState'), (9.54286503791809, 'XCEncDumpState'), (11.330965042114258, 'XCEncLoopState'), (11.331127882003784, 'XCEncPreRunState'), (11.338360071182251, 'XCEncRunState'), (25.64942502975464, 'XCEncLoopState'), (25.6495840549469, 'XCEncFinishState'), (25.825429916381836, 'XCEncQuitState'), (25.825507879257202, 'FinalState')]
263:[(2.0793280601501465, 'XCEncSettingsState'), (3.247941017150879, 'XCEncLoopState'), (3.2480249404907227, 'XCEncPreRunState'), (3.251465082168579, 'XCEncRunState'), (6.9092559814453125, 'XCEncDumpState'), (7.955075025558472, 'XCEncLoopState'), (7.955240964889526, 'XCEncPreRunState'), (7.961140871047974, 'XCEncRunState'), (18.32240390777588, 'XCEncLoopState'), (18.322558879852295, 'XCEncFinishState'), (18.475432872772217, 'XCEncQuitState'), (18.47551393508911, 'FinalState')]
265:[(2.080249071121216, 'XCEncSettingsState'), (3.600800037384033, 'XCEncLoopState'), (3.6008830070495605, 'XCEncPreRunState'), (3.6057698726654053, 'XCEncRunState'), (9.254112958908081, 'XCEncDumpState'), (10.907912015914917, 'XCEncLoopState'), (10.908041954040527, 'XCEncPreRunState'), (10.912340879440308, 'XCEncRunState'), (23.471024990081787, 'XCEncLoopState'), (23.47111201286316, 'XCEncFinishState'), (23.62279486656189, 'XCEncQuitState'), (23.62291193008423, 'FinalState')]
267:[(2.0810539722442627, 'XCEncSettingsState'), (3.5286948680877686, 'XCEncLoopState'), (3.5288028717041016, 'XCEncPreRunState'), (3.5389058589935303, 'XCEncRunState'), (9.046772956848145, 'XCEncDumpState'), (10.690907955169678, 'XCEncLoopState'), (10.691053867340088, 'XCEncPreRunState'), (10.697309970855713, 'XCEncRunState'), (26.2626850605011, 'XCEncLoopState'), (26.26287603378296, 'XCEncFinishState'), (26.423122882843018, 'XCEncQuitState'), (26.423269033432007, 'FinalState')]
269:[(2.08194899559021, 'XCEncSettingsState'), (3.6932220458984375, 'XCEncLoopState'), (3.6932859420776367, 'XCEncPreRunState'), (3.701493978500366, 'XCEncRunState'), (9.308264970779419, 'XCEncDumpState'), (11.024965047836304, 'XCEncLoopState'), (11.02509593963623, 'XCEncPreRunState'), (11.030639886856079, 'XCEncRunState'), (24.519397020339966, 'XCEncLoopState'), (24.519569873809814, 'XCEncFinishState'), (24.667548894882202, 'XCEncQuitState'), (24.66769790649414, 'FinalState')]
271:[(2.0841269493103027, 'XCEncSettingsState'), (3.631363868713379, 'XCEncLoopState'), (3.6314430236816406, 'XCEncPreRunState'), (3.6374809741973877, 'XCEncRunState'), (9.402087926864624, 'XCEncDumpState'), (11.080259084701538, 'XCEncLoopState'), (11.080420970916748, 'XCEncPreRunState'), (11.085469961166382, 'XCEncRunState'), (24.63631296157837, 'XCEncLoopState'), (24.63646388053894, 'XCEncFinishState'), (24.740617036819458, 'XCEncQuitState'), (24.740757942199707, 'FinalState')]
273:[(2.090049982070923, 'XCEncSettingsState'), (3.9982218742370605, 'XCEncLoopState'), (3.998321056365967, 'XCEncPreRunState'), (4.002218008041382, 'XCEncRunState'), (9.457421064376831, 'XCEncDumpState'), (11.168354034423828, 'XCEncLoopState'), (11.168515920639038, 'XCEncPreRunState'), (11.17345404624939, 'XCEncRunState'), (25.875207901000977, 'XCEncLoopState'), (25.875335931777954, 'XCEncFinishState'), (26.02736186981201, 'XCEncQuitState'), (26.02749991416931, 'FinalState')]
275:[(2.0948150157928467, 'XCEncSettingsState'), (3.735373020172119, 'XCEncLoopState'), (3.735430955886841, 'XCEncPreRunState'), (3.7401020526885986, 'XCEncRunState'), (9.144178867340088, 'XCEncDumpState'), (10.742766857147217, 'XCEncLoopState'), (10.742918968200684, 'XCEncPreRunState'), (10.748281002044678, 'XCEncRunState'), (24.509998083114624, 'XCEncLoopState'), (24.51012897491455, 'XCEncFinishState'), (25.070631980895996, 'XCEncQuitState'), (25.070785999298096, 'FinalState')]
277:[(2.098543882369995, 'XCEncSettingsState'), (3.287703037261963, 'XCEncLoopState'), (3.2877910137176514, 'XCEncPreRunState'), (3.294532060623169, 'XCEncRunState'), (8.803839921951294, 'XCEncDumpState'), (10.43099308013916, 'XCEncLoopState'), (10.431117057800293, 'XCEncPreRunState'), (10.435585975646973, 'XCEncRunState'), (25.225127935409546, 'XCEncLoopState'), (25.225300073623657, 'XCEncFinishState'), (25.387244939804077, 'XCEncQuitState'), (25.38736891746521, 'FinalState')]
279:[(2.09961199760437, 'XCEncSettingsState'), (4.153949022293091, 'XCEncLoopState'), (4.154064893722534, 'XCEncPreRunState'), (4.160768032073975, 'XCEncRunState'), (11.799901008605957, 'XCEncDumpState'), (13.61485505104065, 'XCEncLoopState'), (13.61500597000122, 'XCEncPreRunState'), (13.620303869247437, 'XCEncRunState'), (29.752567052841187, 'XCEncLoopState'), (29.752711057662964, 'XCEncFinishState'), (29.910868883132935, 'XCEncQuitState'), (29.911026000976562, 'FinalState')]
281:[(2.1005358695983887, 'XCEncSettingsState'), (4.591463088989258, 'XCEncLoopState'), (4.591590881347656, 'XCEncPreRunState'), (4.596795082092285, 'XCEncRunState'), (14.183624029159546, 'XCEncDumpState'), (16.11024308204651, 'XCEncLoopState'), (16.11032485961914, 'XCEncPreRunState'), (16.114021062850952, 'XCEncRunState'), (33.521600008010864, 'XCEncLoopState'), (33.52173900604248, 'XCEncFinishState'), (33.68053603172302, 'XCEncQuitState'), (33.68067502975464, 'FinalState')]
283:[(2.1013848781585693, 'XCEncSettingsState'), (4.124583959579468, 'XCEncLoopState'), (4.124724864959717, 'XCEncPreRunState'), (4.130649089813232, 'XCEncRunState'), (13.514672994613647, 'XCEncDumpState'), (15.532628059387207, 'XCEncLoopState'), (15.532742023468018, 'XCEncPreRunState'), (15.539324045181274, 'XCEncRunState'), (33.29579997062683, 'XCEncLoopState'), (33.295923948287964, 'XCEncFinishState'), (33.475642919540405, 'XCEncQuitState'), (33.47577404975891, 'FinalState')]
285:[(2.1021909713745117, 'XCEncSettingsState'), (4.119103908538818, 'XCEncLoopState'), (4.119253873825073, 'XCEncPreRunState'), (4.125082969665527, 'XCEncRunState'), (14.134238958358765, 'XCEncDumpState'), (16.116503953933716, 'XCEncLoopState'), (16.11655592918396, 'XCEncPreRunState'), (16.12057399749756, 'XCEncRunState'), (33.22486400604248, 'XCEncLoopState'), (33.225013971328735, 'XCEncFinishState'), (33.482003927230835, 'XCEncQuitState'), (33.48211908340454, 'FinalState')]
287:[(2.1031298637390137, 'XCEncSettingsState'), (4.11471700668335, 'XCEncLoopState'), (4.114796876907349, 'XCEncPreRunState'), (4.1221160888671875, 'XCEncRunState'), (13.615274906158447, 'XCEncDumpState'), (15.62866497039795, 'XCEncLoopState'), (15.629028081893921, 'XCEncPreRunState'), (15.63430905342102, 'XCEncRunState'), (32.80587196350098, 'XCEncLoopState'), (32.8060200214386, 'XCEncFinishState'), (32.97670006752014, 'XCEncQuitState'), (32.97686004638672, 'FinalState')]
289:[(2.10398006439209, 'XCEncSettingsState'), (3.2879700660705566, 'XCEncLoopState'), (3.288054943084717, 'XCEncPreRunState'), (3.292814016342163, 'XCEncRunState'), (9.165477991104126, 'XCEncDumpState'), (10.424206972122192, 'XCEncLoopState'), (10.424361944198608, 'XCEncPreRunState'), (10.428875923156738, 'XCEncRunState'), (26.157536029815674, 'XCEncLoopState'), (26.1576828956604, 'XCEncFinishState'), (26.31769299507141, 'XCEncQuitState'), (26.317839860916138, 'FinalState')]
291:[(2.1059770584106445, 'XCEncSettingsState'), (4.111553907394409, 'XCEncLoopState'), (4.111634016036987, 'XCEncPreRunState'), (4.116410970687866, 'XCEncRunState'), (13.709929943084717, 'XCEncDumpState'), (15.926821947097778, 'XCEncLoopState'), (15.926898956298828, 'XCEncPreRunState'), (15.931058883666992, 'XCEncRunState'), (32.64269399642944, 'XCEncLoopState'), (32.64284801483154, 'XCEncFinishState'), (32.80378794670105, 'XCEncQuitState'), (32.803946018218994, 'FinalState')]
293:[(2.1093409061431885, 'XCEncSettingsState'), (4.098753929138184, 'XCEncLoopState'), (4.098834991455078, 'XCEncPreRunState'), (4.104779005050659, 'XCEncRunState'), (13.83530306816101, 'XCEncDumpState'), (16.10571599006653, 'XCEncLoopState'), (16.10578989982605, 'XCEncPreRunState'), (16.10888385772705, 'XCEncRunState'), (33.21642088890076, 'XCEncLoopState'), (33.216572999954224, 'XCEncFinishState'), (33.383476972579956, 'XCEncQuitState'), (33.38363289833069, 'FinalState')]
295:[(2.1116318702697754, 'XCEncSettingsState'), (3.2780110836029053, 'XCEncLoopState'), (3.2781009674072266, 'XCEncPreRunState'), (3.2842910289764404, 'XCEncRunState'), (9.18873906135559, 'XCEncDumpState'), (10.469707012176514, 'XCEncLoopState'), (10.469784021377563, 'XCEncPreRunState'), (10.472892999649048, 'XCEncRunState'), (26.321385860443115, 'XCEncLoopState'), (26.321521043777466, 'XCEncFinishState'), (26.487469911575317, 'XCEncQuitState'), (26.48754906654358, 'FinalState')]
297:[(2.118943929672241, 'XCEncSettingsState'), (4.0962300300598145, 'XCEncLoopState'), (4.096307039260864, 'XCEncPreRunState'), (4.102550983428955, 'XCEncRunState'), (17.14942193031311, 'XCEncDumpState'), (19.34064793586731, 'XCEncLoopState'), (19.340720891952515, 'XCEncPreRunState'), (19.344477891921997, 'XCEncRunState'), (35.38004994392395, 'XCEncLoopState'), (35.380208015441895, 'XCEncFinishState'), (35.53271293640137, 'XCEncQuitState'), (35.53285503387451, 'FinalState')]
299:[(2.1214439868927, 'XCEncSettingsState'), (3.2782979011535645, 'XCEncLoopState'), (3.278456926345825, 'XCEncPreRunState'), (3.2882468700408936, 'XCEncRunState'), (11.48364806175232, 'XCEncDumpState'), (12.88864803314209, 'XCEncLoopState'), (12.8887939453125, 'XCEncPreRunState'), (12.893272876739502, 'XCEncRunState'), (30.14636993408203, 'XCEncLoopState'), (30.14653491973877, 'XCEncFinishState'), (30.30808401107788, 'XCEncQuitState'), (30.308228969573975, 'FinalState')]
301:[(2.123682975769043, 'XCEncSettingsState'), (3.974508047103882, 'XCEncLoopState'), (3.974660873413086, 'XCEncPreRunState'), (3.981678009033203, 'XCEncRunState'), (17.320555925369263, 'XCEncDumpState'), (19.4101779460907, 'XCEncLoopState'), (19.410330057144165, 'XCEncPreRunState'), (19.417612075805664, 'XCEncRunState'), (36.58630990982056, 'XCEncLoopState'), (36.58650994300842, 'XCEncFinishState'), (36.92197799682617, 'XCEncQuitState'), (36.92212796211243, 'FinalState')]
303:[(2.126023054122925, 'XCEncSettingsState'), (3.614345073699951, 'XCEncLoopState'), (3.614469051361084, 'XCEncPreRunState'), (3.6192219257354736, 'XCEncRunState'), (17.244534969329834, 'XCEncDumpState'), (19.183686017990112, 'XCEncLoopState'), (19.18381094932556, 'XCEncPreRunState'), (19.188469886779785, 'XCEncRunState'), (29.989891052246094, 'XCEncLoopState'), (29.990036010742188, 'XCEncFinishState'), (30.144474029541016, 'XCEncQuitState'), (30.144645929336548, 'FinalState')]
305:[(2.127009868621826, 'XCEncSettingsState'), (3.693450927734375, 'XCEncLoopState'), (3.6935129165649414, 'XCEncPreRunState'), (3.7015938758850098, 'XCEncRunState'), (17.07297992706299, 'XCEncDumpState'), (19.360794067382812, 'XCEncLoopState'), (19.360929012298584, 'XCEncPreRunState'), (19.367471933364868, 'XCEncRunState'), (36.983948945999146, 'XCEncLoopState'), (36.984111070632935, 'XCEncFinishState'), (37.139545917510986, 'XCEncQuitState'), (37.13971304893494, 'FinalState')]
307:[(2.129239082336426, 'XCEncSettingsState'), (3.2786638736724854, 'XCEncLoopState'), (3.278752088546753, 'XCEncPreRunState'), (3.2843849658966064, 'XCEncRunState'), (11.662139892578125, 'XCEncDumpState'), (13.181406021118164, 'XCEncLoopState'), (13.181520938873291, 'XCEncPreRunState'), (13.187056064605713, 'XCEncRunState'), (24.435755014419556, 'XCEncLoopState'), (24.435888051986694, 'XCEncFinishState'), (24.58714985847473, 'XCEncQuitState'), (24.58730387687683, 'FinalState')]
309:[(2.1301429271698, 'XCEncSettingsState'), (3.360106945037842, 'XCEncLoopState'), (3.3601720333099365, 'XCEncPreRunState'), (3.3642868995666504, 'XCEncRunState'), (17.06518793106079, 'XCEncDumpState'), (19.358334064483643, 'XCEncLoopState'), (19.358504056930542, 'XCEncPreRunState'), (19.365391969680786, 'XCEncRunState'), (31.25423789024353, 'XCEncLoopState'), (31.254390954971313, 'XCEncFinishState'), (31.713927030563354, 'XCEncQuitState'), (31.714078903198242, 'FinalState')]
311:[(2.1323649883270264, 'XCEncSettingsState'), (3.92631196975708, 'XCEncLoopState'), (3.9263949394226074, 'XCEncPreRunState'), (3.9315738677978516, 'XCEncRunState'), (18.39636993408203, 'XCEncDumpState'), (20.850576877593994, 'XCEncLoopState'), (20.850728034973145, 'XCEncPreRunState'), (20.856818914413452, 'XCEncRunState'), (32.310287952423096, 'XCEncLoopState'), (32.31047201156616, 'XCEncFinishState'), (32.46140503883362, 'XCEncQuitState'), (32.46154999732971, 'FinalState')]
313:[(2.13598895072937, 'XCEncSettingsState'), (3.992655038833618, 'XCEncLoopState'), (3.9927608966827393, 'XCEncPreRunState'), (3.998565912246704, 'XCEncRunState'), (19.664692878723145, 'XCEncDumpState'), (22.111351013183594, 'XCEncLoopState'), (22.111489057540894, 'XCEncPreRunState'), (22.116833925247192, 'XCEncRunState'), (39.85030794143677, 'XCEncLoopState'), (39.850507974624634, 'XCEncFinishState'), (40.017009019851685, 'XCEncQuitState'), (40.01716494560242, 'FinalState')]
315:[(2.1382758617401123, 'XCEncSettingsState'), (3.278946876525879, 'XCEncLoopState'), (3.2790350914001465, 'XCEncPreRunState'), (3.288332939147949, 'XCEncRunState'), (13.253270864486694, 'XCEncDumpState'), (14.80419397354126, 'XCEncLoopState'), (14.804270029067993, 'XCEncPreRunState'), (14.808954000473022, 'XCEncRunState'), (34.03485608100891, 'XCEncLoopState'), (34.035019874572754, 'XCEncFinishState'), (34.189358949661255, 'XCEncQuitState'), (34.18951988220215, 'FinalState')]
317:[(2.14056396484375, 'XCEncSettingsState'), (4.171004056930542, 'XCEncLoopState'), (4.171107053756714, 'XCEncPreRunState'), (4.177206039428711, 'XCEncRunState'), (21.04388689994812, 'XCEncDumpState'), (24.152111053466797, 'XCEncLoopState'), (24.152227878570557, 'XCEncPreRunState'), (24.157257080078125, 'XCEncRunState'), (42.00767993927002, 'XCEncLoopState'), (42.00784087181091, 'XCEncFinishState'), (42.21621108055115, 'XCEncQuitState'), (42.216367959976196, 'FinalState')]
319:[(2.1417829990386963, 'XCEncSettingsState'), (3.8314709663391113, 'XCEncLoopState'), (3.8315749168395996, 'XCEncPreRunState'), (3.8415420055389404, 'XCEncRunState'), (20.50753402709961, 'XCEncDumpState'), (22.19229793548584, 'XCEncLoopState'), (22.192429065704346, 'XCEncPreRunState'), (22.198791027069092, 'XCEncRunState'), (33.17073106765747, 'XCEncLoopState'), (33.17089104652405, 'XCEncFinishState'), (33.372013092041016, 'XCEncQuitState'), (33.3721559047699, 'FinalState')]
321:[(2.143923044204712, 'XCEncSettingsState'), (3.6375410556793213, 'XCEncLoopState'), (3.6376099586486816, 'XCEncPreRunState'), (3.6417598724365234, 'XCEncRunState'), (19.26587986946106, 'XCEncDumpState'), (20.95008087158203, 'XCEncLoopState'), (20.9501850605011, 'XCEncPreRunState'), (20.955874919891357, 'XCEncRunState'), (33.920336961746216, 'XCEncLoopState'), (33.92048907279968, 'XCEncFinishState'), (34.07099199295044, 'XCEncQuitState'), (34.07115697860718, 'FinalState')]
323:[(2.1447649002075195, 'XCEncSettingsState'), (4.205764055252075, 'XCEncLoopState'), (4.2058799266815186, 'XCEncPreRunState'), (4.210866928100586, 'XCEncRunState'), (21.976748943328857, 'XCEncDumpState'), (24.43968105316162, 'XCEncLoopState'), (24.43979001045227, 'XCEncPreRunState'), (24.443142890930176, 'XCEncRunState'), (41.250067949295044, 'XCEncLoopState'), (41.25021290779114, 'XCEncFinishState'), (41.4046790599823, 'XCEncQuitState'), (41.40483999252319, 'FinalState')]
325:[(2.1457650661468506, 'XCEncSettingsState'), (3.8317980766296387, 'XCEncLoopState'), (3.8319010734558105, 'XCEncPreRunState'), (3.838655948638916, 'XCEncRunState'), (20.296101093292236, 'XCEncDumpState'), (22.89789891242981, 'XCEncLoopState'), (22.898002862930298, 'XCEncPreRunState'), (22.990033864974976, 'XCEncRunState'), (34.696003913879395, 'XCEncLoopState'), (34.69617009162903, 'XCEncFinishState'), (34.89674496650696, 'XCEncQuitState'), (34.89688801765442, 'FinalState')]
327:[(2.147979974746704, 'XCEncSettingsState'), (4.006047010421753, 'XCEncLoopState'), (4.006144046783447, 'XCEncPreRunState'), (4.01127290725708, 'XCEncRunState'), (20.195302963256836, 'XCEncDumpState'), (22.685431003570557, 'XCEncLoopState'), (22.68552589416504, 'XCEncPreRunState'), (22.690617084503174, 'XCEncRunState'), (40.58092188835144, 'XCEncLoopState'), (40.58106994628906, 'XCEncFinishState'), (40.803004026412964, 'XCEncQuitState'), (40.80316090583801, 'FinalState')]
329:[(2.150182008743286, 'XCEncSettingsState'), (3.4824540615081787, 'XCEncLoopState'), (3.482546091079712, 'XCEncPreRunState'), (3.4879908561706543, 'XCEncRunState'), (13.334866046905518, 'XCEncDumpState'), (14.952684879302979, 'XCEncLoopState'), (14.952775955200195, 'XCEncPreRunState'), (14.9565589427948, 'XCEncRunState'), (32.993829011917114, 'XCEncLoopState'), (32.993974924087524, 'XCEncFinishState'), (33.196073055267334, 'XCEncQuitState'), (33.196232080459595, 'FinalState')]
331:[(2.1535379886627197, 'XCEncSettingsState'), (3.8490400314331055, 'XCEncLoopState'), (3.849138021469116, 'XCEncPreRunState'), (3.855797052383423, 'XCEncRunState'), (20.04850697517395, 'XCEncDumpState'), (22.63209295272827, 'XCEncLoopState'), (22.632200956344604, 'XCEncPreRunState'), (22.637115955352783, 'XCEncRunState'), (36.08534097671509, 'XCEncLoopState'), (36.08549189567566, 'XCEncFinishState'), (36.44681191444397, 'XCEncQuitState'), (36.446974992752075, 'FinalState')]
333:[(2.1568970680236816, 'XCEncSettingsState'), (3.513216972351074, 'XCEncLoopState'), (3.513352870941162, 'XCEncPreRunState'), (3.522275924682617, 'XCEncRunState'), (19.759806871414185, 'XCEncDumpState'), (21.380167961120605, 'XCEncLoopState'), (21.3802969455719, 'XCEncPreRunState'), (21.38946008682251, 'XCEncRunState'), (33.04138708114624, 'XCEncLoopState'), (33.041537046432495, 'XCEncFinishState'), (33.20201086997986, 'XCEncQuitState'), (33.20216488838196, 'FinalState')]
