0:[(0.08764386177062988, 'XCEncSettingsState'), (1.888819932937622, 'XCEncLoopState'), (1.8888928890228271, 'XCEncPreRunState'), (1.9073810577392578, 'XCEncRunState'), (19.197566986083984, 'XCEncDumpState'), (21.971596002578735, 'XCEncLoopState'), (21.971745014190674, 'XCEncFinishState'), (22.288264989852905, 'XCEncQuitState'), (22.288393020629883, 'FinalState')]
215:[(2.281653881072998, 'XCEncSettingsState'), (4.328742027282715, 'XCEncLoopState'), (4.3288469314575195, 'XCEncPreRunState'), (4.339148044586182, 'XCEncRunState'), (20.01487898826599, 'XCEncDumpState'), (22.500955820083618, 'XCEncLoopState'), (22.501104831695557, 'XCEncPreRunState'), (22.50538682937622, 'XCEncRunState'), (38.109894037246704, 'XCEncLoopState'), (38.11002588272095, 'XCEncFinishState'), (38.31645202636719, 'XCEncQuitState'), (38.316603899002075, 'FinalState')]
217:[(2.2851450443267822, 'XCEncSettingsState'), (4.263906002044678, 'XCEncLoopState'), (4.264025926589966, 'XCEncPreRunState'), (4.271136045455933, 'XCEncRunState'), (21.881780862808228, 'XCEncDumpState'), (24.570273876190186, 'XCEncLoopState'), (24.570396900177002, 'XCEncPreRunState'), (24.574883937835693, 'XCEncRunState'), (42.35944104194641, 'XCEncLoopState'), (42.359575033187866, 'XCEncFinishState'), (42.61929893493652, 'XCEncQuitState'), (42.619449853897095, 'FinalState')]
219:[(2.2899980545043945, 'XCEncSettingsState'), (3.508620023727417, 'XCEncLoopState'), (3.5087928771972656, 'XCEncPreRunState'), (3.5148768424987793, 'XCEncRunState'), (15.044683933258057, 'XCEncDumpState'), (16.790803909301758, 'XCEncLoopState'), (16.790876865386963, 'XCEncPreRunState'), (16.813406944274902, 'XCEncRunState'), (34.10112905502319, 'XCEncLoopState'), (34.10126495361328, 'XCEncFinishState'), (34.25238585472107, 'XCEncQuitState'), (34.25253200531006, 'FinalState')]
221:[(2.2913010120391846, 'XCEncSettingsState'), (4.207942962646484, 'XCEncLoopState'), (4.2080559730529785, 'XCEncPreRunState'), (4.212462902069092, 'XCEncRunState'), (22.070762872695923, 'XCEncDumpState'), (24.648469924926758, 'XCEncLoopState'), (24.648550033569336, 'XCEncPreRunState'), (24.65152382850647, 'XCEncRunState'), (42.414981842041016, 'XCEncLoopState'), (42.41513204574585, 'XCEncFinishState'), (42.57482290267944, 'XCEncQuitState'), (42.57497501373291, 'FinalState')]
223:[(2.293566942214966, 'XCEncSettingsState'), (3.4818689823150635, 'XCEncLoopState'), (3.4819698333740234, 'XCEncPreRunState'), (3.487833023071289, 'XCEncRunState'), (22.42944097518921, 'XCEncDumpState'), (25.489887952804565, 'XCEncLoopState'), (25.49003291130066, 'XCEncPreRunState'), (25.496448040008545, 'XCEncRunState'), (37.56902194023132, 'XCEncLoopState'), (37.56917691230774, 'XCEncFinishState'), (37.78282189369202, 'XCEncQuitState'), (37.782981872558594, 'FinalState')]
225:[(2.294792890548706, 'XCEncSettingsState'), (3.4640729427337646, 'XCEncLoopState'), (3.4641878604888916, 'XCEncPreRunState'), (3.4692230224609375, 'XCEncRunState'), (15.327493906021118, 'XCEncDumpState'), (17.065605878829956, 'XCEncLoopState'), (17.065703868865967, 'XCEncPreRunState'), (17.069143056869507, 'XCEncRunState'), (36.482125997543335, 'XCEncLoopState'), (36.482300996780396, 'XCEncFinishState'), (36.69772696495056, 'XCEncQuitState'), (36.6978600025177, 'FinalState')]
227:[(2.295775890350342, 'XCEncSettingsState'), (3.9910318851470947, 'XCEncLoopState'), (3.9911129474639893, 'XCEncPreRunState'), (3.996976852416992, 'XCEncRunState'), (22.672109842300415, 'XCEncDumpState'), (24.554707050323486, 'XCEncLoopState'), (24.554780960083008, 'XCEncPreRunState'), (24.558563947677612, 'XCEncRunState'), (37.81887197494507, 'XCEncLoopState'), (37.81903791427612, 'XCEncFinishState'), (38.09626483917236, 'XCEncQuitState'), (38.09640884399414, 'FinalState')]
229:[(2.300286054611206, 'XCEncSettingsState'), (3.4587628841400146, 'XCEncLoopState'), (3.458876848220825, 'XCEncPreRunState'), (3.4665799140930176, 'XCEncRunState'), (16.966831922531128, 'XCEncDumpState'), (18.81734585762024, 'XCEncLoopState'), (18.817423820495605, 'XCEncPreRunState'), (18.824547052383423, 'XCEncRunState'), (37.530290842056274, 'XCEncLoopState'), (37.53045082092285, 'XCEncFinishState'), (37.785037994384766, 'XCEncQuitState'), (37.78517985343933, 'FinalState')]
231:[(2.3026959896087646, 'XCEncSettingsState'), (4.003820896148682, 'XCEncLoopState'), (4.003896951675415, 'XCEncPreRunState'), (4.009145021438599, 'XCEncRunState'), (20.9203999042511, 'XCEncDumpState'), (22.84096384048462, 'XCEncLoopState'), (22.841114044189453, 'XCEncPreRunState'), (22.845160007476807, 'XCEncRunState'), (36.860376834869385, 'XCEncLoopState'), (36.860514879226685, 'XCEncFinishState'), (37.1659300327301, 'XCEncQuitState'), (37.166080951690674, 'FinalState')]
233:[(2.306196928024292, 'XCEncSettingsState'), (4.08748197555542, 'XCEncLoopState'), (4.087605953216553, 'XCEncPreRunState'), (4.095120906829834, 'XCEncRunState'), (24.330787897109985, 'XCEncDumpState'), (27.127863883972168, 'XCEncLoopState'), (27.127985954284668, 'XCEncPreRunState'), (27.15117383003235, 'XCEncRunState'), (39.800243854522705, 'XCEncLoopState'), (39.800405979156494, 'XCEncFinishState'), (39.998355865478516, 'XCEncQuitState'), (39.998507022857666, 'FinalState')]
235:[(2.3071999549865723, 'XCEncSettingsState'), (3.6712758541107178, 'XCEncLoopState'), (3.6713709831237793, 'XCEncPreRunState'), (3.6827218532562256, 'XCEncRunState'), (22.51417088508606, 'XCEncDumpState'), (25.164144039154053, 'XCEncLoopState'), (25.16423201560974, 'XCEncPreRunState'), (25.17125391960144, 'XCEncRunState'), (37.7377769947052, 'XCEncLoopState'), (37.737905979156494, 'XCEncFinishState'), (38.00462293624878, 'XCEncQuitState'), (38.00480794906616, 'FinalState')]
237:[(2.30951189994812, 'XCEncSettingsState'), (3.4793128967285156, 'XCEncLoopState'), (3.479421854019165, 'XCEncPreRunState'), (3.486090898513794, 'XCEncRunState'), (14.856756925582886, 'XCEncDumpState'), (16.477999925613403, 'XCEncLoopState'), (16.478140830993652, 'XCEncPreRunState'), (16.484063863754272, 'XCEncRunState'), (37.535035848617554, 'XCEncLoopState'), (37.535197019577026, 'XCEncFinishState'), (37.682034969329834, 'XCEncQuitState'), (37.68216896057129, 'FinalState')]
239:[(2.3116469383239746, 'XCEncSettingsState'), (4.2994489669799805, 'XCEncLoopState'), (4.299547910690308, 'XCEncPreRunState'), (4.305883884429932, 'XCEncRunState'), (24.312368869781494, 'XCEncDumpState'), (27.1021888256073, 'XCEncLoopState'), (27.102318048477173, 'XCEncPreRunState'), (27.10603094100952, 'XCEncRunState'), (44.88610005378723, 'XCEncLoopState'), (44.886263847351074, 'XCEncFinishState'), (45.09353184700012, 'XCEncQuitState'), (45.093684911727905, 'FinalState')]
241:[(2.312492847442627, 'XCEncSettingsState'), (3.434725046157837, 'XCEncLoopState'), (3.434847831726074, 'XCEncPreRunState'), (3.440526008605957, 'XCEncRunState'), (15.084308862686157, 'XCEncDumpState'), (16.868427991867065, 'XCEncLoopState'), (16.868510007858276, 'XCEncPreRunState'), (16.873961925506592, 'XCEncRunState'), (37.61581897735596, 'XCEncLoopState'), (37.615983963012695, 'XCEncFinishState'), (37.9243369102478, 'XCEncQuitState'), (37.924487829208374, 'FinalState')]
243:[(2.315189838409424, 'XCEncSettingsState'), (3.6855568885803223, 'XCEncLoopState'), (3.6856489181518555, 'XCEncPreRunState'), (3.691887855529785, 'XCEncRunState'), (22.788744926452637, 'XCEncDumpState'), (25.311643838882446, 'XCEncLoopState'), (25.311771869659424, 'XCEncPreRunState'), (25.315937995910645, 'XCEncRunState'), (36.753021001815796, 'XCEncLoopState'), (36.75317692756653, 'XCEncFinishState'), (37.007285833358765, 'XCEncQuitState'), (37.0074360370636, 'FinalState')]
245:[(2.3174760341644287, 'XCEncSettingsState'), (4.278097867965698, 'XCEncLoopState'), (4.27820086479187, 'XCEncPreRunState'), (4.282691955566406, 'XCEncRunState'), (22.18781590461731, 'XCEncDumpState'), (24.798015832901, 'XCEncLoopState'), (24.798146963119507, 'XCEncPreRunState'), (24.802093029022217, 'XCEncRunState'), (40.12092304229736, 'XCEncLoopState'), (40.12106394767761, 'XCEncFinishState'), (40.325685024261475, 'XCEncQuitState'), (40.325825929641724, 'FinalState')]
247:[(2.320917844772339, 'XCEncSettingsState'), (3.479656934738159, 'XCEncLoopState'), (3.4797568321228027, 'XCEncPreRunState'), (3.4839940071105957, 'XCEncRunState'), (16.061821937561035, 'XCEncDumpState'), (17.804752826690674, 'XCEncLoopState'), (17.80485200881958, 'XCEncPreRunState'), (17.827016830444336, 'XCEncRunState'), (33.70292901992798, 'XCEncLoopState'), (33.703054904937744, 'XCEncFinishState'), (33.905611991882324, 'XCEncQuitState'), (33.90573692321777, 'FinalState')]
249:[(2.323106050491333, 'XCEncSettingsState'), (3.4772510528564453, 'XCEncLoopState'), (3.477362871170044, 'XCEncPreRunState'), (3.4821970462799072, 'XCEncRunState'), (15.148082971572876, 'XCEncDumpState'), (16.899734020233154, 'XCEncLoopState'), (16.899812936782837, 'XCEncPreRunState'), (16.903934001922607, 'XCEncRunState'), (35.719456911087036, 'XCEncLoopState'), (35.71960687637329, 'XCEncFinishState'), (35.916738986968994, 'XCEncQuitState'), (35.91689395904541, 'FinalState')]
251:[(2.3265609741210938, 'XCEncSettingsState'), (3.5090630054473877, 'XCEncLoopState'), (3.509181022644043, 'XCEncPreRunState'), (3.517814874649048, 'XCEncRunState'), (15.182528972625732, 'XCEncDumpState'), (17.002830028533936, 'XCEncLoopState'), (17.002948999404907, 'XCEncPreRunState'), (17.00883388519287, 'XCEncRunState'), (36.56857490539551, 'XCEncLoopState'), (36.56876087188721, 'XCEncFinishState'), (36.82199692726135, 'XCEncQuitState'), (36.82214593887329, 'FinalState')]
253:[(2.328887939453125, 'XCEncSettingsState'), (4.30778694152832, 'XCEncLoopState'), (4.307891845703125, 'XCEncPreRunState'), (4.335294008255005, 'XCEncRunState'), (22.82138705253601, 'XCEncDumpState'), (25.39150595664978, 'XCEncLoopState'), (25.39165997505188, 'XCEncPreRunState'), (25.398179054260254, 'XCEncRunState'), (43.42004990577698, 'XCEncLoopState'), (43.42021989822388, 'XCEncFinishState'), (43.625403881073, 'XCEncQuitState'), (43.625560998916626, 'FinalState')]
255:[(2.3311238288879395, 'XCEncSettingsState'), (4.0307769775390625, 'XCEncLoopState'), (4.030843019485474, 'XCEncPreRunState'), (4.035171031951904, 'XCEncRunState'), (24.232975959777832, 'XCEncDumpState'), (26.968180894851685, 'XCEncLoopState'), (26.968302965164185, 'XCEncPreRunState'), (26.971848964691162, 'XCEncRunState'), (39.562021017074585, 'XCEncLoopState'), (39.56217885017395, 'XCEncFinishState'), (39.81466889381409, 'XCEncQuitState'), (39.81481695175171, 'FinalState')]
257:[(2.332244873046875, 'XCEncSettingsState'), (3.913482904434204, 'XCEncLoopState'), (3.913590908050537, 'XCEncPreRunState'), (3.9207139015197754, 'XCEncRunState'), (22.236039876937866, 'XCEncDumpState'), (24.009313821792603, 'XCEncLoopState'), (24.00944185256958, 'XCEncPreRunState'), (24.01315188407898, 'XCEncRunState'), (38.96549201011658, 'XCEncLoopState'), (38.96563196182251, 'XCEncFinishState'), (39.2131450176239, 'XCEncQuitState'), (39.21329593658447, 'FinalState')]
259:[(2.333178997039795, 'XCEncSettingsState'), (3.671839952468872, 'XCEncLoopState'), (3.6719348430633545, 'XCEncPreRunState'), (3.6796419620513916, 'XCEncRunState'), (17.017777919769287, 'XCEncDumpState'), (19.143177032470703, 'XCEncLoopState'), (19.143303871154785, 'XCEncPreRunState'), (19.15709400177002, 'XCEncRunState'), (32.307936906814575, 'XCEncLoopState'), (32.308127880096436, 'XCEncFinishState'), (32.522326946258545, 'XCEncQuitState'), (32.52246284484863, 'FinalState')]
261:[(2.3341269493103027, 'XCEncSettingsState'), (4.329174041748047, 'XCEncLoopState'), (4.329268932342529, 'XCEncPreRunState'), (4.33735990524292, 'XCEncRunState'), (22.836809873580933, 'XCEncDumpState'), (25.41628885269165, 'XCEncLoopState'), (25.416388034820557, 'XCEncPreRunState'), (25.420757055282593, 'XCEncRunState'), (40.451683044433594, 'XCEncLoopState'), (40.451836824417114, 'XCEncFinishState'), (40.701205015182495, 'XCEncQuitState'), (40.70135498046875, 'FinalState')]
263:[(2.3349430561065674, 'XCEncSettingsState'), (4.112917900085449, 'XCEncLoopState'), (4.113018989562988, 'XCEncPreRunState'), (4.118768930435181, 'XCEncRunState'), (22.90750789642334, 'XCEncDumpState'), (25.515140056610107, 'XCEncLoopState'), (25.51532483100891, 'XCEncPreRunState'), (25.520421981811523, 'XCEncRunState'), (38.31047201156616, 'XCEncLoopState'), (38.31063485145569, 'XCEncFinishState'), (38.51183795928955, 'XCEncQuitState'), (38.51201581954956, 'FinalState')]
265:[(2.335826873779297, 'XCEncSettingsState'), (3.4840810298919678, 'XCEncLoopState'), (3.484189033508301, 'XCEncPreRunState'), (3.4895730018615723, 'XCEncRunState'), (14.3593590259552, 'XCEncDumpState'), (15.969634056091309, 'XCEncLoopState'), (15.969761848449707, 'XCEncPreRunState'), (15.97659683227539, 'XCEncRunState'), (34.6169228553772, 'XCEncLoopState'), (34.61707901954651, 'XCEncFinishState'), (34.82820200920105, 'XCEncQuitState'), (34.82835388183594, 'FinalState')]
267:[(2.3379569053649902, 'XCEncSettingsState'), (3.4896578788757324, 'XCEncLoopState'), (3.4897608757019043, 'XCEncPreRunState'), (3.495621919631958, 'XCEncRunState'), (13.834369897842407, 'XCEncDumpState'), (15.488791942596436, 'XCEncLoopState'), (15.48890495300293, 'XCEncPreRunState'), (15.4947190284729, 'XCEncRunState'), (26.933137893676758, 'XCEncLoopState'), (26.933279037475586, 'XCEncFinishState'), (27.166209936141968, 'XCEncQuitState'), (27.166311979293823, 'FinalState')]
269:[(2.341653823852539, 'XCEncSettingsState'), (3.672137975692749, 'XCEncLoopState'), (3.672252893447876, 'XCEncPreRunState'), (3.682800054550171, 'XCEncRunState'), (19.71580696105957, 'XCEncDumpState'), (22.08877396583557, 'XCEncLoopState'), (22.088865995407104, 'XCEncPreRunState'), (22.09198498725891, 'XCEncRunState'), (34.17042398452759, 'XCEncLoopState'), (34.170569896698, 'XCEncFinishState'), (34.373427867889404, 'XCEncQuitState'), (34.37357783317566, 'FinalState')]
271:[(2.348841905593872, 'XCEncSettingsState'), (4.009207010269165, 'XCEncLoopState'), (4.0092809200286865, 'XCEncPreRunState'), (4.015118837356567, 'XCEncRunState'), (17.707284927368164, 'XCEncDumpState'), (19.94893503189087, 'XCEncLoopState'), (19.949152946472168, 'XCEncPreRunState'), (19.959271907806396, 'XCEncRunState'), (31.026437997817993, 'XCEncLoopState'), (31.02658486366272, 'XCEncFinishState'), (31.19383692741394, 'XCEncQuitState'), (31.193991899490356, 'FinalState')]
273:[(2.352367877960205, 'XCEncSettingsState'), (3.570096015930176, 'XCEncLoopState'), (3.5701889991760254, 'XCEncPreRunState'), (3.5763258934020996, 'XCEncRunState'), (13.183480024337769, 'XCEncDumpState'), (14.788193941116333, 'XCEncLoopState'), (14.788296937942505, 'XCEncPreRunState'), (14.7930269241333, 'XCEncRunState'), (25.451746940612793, 'XCEncLoopState'), (25.45189905166626, 'XCEncFinishState'), (25.657145977020264, 'XCEncQuitState'), (25.657284021377563, 'FinalState')]
275:[(2.3535759449005127, 'XCEncSettingsState'), (3.509423017501831, 'XCEncLoopState'), (3.509558916091919, 'XCEncPreRunState'), (3.5179200172424316, 'XCEncRunState'), (12.424821853637695, 'XCEncDumpState'), (13.777168035507202, 'XCEncLoopState'), (13.777297973632812, 'XCEncPreRunState'), (13.782511949539185, 'XCEncRunState'), (25.10623002052307, 'XCEncLoopState'), (25.10638189315796, 'XCEncFinishState'), (25.3140230178833, 'XCEncQuitState'), (25.31414294242859, 'FinalState')]
277:[(2.3544540405273438, 'XCEncSettingsState'), (3.5055859088897705, 'XCEncLoopState'), (3.5057220458984375, 'XCEncPreRunState'), (3.5149948596954346, 'XCEncRunState'), (15.619678020477295, 'XCEncDumpState'), (17.580962896347046, 'XCEncLoopState'), (17.581073999404907, 'XCEncPreRunState'), (17.587430953979492, 'XCEncRunState'), (29.401567935943604, 'XCEncLoopState'), (29.401697874069214, 'XCEncFinishState'), (29.557716846466064, 'XCEncQuitState'), (29.55779504776001, 'FinalState')]
279:[(2.35528302192688, 'XCEncSettingsState'), (4.329462051391602, 'XCEncLoopState'), (4.329553842544556, 'XCEncPreRunState'), (4.337445020675659, 'XCEncRunState'), (23.91372799873352, 'XCEncDumpState'), (26.50661587715149, 'XCEncLoopState'), (26.506796836853027, 'XCEncPreRunState'), (26.51143193244934, 'XCEncRunState'), (43.97902798652649, 'XCEncLoopState'), (43.979190826416016, 'XCEncFinishState'), (44.18235492706299, 'XCEncQuitState'), (44.182507038116455, 'FinalState')]
281:[(2.3562369346618652, 'XCEncSettingsState'), (3.526934862136841, 'XCEncLoopState'), (3.5270750522613525, 'XCEncPreRunState'), (3.531514883041382, 'XCEncRunState'), (16.857388019561768, 'XCEncDumpState'), (19.311997890472412, 'XCEncLoopState'), (19.31208086013794, 'XCEncPreRunState'), (19.32169198989868, 'XCEncRunState'), (32.024842977523804, 'XCEncLoopState'), (32.02498698234558, 'XCEncFinishState'), (32.34508800506592, 'XCEncQuitState'), (32.34524393081665, 'FinalState')]
283:[(2.3571128845214844, 'XCEncSettingsState'), (3.5180020332336426, 'XCEncLoopState'), (3.518117904663086, 'XCEncPreRunState'), (3.5246119499206543, 'XCEncRunState'), (15.770614862442017, 'XCEncDumpState'), (17.710103034973145, 'XCEncLoopState'), (17.710216999053955, 'XCEncPreRunState'), (17.715781927108765, 'XCEncRunState'), (29.86519503593445, 'XCEncLoopState'), (29.86527395248413, 'XCEncFinishState'), (30.07635498046875, 'XCEncQuitState'), (30.076506853103638, 'FinalState')]
285:[(2.3580620288848877, 'XCEncSettingsState'), (3.627336025238037, 'XCEncLoopState'), (3.627465009689331, 'XCEncPreRunState'), (3.6341898441314697, 'XCEncRunState'), (16.19037699699402, 'XCEncDumpState'), (18.000437021255493, 'XCEncLoopState'), (18.00050687789917, 'XCEncPreRunState'), (18.003525018692017, 'XCEncRunState'), (37.76188802719116, 'XCEncLoopState'), (37.76205801963806, 'XCEncFinishState'), (38.1752769947052, 'XCEncQuitState'), (38.17540788650513, 'FinalState')]
287:[(2.3588600158691406, 'XCEncSettingsState'), (3.491593837738037, 'XCEncLoopState'), (3.4916939735412598, 'XCEncPreRunState'), (3.4977078437805176, 'XCEncRunState'), (15.141413927078247, 'XCEncDumpState'), (16.93965983390808, 'XCEncLoopState'), (16.939772844314575, 'XCEncPreRunState'), (16.945525884628296, 'XCEncRunState'), (28.844095945358276, 'XCEncLoopState'), (28.84421396255493, 'XCEncFinishState'), (29.057508945465088, 'XCEncQuitState'), (29.057626008987427, 'FinalState')]
289:[(2.361042022705078, 'XCEncSettingsState'), (4.332615852355957, 'XCEncLoopState'), (4.332736015319824, 'XCEncPreRunState'), (4.339232921600342, 'XCEncRunState'), (23.471894025802612, 'XCEncDumpState'), (25.996163845062256, 'XCEncLoopState'), (25.996268033981323, 'XCEncPreRunState'), (26.000967979431152, 'XCEncRunState'), (44.19677996635437, 'XCEncLoopState'), (44.19693088531494, 'XCEncFinishState'), (44.55731987953186, 'XCEncQuitState'), (44.55748200416565, 'FinalState')]
291:[(2.366940975189209, 'XCEncSettingsState'), (3.5439670085906982, 'XCEncLoopState'), (3.5440750122070312, 'XCEncPreRunState'), (3.5497069358825684, 'XCEncRunState'), (15.242902040481567, 'XCEncDumpState'), (17.00056791305542, 'XCEncLoopState'), (17.00074005126953, 'XCEncPreRunState'), (17.0069420337677, 'XCEncRunState'), (36.04953193664551, 'XCEncLoopState'), (36.04967904090881, 'XCEncFinishState'), (36.207419872283936, 'XCEncQuitState'), (36.20758605003357, 'FinalState')]
293:[(2.3730618953704834, 'XCEncSettingsState'), (3.5722389221191406, 'XCEncLoopState'), (3.5723259449005127, 'XCEncPreRunState'), (3.5779919624328613, 'XCEncRunState'), (15.73021388053894, 'XCEncDumpState'), (17.51034903526306, 'XCEncLoopState'), (17.510457038879395, 'XCEncPreRunState'), (17.51595187187195, 'XCEncRunState'), (29.059876918792725, 'XCEncLoopState'), (29.05998182296753, 'XCEncFinishState'), (29.2616970539093, 'XCEncQuitState'), (29.261826038360596, 'FinalState')]
