0:[(0.02606487274169922, 'XCEncSettingsState'), (1.2287189960479736, 'XCEncLoopState'), (1.2289259433746338, 'XCEncPreRunState'), (1.2636940479278564, 'XCEncRunState'), (19.32171392440796, 'XCEncDumpState'), (23.50143599510193, 'XCEncLoopState'), (23.501576900482178, 'XCEncFinishState'), (23.883623838424683, 'XCEncQuitState'), (23.883793830871582, 'FinalState')]
185:[(2.0331649780273438, 'XCEncSettingsState'), (3.4456329345703125, 'XCEncLoopState'), (3.4457409381866455, 'XCEncPreRunState'), (3.4523589611053467, 'XCEncRunState'), (25.824326038360596, 'XCEncDumpState'), (27.650017976760864, 'XCEncLoopState'), (27.650174856185913, 'XCEncPreRunState'), (27.654908895492554, 'XCEncRunState'), (39.78161382675171, 'XCEncLoopState'), (39.78175401687622, 'XCEncFinishState'), (40.03409290313721, 'XCEncQuitState'), (40.03426194190979, 'FinalState')]
187:[(2.0366568565368652, 'XCEncSettingsState'), (3.6698238849639893, 'XCEncLoopState'), (3.669874906539917, 'XCEncPreRunState'), (3.675200939178467, 'XCEncRunState'), (22.275959968566895, 'XCEncDumpState'), (24.07084083557129, 'XCEncLoopState'), (24.070981979370117, 'XCEncPreRunState'), (24.075498819351196, 'XCEncRunState'), (38.336344957351685, 'XCEncLoopState'), (38.336498975753784, 'XCEncFinishState'), (38.53581094741821, 'XCEncQuitState'), (38.53596091270447, 'FinalState')]
189:[(2.0390429496765137, 'XCEncSettingsState'), (4.072465896606445, 'XCEncLoopState'), (4.072518825531006, 'XCEncPreRunState'), (4.07916784286499, 'XCEncRunState'), (25.465456008911133, 'XCEncDumpState'), (28.513017892837524, 'XCEncLoopState'), (28.51314902305603, 'XCEncPreRunState'), (28.519103050231934, 'XCEncRunState'), (42.218461990356445, 'XCEncLoopState'), (42.21861982345581, 'XCEncFinishState'), (42.374316930770874, 'XCEncQuitState'), (42.374472856521606, 'FinalState')]
191:[(2.0399889945983887, 'XCEncSettingsState'), (3.2508838176727295, 'XCEncLoopState'), (3.2510030269622803, 'XCEncPreRunState'), (3.255902051925659, 'XCEncRunState'), (15.512208938598633, 'XCEncDumpState'), (17.386988878250122, 'XCEncLoopState'), (17.38711404800415, 'XCEncPreRunState'), (17.392005920410156, 'XCEncRunState'), (29.418407917022705, 'XCEncLoopState'), (29.418531894683838, 'XCEncFinishState'), (29.634680032730103, 'XCEncQuitState'), (29.634805917739868, 'FinalState')]
193:[(2.042249917984009, 'XCEncSettingsState'), (3.4524788856506348, 'XCEncLoopState'), (3.4525859355926514, 'XCEncPreRunState'), (3.45976185798645, 'XCEncRunState'), (24.281450986862183, 'XCEncDumpState'), (26.740028858184814, 'XCEncLoopState'), (26.740172863006592, 'XCEncPreRunState'), (26.745659828186035, 'XCEncRunState'), (40.061930894851685, 'XCEncLoopState'), (40.06209897994995, 'XCEncFinishState'), (40.273666858673096, 'XCEncQuitState'), (40.273828983306885, 'FinalState')]
195:[(2.0431699752807617, 'XCEncSettingsState'), (3.8738210201263428, 'XCEncLoopState'), (3.8738818168640137, 'XCEncPreRunState'), (3.876926898956299, 'XCEncRunState'), (24.361366033554077, 'XCEncDumpState'), (27.120919942855835, 'XCEncLoopState'), (27.12104082107544, 'XCEncPreRunState'), (27.126576900482178, 'XCEncRunState'), (40.53408694267273, 'XCEncLoopState'), (40.53424596786499, 'XCEncFinishState'), (40.68474793434143, 'XCEncQuitState'), (40.684906005859375, 'FinalState')]
197:[(2.044034004211426, 'XCEncSettingsState'), (3.1856260299682617, 'XCEncLoopState'), (3.185760974884033, 'XCEncPreRunState'), (3.1923630237579346, 'XCEncRunState'), (16.45447301864624, 'XCEncDumpState'), (18.342103004455566, 'XCEncLoopState'), (18.3424129486084, 'XCEncPreRunState'), (18.357830047607422, 'XCEncRunState'), (30.72494387626648, 'XCEncLoopState'), (30.725425958633423, 'XCEncFinishState'), (30.996307849884033, 'XCEncQuitState'), (30.996466875076294, 'FinalState')]
199:[(2.044891834259033, 'XCEncSettingsState'), (3.897779941558838, 'XCEncLoopState'), (3.8978350162506104, 'XCEncPreRunState'), (3.902117967605591, 'XCEncRunState'), (21.403292894363403, 'XCEncDumpState'), (24.03205394744873, 'XCEncLoopState'), (24.03217887878418, 'XCEncPreRunState'), (24.037113904953003, 'XCEncRunState'), (39.28082489967346, 'XCEncLoopState'), (39.280985832214355, 'XCEncFinishState'), (39.4388689994812, 'XCEncQuitState'), (39.43901991844177, 'FinalState')]
201:[(2.048283815383911, 'XCEncSettingsState'), (3.9817118644714355, 'XCEncLoopState'), (3.981766939163208, 'XCEncPreRunState'), (3.9858858585357666, 'XCEncRunState'), (21.347609996795654, 'XCEncDumpState'), (23.86071491241455, 'XCEncLoopState'), (23.8608558177948, 'XCEncPreRunState'), (23.866403818130493, 'XCEncRunState'), (36.463414907455444, 'XCEncLoopState'), (36.46357703208923, 'XCEncFinishState'), (36.66756796836853, 'XCEncQuitState'), (36.667738914489746, 'FinalState')]
203:[(2.0529568195343018, 'XCEncSettingsState'), (3.5548198223114014, 'XCEncLoopState'), (3.55489182472229, 'XCEncPreRunState'), (3.5596330165863037, 'XCEncRunState'), (21.224912881851196, 'XCEncDumpState'), (23.861129999160767, 'XCEncLoopState'), (23.861243963241577, 'XCEncPreRunState'), (23.868567943572998, 'XCEncRunState'), (36.31137990951538, 'XCEncLoopState'), (36.311532974243164, 'XCEncFinishState'), (36.51311182975769, 'XCEncQuitState'), (36.513262033462524, 'FinalState')]
205:[(2.055344820022583, 'XCEncSettingsState'), (3.233680009841919, 'XCEncLoopState'), (3.2338109016418457, 'XCEncPreRunState'), (3.242323875427246, 'XCEncRunState'), (14.267930030822754, 'XCEncDumpState'), (16.13265585899353, 'XCEncLoopState'), (16.132797956466675, 'XCEncPreRunState'), (16.141149044036865, 'XCEncRunState'), (35.549558877944946, 'XCEncLoopState'), (35.549700021743774, 'XCEncFinishState'), (35.703200817108154, 'XCEncQuitState'), (35.703354835510254, 'FinalState')]
207:[(2.057466983795166, 'XCEncSettingsState'), (3.4392828941345215, 'XCEncLoopState'), (3.439391851425171, 'XCEncPreRunState'), (3.4459688663482666, 'XCEncRunState'), (19.355891942977905, 'XCEncDumpState'), (21.823516845703125, 'XCEncLoopState'), (21.823673009872437, 'XCEncPreRunState'), (21.8292019367218, 'XCEncRunState'), (34.63209295272827, 'XCEncLoopState'), (34.63225603103638, 'XCEncFinishState'), (34.77706503868103, 'XCEncQuitState'), (34.77722501754761, 'FinalState')]
209:[(2.0597498416900635, 'XCEncSettingsState'), (4.0758678913116455, 'XCEncLoopState'), (4.07591986656189, 'XCEncPreRunState'), (4.090979814529419, 'XCEncRunState'), (19.401981830596924, 'XCEncDumpState'), (21.914315938949585, 'XCEncLoopState'), (21.91446089744568, 'XCEncPreRunState'), (21.919399976730347, 'XCEncRunState'), (37.73172998428345, 'XCEncLoopState'), (37.73188400268555, 'XCEncFinishState'), (37.932452917099, 'XCEncQuitState'), (37.93259286880493, 'FinalState')]
211:[(2.060631036758423, 'XCEncSettingsState'), (3.236912965774536, 'XCEncLoopState'), (3.2370409965515137, 'XCEncPreRunState'), (3.245842933654785, 'XCEncRunState'), (8.450913906097412, 'XCEncDumpState'), (9.760462999343872, 'XCEncLoopState'), (9.760601997375488, 'XCEncPreRunState'), (9.766331911087036, 'XCEncRunState'), (35.35350298881531, 'XCEncLoopState'), (35.353654861450195, 'XCEncFinishState'), (35.51586699485779, 'XCEncQuitState'), (35.516002893447876, 'FinalState')]
213:[(2.0614168643951416, 'XCEncSettingsState'), (3.213623046875, 'XCEncLoopState'), (3.2137229442596436, 'XCEncPreRunState'), (3.219420909881592, 'XCEncRunState'), (13.808500051498413, 'XCEncDumpState'), (15.4613938331604, 'XCEncLoopState'), (15.461444854736328, 'XCEncPreRunState'), (15.464573860168457, 'XCEncRunState'), (34.23493003845215, 'XCEncLoopState'), (34.235081911087036, 'XCEncFinishState'), (34.447197914123535, 'XCEncQuitState'), (34.447360038757324, 'FinalState')]
215:[(2.062142848968506, 'XCEncSettingsState'), (3.7037229537963867, 'XCEncLoopState'), (3.7037768363952637, 'XCEncPreRunState'), (3.7084598541259766, 'XCEncRunState'), (19.25575304031372, 'XCEncDumpState'), (20.863205909729004, 'XCEncLoopState'), (20.863319873809814, 'XCEncPreRunState'), (20.86808490753174, 'XCEncRunState'), (32.18636083602905, 'XCEncLoopState'), (32.18650794029236, 'XCEncFinishState'), (32.451175928115845, 'XCEncQuitState'), (32.45133304595947, 'FinalState')]
217:[(2.062875986099243, 'XCEncSettingsState'), (3.4283089637756348, 'XCEncLoopState'), (3.428419828414917, 'XCEncPreRunState'), (3.436316967010498, 'XCEncRunState'), (20.495226860046387, 'XCEncDumpState'), (22.9664089679718, 'XCEncLoopState'), (22.966574907302856, 'XCEncPreRunState'), (22.97141194343567, 'XCEncRunState'), (35.18484902381897, 'XCEncLoopState'), (35.18499302864075, 'XCEncFinishState'), (35.3859498500824, 'XCEncQuitState'), (35.38609600067139, 'FinalState')]
219:[(2.063585042953491, 'XCEncSettingsState'), (3.297044038772583, 'XCEncLoopState'), (3.2971439361572266, 'XCEncPreRunState'), (3.304265022277832, 'XCEncRunState'), (14.459450006484985, 'XCEncDumpState'), (16.178587913513184, 'XCEncLoopState'), (16.178730010986328, 'XCEncPreRunState'), (16.183933973312378, 'XCEncRunState'), (33.172292947769165, 'XCEncLoopState'), (33.1724488735199, 'XCEncFinishState'), (33.37665104866028, 'XCEncQuitState'), (33.37681794166565, 'FinalState')]
221:[(2.065762996673584, 'XCEncSettingsState'), (3.4287269115448, 'XCEncLoopState'), (3.428853988647461, 'XCEncPreRunState'), (3.439647912979126, 'XCEncRunState'), (20.89243483543396, 'XCEncDumpState'), (23.350514888763428, 'XCEncLoopState'), (23.35065793991089, 'XCEncPreRunState'), (23.35565996170044, 'XCEncRunState'), (35.62986087799072, 'XCEncLoopState'), (35.63001489639282, 'XCEncFinishState'), (35.79214286804199, 'XCEncQuitState'), (35.79226303100586, 'FinalState')]
223:[(2.071697950363159, 'XCEncSettingsState'), (3.267206907272339, 'XCEncLoopState'), (3.2673559188842773, 'XCEncPreRunState'), (3.297355890274048, 'XCEncRunState'), (14.505077838897705, 'XCEncDumpState'), (16.203194856643677, 'XCEncLoopState'), (16.20335292816162, 'XCEncPreRunState'), (16.20827603340149, 'XCEncRunState'), (35.59045696258545, 'XCEncLoopState'), (35.59059190750122, 'XCEncFinishState'), (35.79039692878723, 'XCEncQuitState'), (35.79052782058716, 'FinalState')]
225:[(2.078850030899048, 'XCEncSettingsState'), (3.230259895324707, 'XCEncLoopState'), (3.2304270267486572, 'XCEncPreRunState'), (3.2373440265655518, 'XCEncRunState'), (19.846035957336426, 'XCEncDumpState'), (21.59050989151001, 'XCEncLoopState'), (21.590657949447632, 'XCEncPreRunState'), (21.598111867904663, 'XCEncRunState'), (33.39147090911865, 'XCEncLoopState'), (33.39162087440491, 'XCEncFinishState'), (33.56417489051819, 'XCEncQuitState'), (33.56432604789734, 'FinalState')]
227:[(2.081009864807129, 'XCEncSettingsState'), (3.82125186920166, 'XCEncLoopState'), (3.8213179111480713, 'XCEncPreRunState'), (3.8284008502960205, 'XCEncRunState'), (23.508180856704712, 'XCEncDumpState'), (26.065645933151245, 'XCEncLoopState'), (26.065722942352295, 'XCEncPreRunState'), (26.069376945495605, 'XCEncRunState'), (38.063451051712036, 'XCEncLoopState'), (38.06359791755676, 'XCEncFinishState'), (38.469285011291504, 'XCEncQuitState'), (38.4694390296936, 'FinalState')]
229:[(2.0818958282470703, 'XCEncSettingsState'), (3.841902017593384, 'XCEncLoopState'), (3.84196400642395, 'XCEncPreRunState'), (3.845526933670044, 'XCEncRunState'), (25.422924995422363, 'XCEncDumpState'), (28.211024045944214, 'XCEncLoopState'), (28.211160898208618, 'XCEncPreRunState'), (28.21546983718872, 'XCEncRunState'), (42.42054486274719, 'XCEncLoopState'), (42.420711040496826, 'XCEncFinishState'), (42.62298083305359, 'XCEncQuitState'), (42.62313389778137, 'FinalState')]
231:[(2.082808017730713, 'XCEncSettingsState'), (3.1924538612365723, 'XCEncLoopState'), (3.192560911178589, 'XCEncPreRunState'), (3.1970980167388916, 'XCEncRunState'), (15.752758979797363, 'XCEncDumpState'), (17.85725688934326, 'XCEncLoopState'), (17.857398986816406, 'XCEncPreRunState'), (17.865336894989014, 'XCEncRunState'), (29.598891019821167, 'XCEncLoopState'), (29.599025011062622, 'XCEncFinishState'), (29.800273895263672, 'XCEncQuitState'), (29.800408840179443, 'FinalState')]
233:[(2.0837368965148926, 'XCEncSettingsState'), (3.6752498149871826, 'XCEncLoopState'), (3.6753029823303223, 'XCEncPreRunState'), (3.6799979209899902, 'XCEncRunState'), (21.957319021224976, 'XCEncDumpState'), (23.888677835464478, 'XCEncLoopState'), (23.888824939727783, 'XCEncPreRunState'), (23.89601993560791, 'XCEncRunState'), (37.5248818397522, 'XCEncLoopState'), (37.525046825408936, 'XCEncFinishState'), (37.74989104270935, 'XCEncQuitState'), (37.75004291534424, 'FinalState')]
235:[(2.0859298706054688, 'XCEncSettingsState'), (3.5696890354156494, 'XCEncLoopState'), (3.5697579383850098, 'XCEncPreRunState'), (3.574357032775879, 'XCEncRunState'), (18.62203598022461, 'XCEncDumpState'), (20.27881383895874, 'XCEncLoopState'), (20.278980016708374, 'XCEncPreRunState'), (20.284684896469116, 'XCEncRunState'), (32.28060483932495, 'XCEncLoopState'), (32.28076982498169, 'XCEncFinishState'), (32.632055044174194, 'XCEncQuitState'), (32.63221788406372, 'FinalState')]
237:[(2.0869698524475098, 'XCEncSettingsState'), (3.7015788555145264, 'XCEncLoopState'), (3.7016239166259766, 'XCEncPreRunState'), (3.705770969390869, 'XCEncRunState'), (20.88618803024292, 'XCEncDumpState'), (22.614351987838745, 'XCEncLoopState'), (22.61450695991516, 'XCEncPreRunState'), (22.62119483947754, 'XCEncRunState'), (37.68833684921265, 'XCEncLoopState'), (37.68848991394043, 'XCEncFinishState'), (37.90290284156799, 'XCEncQuitState'), (37.903059005737305, 'FinalState')]
239:[(2.0903818607330322, 'XCEncSettingsState'), (3.511667013168335, 'XCEncLoopState'), (3.511744976043701, 'XCEncPreRunState'), (3.516450881958008, 'XCEncRunState'), (20.60418701171875, 'XCEncDumpState'), (22.337748050689697, 'XCEncLoopState'), (22.33790397644043, 'XCEncPreRunState'), (22.342020988464355, 'XCEncRunState'), (35.211642026901245, 'XCEncLoopState'), (35.21176791191101, 'XCEncFinishState'), (35.36610984802246, 'XCEncQuitState'), (35.366260051727295, 'FinalState')]
241:[(2.093928813934326, 'XCEncSettingsState'), (3.356221914291382, 'XCEncLoopState'), (3.3563108444213867, 'XCEncPreRunState'), (3.3614728450775146, 'XCEncRunState'), (21.86980891227722, 'XCEncDumpState'), (24.645673036575317, 'XCEncLoopState'), (24.645789861679077, 'XCEncPreRunState'), (24.650377988815308, 'XCEncRunState'), (36.83651804924011, 'XCEncLoopState'), (36.83666396141052, 'XCEncFinishState'), (37.03875184059143, 'XCEncQuitState'), (37.03891086578369, 'FinalState')]
243:[(2.096756935119629, 'XCEncSettingsState'), (4.082972049713135, 'XCEncLoopState'), (4.083024024963379, 'XCEncPreRunState'), (4.086184978485107, 'XCEncRunState'), (22.361238956451416, 'XCEncDumpState'), (24.989306926727295, 'XCEncLoopState'), (24.989442825317383, 'XCEncPreRunState'), (24.993608951568604, 'XCEncRunState'), (40.00110697746277, 'XCEncLoopState'), (40.00125503540039, 'XCEncFinishState'), (40.15708684921265, 'XCEncQuitState'), (40.157246828079224, 'FinalState')]
245:[(2.09790301322937, 'XCEncSettingsState'), (3.262346029281616, 'XCEncLoopState'), (3.2624659538269043, 'XCEncPreRunState'), (3.267616033554077, 'XCEncRunState'), (14.253661870956421, 'XCEncDumpState'), (15.980350017547607, 'XCEncLoopState'), (15.980469942092896, 'XCEncPreRunState'), (15.986639976501465, 'XCEncRunState'), (34.858362913131714, 'XCEncLoopState'), (34.858497858047485, 'XCEncFinishState'), (35.02513289451599, 'XCEncQuitState'), (35.025282859802246, 'FinalState')]
247:[(2.098883867263794, 'XCEncSettingsState'), (3.865128993988037, 'XCEncLoopState'), (3.865190029144287, 'XCEncPreRunState'), (3.871742010116577, 'XCEncRunState'), (24.0930118560791, 'XCEncDumpState'), (26.657469034194946, 'XCEncLoopState'), (26.657615900039673, 'XCEncPreRunState'), (26.66294288635254, 'XCEncRunState'), (44.50347900390625, 'XCEncLoopState'), (44.503641843795776, 'XCEncFinishState'), (44.657591819763184, 'XCEncQuitState'), (44.65774989128113, 'FinalState')]
249:[(2.099716901779175, 'XCEncSettingsState'), (4.122807025909424, 'XCEncLoopState'), (4.122956037521362, 'XCEncPreRunState'), (4.1305060386657715, 'XCEncRunState'), (22.17428183555603, 'XCEncDumpState'), (24.944016933441162, 'XCEncLoopState'), (24.9441659450531, 'XCEncPreRunState'), (24.949522018432617, 'XCEncRunState'), (38.69998502731323, 'XCEncLoopState'), (38.7001268863678, 'XCEncFinishState'), (38.90100598335266, 'XCEncQuitState'), (38.901155948638916, 'FinalState')]
251:[(2.100492000579834, 'XCEncSettingsState'), (3.3542590141296387, 'XCEncLoopState'), (3.354379892349243, 'XCEncPreRunState'), (3.359714984893799, 'XCEncRunState'), (21.94506001472473, 'XCEncDumpState'), (24.37322998046875, 'XCEncLoopState'), (24.373397827148438, 'XCEncPreRunState'), (24.381213903427124, 'XCEncRunState'), (36.34705090522766, 'XCEncLoopState'), (36.34719681739807, 'XCEncFinishState'), (36.553449869155884, 'XCEncQuitState'), (36.553584814071655, 'FinalState')]
253:[(2.1012589931488037, 'XCEncSettingsState'), (3.8855090141296387, 'XCEncLoopState'), (3.885561943054199, 'XCEncPreRunState'), (3.8912248611450195, 'XCEncRunState'), (21.800500869750977, 'XCEncDumpState'), (24.3850998878479, 'XCEncLoopState'), (24.385259866714478, 'XCEncPreRunState'), (24.392424821853638, 'XCEncRunState'), (39.054322957992554, 'XCEncLoopState'), (39.05447602272034, 'XCEncFinishState'), (39.20101594924927, 'XCEncQuitState'), (39.201164960861206, 'FinalState')]
255:[(2.1034178733825684, 'XCEncSettingsState'), (3.678823947906494, 'XCEncLoopState'), (3.678879976272583, 'XCEncPreRunState'), (3.6834118366241455, 'XCEncRunState'), (21.54552984237671, 'XCEncDumpState'), (23.340800046920776, 'XCEncLoopState'), (23.34098196029663, 'XCEncPreRunState'), (23.347493886947632, 'XCEncRunState'), (37.259974002838135, 'XCEncLoopState'), (37.26012682914734, 'XCEncFinishState'), (37.458263874053955, 'XCEncQuitState'), (37.45844888687134, 'FinalState')]
257:[(2.1067700386047363, 'XCEncSettingsState'), (4.067406892776489, 'XCEncLoopState'), (4.067458868026733, 'XCEncPreRunState'), (4.070464849472046, 'XCEncRunState'), (24.005795001983643, 'XCEncDumpState'), (26.977483987808228, 'XCEncLoopState'), (26.97764301300049, 'XCEncPreRunState'), (26.98343586921692, 'XCEncRunState'), (42.33489990234375, 'XCEncLoopState'), (42.33507204055786, 'XCEncFinishState'), (42.54404902458191, 'XCEncQuitState'), (42.544211864471436, 'FinalState')]
259:[(2.1101930141448975, 'XCEncSettingsState'), (3.2513039112091064, 'XCEncLoopState'), (3.2514150142669678, 'XCEncPreRunState'), (3.258188009262085, 'XCEncRunState'), (15.970532894134521, 'XCEncDumpState'), (17.968942880630493, 'XCEncLoopState'), (17.969029903411865, 'XCEncPreRunState'), (17.975725889205933, 'XCEncRunState'), (32.43595886230469, 'XCEncLoopState'), (32.436102867126465, 'XCEncFinishState'), (32.63635182380676, 'XCEncQuitState'), (32.63649892807007, 'FinalState')]
261:[(2.1147029399871826, 'XCEncSettingsState'), (3.381199836730957, 'XCEncLoopState'), (3.3812780380249023, 'XCEncPreRunState'), (3.386683940887451, 'XCEncRunState'), (21.259960889816284, 'XCEncDumpState'), (23.79109001159668, 'XCEncLoopState'), (23.79123592376709, 'XCEncPreRunState'), (23.797083854675293, 'XCEncRunState'), (35.83616590499878, 'XCEncLoopState'), (35.836299896240234, 'XCEncFinishState'), (35.9944589138031, 'XCEncQuitState'), (35.99463105201721, 'FinalState')]
263:[(2.117116928100586, 'XCEncSettingsState'), (3.8199338912963867, 'XCEncLoopState'), (3.8199949264526367, 'XCEncPreRunState'), (3.8244779109954834, 'XCEncRunState'), (21.447489023208618, 'XCEncDumpState'), (23.949394941329956, 'XCEncLoopState'), (23.94948101043701, 'XCEncPreRunState'), (23.958537817001343, 'XCEncRunState'), (41.84876489639282, 'XCEncLoopState'), (41.84890604019165, 'XCEncFinishState'), (42.26835489273071, 'XCEncQuitState'), (42.268515825271606, 'FinalState')]
