0:[(0.26603198051452637, 'XCEncSettingsState'), (1.4268720149993896, 'XCEncLoopState'), (1.4269390106201172, 'XCEncPreRunState'), (1.4366939067840576, 'XCEncRunState'), (9.102835893630981, 'XCEncDumpState'), (12.509917974472046, 'XCEncLoopState'), (12.510060787200928, 'XCEncFinishState'), (12.803308963775635, 'XCEncQuitState'), (12.803454875946045, 'FinalState')]
569:[(2.524791955947876, 'XCEncSettingsState'), (3.8516697883605957, 'XCEncLoopState'), (3.851785898208618, 'XCEncPreRunState'), (3.8576009273529053, 'XCEncRunState'), (21.749578952789307, 'XCEncDumpState'), (23.500558853149414, 'XCEncLoopState'), (23.500684022903442, 'XCEncPreRunState'), (23.50487995147705, 'XCEncRunState'), (36.01865291595459, 'XCEncLoopState'), (36.01881790161133, 'XCEncFinishState'), (36.17349290847778, 'XCEncQuitState'), (36.173651933670044, 'FinalState')]
571:[(2.526067018508911, 'XCEncSettingsState'), (3.6408348083496094, 'XCEncLoopState'), (3.6408889293670654, 'XCEncPreRunState'), (3.6439409255981445, 'XCEncRunState'), (15.721093893051147, 'XCEncDumpState'), (17.66387701034546, 'XCEncLoopState'), (17.663988828659058, 'XCEncPreRunState'), (17.676838874816895, 'XCEncRunState'), (36.917908906936646, 'XCEncLoopState'), (36.91805386543274, 'XCEncFinishState'), (37.08381199836731, 'XCEncQuitState'), (37.08398485183716, 'FinalState')]
573:[(2.5284929275512695, 'XCEncSettingsState'), (4.170580863952637, 'XCEncLoopState'), (4.170650959014893, 'XCEncPreRunState'), (4.174670934677124, 'XCEncRunState'), (24.0350399017334, 'XCEncDumpState'), (26.72824788093567, 'XCEncLoopState'), (26.728416919708252, 'XCEncPreRunState'), (26.732666015625, 'XCEncRunState'), (40.99031901359558, 'XCEncLoopState'), (40.99046301841736, 'XCEncFinishState'), (41.135536909103394, 'XCEncQuitState'), (41.13568687438965, 'FinalState')]
575:[(2.530855894088745, 'XCEncSettingsState'), (3.6375648975372314, 'XCEncLoopState'), (3.637610912322998, 'XCEncPreRunState'), (3.641016960144043, 'XCEncRunState'), (21.269730806350708, 'XCEncDumpState'), (23.057497024536133, 'XCEncLoopState'), (23.057551860809326, 'XCEncPreRunState'), (23.060401916503906, 'XCEncRunState'), (34.413901805877686, 'XCEncLoopState'), (34.4140419960022, 'XCEncFinishState'), (34.57038879394531, 'XCEncQuitState'), (34.57052493095398, 'FinalState')]
577:[(2.5324909687042236, 'XCEncSettingsState'), (4.506631851196289, 'XCEncLoopState'), (4.506704807281494, 'XCEncPreRunState'), (4.5109429359436035, 'XCEncRunState'), (23.5380699634552, 'XCEncDumpState'), (26.110208988189697, 'XCEncLoopState'), (26.110378980636597, 'XCEncPreRunState'), (26.11561894416809, 'XCEncRunState'), (44.38598990440369, 'XCEncLoopState'), (44.38617491722107, 'XCEncFinishState'), (44.618621826171875, 'XCEncQuitState'), (44.61876893043518, 'FinalState')]
579:[(2.5375149250030518, 'XCEncSettingsState'), (3.6751418113708496, 'XCEncLoopState'), (3.675191879272461, 'XCEncPreRunState'), (3.6974639892578125, 'XCEncRunState'), (15.29024887084961, 'XCEncDumpState'), (17.08572793006897, 'XCEncLoopState'), (17.085916996002197, 'XCEncPreRunState'), (17.09959387779236, 'XCEncRunState'), (32.15681481361389, 'XCEncLoopState'), (32.15697002410889, 'XCEncFinishState'), (32.3124258518219, 'XCEncQuitState'), (32.31258296966553, 'FinalState')]
581:[(2.5414109230041504, 'XCEncSettingsState'), (3.697507858276367, 'XCEncLoopState'), (3.69755482673645, 'XCEncPreRunState'), (3.7033298015594482, 'XCEncRunState'), (15.502027988433838, 'XCEncDumpState'), (17.391708850860596, 'XCEncLoopState'), (17.391883850097656, 'XCEncPreRunState'), (17.40661597251892, 'XCEncRunState'), (37.565048933029175, 'XCEncLoopState'), (37.56520390510559, 'XCEncFinishState'), (37.72336196899414, 'XCEncQuitState'), (37.7235050201416, 'FinalState')]
583:[(2.5430119037628174, 'XCEncSettingsState'), (3.6976568698883057, 'XCEncLoopState'), (3.6977038383483887, 'XCEncPreRunState'), (3.703368902206421, 'XCEncRunState'), (15.537308931350708, 'XCEncDumpState'), (17.46058702468872, 'XCEncLoopState'), (17.46086883544922, 'XCEncPreRunState'), (17.477500915527344, 'XCEncRunState'), (35.66427683830261, 'XCEncLoopState'), (35.66441893577576, 'XCEncFinishState'), (35.816131830215454, 'XCEncQuitState'), (35.81630802154541, 'FinalState')]
585:[(2.5459678173065186, 'XCEncSettingsState'), (3.9215238094329834, 'XCEncLoopState'), (3.921609878540039, 'XCEncPreRunState'), (3.926729917526245, 'XCEncRunState'), (23.5169198513031, 'XCEncDumpState'), (26.265179872512817, 'XCEncLoopState'), (26.265302896499634, 'XCEncPreRunState'), (26.269126892089844, 'XCEncRunState'), (39.58338499069214, 'XCEncLoopState'), (39.58354592323303, 'XCEncFinishState'), (39.74335289001465, 'XCEncQuitState'), (39.74351096153259, 'FinalState')]
587:[(2.547184944152832, 'XCEncSettingsState'), (3.8904709815979004, 'XCEncLoopState'), (3.890577793121338, 'XCEncPreRunState'), (3.8972678184509277, 'XCEncRunState'), (20.49727201461792, 'XCEncDumpState'), (22.4996018409729, 'XCEncLoopState'), (22.500058889389038, 'XCEncPreRunState'), (22.518427848815918, 'XCEncRunState'), (34.97364091873169, 'XCEncLoopState'), (34.97378182411194, 'XCEncFinishState'), (35.184098958969116, 'XCEncQuitState'), (35.18423795700073, 'FinalState')]
589:[(2.5482399463653564, 'XCEncSettingsState'), (4.538769006729126, 'XCEncLoopState'), (4.538908004760742, 'XCEncPreRunState'), (4.545849800109863, 'XCEncRunState'), (24.231305837631226, 'XCEncDumpState'), (26.908893823623657, 'XCEncLoopState'), (26.90903401374817, 'XCEncPreRunState'), (26.913895845413208, 'XCEncRunState'), (45.303098917007446, 'XCEncLoopState'), (45.3032648563385, 'XCEncFinishState'), (45.471810817718506, 'XCEncQuitState'), (45.47196102142334, 'FinalState')]
591:[(2.549414873123169, 'XCEncSettingsState'), (4.2256247997283936, 'XCEncLoopState'), (4.225721836090088, 'XCEncPreRunState'), (4.229836940765381, 'XCEncRunState'), (23.32580590248108, 'XCEncDumpState'), (26.165596961975098, 'XCEncLoopState'), (26.165692806243896, 'XCEncPreRunState'), (26.168965816497803, 'XCEncRunState'), (40.661712884902954, 'XCEncLoopState'), (40.66186499595642, 'XCEncFinishState'), (40.81692099571228, 'XCEncQuitState'), (40.817078828811646, 'FinalState')]
593:[(2.5505340099334717, 'XCEncSettingsState'), (3.7245328426361084, 'XCEncLoopState'), (3.724578857421875, 'XCEncPreRunState'), (3.7276198863983154, 'XCEncRunState'), (23.306814908981323, 'XCEncDumpState'), (26.256295919418335, 'XCEncLoopState'), (26.256387948989868, 'XCEncPreRunState'), (26.260204792022705, 'XCEncRunState'), (38.18478178977966, 'XCEncLoopState'), (38.184937953948975, 'XCEncFinishState'), (38.338491916656494, 'XCEncQuitState'), (38.33865284919739, 'FinalState')]
595:[(2.5529098510742188, 'XCEncSettingsState'), (3.6978068351745605, 'XCEncLoopState'), (3.6978559494018555, 'XCEncPreRunState'), (3.702051877975464, 'XCEncRunState'), (15.755967855453491, 'XCEncDumpState'), (17.56750202178955, 'XCEncLoopState'), (17.567739963531494, 'XCEncPreRunState'), (17.57744598388672, 'XCEncRunState'), (29.298887014389038, 'XCEncLoopState'), (29.299039840698242, 'XCEncFinishState'), (29.457016944885254, 'XCEncQuitState'), (29.457146883010864, 'FinalState')]
597:[(2.557868003845215, 'XCEncSettingsState'), (3.9705238342285156, 'XCEncLoopState'), (3.970637798309326, 'XCEncPreRunState'), (3.9796948432922363, 'XCEncRunState'), (20.945525884628296, 'XCEncDumpState'), (22.792807817459106, 'XCEncLoopState'), (22.792903900146484, 'XCEncPreRunState'), (22.796645879745483, 'XCEncRunState'), (35.93470287322998, 'XCEncLoopState'), (35.93483781814575, 'XCEncFinishState'), (36.091946840286255, 'XCEncQuitState'), (36.09209895133972, 'FinalState')]
599:[(2.5641398429870605, 'XCEncSettingsState'), (3.6979589462280273, 'XCEncLoopState'), (3.6980059146881104, 'XCEncPreRunState'), (3.7021098136901855, 'XCEncRunState'), (16.98488688468933, 'XCEncDumpState'), (18.986873865127563, 'XCEncLoopState'), (18.98712992668152, 'XCEncPreRunState'), (19.00029182434082, 'XCEncRunState'), (34.30193495750427, 'XCEncLoopState'), (34.30210995674133, 'XCEncFinishState'), (34.46191191673279, 'XCEncQuitState'), (34.46204686164856, 'FinalState')]
601:[(2.567145824432373, 'XCEncSettingsState'), (3.6740429401397705, 'XCEncLoopState'), (3.674114942550659, 'XCEncPreRunState'), (3.677140951156616, 'XCEncRunState'), (17.48745083808899, 'XCEncDumpState'), (19.465258836746216, 'XCEncLoopState'), (19.46557593345642, 'XCEncPreRunState'), (19.475421905517578, 'XCEncRunState'), (41.38027596473694, 'XCEncLoopState'), (41.38043785095215, 'XCEncFinishState'), (41.583295822143555, 'XCEncQuitState'), (41.58344578742981, 'FinalState')]
603:[(2.568449020385742, 'XCEncSettingsState'), (3.7112529277801514, 'XCEncLoopState'), (3.7113068103790283, 'XCEncPreRunState'), (3.7145419120788574, 'XCEncRunState'), (17.392361879348755, 'XCEncDumpState'), (19.4040048122406, 'XCEncLoopState'), (19.404181003570557, 'XCEncPreRunState'), (19.41751194000244, 'XCEncRunState'), (37.186906814575195, 'XCEncLoopState'), (37.187084913253784, 'XCEncFinishState'), (37.38481092453003, 'XCEncQuitState'), (37.38496994972229, 'FinalState')]
605:[(2.5711510181427, 'XCEncSettingsState'), (4.1484808921813965, 'XCEncLoopState'), (4.148607969284058, 'XCEncPreRunState'), (4.157131910324097, 'XCEncRunState'), (26.79513382911682, 'XCEncDumpState'), (29.79170298576355, 'XCEncLoopState'), (29.791826009750366, 'XCEncPreRunState'), (29.796043872833252, 'XCEncRunState'), (47.11725997924805, 'XCEncLoopState'), (47.11741781234741, 'XCEncFinishState'), (47.31348395347595, 'XCEncQuitState'), (47.31364393234253, 'FinalState')]
607:[(2.5725889205932617, 'XCEncSettingsState'), (3.9464969635009766, 'XCEncLoopState'), (3.946542978286743, 'XCEncPreRunState'), (3.9543819427490234, 'XCEncRunState'), (25.6904239654541, 'XCEncDumpState'), (27.641421794891357, 'XCEncLoopState'), (27.641573905944824, 'XCEncPreRunState'), (27.647871017456055, 'XCEncRunState'), (39.920188903808594, 'XCEncLoopState'), (39.92032980918884, 'XCEncFinishState'), (40.07875895500183, 'XCEncQuitState'), (40.07891583442688, 'FinalState')]
609:[(2.573637008666992, 'XCEncSettingsState'), (4.40631890296936, 'XCEncLoopState'), (4.406468868255615, 'XCEncPreRunState'), (4.413857936859131, 'XCEncRunState'), (26.712907791137695, 'XCEncDumpState'), (29.792088985443115, 'XCEncLoopState'), (29.79219889640808, 'XCEncPreRunState'), (29.797550916671753, 'XCEncRunState'), (45.36372995376587, 'XCEncLoopState'), (45.36388301849365, 'XCEncFinishState'), (45.51483488082886, 'XCEncQuitState'), (45.514983892440796, 'FinalState')]
611:[(2.576089859008789, 'XCEncSettingsState'), (3.955319881439209, 'XCEncLoopState'), (3.9553699493408203, 'XCEncPreRunState'), (3.958481788635254, 'XCEncRunState'), (26.14255380630493, 'XCEncDumpState'), (28.423767805099487, 'XCEncLoopState'), (28.423932790756226, 'XCEncPreRunState'), (28.428200006484985, 'XCEncRunState'), (40.72839593887329, 'XCEncLoopState'), (40.728577852249146, 'XCEncFinishState'), (40.931113958358765, 'XCEncQuitState'), (40.93128180503845, 'FinalState')]
613:[(2.582352876663208, 'XCEncSettingsState'), (3.8441169261932373, 'XCEncLoopState'), (3.844216823577881, 'XCEncPreRunState'), (3.8551928997039795, 'XCEncRunState'), (17.671162843704224, 'XCEncDumpState'), (20.655459880828857, 'XCEncLoopState'), (20.655818939208984, 'XCEncPreRunState'), (20.67142081260681, 'XCEncRunState'), (35.068113803863525, 'XCEncLoopState'), (35.06826090812683, 'XCEncFinishState'), (35.2255117893219, 'XCEncQuitState'), (35.225669860839844, 'FinalState')]
615:[(2.586663007736206, 'XCEncSettingsState'), (4.137101888656616, 'XCEncLoopState'), (4.137228965759277, 'XCEncPreRunState'), (4.143071889877319, 'XCEncRunState'), (20.583252906799316, 'XCEncDumpState'), (23.470782995224, 'XCEncLoopState'), (23.470875024795532, 'XCEncPreRunState'), (23.475040912628174, 'XCEncRunState'), (38.8637158870697, 'XCEncLoopState'), (38.86385488510132, 'XCEncFinishState'), (39.11142182350159, 'XCEncQuitState'), (39.11157298088074, 'FinalState')]
617:[(2.591197967529297, 'XCEncSettingsState'), (3.745712995529175, 'XCEncLoopState'), (3.7457659244537354, 'XCEncPreRunState'), (3.7489638328552246, 'XCEncRunState'), (18.99372100830078, 'XCEncDumpState'), (20.689652919769287, 'XCEncLoopState'), (20.69018793106079, 'XCEncPreRunState'), (20.711264848709106, 'XCEncRunState'), (34.56640982627869, 'XCEncLoopState'), (34.56653881072998, 'XCEncFinishState'), (34.719533920288086, 'XCEncQuitState'), (34.71967792510986, 'FinalState')]
619:[(2.5939688682556152, 'XCEncSettingsState'), (3.7334349155426025, 'XCEncLoopState'), (3.733484983444214, 'XCEncPreRunState'), (3.7375547885894775, 'XCEncRunState'), (20.594843864440918, 'XCEncDumpState'), (23.323550939559937, 'XCEncLoopState'), (23.323616981506348, 'XCEncPreRunState'), (23.328746795654297, 'XCEncRunState'), (35.52714800834656, 'XCEncLoopState'), (35.52730393409729, 'XCEncFinishState'), (35.687986850738525, 'XCEncQuitState'), (35.68813490867615, 'FinalState')]
621:[(2.59671688079834, 'XCEncSettingsState'), (3.7394859790802, 'XCEncLoopState'), (3.7395379543304443, 'XCEncPreRunState'), (3.7437260150909424, 'XCEncRunState'), (21.34462285041809, 'XCEncDumpState'), (24.00815987586975, 'XCEncLoopState'), (24.00821590423584, 'XCEncPreRunState'), (24.011847019195557, 'XCEncRunState'), (36.21326994895935, 'XCEncLoopState'), (36.213430881500244, 'XCEncFinishState'), (36.37274980545044, 'XCEncQuitState'), (36.372907876968384, 'FinalState')]
623:[(2.599432945251465, 'XCEncSettingsState'), (3.7232909202575684, 'XCEncLoopState'), (3.723336935043335, 'XCEncPreRunState'), (3.727660894393921, 'XCEncRunState'), (18.62413001060486, 'XCEncDumpState'), (20.30061101913452, 'XCEncLoopState'), (20.300944805145264, 'XCEncPreRunState'), (20.318777799606323, 'XCEncRunState'), (31.79577898979187, 'XCEncLoopState'), (31.79592990875244, 'XCEncFinishState'), (31.960364818572998, 'XCEncQuitState'), (31.960513830184937, 'FinalState')]
625:[(2.6008188724517822, 'XCEncSettingsState'), (4.4696128368377686, 'XCEncLoopState'), (4.469729900360107, 'XCEncPreRunState'), (4.47432279586792, 'XCEncRunState'), (20.18500590324402, 'XCEncDumpState'), (22.231444835662842, 'XCEncLoopState'), (22.231542825698853, 'XCEncPreRunState'), (22.23928189277649, 'XCEncRunState'), (39.56499981880188, 'XCEncLoopState'), (39.565141916275024, 'XCEncFinishState'), (39.77325892448425, 'XCEncQuitState'), (39.773398876190186, 'FinalState')]
627:[(2.6033999919891357, 'XCEncSettingsState'), (3.8949408531188965, 'XCEncLoopState'), (3.895033836364746, 'XCEncPreRunState'), (3.901309013366699, 'XCEncRunState'), (20.10438084602356, 'XCEncDumpState'), (21.783326864242554, 'XCEncLoopState'), (21.78365993499756, 'XCEncPreRunState'), (21.80147099494934, 'XCEncRunState'), (33.58870983123779, 'XCEncLoopState'), (33.588833808898926, 'XCEncFinishState'), (33.755013942718506, 'XCEncQuitState'), (33.75515389442444, 'FinalState')]
629:[(2.6045539379119873, 'XCEncSettingsState'), (4.143175840377808, 'XCEncLoopState'), (4.143301963806152, 'XCEncPreRunState'), (4.148897886276245, 'XCEncRunState'), (19.653536796569824, 'XCEncDumpState'), (21.977717876434326, 'XCEncLoopState'), (21.97804594039917, 'XCEncPreRunState'), (21.992434978485107, 'XCEncRunState'), (38.80163884162903, 'XCEncLoopState'), (38.801801919937134, 'XCEncFinishState'), (38.95614194869995, 'XCEncQuitState'), (38.95630192756653, 'FinalState')]
631:[(2.6069769859313965, 'XCEncSettingsState'), (4.004324913024902, 'XCEncLoopState'), (4.004433870315552, 'XCEncPreRunState'), (4.010499954223633, 'XCEncRunState'), (19.77030301094055, 'XCEncDumpState'), (21.63987684249878, 'XCEncLoopState'), (21.63994002342224, 'XCEncPreRunState'), (21.646749019622803, 'XCEncRunState'), (39.093400955200195, 'XCEncLoopState'), (39.09353280067444, 'XCEncFinishState'), (39.24755597114563, 'XCEncQuitState'), (39.24771595001221, 'FinalState')]
633:[(2.6080667972564697, 'XCEncSettingsState'), (4.319894790649414, 'XCEncLoopState'), (4.319950819015503, 'XCEncPreRunState'), (4.324198007583618, 'XCEncRunState'), (19.876638889312744, 'XCEncDumpState'), (22.744334936141968, 'XCEncLoopState'), (22.744438886642456, 'XCEncPreRunState'), (22.74876093864441, 'XCEncRunState'), (39.21159386634827, 'XCEncLoopState'), (39.21172380447388, 'XCEncFinishState'), (39.36854290962219, 'XCEncQuitState'), (39.36869287490845, 'FinalState')]
635:[(2.6104519367218018, 'XCEncSettingsState'), (3.7551839351654053, 'XCEncLoopState'), (3.7552340030670166, 'XCEncPreRunState'), (3.759298801422119, 'XCEncRunState'), (13.810971975326538, 'XCEncDumpState'), (15.897673845291138, 'XCEncLoopState'), (15.897783994674683, 'XCEncPreRunState'), (15.903977870941162, 'XCEncRunState'), (28.037719011306763, 'XCEncLoopState'), (28.037880897521973, 'XCEncFinishState'), (28.184841871261597, 'XCEncQuitState'), (28.184993982315063, 'FinalState')]
637:[(2.6130778789520264, 'XCEncSettingsState'), (3.8172919750213623, 'XCEncLoopState'), (3.8174078464508057, 'XCEncPreRunState'), (3.852033853530884, 'XCEncRunState'), (17.471043825149536, 'XCEncDumpState'), (20.159573793411255, 'XCEncLoopState'), (20.160109996795654, 'XCEncPreRunState'), (20.176952838897705, 'XCEncRunState'), (35.19646883010864, 'XCEncLoopState'), (35.19663095474243, 'XCEncFinishState'), (35.40166687965393, 'XCEncQuitState'), (35.401827812194824, 'FinalState')]
639:[(2.6158809661865234, 'XCEncSettingsState'), (3.9674530029296875, 'XCEncLoopState'), (3.967575788497925, 'XCEncPreRunState'), (3.9771618843078613, 'XCEncRunState'), (14.011888980865479, 'XCEncDumpState'), (16.528965950012207, 'XCEncLoopState'), (16.52907395362854, 'XCEncPreRunState'), (16.534443855285645, 'XCEncRunState'), (34.685407876968384, 'XCEncLoopState'), (34.685545921325684, 'XCEncFinishState'), (34.847845792770386, 'XCEncQuitState'), (34.84800100326538, 'FinalState')]
641:[(2.6185779571533203, 'XCEncSettingsState'), (3.7553420066833496, 'XCEncLoopState'), (3.7553868293762207, 'XCEncPreRunState'), (3.758347988128662, 'XCEncRunState'), (13.328712940216064, 'XCEncDumpState'), (15.302528858184814, 'XCEncLoopState'), (15.302599906921387, 'XCEncPreRunState'), (15.323100805282593, 'XCEncRunState'), (26.543102979660034, 'XCEncLoopState'), (26.543226957321167, 'XCEncFinishState'), (26.646270990371704, 'XCEncQuitState'), (26.646426916122437, 'FinalState')]
643:[(2.6223440170288086, 'XCEncSettingsState'), (3.9441959857940674, 'XCEncLoopState'), (3.944244861602783, 'XCEncPreRunState'), (3.9485108852386475, 'XCEncRunState'), (12.928298950195312, 'XCEncDumpState'), (14.911386966705322, 'XCEncLoopState'), (14.911511898040771, 'XCEncPreRunState'), (14.91889500617981, 'XCEncRunState'), (32.024372816085815, 'XCEncLoopState'), (32.024526834487915, 'XCEncFinishState'), (32.186720848083496, 'XCEncQuitState'), (32.1868679523468, 'FinalState')]
645:[(2.6251769065856934, 'XCEncSettingsState'), (4.657088994979858, 'XCEncLoopState'), (4.657200813293457, 'XCEncPreRunState'), (4.662503957748413, 'XCEncRunState'), (13.733757972717285, 'XCEncDumpState'), (15.73290491104126, 'XCEncLoopState'), (15.733000993728638, 'XCEncPreRunState'), (15.739996910095215, 'XCEncRunState'), (33.37883687019348, 'XCEncLoopState'), (33.37895894050598, 'XCEncFinishState'), (33.55357098579407, 'XCEncQuitState'), (33.553722858428955, 'FinalState')]
647:[(2.627863883972168, 'XCEncSettingsState'), (4.272716999053955, 'XCEncLoopState'), (4.272765874862671, 'XCEncPreRunState'), (4.2787230014801025, 'XCEncRunState'), (14.005906820297241, 'XCEncDumpState'), (15.957506895065308, 'XCEncLoopState'), (15.957628011703491, 'XCEncPreRunState'), (15.962976932525635, 'XCEncRunState'), (33.280444860458374, 'XCEncLoopState'), (33.28058695793152, 'XCEncFinishState'), (33.44951391220093, 'XCEncQuitState'), (33.44965100288391, 'FinalState')]
