0:[(0.004285097122192383, 'XCEncSettingsState'), (1.9715051651000977, 'XCEncLoopState'), (1.9715580940246582, 'XCEncPreRunState'), (1.9818141460418701, 'XCEncRunState'), (19.709262132644653, 'XCEncDumpState'), (23.890676021575928, 'XCEncLoopState'), (23.890807151794434, 'XCEncFinishState'), (24.193176984786987, 'XCEncQuitState'), (24.193312168121338, 'FinalState')]
281:[(2.2898759841918945, 'XCEncSettingsState'), (3.4456710815429688, 'XCEncLoopState'), (3.4457221031188965, 'XCEncPreRunState'), (3.449862003326416, 'XCEncRunState'), (16.273521184921265, 'XCEncDumpState'), (18.131409168243408, 'XCEncLoopState'), (18.131530046463013, 'XCEncPreRunState'), (18.13726806640625, 'XCEncRunState'), (37.83489799499512, 'XCEncLoopState'), (37.83506512641907, 'XCEncFinishState'), (38.06764507293701, 'XCEncQuitState'), (38.06779408454895, 'FinalState')]
283:[(2.292168140411377, 'XCEncSettingsState'), (4.1982741355896, 'XCEncLoopState'), (4.1983630657196045, 'XCEncPreRunState'), (4.205099105834961, 'XCEncRunState'), (23.46797013282776, 'XCEncDumpState'), (26.186458110809326, 'XCEncLoopState'), (26.186614990234375, 'XCEncPreRunState'), (26.192689180374146, 'XCEncRunState'), (40.59044408798218, 'XCEncLoopState'), (40.590609073638916, 'XCEncFinishState'), (40.79338598251343, 'XCEncQuitState'), (40.79352402687073, 'FinalState')]
285:[(2.299215078353882, 'XCEncSettingsState'), (3.8225619792938232, 'XCEncLoopState'), (3.822613000869751, 'XCEncPreRunState'), (3.828310012817383, 'XCEncRunState'), (21.935190200805664, 'XCEncDumpState'), (23.71846318244934, 'XCEncLoopState'), (23.71860408782959, 'XCEncPreRunState'), (23.72475504875183, 'XCEncRunState'), (37.44505000114441, 'XCEncLoopState'), (37.445202112197876, 'XCEncFinishState'), (37.66558504104614, 'XCEncQuitState'), (37.66570711135864, 'FinalState')]
287:[(2.3026041984558105, 'XCEncSettingsState'), (4.265290021896362, 'XCEncLoopState'), (4.26540207862854, 'XCEncPreRunState'), (4.27561616897583, 'XCEncRunState'), (22.2692391872406, 'XCEncDumpState'), (24.987420082092285, 'XCEncLoopState'), (24.987605094909668, 'XCEncPreRunState'), (24.993834972381592, 'XCEncRunState'), (40.739384174346924, 'XCEncLoopState'), (40.739535093307495, 'XCEncFinishState'), (40.897754192352295, 'XCEncQuitState'), (40.8979070186615, 'FinalState')]
289:[(2.3037171363830566, 'XCEncSettingsState'), (3.5122950077056885, 'XCEncLoopState'), (3.5123400688171387, 'XCEncPreRunState'), (3.5168302059173584, 'XCEncRunState'), (15.144358158111572, 'XCEncDumpState'), (16.92915105819702, 'XCEncLoopState'), (16.92929697036743, 'XCEncPreRunState'), (16.935779094696045, 'XCEncRunState'), (28.42263412475586, 'XCEncLoopState'), (28.422697067260742, 'XCEncFinishState'), (28.67775011062622, 'XCEncQuitState'), (28.677813053131104, 'FinalState')]
291:[(2.304704189300537, 'XCEncSettingsState'), (3.9831931591033936, 'XCEncLoopState'), (3.983311176300049, 'XCEncPreRunState'), (3.9890620708465576, 'XCEncRunState'), (23.06183099746704, 'XCEncDumpState'), (25.71897006034851, 'XCEncLoopState'), (25.719084978103638, 'XCEncPreRunState'), (25.722784996032715, 'XCEncRunState'), (38.10102105140686, 'XCEncLoopState'), (38.101171016693115, 'XCEncFinishState'), (38.24973797798157, 'XCEncQuitState'), (38.24989414215088, 'FinalState')]
293:[(2.305572986602783, 'XCEncSettingsState'), (3.5634920597076416, 'XCEncLoopState'), (3.563542127609253, 'XCEncPreRunState'), (3.5687170028686523, 'XCEncRunState'), (16.193042993545532, 'XCEncDumpState'), (18.226121187210083, 'XCEncLoopState'), (18.22626304626465, 'XCEncPreRunState'), (18.233765125274658, 'XCEncRunState'), (29.663979053497314, 'XCEncLoopState'), (29.664111137390137, 'XCEncFinishState'), (29.875895977020264, 'XCEncQuitState'), (29.876047134399414, 'FinalState')]
295:[(2.306410074234009, 'XCEncSettingsState'), (3.541638135910034, 'XCEncLoopState'), (3.541689157485962, 'XCEncPreRunState'), (3.5636651515960693, 'XCEncRunState'), (23.4128839969635, 'XCEncDumpState'), (26.062860012054443, 'XCEncLoopState'), (26.06302499771118, 'XCEncPreRunState'), (26.06989312171936, 'XCEncRunState'), (37.87808704376221, 'XCEncLoopState'), (37.878247022628784, 'XCEncFinishState'), (38.08618116378784, 'XCEncQuitState'), (38.08635115623474, 'FinalState')]
297:[(2.3086299896240234, 'XCEncSettingsState'), (3.443938970565796, 'XCEncLoopState'), (3.4439899921417236, 'XCEncPreRunState'), (3.448897123336792, 'XCEncRunState'), (15.938647031784058, 'XCEncDumpState'), (17.747220039367676, 'XCEncLoopState'), (17.74734401702881, 'XCEncPreRunState'), (17.75189709663391, 'XCEncRunState'), (38.13882899284363, 'XCEncLoopState'), (38.1389741897583, 'XCEncFinishState'), (38.38791298866272, 'XCEncQuitState'), (38.38805413246155, 'FinalState')]
299:[(2.3095381259918213, 'XCEncSettingsState'), (4.140192031860352, 'XCEncLoopState'), (4.140295028686523, 'XCEncPreRunState'), (4.146177053451538, 'XCEncRunState'), (23.297181129455566, 'XCEncDumpState'), (26.25064206123352, 'XCEncLoopState'), (26.250851154327393, 'XCEncPreRunState'), (26.25544810295105, 'XCEncRunState'), (40.94331908226013, 'XCEncLoopState'), (40.943480014801025, 'XCEncFinishState'), (41.109858989715576, 'XCEncQuitState'), (41.11001896858215, 'FinalState')]
301:[(2.310455083847046, 'XCEncSettingsState'), (3.7069830894470215, 'XCEncLoopState'), (3.7070400714874268, 'XCEncPreRunState'), (3.7112929821014404, 'XCEncRunState'), (15.189962148666382, 'XCEncDumpState'), (16.591905117034912, 'XCEncLoopState'), (16.592063188552856, 'XCEncPreRunState'), (16.5987491607666, 'XCEncRunState'), (31.377875089645386, 'XCEncLoopState'), (31.37803602218628, 'XCEncFinishState'), (31.728880167007446, 'XCEncQuitState'), (31.72903299331665, 'FinalState')]
303:[(2.3113720417022705, 'XCEncSettingsState'), (3.5796711444854736, 'XCEncLoopState'), (3.579720973968506, 'XCEncPreRunState'), (3.583076000213623, 'XCEncRunState'), (12.85133409500122, 'XCEncDumpState'), (14.735896110534668, 'XCEncLoopState'), (14.736033201217651, 'XCEncPreRunState'), (14.74194598197937, 'XCEncRunState'), (28.741796016693115, 'XCEncLoopState'), (28.741886138916016, 'XCEncFinishState'), (28.95002818107605, 'XCEncQuitState'), (28.950157165527344, 'FinalState')]
305:[(2.3159260749816895, 'XCEncSettingsState'), (3.4440951347351074, 'XCEncLoopState'), (3.4441440105438232, 'XCEncPreRunState'), (3.447906017303467, 'XCEncRunState'), (9.125102996826172, 'XCEncDumpState'), (10.291998147964478, 'XCEncLoopState'), (10.292119026184082, 'XCEncPreRunState'), (10.29613709449768, 'XCEncRunState'), (25.83973217010498, 'XCEncLoopState'), (25.839900016784668, 'XCEncFinishState'), (25.99385118484497, 'XCEncQuitState'), (25.99399209022522, 'FinalState')]
307:[(2.3194780349731445, 'XCEncSettingsState'), (3.701673984527588, 'XCEncLoopState'), (3.7017271518707275, 'XCEncPreRunState'), (3.704888105392456, 'XCEncRunState'), (12.51316213607788, 'XCEncDumpState'), (14.375397205352783, 'XCEncLoopState'), (14.375532150268555, 'XCEncPreRunState'), (14.379930973052979, 'XCEncRunState'), (26.419113159179688, 'XCEncLoopState'), (26.419267177581787, 'XCEncFinishState'), (26.62281107902527, 'XCEncQuitState'), (26.622896194458008, 'FinalState')]
309:[(2.326829195022583, 'XCEncSettingsState'), (3.5288970470428467, 'XCEncLoopState'), (3.528956174850464, 'XCEncPreRunState'), (3.532435178756714, 'XCEncRunState'), (10.724594116210938, 'XCEncDumpState'), (12.518151044845581, 'XCEncLoopState'), (12.518226146697998, 'XCEncPreRunState'), (12.521427154541016, 'XCEncRunState'), (26.911518096923828, 'XCEncLoopState'), (26.91174602508545, 'XCEncFinishState'), (27.06400203704834, 'XCEncQuitState'), (27.06415319442749, 'FinalState')]
311:[(2.3278801441192627, 'XCEncSettingsState'), (4.092698097229004, 'XCEncLoopState'), (4.092846155166626, 'XCEncPreRunState'), (4.100773096084595, 'XCEncRunState'), (10.774078130722046, 'XCEncDumpState'), (12.588885068893433, 'XCEncLoopState'), (12.588970184326172, 'XCEncPreRunState'), (12.593623161315918, 'XCEncRunState'), (27.78531813621521, 'XCEncLoopState'), (27.785399198532104, 'XCEncFinishState'), (27.9346981048584, 'XCEncQuitState'), (27.934774160385132, 'FinalState')]
313:[(2.3288819789886475, 'XCEncSettingsState'), (3.660099983215332, 'XCEncLoopState'), (3.6601500511169434, 'XCEncPreRunState'), (3.6642680168151855, 'XCEncRunState'), (10.619747161865234, 'XCEncDumpState'), (12.242079019546509, 'XCEncLoopState'), (12.242208003997803, 'XCEncPreRunState'), (12.247189044952393, 'XCEncRunState'), (22.377377033233643, 'XCEncLoopState'), (22.37750816345215, 'XCEncFinishState'), (22.52663516998291, 'XCEncQuitState'), (22.526806116104126, 'FinalState')]
315:[(2.3312671184539795, 'XCEncSettingsState'), (3.6027090549468994, 'XCEncLoopState'), (3.6027719974517822, 'XCEncPreRunState'), (3.607182025909424, 'XCEncRunState'), (8.216466188430786, 'XCEncDumpState'), (9.331322193145752, 'XCEncLoopState'), (9.331475019454956, 'XCEncPreRunState'), (9.3388991355896, 'XCEncRunState'), (23.035945177078247, 'XCEncLoopState'), (23.03607416152954, 'XCEncFinishState'), (23.193973064422607, 'XCEncQuitState'), (23.194082021713257, 'FinalState')]
317:[(2.3333611488342285, 'XCEncSettingsState'), (3.610243082046509, 'XCEncLoopState'), (3.610419988632202, 'XCEncPreRunState'), (3.6143741607666016, 'XCEncRunState'), (11.308547973632812, 'XCEncDumpState'), (13.113497972488403, 'XCEncLoopState'), (13.113623142242432, 'XCEncPreRunState'), (13.122501134872437, 'XCEncRunState'), (27.259644985198975, 'XCEncLoopState'), (27.259828090667725, 'XCEncFinishState'), (27.411379098892212, 'XCEncQuitState'), (27.411588191986084, 'FinalState')]
319:[(2.3356781005859375, 'XCEncSettingsState'), (3.482279062271118, 'XCEncLoopState'), (3.4823319911956787, 'XCEncPreRunState'), (3.486387014389038, 'XCEncRunState'), (8.577185153961182, 'XCEncDumpState'), (9.733436107635498, 'XCEncLoopState'), (9.733594179153442, 'XCEncPreRunState'), (9.739026069641113, 'XCEncRunState'), (20.35721707344055, 'XCEncLoopState'), (20.357274055480957, 'XCEncFinishState'), (20.515913009643555, 'XCEncQuitState'), (20.51604914665222, 'FinalState')]
321:[(2.3366971015930176, 'XCEncSettingsState'), (3.878244161605835, 'XCEncLoopState'), (3.878354072570801, 'XCEncPreRunState'), (3.8873870372772217, 'XCEncRunState'), (12.295237064361572, 'XCEncDumpState'), (14.127466201782227, 'XCEncLoopState'), (14.127592086791992, 'XCEncPreRunState'), (14.13217806816101, 'XCEncRunState'), (25.65553307533264, 'XCEncLoopState'), (25.65566611289978, 'XCEncFinishState'), (25.858599185943604, 'XCEncQuitState'), (25.858781099319458, 'FinalState')]
323:[(2.339163064956665, 'XCEncSettingsState'), (3.5036680698394775, 'XCEncLoopState'), (3.5037150382995605, 'XCEncPreRunState'), (3.5075840950012207, 'XCEncRunState'), (12.3315269947052, 'XCEncDumpState'), (14.200545072555542, 'XCEncLoopState'), (14.200622081756592, 'XCEncPreRunState'), (14.204303979873657, 'XCEncRunState'), (25.38698101043701, 'XCEncLoopState'), (25.387116193771362, 'XCEncFinishState'), (25.548583984375, 'XCEncQuitState'), (25.54874014854431, 'FinalState')]
325:[(2.3414931297302246, 'XCEncSettingsState'), (4.09315299987793, 'XCEncLoopState'), (4.093283176422119, 'XCEncPreRunState'), (4.1008970737457275, 'XCEncRunState'), (13.646759033203125, 'XCEncDumpState'), (15.491714000701904, 'XCEncLoopState'), (15.491811990737915, 'XCEncPreRunState'), (15.496971130371094, 'XCEncRunState'), (32.254932165145874, 'XCEncLoopState'), (32.255083084106445, 'XCEncFinishState'), (32.513753175735474, 'XCEncQuitState'), (32.51389813423157, 'FinalState')]
327:[(2.3423891067504883, 'XCEncSettingsState'), (4.228535175323486, 'XCEncLoopState'), (4.228710174560547, 'XCEncPreRunState'), (4.2411651611328125, 'XCEncRunState'), (14.103430032730103, 'XCEncDumpState'), (16.148553133010864, 'XCEncLoopState'), (16.148625135421753, 'XCEncPreRunState'), (16.154012203216553, 'XCEncRunState'), (33.25059199333191, 'XCEncLoopState'), (33.25079107284546, 'XCEncFinishState'), (33.659773111343384, 'XCEncQuitState'), (33.65991497039795, 'FinalState')]
329:[(2.343273162841797, 'XCEncSettingsState'), (3.723997116088867, 'XCEncLoopState'), (3.7240591049194336, 'XCEncPreRunState'), (3.7284791469573975, 'XCEncRunState'), (13.948719024658203, 'XCEncDumpState'), (15.916321992874146, 'XCEncLoopState'), (15.91641902923584, 'XCEncPreRunState'), (15.921550035476685, 'XCEncRunState'), (28.31746220588684, 'XCEncLoopState'), (28.317644119262695, 'XCEncFinishState'), (28.468219995498657, 'XCEncQuitState'), (28.46828818321228, 'FinalState')]
331:[(2.344102144241333, 'XCEncSettingsState'), (3.745697021484375, 'XCEncLoopState'), (3.74574613571167, 'XCEncPreRunState'), (3.750293016433716, 'XCEncRunState'), (14.147481203079224, 'XCEncDumpState'), (15.521618127822876, 'XCEncLoopState'), (15.521697998046875, 'XCEncPreRunState'), (15.54442811012268, 'XCEncRunState'), (26.482124090194702, 'XCEncLoopState'), (26.482274055480957, 'XCEncFinishState'), (26.64362120628357, 'XCEncQuitState'), (26.64370107650757, 'FinalState')]
333:[(2.3463401794433594, 'XCEncSettingsState'), (3.4953391551971436, 'XCEncLoopState'), (3.495392084121704, 'XCEncPreRunState'), (3.4982030391693115, 'XCEncRunState'), (14.447618007659912, 'XCEncDumpState'), (16.568495988845825, 'XCEncLoopState'), (16.568586111068726, 'XCEncPreRunState'), (16.57294797897339, 'XCEncRunState'), (28.269997119903564, 'XCEncLoopState'), (28.270145177841187, 'XCEncFinishState'), (28.374264001846313, 'XCEncQuitState'), (28.374373197555542, 'FinalState')]
335:[(2.3497660160064697, 'XCEncSettingsState'), (4.375900983810425, 'XCEncLoopState'), (4.376052141189575, 'XCEncPreRunState'), (4.3806681632995605, 'XCEncRunState'), (15.1879301071167, 'XCEncDumpState'), (17.11401104927063, 'XCEncLoopState'), (17.114109992980957, 'XCEncPreRunState'), (17.120474100112915, 'XCEncRunState'), (34.5680730342865, 'XCEncLoopState'), (34.568217039108276, 'XCEncFinishState'), (34.82494497299194, 'XCEncQuitState'), (34.82510018348694, 'FinalState')]
337:[(2.3530941009521484, 'XCEncSettingsState'), (3.6113831996917725, 'XCEncLoopState'), (3.6114330291748047, 'XCEncPreRunState'), (3.6153759956359863, 'XCEncRunState'), (10.469535112380981, 'XCEncDumpState'), (11.91073203086853, 'XCEncLoopState'), (11.910888195037842, 'XCEncPreRunState'), (11.915923118591309, 'XCEncRunState'), (27.380458116531372, 'XCEncLoopState'), (27.38089418411255, 'XCEncFinishState'), (27.544819116592407, 'XCEncQuitState'), (27.54504418373108, 'FinalState')]
339:[(2.3577141761779785, 'XCEncSettingsState'), (3.7765910625457764, 'XCEncLoopState'), (3.776637077331543, 'XCEncPreRunState'), (3.7809250354766846, 'XCEncRunState'), (14.967136144638062, 'XCEncDumpState'), (17.007479190826416, 'XCEncLoopState'), (17.00756311416626, 'XCEncPreRunState'), (17.011248111724854, 'XCEncRunState'), (30.91540813446045, 'XCEncLoopState'), (30.915560007095337, 'XCEncFinishState'), (31.06838607788086, 'XCEncQuitState'), (31.06853413581848, 'FinalState')]
341:[(2.362387180328369, 'XCEncSettingsState'), (3.941805124282837, 'XCEncLoopState'), (3.9418880939483643, 'XCEncPreRunState'), (3.9480819702148438, 'XCEncRunState'), (15.173781156539917, 'XCEncDumpState'), (17.322570085525513, 'XCEncLoopState'), (17.322705030441284, 'XCEncPreRunState'), (17.327335119247437, 'XCEncRunState'), (32.00600218772888, 'XCEncLoopState'), (32.00616502761841, 'XCEncFinishState'), (32.163026094436646, 'XCEncQuitState'), (32.163187980651855, 'FinalState')]
343:[(2.363358974456787, 'XCEncSettingsState'), (3.5871901512145996, 'XCEncLoopState'), (3.587244987487793, 'XCEncPreRunState'), (3.5909390449523926, 'XCEncRunState'), (14.969618082046509, 'XCEncDumpState'), (17.101356029510498, 'XCEncLoopState'), (17.101444005966187, 'XCEncPreRunState'), (17.105311155319214, 'XCEncRunState'), (31.23408317565918, 'XCEncLoopState'), (31.23425602912903, 'XCEncFinishState'), (31.38495898246765, 'XCEncQuitState'), (31.385112047195435, 'FinalState')]
345:[(2.3641650676727295, 'XCEncSettingsState'), (3.632491111755371, 'XCEncLoopState'), (3.6325371265411377, 'XCEncPreRunState'), (3.636695146560669, 'XCEncRunState'), (15.277687072753906, 'XCEncDumpState'), (17.676661014556885, 'XCEncLoopState'), (17.676793098449707, 'XCEncPreRunState'), (17.682598114013672, 'XCEncRunState'), (31.391733169555664, 'XCEncLoopState'), (31.391895055770874, 'XCEncFinishState'), (31.549822092056274, 'XCEncQuitState'), (31.54996418952942, 'FinalState')]
347:[(2.365000009536743, 'XCEncSettingsState'), (3.513357162475586, 'XCEncLoopState'), (3.513406991958618, 'XCEncPreRunState'), (3.5168871879577637, 'XCEncRunState'), (10.61137318611145, 'XCEncDumpState'), (11.983551979064941, 'XCEncLoopState'), (11.983654975891113, 'XCEncPreRunState'), (11.987763166427612, 'XCEncRunState'), (29.58981204032898, 'XCEncLoopState'), (29.58996319770813, 'XCEncFinishState'), (29.7941951751709, 'XCEncQuitState'), (29.794358015060425, 'FinalState')]
349:[(2.365875005722046, 'XCEncSettingsState'), (3.5952820777893066, 'XCEncLoopState'), (3.595360040664673, 'XCEncPreRunState'), (3.598393201828003, 'XCEncRunState'), (10.910819053649902, 'XCEncDumpState'), (12.420307159423828, 'XCEncLoopState'), (12.420407056808472, 'XCEncPreRunState'), (12.426339149475098, 'XCEncRunState'), (24.515928983688354, 'XCEncLoopState'), (24.5160870552063, 'XCEncFinishState'), (24.673744201660156, 'XCEncQuitState'), (24.673874139785767, 'FinalState')]
351:[(2.366701126098633, 'XCEncSettingsState'), (3.532478094100952, 'XCEncLoopState'), (3.5325441360473633, 'XCEncPreRunState'), (3.5357301235198975, 'XCEncRunState'), (10.677776098251343, 'XCEncDumpState'), (12.197111129760742, 'XCEncLoopState'), (12.197277069091797, 'XCEncPreRunState'), (12.20190715789795, 'XCEncRunState'), (23.674166202545166, 'XCEncLoopState'), (23.674273014068604, 'XCEncFinishState'), (23.83542013168335, 'XCEncQuitState'), (23.835578203201294, 'FinalState')]
353:[(2.367547035217285, 'XCEncSettingsState'), (4.3212080001831055, 'XCEncLoopState'), (4.321300029754639, 'XCEncPreRunState'), (4.326231002807617, 'XCEncRunState'), (15.65562105178833, 'XCEncDumpState'), (17.670616149902344, 'XCEncLoopState'), (17.670767068862915, 'XCEncPreRunState'), (17.67705202102661, 'XCEncRunState'), (35.210376024246216, 'XCEncLoopState'), (35.21053719520569, 'XCEncFinishState'), (35.367555141448975, 'XCEncQuitState'), (35.36772012710571, 'FinalState')]
355:[(2.368375062942505, 'XCEncSettingsState'), (3.9862020015716553, 'XCEncLoopState'), (3.9863431453704834, 'XCEncPreRunState'), (3.991823196411133, 'XCEncRunState'), (15.693633079528809, 'XCEncDumpState'), (17.89653515815735, 'XCEncLoopState'), (17.896631002426147, 'XCEncPreRunState'), (17.90132999420166, 'XCEncRunState'), (32.279749155044556, 'XCEncLoopState'), (32.27989602088928, 'XCEncFinishState'), (32.43645620346069, 'XCEncQuitState'), (32.436599016189575, 'FinalState')]
357:[(2.370587110519409, 'XCEncSettingsState'), (3.6994001865386963, 'XCEncLoopState'), (3.699453115463257, 'XCEncPreRunState'), (3.703862190246582, 'XCEncRunState'), (15.271485090255737, 'XCEncDumpState'), (17.439488172531128, 'XCEncLoopState'), (17.43954610824585, 'XCEncPreRunState'), (17.447888135910034, 'XCEncRunState'), (30.337507009506226, 'XCEncLoopState'), (30.33767008781433, 'XCEncFinishState'), (30.49209499359131, 'XCEncQuitState'), (30.492258071899414, 'FinalState')]
359:[(2.374068021774292, 'XCEncSettingsState'), (3.526480197906494, 'XCEncLoopState'), (3.52652907371521, 'XCEncPreRunState'), (3.529917001724243, 'XCEncRunState'), (10.901576042175293, 'XCEncDumpState'), (12.297202110290527, 'XCEncLoopState'), (12.297316074371338, 'XCEncPreRunState'), (12.301582098007202, 'XCEncRunState'), (29.244544982910156, 'XCEncLoopState'), (29.244705200195312, 'XCEncFinishState'), (29.39344310760498, 'XCEncQuitState'), (29.393591165542603, 'FinalState')]
