0:[(0.08212494850158691, 'XCEncSettingsState'), (1.4276459217071533, 'XCEncLoopState'), (1.4277329444885254, 'XCEncPreRunState'), (1.444262981414795, 'XCEncRunState'), (9.362786054611206, 'XCEncDumpState'), (12.952646017074585, 'XCEncLoopState'), (12.952760934829712, 'XCEncFinishState'), (13.244478940963745, 'XCEncQuitState'), (13.244615077972412, 'FinalState')]
289:[(2.3579769134521484, 'XCEncSettingsState'), (3.873310089111328, 'XCEncLoopState'), (3.8733699321746826, 'XCEncPreRunState'), (3.8814918994903564, 'XCEncRunState'), (15.918462991714478, 'XCEncDumpState'), (17.975997924804688, 'XCEncLoopState'), (17.976213932037354, 'XCEncPreRunState'), (17.984261989593506, 'XCEncRunState'), (36.24391293525696, 'XCEncLoopState'), (36.24413204193115, 'XCEncFinishState'), (36.39362096786499, 'XCEncQuitState'), (36.393747091293335, 'FinalState')]
291:[(2.3628649711608887, 'XCEncSettingsState'), (4.035167932510376, 'XCEncLoopState'), (4.035265922546387, 'XCEncPreRunState'), (4.042963981628418, 'XCEncRunState'), (16.581784963607788, 'XCEncDumpState'), (18.286838054656982, 'XCEncLoopState'), (18.286957025527954, 'XCEncPreRunState'), (18.303822994232178, 'XCEncRunState'), (30.11619997024536, 'XCEncLoopState'), (30.11632490158081, 'XCEncFinishState'), (30.333877086639404, 'XCEncQuitState'), (30.334036111831665, 'FinalState')]
293:[(2.364145040512085, 'XCEncSettingsState'), (3.870987892150879, 'XCEncLoopState'), (3.871042013168335, 'XCEncPreRunState'), (3.8779590129852295, 'XCEncRunState'), (22.023662090301514, 'XCEncDumpState'), (23.765753984451294, 'XCEncLoopState'), (23.765930891036987, 'XCEncPreRunState'), (23.771313905715942, 'XCEncRunState'), (35.9826979637146, 'XCEncLoopState'), (35.982826948165894, 'XCEncFinishState'), (36.18303394317627, 'XCEncQuitState'), (36.183160066604614, 'FinalState')]
295:[(2.3664309978485107, 'XCEncSettingsState'), (4.228858947753906, 'XCEncLoopState'), (4.228933095932007, 'XCEncPreRunState'), (4.231977939605713, 'XCEncRunState'), (22.628963947296143, 'XCEncDumpState'), (25.710483074188232, 'XCEncLoopState'), (25.710624933242798, 'XCEncPreRunState'), (25.715580940246582, 'XCEncRunState'), (40.89797806739807, 'XCEncLoopState'), (40.898138999938965, 'XCEncFinishState'), (41.04872488975525, 'XCEncQuitState'), (41.0488920211792, 'FinalState')]
297:[(2.367387056350708, 'XCEncSettingsState'), (3.785093069076538, 'XCEncLoopState'), (3.7851688861846924, 'XCEncPreRunState'), (3.7898991107940674, 'XCEncRunState'), (20.861804008483887, 'XCEncDumpState'), (23.43687605857849, 'XCEncLoopState'), (23.43698811531067, 'XCEncPreRunState'), (23.442282915115356, 'XCEncRunState'), (35.83670210838318, 'XCEncLoopState'), (35.83685803413391, 'XCEncFinishState'), (35.99537706375122, 'XCEncQuitState'), (35.995527029037476, 'FinalState')]
299:[(2.3684189319610596, 'XCEncSettingsState'), (3.5624279975891113, 'XCEncLoopState'), (3.5624840259552, 'XCEncPreRunState'), (3.565531015396118, 'XCEncRunState'), (13.74775505065918, 'XCEncDumpState'), (15.465226888656616, 'XCEncLoopState'), (15.465353012084961, 'XCEncPreRunState'), (15.471399068832397, 'XCEncRunState'), (32.86910605430603, 'XCEncLoopState'), (32.86924695968628, 'XCEncFinishState'), (33.032658100128174, 'XCEncQuitState'), (33.03280997276306, 'FinalState')]
301:[(2.3693671226501465, 'XCEncSettingsState'), (3.545685052871704, 'XCEncLoopState'), (3.5457379817962646, 'XCEncPreRunState'), (3.5492489337921143, 'XCEncRunState'), (14.341695070266724, 'XCEncDumpState'), (16.066176891326904, 'XCEncLoopState'), (16.066303968429565, 'XCEncPreRunState'), (16.071665048599243, 'XCEncRunState'), (36.184685945510864, 'XCEncLoopState'), (36.184808015823364, 'XCEncFinishState'), (36.34244990348816, 'XCEncQuitState'), (36.34256196022034, 'FinalState')]
303:[(2.3702480792999268, 'XCEncSettingsState'), (3.72932505607605, 'XCEncLoopState'), (3.7294180393218994, 'XCEncPreRunState'), (3.737536907196045, 'XCEncRunState'), (20.108652114868164, 'XCEncDumpState'), (21.797988891601562, 'XCEncLoopState'), (21.79813003540039, 'XCEncPreRunState'), (21.80399203300476, 'XCEncRunState'), (34.98906111717224, 'XCEncLoopState'), (34.989222049713135, 'XCEncFinishState'), (35.13885688781738, 'XCEncQuitState'), (35.139013051986694, 'FinalState')]
305:[(2.371156930923462, 'XCEncSettingsState'), (3.9433770179748535, 'XCEncLoopState'), (3.943509101867676, 'XCEncPreRunState'), (3.95701003074646, 'XCEncRunState'), (19.64650797843933, 'XCEncDumpState'), (22.018582105636597, 'XCEncLoopState'), (22.018642902374268, 'XCEncPreRunState'), (22.02229905128479, 'XCEncRunState'), (39.596625089645386, 'XCEncLoopState'), (39.59676003456116, 'XCEncFinishState'), (39.79938507080078, 'XCEncQuitState'), (39.79954409599304, 'FinalState')]
307:[(2.37208890914917, 'XCEncSettingsState'), (4.332068920135498, 'XCEncLoopState'), (4.332200050354004, 'XCEncPreRunState'), (4.337172985076904, 'XCEncRunState'), (16.806943893432617, 'XCEncDumpState'), (19.1315701007843, 'XCEncLoopState'), (19.131695985794067, 'XCEncPreRunState'), (19.13943600654602, 'XCEncRunState'), (38.5073299407959, 'XCEncLoopState'), (38.507493019104004, 'XCEncFinishState'), (38.66087293624878, 'XCEncQuitState'), (38.661020040512085, 'FinalState')]
309:[(2.3762969970703125, 'XCEncSettingsState'), (4.083007097244263, 'XCEncLoopState'), (4.083101987838745, 'XCEncPreRunState'), (4.091346025466919, 'XCEncRunState'), (14.881587982177734, 'XCEncDumpState'), (17.027673959732056, 'XCEncLoopState'), (17.027731895446777, 'XCEncPreRunState'), (17.033747911453247, 'XCEncRunState'), (36.51907706260681, 'XCEncLoopState'), (36.51923203468323, 'XCEncFinishState'), (36.6829309463501, 'XCEncQuitState'), (36.683100938797, 'FinalState')]
311:[(2.3824291229248047, 'XCEncSettingsState'), (3.4868850708007812, 'XCEncLoopState'), (3.4869329929351807, 'XCEncPreRunState'), (3.4905760288238525, 'XCEncRunState'), (9.956687927246094, 'XCEncDumpState'), (11.382262945175171, 'XCEncLoopState'), (11.382368087768555, 'XCEncPreRunState'), (11.38587498664856, 'XCEncRunState'), (27.313617944717407, 'XCEncLoopState'), (27.313759088516235, 'XCEncFinishState'), (27.469796895980835, 'XCEncQuitState'), (27.469926118850708, 'FinalState')]
313:[(2.3885679244995117, 'XCEncSettingsState'), (3.6038830280303955, 'XCEncLoopState'), (3.603930950164795, 'XCEncPreRunState'), (3.6080338954925537, 'XCEncRunState'), (14.36405611038208, 'XCEncDumpState'), (16.59569001197815, 'XCEncLoopState'), (16.59577202796936, 'XCEncPreRunState'), (16.60093903541565, 'XCEncRunState'), (30.695290088653564, 'XCEncLoopState'), (30.695457935333252, 'XCEncFinishState'), (30.79267692565918, 'XCEncQuitState'), (30.7928409576416, 'FinalState')]
315:[(2.3897740840911865, 'XCEncSettingsState'), (3.5560860633850098, 'XCEncLoopState'), (3.5561370849609375, 'XCEncPreRunState'), (3.5593960285186768, 'XCEncRunState'), (14.009270906448364, 'XCEncDumpState'), (16.1940279006958, 'XCEncLoopState'), (16.194119930267334, 'XCEncPreRunState'), (16.19966697692871, 'XCEncRunState'), (31.227713108062744, 'XCEncLoopState'), (31.22785496711731, 'XCEncFinishState'), (31.38872504234314, 'XCEncQuitState'), (31.3888521194458, 'FinalState')]
317:[(2.3927230834960938, 'XCEncSettingsState'), (4.208384037017822, 'XCEncLoopState'), (4.208457946777344, 'XCEncPreRunState'), (4.212723016738892, 'XCEncRunState'), (14.48373794555664, 'XCEncDumpState'), (16.72652292251587, 'XCEncLoopState'), (16.726591110229492, 'XCEncPreRunState'), (16.72946310043335, 'XCEncRunState'), (34.18373489379883, 'XCEncLoopState'), (34.18388509750366, 'XCEncFinishState'), (34.33586502075195, 'XCEncQuitState'), (34.33604311943054, 'FinalState')]
319:[(2.394089937210083, 'XCEncSettingsState'), (3.735137939453125, 'XCEncLoopState'), (3.7352240085601807, 'XCEncPreRunState'), (3.741447925567627, 'XCEncRunState'), (13.96472692489624, 'XCEncDumpState'), (16.089744091033936, 'XCEncLoopState'), (16.089859008789062, 'XCEncPreRunState'), (16.09389591217041, 'XCEncRunState'), (28.216674089431763, 'XCEncLoopState'), (28.21675705909729, 'XCEncFinishState'), (28.378578901290894, 'XCEncQuitState'), (28.378714084625244, 'FinalState')]
321:[(2.3952810764312744, 'XCEncSettingsState'), (3.982297897338867, 'XCEncLoopState'), (3.9823999404907227, 'XCEncPreRunState'), (3.9894559383392334, 'XCEncRunState'), (14.880152940750122, 'XCEncDumpState'), (17.40659189224243, 'XCEncLoopState'), (17.406676054000854, 'XCEncPreRunState'), (17.412825107574463, 'XCEncRunState'), (31.154963970184326, 'XCEncLoopState'), (31.15512490272522, 'XCEncFinishState'), (31.31426692008972, 'XCEncQuitState'), (31.31433892250061, 'FinalState')]
323:[(2.3965930938720703, 'XCEncSettingsState'), (4.376151084899902, 'XCEncLoopState'), (4.376270055770874, 'XCEncPreRunState'), (4.381980895996094, 'XCEncRunState'), (14.951052904129028, 'XCEncDumpState'), (17.076576948165894, 'XCEncLoopState'), (17.076688051223755, 'XCEncPreRunState'), (17.080738067626953, 'XCEncRunState'), (35.417458057403564, 'XCEncLoopState'), (35.41758704185486, 'XCEncFinishState'), (35.645742893218994, 'XCEncQuitState'), (35.64589500427246, 'FinalState')]
325:[(2.4007411003112793, 'XCEncSettingsState'), (3.5353689193725586, 'XCEncLoopState'), (3.535423994064331, 'XCEncPreRunState'), (3.5387189388275146, 'XCEncRunState'), (10.045608043670654, 'XCEncDumpState'), (11.434449911117554, 'XCEncLoopState'), (11.434540033340454, 'XCEncPreRunState'), (11.438313007354736, 'XCEncRunState'), (28.41395092010498, 'XCEncLoopState'), (28.41409707069397, 'XCEncFinishState'), (28.56740403175354, 'XCEncQuitState'), (28.567543029785156, 'FinalState')]
327:[(2.4037389755249023, 'XCEncSettingsState'), (4.078150033950806, 'XCEncLoopState'), (4.0782248973846436, 'XCEncPreRunState'), (4.083324909210205, 'XCEncRunState'), (14.539751052856445, 'XCEncDumpState'), (16.77567195892334, 'XCEncLoopState'), (16.775793075561523, 'XCEncPreRunState'), (16.78171396255493, 'XCEncRunState'), (31.53718900680542, 'XCEncLoopState'), (31.53731608390808, 'XCEncFinishState'), (31.6333909034729, 'XCEncQuitState'), (31.633547067642212, 'FinalState')]
329:[(2.4063720703125, 'XCEncSettingsState'), (4.173358917236328, 'XCEncLoopState'), (4.173432111740112, 'XCEncPreRunState'), (4.181288957595825, 'XCEncRunState'), (15.192138910293579, 'XCEncDumpState'), (17.608187913894653, 'XCEncLoopState'), (17.608247995376587, 'XCEncPreRunState'), (17.61680507659912, 'XCEncRunState'), (37.09309911727905, 'XCEncLoopState'), (37.09326505661011, 'XCEncFinishState'), (37.255791902542114, 'XCEncQuitState'), (37.25595211982727, 'FinalState')]
331:[(2.411190986633301, 'XCEncSettingsState'), (4.120908975601196, 'XCEncLoopState'), (4.120978116989136, 'XCEncPreRunState'), (4.125457048416138, 'XCEncRunState'), (15.517543077468872, 'XCEncDumpState'), (17.86143708229065, 'XCEncLoopState'), (17.861593008041382, 'XCEncPreRunState'), (17.876574993133545, 'XCEncRunState'), (36.60673999786377, 'XCEncLoopState'), (36.60686898231506, 'XCEncFinishState'), (36.77752089500427, 'XCEncQuitState'), (36.77765607833862, 'FinalState')]
333:[(2.413965940475464, 'XCEncSettingsState'), (4.319430112838745, 'XCEncLoopState'), (4.319485902786255, 'XCEncPreRunState'), (4.3241400718688965, 'XCEncRunState'), (15.192348957061768, 'XCEncDumpState'), (17.47223401069641, 'XCEncLoopState'), (17.47235894203186, 'XCEncPreRunState'), (17.483155965805054, 'XCEncRunState'), (35.6218159198761, 'XCEncLoopState'), (35.62200593948364, 'XCEncFinishState'), (35.788235902786255, 'XCEncQuitState'), (35.78840708732605, 'FinalState')]
335:[(2.415019989013672, 'XCEncSettingsState'), (3.590701103210449, 'XCEncLoopState'), (3.590775966644287, 'XCEncPreRunState'), (3.5952820777893066, 'XCEncRunState'), (14.853806972503662, 'XCEncDumpState'), (17.131477117538452, 'XCEncLoopState'), (17.131531953811646, 'XCEncPreRunState'), (17.13499903678894, 'XCEncRunState'), (29.768104076385498, 'XCEncLoopState'), (29.768253087997437, 'XCEncFinishState'), (29.91868305206299, 'XCEncQuitState'), (29.91882610321045, 'FinalState')]
337:[(2.4174458980560303, 'XCEncSettingsState'), (3.908461093902588, 'XCEncLoopState'), (3.90854811668396, 'XCEncPreRunState'), (3.9128830432891846, 'XCEncRunState'), (15.131691932678223, 'XCEncDumpState'), (17.511523962020874, 'XCEncLoopState'), (17.51168394088745, 'XCEncPreRunState'), (17.52157998085022, 'XCEncRunState'), (32.201472997665405, 'XCEncLoopState'), (32.20162796974182, 'XCEncFinishState'), (32.309242963790894, 'XCEncQuitState'), (32.30940294265747, 'FinalState')]
339:[(2.419816017150879, 'XCEncSettingsState'), (3.5855050086975098, 'XCEncLoopState'), (3.585556983947754, 'XCEncPreRunState'), (3.5884690284729004, 'XCEncRunState'), (10.52836298942566, 'XCEncDumpState'), (12.049817085266113, 'XCEncLoopState'), (12.049937963485718, 'XCEncPreRunState'), (12.053972005844116, 'XCEncRunState'), (29.52699303627014, 'XCEncLoopState'), (29.527157068252563, 'XCEncFinishState'), (29.68477201461792, 'XCEncQuitState'), (29.684923887252808, 'FinalState')]
341:[(2.4208590984344482, 'XCEncSettingsState'), (3.529496908187866, 'XCEncLoopState'), (3.529557943344116, 'XCEncPreRunState'), (3.53417706489563, 'XCEncRunState'), (10.160451889038086, 'XCEncDumpState'), (11.611017942428589, 'XCEncLoopState'), (11.611150026321411, 'XCEncPreRunState'), (11.615582942962646, 'XCEncRunState'), (23.69712805747986, 'XCEncLoopState'), (23.69725799560547, 'XCEncFinishState'), (23.797926902770996, 'XCEncQuitState'), (23.798067092895508, 'FinalState')]
343:[(2.4232070446014404, 'XCEncSettingsState'), (4.031260967254639, 'XCEncLoopState'), (4.031348943710327, 'XCEncPreRunState'), (4.0377819538116455, 'XCEncRunState'), (14.20921802520752, 'XCEncDumpState'), (16.27594304084778, 'XCEncLoopState'), (16.276072025299072, 'XCEncPreRunState'), (16.28098702430725, 'XCEncRunState'), (29.055217027664185, 'XCEncLoopState'), (29.055376052856445, 'XCEncFinishState'), (29.20927405357361, 'XCEncQuitState'), (29.209463119506836, 'FinalState')]
345:[(2.4243791103363037, 'XCEncSettingsState'), (3.5296630859375, 'XCEncLoopState'), (3.529710054397583, 'XCEncPreRunState'), (3.5355770587921143, 'XCEncRunState'), (9.999783992767334, 'XCEncDumpState'), (11.50766897201538, 'XCEncLoopState'), (11.507817029953003, 'XCEncPreRunState'), (11.512924909591675, 'XCEncRunState'), (23.894516944885254, 'XCEncLoopState'), (23.894598960876465, 'XCEncFinishState'), (24.049279928207397, 'XCEncQuitState'), (24.049432039260864, 'FinalState')]
347:[(2.4255189895629883, 'XCEncSettingsState'), (3.804150104522705, 'XCEncLoopState'), (3.804218053817749, 'XCEncPreRunState'), (3.8091020584106445, 'XCEncRunState'), (14.004676103591919, 'XCEncDumpState'), (16.15571093559265, 'XCEncLoopState'), (16.15587306022644, 'XCEncPreRunState'), (16.16581702232361, 'XCEncRunState'), (28.77620792388916, 'XCEncLoopState'), (28.77636694908142, 'XCEncFinishState'), (28.93144989013672, 'XCEncQuitState'), (28.931556940078735, 'FinalState')]
349:[(2.4292500019073486, 'XCEncSettingsState'), (3.9570980072021484, 'XCEncLoopState'), (3.9572079181671143, 'XCEncPreRunState'), (3.9671521186828613, 'XCEncRunState'), (14.31649398803711, 'XCEncDumpState'), (16.56812596321106, 'XCEncLoopState'), (16.568224906921387, 'XCEncPreRunState'), (16.57272505760193, 'XCEncRunState'), (31.293396949768066, 'XCEncLoopState'), (31.293493032455444, 'XCEncFinishState'), (31.4553439617157, 'XCEncQuitState'), (31.455506086349487, 'FinalState')]
351:[(2.432981014251709, 'XCEncSettingsState'), (4.0201990604400635, 'XCEncLoopState'), (4.020292043685913, 'XCEncPreRunState'), (4.0273590087890625, 'XCEncRunState'), (14.127254962921143, 'XCEncDumpState'), (16.33951997756958, 'XCEncLoopState'), (16.339657068252563, 'XCEncPreRunState'), (16.34574294090271, 'XCEncRunState'), (28.26182508468628, 'XCEncLoopState'), (28.26192593574524, 'XCEncFinishState'), (28.416002988815308, 'XCEncQuitState'), (28.416173934936523, 'FinalState')]
353:[(2.4367659091949463, 'XCEncSettingsState'), (3.5432589054107666, 'XCEncLoopState'), (3.5433099269866943, 'XCEncPreRunState'), (3.5469229221343994, 'XCEncRunState'), (10.266364097595215, 'XCEncDumpState'), (11.767751932144165, 'XCEncLoopState'), (11.767916917800903, 'XCEncPreRunState'), (11.773411989212036, 'XCEncRunState'), (28.403433084487915, 'XCEncLoopState'), (28.40358591079712, 'XCEncFinishState'), (28.561893939971924, 'XCEncQuitState'), (28.56200909614563, 'FinalState')]
355:[(2.439239025115967, 'XCEncSettingsState'), (3.794356107711792, 'XCEncLoopState'), (3.7944281101226807, 'XCEncPreRunState'), (3.7987890243530273, 'XCEncRunState'), (14.884813070297241, 'XCEncDumpState'), (17.014604091644287, 'XCEncLoopState'), (17.01467490196228, 'XCEncPreRunState'), (17.018523931503296, 'XCEncRunState'), (29.370192050933838, 'XCEncLoopState'), (29.37034797668457, 'XCEncFinishState'), (29.52744197845459, 'XCEncQuitState'), (29.527574062347412, 'FinalState')]
357:[(2.4415879249572754, 'XCEncSettingsState'), (4.328718900680542, 'XCEncLoopState'), (4.328869104385376, 'XCEncPreRunState'), (4.3373730182647705, 'XCEncRunState'), (16.08518409729004, 'XCEncDumpState'), (18.379081964492798, 'XCEncLoopState'), (18.379295110702515, 'XCEncPreRunState'), (18.39353108406067, 'XCEncRunState'), (37.48483395576477, 'XCEncLoopState'), (37.48499393463135, 'XCEncFinishState'), (37.63813495635986, 'XCEncQuitState'), (37.63826894760132, 'FinalState')]
359:[(2.4424190521240234, 'XCEncSettingsState'), (4.0378639698028564, 'XCEncLoopState'), (4.037972927093506, 'XCEncPreRunState'), (4.04472804069519, 'XCEncRunState'), (15.228528022766113, 'XCEncDumpState'), (17.460932970046997, 'XCEncLoopState'), (17.461062908172607, 'XCEncPreRunState'), (17.472700119018555, 'XCEncRunState'), (34.04724597930908, 'XCEncLoopState'), (34.04737710952759, 'XCEncFinishState'), (34.195215940475464, 'XCEncQuitState'), (34.195363998413086, 'FinalState')]
361:[(2.444659948348999, 'XCEncSettingsState'), (4.2641921043396, 'XCEncLoopState'), (4.264255046844482, 'XCEncPreRunState'), (4.269146919250488, 'XCEncRunState'), (15.630404949188232, 'XCEncDumpState'), (17.876769065856934, 'XCEncLoopState'), (17.87697696685791, 'XCEncPreRunState'), (17.889357089996338, 'XCEncRunState'), (36.28762698173523, 'XCEncLoopState'), (36.28777599334717, 'XCEncFinishState'), (36.4990611076355, 'XCEncQuitState'), (36.49921798706055, 'FinalState')]
363:[(2.4455759525299072, 'XCEncSettingsState'), (4.430769920349121, 'XCEncLoopState'), (4.430917024612427, 'XCEncPreRunState'), (4.436877012252808, 'XCEncRunState'), (15.79977297782898, 'XCEncDumpState'), (18.357029914855957, 'XCEncLoopState'), (18.35733199119568, 'XCEncPreRunState'), (18.380144119262695, 'XCEncRunState'), (36.35061502456665, 'XCEncLoopState'), (36.350735902786255, 'XCEncFinishState'), (36.50844097137451, 'XCEncQuitState'), (36.50858998298645, 'FinalState')]
365:[(2.446500062942505, 'XCEncSettingsState'), (3.615339994430542, 'XCEncLoopState'), (3.6154050827026367, 'XCEncPreRunState'), (3.618412971496582, 'XCEncRunState'), (11.032891988754272, 'XCEncDumpState'), (12.664653062820435, 'XCEncLoopState'), (12.6647629737854, 'XCEncPreRunState'), (12.670866966247559, 'XCEncRunState'), (30.297668933868408, 'XCEncLoopState'), (30.29781699180603, 'XCEncFinishState'), (30.45470905303955, 'XCEncQuitState'), (30.454828023910522, 'FinalState')]
367:[(2.447406053543091, 'XCEncSettingsState'), (3.5513229370117188, 'XCEncLoopState'), (3.5513720512390137, 'XCEncPreRunState'), (3.5551180839538574, 'XCEncRunState'), (10.381925106048584, 'XCEncDumpState'), (11.85708999633789, 'XCEncLoopState'), (11.857217073440552, 'XCEncPreRunState'), (11.862273931503296, 'XCEncRunState'), (30.264739990234375, 'XCEncLoopState'), (30.264907121658325, 'XCEncFinishState'), (30.434123992919922, 'XCEncQuitState'), (30.434267044067383, 'FinalState')]
