0:[(0.564561128616333, 'XCEncSettingsState'), (1.7627999782562256, 'XCEncLoopState'), (1.7628889083862305, 'XCEncPreRunState'), (1.7725040912628174, 'XCEncRunState'), (21.511816024780273, 'XCEncDumpState'), (25.51459813117981, 'XCEncLoopState'), (25.514715909957886, 'XCEncFinishState'), (25.931658029556274, 'XCEncQuitState'), (25.93186593055725, 'FinalState')]
263:[(2.1441941261291504, 'XCEncSettingsState'), (4.0671961307525635, 'XCEncLoopState'), (4.067310094833374, 'XCEncPreRunState'), (4.074329137802124, 'XCEncRunState'), (27.49596905708313, 'XCEncDumpState'), (30.51020097732544, 'XCEncLoopState'), (30.510348081588745, 'XCEncPreRunState'), (30.51431107521057, 'XCEncRunState'), (46.92506194114685, 'XCEncLoopState'), (46.925225019454956, 'XCEncFinishState'), (47.07214903831482, 'XCEncQuitState'), (47.07231402397156, 'FinalState')]
265:[(2.145132064819336, 'XCEncSettingsState'), (3.4294419288635254, 'XCEncLoopState'), (3.4294910430908203, 'XCEncPreRunState'), (3.4336531162261963, 'XCEncRunState'), (26.969310998916626, 'XCEncDumpState'), (29.691514015197754, 'XCEncLoopState'), (29.69164490699768, 'XCEncPreRunState'), (29.69882106781006, 'XCEncRunState'), (42.50466203689575, 'XCEncLoopState'), (42.50481200218201, 'XCEncFinishState'), (42.702142000198364, 'XCEncQuitState'), (42.70230507850647, 'FinalState')]
267:[(2.1460189819335938, 'XCEncSettingsState'), (4.234215974807739, 'XCEncLoopState'), (4.234364032745361, 'XCEncPreRunState'), (4.238992929458618, 'XCEncRunState'), (26.987409114837646, 'XCEncDumpState'), (30.11735701560974, 'XCEncLoopState'), (30.117505073547363, 'XCEncPreRunState'), (30.123465061187744, 'XCEncRunState'), (46.99613404273987, 'XCEncLoopState'), (46.99628710746765, 'XCEncFinishState'), (47.15035104751587, 'XCEncQuitState'), (47.15051198005676, 'FinalState')]
269:[(2.146846055984497, 'XCEncSettingsState'), (4.140100002288818, 'XCEncLoopState'), (4.14019513130188, 'XCEncPreRunState'), (4.146042108535767, 'XCEncRunState'), (26.931427001953125, 'XCEncDumpState'), (29.927310943603516, 'XCEncLoopState'), (29.9274480342865, 'XCEncPreRunState'), (29.93141508102417, 'XCEncRunState'), (46.68542408943176, 'XCEncLoopState'), (46.685580015182495, 'XCEncFinishState'), (46.940683126449585, 'XCEncQuitState'), (46.940845012664795, 'FinalState')]
271:[(2.1477439403533936, 'XCEncSettingsState'), (3.585616111755371, 'XCEncLoopState'), (3.585783004760742, 'XCEncPreRunState'), (3.5971930027008057, 'XCEncRunState'), (26.47445511817932, 'XCEncDumpState'), (28.431396961212158, 'XCEncLoopState'), (28.43157196044922, 'XCEncPreRunState'), (28.439774990081787, 'XCEncRunState'), (40.85628795623779, 'XCEncLoopState'), (40.856436014175415, 'XCEncFinishState'), (41.004257917404175, 'XCEncQuitState'), (41.0044150352478, 'FinalState')]
273:[(2.1499319076538086, 'XCEncSettingsState'), (3.9943220615386963, 'XCEncLoopState'), (3.994450092315674, 'XCEncPreRunState'), (3.99977707862854, 'XCEncRunState'), (27.064714908599854, 'XCEncDumpState'), (30.170187950134277, 'XCEncLoopState'), (30.170330047607422, 'XCEncPreRunState'), (30.174731969833374, 'XCEncRunState'), (44.84053993225098, 'XCEncLoopState'), (44.84070611000061, 'XCEncFinishState'), (44.991004943847656, 'XCEncQuitState'), (44.99117398262024, 'FinalState')]
275:[(2.1533679962158203, 'XCEncSettingsState'), (4.067605972290039, 'XCEncLoopState'), (4.067708969116211, 'XCEncPreRunState'), (4.074429035186768, 'XCEncRunState'), (28.479630947113037, 'XCEncDumpState'), (31.645370960235596, 'XCEncLoopState'), (31.64547896385193, 'XCEncPreRunState'), (31.649846076965332, 'XCEncRunState'), (45.87138509750366, 'XCEncLoopState'), (45.87155199050903, 'XCEncFinishState'), (46.071505069732666, 'XCEncQuitState'), (46.07162809371948, 'FinalState')]
277:[(2.155635118484497, 'XCEncSettingsState'), (4.687103033065796, 'XCEncLoopState'), (4.687233924865723, 'XCEncPreRunState'), (4.691400051116943, 'XCEncRunState'), (25.84172797203064, 'XCEncDumpState'), (28.855255126953125, 'XCEncLoopState'), (28.855411052703857, 'XCEncPreRunState'), (28.863243103027344, 'XCEncRunState'), (44.978429079055786, 'XCEncLoopState'), (44.97859001159668, 'XCEncFinishState'), (45.174614906311035, 'XCEncQuitState'), (45.17477202415466, 'FinalState')]
279:[(2.1602940559387207, 'XCEncSettingsState'), (3.2733590602874756, 'XCEncLoopState'), (3.273414134979248, 'XCEncPreRunState'), (3.2782270908355713, 'XCEncRunState'), (14.841278076171875, 'XCEncDumpState'), (16.704679012298584, 'XCEncLoopState'), (16.704800128936768, 'XCEncPreRunState'), (16.71183204650879, 'XCEncRunState'), (39.83960509300232, 'XCEncLoopState'), (39.839776039123535, 'XCEncFinishState'), (39.997934103012085, 'XCEncQuitState'), (39.99808192253113, 'FinalState')]
281:[(2.1638641357421875, 'XCEncSettingsState'), (4.037584066390991, 'XCEncLoopState'), (4.037765979766846, 'XCEncPreRunState'), (4.042562007904053, 'XCEncRunState'), (21.85620093345642, 'XCEncDumpState'), (24.64444398880005, 'XCEncLoopState'), (24.644577026367188, 'XCEncPreRunState'), (24.652193069458008, 'XCEncRunState'), (43.12684392929077, 'XCEncLoopState'), (43.12698698043823, 'XCEncFinishState'), (43.43811011314392, 'XCEncQuitState'), (43.43827199935913, 'FinalState')]
283:[(2.166322946548462, 'XCEncSettingsState'), (3.4590671062469482, 'XCEncLoopState'), (3.459120035171509, 'XCEncPreRunState'), (3.4665260314941406, 'XCEncRunState'), (14.221463918685913, 'XCEncDumpState'), (15.969151020050049, 'XCEncLoopState'), (15.969275951385498, 'XCEncPreRunState'), (15.973850011825562, 'XCEncRunState'), (34.70026612281799, 'XCEncLoopState'), (34.70042705535889, 'XCEncFinishState'), (34.81296706199646, 'XCEncQuitState'), (34.8131160736084, 'FinalState')]
285:[(2.1672661304473877, 'XCEncSettingsState'), (3.469589948654175, 'XCEncLoopState'), (3.469641923904419, 'XCEncPreRunState'), (3.473397970199585, 'XCEncRunState'), (21.42262291908264, 'XCEncDumpState'), (24.179466009140015, 'XCEncLoopState'), (24.17960810661316, 'XCEncPreRunState'), (24.19015097618103, 'XCEncRunState'), (36.81561613082886, 'XCEncLoopState'), (36.81576704978943, 'XCEncFinishState'), (36.96544098854065, 'XCEncQuitState'), (36.965577125549316, 'FinalState')]
287:[(2.1694929599761963, 'XCEncSettingsState'), (4.078135013580322, 'XCEncLoopState'), (4.0782389640808105, 'XCEncPreRunState'), (4.0837531089782715, 'XCEncRunState'), (22.934346914291382, 'XCEncDumpState'), (25.531151056289673, 'XCEncLoopState'), (25.531273126602173, 'XCEncPreRunState'), (25.5380220413208, 'XCEncRunState'), (44.75211191177368, 'XCEncLoopState'), (44.75223112106323, 'XCEncFinishState'), (44.95795512199402, 'XCEncQuitState'), (44.95810294151306, 'FinalState')]
289:[(2.171787977218628, 'XCEncSettingsState'), (3.323267936706543, 'XCEncLoopState'), (3.323319911956787, 'XCEncPreRunState'), (3.3288280963897705, 'XCEncRunState'), (15.026664972305298, 'XCEncDumpState'), (16.805158138275146, 'XCEncLoopState'), (16.805257081985474, 'XCEncPreRunState'), (16.811028003692627, 'XCEncRunState'), (37.57917809486389, 'XCEncLoopState'), (37.579323053359985, 'XCEncFinishState'), (37.73149394989014, 'XCEncQuitState'), (37.73163414001465, 'FinalState')]
291:[(2.1753339767456055, 'XCEncSettingsState'), (3.351875066757202, 'XCEncLoopState'), (3.3519301414489746, 'XCEncPreRunState'), (3.3560590744018555, 'XCEncRunState'), (22.262463092803955, 'XCEncDumpState'), (24.149601936340332, 'XCEncLoopState'), (24.149784088134766, 'XCEncPreRunState'), (24.155587911605835, 'XCEncRunState'), (35.78329300880432, 'XCEncLoopState'), (35.78344798088074, 'XCEncFinishState'), (35.9484601020813, 'XCEncQuitState'), (35.94860005378723, 'FinalState')]
293:[(2.177786111831665, 'XCEncSettingsState'), (3.7630059719085693, 'XCEncLoopState'), (3.7631399631500244, 'XCEncPreRunState'), (3.7747340202331543, 'XCEncRunState'), (22.086851119995117, 'XCEncDumpState'), (24.873594045639038, 'XCEncLoopState'), (24.87369203567505, 'XCEncPreRunState'), (24.87733292579651, 'XCEncRunState'), (39.02309513092041, 'XCEncLoopState'), (39.02323913574219, 'XCEncFinishState'), (39.131000995635986, 'XCEncQuitState'), (39.13115096092224, 'FinalState')]
295:[(2.1805341243743896, 'XCEncSettingsState'), (3.422774076461792, 'XCEncLoopState'), (3.4228250980377197, 'XCEncPreRunState'), (3.426532030105591, 'XCEncRunState'), (20.55266499519348, 'XCEncDumpState'), (22.28355312347412, 'XCEncLoopState'), (22.28365993499756, 'XCEncPreRunState'), (22.289266109466553, 'XCEncRunState'), (34.982983112335205, 'XCEncLoopState'), (34.98312997817993, 'XCEncFinishState'), (35.13997411727905, 'XCEncQuitState'), (35.14014005661011, 'FinalState')]
297:[(2.1814610958099365, 'XCEncSettingsState'), (3.3602590560913086, 'XCEncLoopState'), (3.3603100776672363, 'XCEncPreRunState'), (3.363234043121338, 'XCEncRunState'), (14.817482948303223, 'XCEncDumpState'), (16.679682970046997, 'XCEncLoopState'), (16.679789066314697, 'XCEncPreRunState'), (16.705081939697266, 'XCEncRunState'), (29.116739988327026, 'XCEncLoopState'), (29.116858959197998, 'XCEncFinishState'), (29.327394008636475, 'XCEncQuitState'), (29.327471017837524, 'FinalState')]
299:[(2.182440996170044, 'XCEncSettingsState'), (3.2721989154815674, 'XCEncLoopState'), (3.2722530364990234, 'XCEncPreRunState'), (3.27559494972229, 'XCEncRunState'), (14.98761796951294, 'XCEncDumpState'), (16.838534116744995, 'XCEncLoopState'), (16.83864712715149, 'XCEncPreRunState'), (16.843487977981567, 'XCEncRunState'), (29.419858932495117, 'XCEncLoopState'), (29.420001983642578, 'XCEncFinishState'), (29.56902813911438, 'XCEncQuitState'), (29.569162130355835, 'FinalState')]
301:[(2.1846909523010254, 'XCEncSettingsState'), (3.339632987976074, 'XCEncLoopState'), (3.339689016342163, 'XCEncPreRunState'), (3.3427839279174805, 'XCEncRunState'), (19.940267086029053, 'XCEncDumpState'), (21.724546909332275, 'XCEncLoopState'), (21.724808931350708, 'XCEncPreRunState'), (21.74296498298645, 'XCEncRunState'), (33.364152908325195, 'XCEncLoopState'), (33.364331007003784, 'XCEncFinishState'), (33.51554012298584, 'XCEncQuitState'), (33.51572513580322, 'FinalState')]
303:[(2.1880691051483154, 'XCEncSettingsState'), (4.1121461391448975, 'XCEncLoopState'), (4.112236022949219, 'XCEncPreRunState'), (4.117353916168213, 'XCEncRunState'), (23.594377994537354, 'XCEncDumpState'), (26.172545909881592, 'XCEncLoopState'), (26.172680139541626, 'XCEncPreRunState'), (26.178956031799316, 'XCEncRunState'), (44.71665000915527, 'XCEncLoopState'), (44.71679401397705, 'XCEncFinishState'), (45.00051403045654, 'XCEncQuitState'), (45.000662088394165, 'FinalState')]
305:[(2.190397024154663, 'XCEncSettingsState'), (3.409574031829834, 'XCEncLoopState'), (3.4097399711608887, 'XCEncPreRunState'), (3.4137630462646484, 'XCEncRunState'), (23.503479957580566, 'XCEncDumpState'), (26.29676604270935, 'XCEncLoopState'), (26.29685401916504, 'XCEncPreRunState'), (26.302582025527954, 'XCEncRunState'), (39.30970597267151, 'XCEncLoopState'), (39.30983901023865, 'XCEncFinishState'), (39.510584115982056, 'XCEncQuitState'), (39.51073503494263, 'FinalState')]
307:[(2.192650079727173, 'XCEncSettingsState'), (3.292232036590576, 'XCEncLoopState'), (3.292288064956665, 'XCEncPreRunState'), (3.296334981918335, 'XCEncRunState'), (24.155699014663696, 'XCEncDumpState'), (26.601498126983643, 'XCEncLoopState'), (26.60171413421631, 'XCEncPreRunState'), (26.612119913101196, 'XCEncRunState'), (38.56946110725403, 'XCEncLoopState'), (38.56962203979492, 'XCEncFinishState'), (38.72078013420105, 'XCEncQuitState'), (38.72094202041626, 'FinalState')]
309:[(2.1935930252075195, 'XCEncSettingsState'), (3.3532230854034424, 'XCEncLoopState'), (3.353271961212158, 'XCEncPreRunState'), (3.358199119567871, 'XCEncRunState'), (16.423453092575073, 'XCEncDumpState'), (18.264069080352783, 'XCEncLoopState'), (18.264275074005127, 'XCEncPreRunState'), (18.273633003234863, 'XCEncRunState'), (35.938679933547974, 'XCEncLoopState'), (35.93884491920471, 'XCEncFinishState'), (36.14383506774902, 'XCEncQuitState'), (36.14398908615112, 'FinalState')]
311:[(2.1957919597625732, 'XCEncSettingsState'), (3.6120240688323975, 'XCEncLoopState'), (3.6121411323547363, 'XCEncPreRunState'), (3.620511054992676, 'XCEncRunState'), (26.135581970214844, 'XCEncDumpState'), (28.97987699508667, 'XCEncLoopState'), (28.979995012283325, 'XCEncPreRunState'), (28.985383987426758, 'XCEncRunState'), (41.325252056121826, 'XCEncLoopState'), (41.32540512084961, 'XCEncFinishState'), (41.424351930618286, 'XCEncQuitState'), (41.42449998855591, 'FinalState')]
313:[(2.1980040073394775, 'XCEncSettingsState'), (4.1312761306762695, 'XCEncLoopState'), (4.13137412071228, 'XCEncPreRunState'), (4.136362075805664, 'XCEncRunState'), (25.219916105270386, 'XCEncDumpState'), (28.05448293685913, 'XCEncLoopState'), (28.054790019989014, 'XCEncPreRunState'), (28.071146965026855, 'XCEncRunState'), (41.98372006416321, 'XCEncLoopState'), (41.98386812210083, 'XCEncFinishState'), (42.13343000411987, 'XCEncQuitState'), (42.13358497619629, 'FinalState')]
315:[(2.1989340782165527, 'XCEncSettingsState'), (4.090718030929565, 'XCEncLoopState'), (4.090841054916382, 'XCEncPreRunState'), (4.09608006477356, 'XCEncRunState'), (24.88543701171875, 'XCEncDumpState'), (27.68515706062317, 'XCEncLoopState'), (27.685349941253662, 'XCEncPreRunState'), (27.694611072540283, 'XCEncRunState'), (46.23904013633728, 'XCEncLoopState'), (46.23919200897217, 'XCEncFinishState'), (46.496057987213135, 'XCEncQuitState'), (46.496217012405396, 'FinalState')]
317:[(2.2010841369628906, 'XCEncSettingsState'), (3.3987679481506348, 'XCEncLoopState'), (3.3988161087036133, 'XCEncPreRunState'), (3.402008056640625, 'XCEncRunState'), (22.66322898864746, 'XCEncDumpState'), (24.951476097106934, 'XCEncLoopState'), (24.951575994491577, 'XCEncPreRunState'), (24.956115007400513, 'XCEncRunState'), (37.890828132629395, 'XCEncLoopState'), (37.890995025634766, 'XCEncFinishState'), (38.04576301574707, 'XCEncQuitState'), (38.04592299461365, 'FinalState')]
319:[(2.203447103500366, 'XCEncSettingsState'), (3.349738121032715, 'XCEncLoopState'), (3.3497869968414307, 'XCEncPreRunState'), (3.3533830642700195, 'XCEncRunState'), (15.752735137939453, 'XCEncDumpState'), (17.579922914505005, 'XCEncLoopState'), (17.57997703552246, 'XCEncPreRunState'), (17.5891170501709, 'XCEncRunState'), (32.29319500923157, 'XCEncLoopState'), (32.29336905479431, 'XCEncFinishState'), (32.443772077560425, 'XCEncQuitState'), (32.443974018096924, 'FinalState')]
321:[(2.2075741291046143, 'XCEncSettingsState'), (3.3548099994659424, 'XCEncLoopState'), (3.3548691272735596, 'XCEncPreRunState'), (3.3582489490509033, 'XCEncRunState'), (15.695321083068848, 'XCEncDumpState'), (17.464643955230713, 'XCEncLoopState'), (17.464765071868896, 'XCEncPreRunState'), (17.470700979232788, 'XCEncRunState'), (29.69663906097412, 'XCEncLoopState'), (29.69674801826477, 'XCEncFinishState'), (29.843656063079834, 'XCEncQuitState'), (29.843794107437134, 'FinalState')]
323:[(2.211822986602783, 'XCEncSettingsState'), (3.3246829509735107, 'XCEncLoopState'), (3.3247339725494385, 'XCEncPreRunState'), (3.3288779258728027, 'XCEncRunState'), (15.247538089752197, 'XCEncDumpState'), (17.042289972305298, 'XCEncLoopState'), (17.042436122894287, 'XCEncPreRunState'), (17.07157301902771, 'XCEncRunState'), (29.052335023880005, 'XCEncLoopState'), (29.052463054656982, 'XCEncFinishState'), (29.299055099487305, 'XCEncQuitState'), (29.29920792579651, 'FinalState')]
325:[(2.2144269943237305, 'XCEncSettingsState'), (3.9690380096435547, 'XCEncLoopState'), (3.969115972518921, 'XCEncPreRunState'), (3.973422050476074, 'XCEncRunState'), (23.143314123153687, 'XCEncDumpState'), (26.010179042816162, 'XCEncLoopState'), (26.01035213470459, 'XCEncPreRunState'), (26.020090103149414, 'XCEncRunState'), (43.739392042160034, 'XCEncLoopState'), (43.73954200744629, 'XCEncFinishState'), (43.89268112182617, 'XCEncQuitState'), (43.892828941345215, 'FinalState')]
327:[(2.2184460163116455, 'XCEncSettingsState'), (3.3498990535736084, 'XCEncLoopState'), (3.3499460220336914, 'XCEncPreRunState'), (3.35498309135437, 'XCEncRunState'), (15.309826135635376, 'XCEncDumpState'), (17.206378936767578, 'XCEncLoopState'), (17.206464052200317, 'XCEncPreRunState'), (17.211668968200684, 'XCEncRunState'), (36.86140012741089, 'XCEncLoopState'), (36.86155104637146, 'XCEncFinishState'), (37.02003312110901, 'XCEncQuitState'), (37.02016091346741, 'FinalState')]
329:[(2.2208521366119385, 'XCEncSettingsState'), (4.141994953155518, 'XCEncLoopState'), (4.142086029052734, 'XCEncPreRunState'), (4.147573947906494, 'XCEncRunState'), (24.953301906585693, 'XCEncDumpState'), (27.986046075820923, 'XCEncLoopState'), (27.9865620136261, 'XCEncPreRunState'), (28.00705909729004, 'XCEncRunState'), (47.0270459651947, 'XCEncLoopState'), (47.02720594406128, 'XCEncFinishState'), (48.24309301376343, 'XCEncQuitState'), (48.24325895309448, 'FinalState')]
331:[(2.2235639095306396, 'XCEncSettingsState'), (3.5336849689483643, 'XCEncLoopState'), (3.5337390899658203, 'XCEncPreRunState'), (3.53706693649292, 'XCEncRunState'), (23.685195922851562, 'XCEncDumpState'), (26.354772090911865, 'XCEncLoopState'), (26.35483694076538, 'XCEncPreRunState'), (26.360948085784912, 'XCEncRunState'), (38.17421007156372, 'XCEncLoopState'), (38.17437291145325, 'XCEncFinishState'), (38.37537598609924, 'XCEncQuitState'), (38.375527143478394, 'FinalState')]
333:[(2.224600076675415, 'XCEncSettingsState'), (3.7674829959869385, 'XCEncLoopState'), (3.7675929069519043, 'XCEncPreRunState'), (3.7785820960998535, 'XCEncRunState'), (21.336300134658813, 'XCEncDumpState'), (23.095919132232666, 'XCEncLoopState'), (23.095979928970337, 'XCEncPreRunState'), (23.09913992881775, 'XCEncRunState'), (35.667941093444824, 'XCEncLoopState'), (35.66810703277588, 'XCEncFinishState'), (35.92237305641174, 'XCEncQuitState'), (35.92250394821167, 'FinalState')]
335:[(2.2255561351776123, 'XCEncSettingsState'), (3.9972009658813477, 'XCEncLoopState'), (3.9973371028900146, 'XCEncPreRunState'), (4.002216100692749, 'XCEncRunState'), (24.41123104095459, 'XCEncDumpState'), (26.903357982635498, 'XCEncLoopState'), (26.90351104736328, 'XCEncPreRunState'), (26.911595106124878, 'XCEncRunState'), (38.71681308746338, 'XCEncLoopState'), (38.71695399284363, 'XCEncFinishState'), (38.816226959228516, 'XCEncQuitState'), (38.81637191772461, 'FinalState')]
337:[(2.2264699935913086, 'XCEncSettingsState'), (3.505434989929199, 'XCEncLoopState'), (3.5054879188537598, 'XCEncPreRunState'), (3.510133981704712, 'XCEncRunState'), (23.51223111152649, 'XCEncDumpState'), (26.200305938720703, 'XCEncLoopState'), (26.20041298866272, 'XCEncPreRunState'), (26.2070209980011, 'XCEncRunState'), (38.86345195770264, 'XCEncLoopState'), (38.86360192298889, 'XCEncFinishState'), (39.01365613937378, 'XCEncQuitState'), (39.013816118240356, 'FinalState')]
339:[(2.2288241386413574, 'XCEncSettingsState'), (3.3248400688171387, 'XCEncLoopState'), (3.32489013671875, 'XCEncPreRunState'), (3.3289260864257812, 'XCEncRunState'), (15.584980964660645, 'XCEncDumpState'), (17.407602071762085, 'XCEncLoopState'), (17.407716989517212, 'XCEncPreRunState'), (17.412949085235596, 'XCEncRunState'), (37.4882869720459, 'XCEncLoopState'), (37.488425970077515, 'XCEncFinishState'), (37.74719309806824, 'XCEncQuitState'), (37.74733114242554, 'FinalState')]
341:[(2.231400966644287, 'XCEncSettingsState'), (3.338494062423706, 'XCEncLoopState'), (3.33856201171875, 'XCEncPreRunState'), (3.341891050338745, 'XCEncRunState'), (15.975991010665894, 'XCEncDumpState'), (17.89133596420288, 'XCEncLoopState'), (17.891511917114258, 'XCEncPreRunState'), (17.90041208267212, 'XCEncRunState'), (39.65314507484436, 'XCEncLoopState'), (39.65331196784973, 'XCEncFinishState'), (39.81232500076294, 'XCEncQuitState'), (39.81247305870056, 'FinalState')]
