0:[(0.21496891975402832, 'XCEncSettingsState'), (1.5246930122375488, 'XCEncLoopState'), (1.5247478485107422, 'XCEncPreRunState'), (1.5276179313659668, 'XCEncRunState'), (21.035305976867676, 'XCEncDumpState'), (24.995352029800415, 'XCEncLoopState'), (24.99547505378723, 'XCEncFinishState'), (25.457556009292603, 'XCEncQuitState'), (25.457687854766846, 'FinalState')]
217:[(2.0352439880371094, 'XCEncSettingsState'), (3.159626007080078, 'XCEncLoopState'), (3.1596920490264893, 'XCEncPreRunState'), (3.1638379096984863, 'XCEncRunState'), (16.0433030128479, 'XCEncDumpState'), (17.927785873413086, 'XCEncLoopState'), (17.927870988845825, 'XCEncPreRunState'), (17.93395686149597, 'XCEncRunState'), (38.46436786651611, 'XCEncLoopState'), (38.464529037475586, 'XCEncFinishState'), (38.72658705711365, 'XCEncQuitState'), (38.726733922958374, 'FinalState')]
219:[(2.036041021347046, 'XCEncSettingsState'), (3.140166997909546, 'XCEncLoopState'), (3.140239953994751, 'XCEncPreRunState'), (3.144502878189087, 'XCEncRunState'), (16.585235834121704, 'XCEncDumpState'), (18.78354287147522, 'XCEncLoopState'), (18.783649921417236, 'XCEncPreRunState'), (18.78975796699524, 'XCEncRunState'), (31.38760995864868, 'XCEncLoopState'), (31.38775897026062, 'XCEncFinishState'), (31.55403184890747, 'XCEncQuitState'), (31.554168939590454, 'FinalState')]
221:[(2.0382649898529053, 'XCEncSettingsState'), (3.7291810512542725, 'XCEncLoopState'), (3.729290008544922, 'XCEncPreRunState'), (3.7378079891204834, 'XCEncRunState'), (23.097559928894043, 'XCEncDumpState'), (25.071440935134888, 'XCEncLoopState'), (25.071542978286743, 'XCEncPreRunState'), (25.077906847000122, 'XCEncRunState'), (39.40483593940735, 'XCEncLoopState'), (39.40497899055481, 'XCEncFinishState'), (39.559834003448486, 'XCEncQuitState'), (39.55999493598938, 'FinalState')]
223:[(2.0404739379882812, 'XCEncSettingsState'), (3.2075679302215576, 'XCEncLoopState'), (3.207629919052124, 'XCEncPreRunState'), (3.2112958431243896, 'XCEncRunState'), (17.402549982070923, 'XCEncDumpState'), (19.429687023162842, 'XCEncLoopState'), (19.42995285987854, 'XCEncPreRunState'), (19.45088791847229, 'XCEncRunState'), (39.962445974349976, 'XCEncLoopState'), (39.96260690689087, 'XCEncFinishState'), (40.111390829086304, 'XCEncQuitState'), (40.11152982711792, 'FinalState')]
225:[(2.042670965194702, 'XCEncSettingsState'), (3.729580879211426, 'XCEncLoopState'), (3.729724884033203, 'XCEncPreRunState'), (3.737916946411133, 'XCEncRunState'), (26.259275913238525, 'XCEncDumpState'), (29.20078682899475, 'XCEncLoopState'), (29.20090103149414, 'XCEncPreRunState'), (29.20697593688965, 'XCEncRunState'), (41.489611864089966, 'XCEncLoopState'), (41.48977088928223, 'XCEncFinishState'), (41.643049001693726, 'XCEncQuitState'), (41.6431999206543, 'FinalState')]
227:[(2.046116828918457, 'XCEncSettingsState'), (3.6181578636169434, 'XCEncLoopState'), (3.6182899475097656, 'XCEncPreRunState'), (3.6254968643188477, 'XCEncRunState'), (26.437201976776123, 'XCEncDumpState'), (28.551410913467407, 'XCEncLoopState'), (28.551483869552612, 'XCEncPreRunState'), (28.55410385131836, 'XCEncRunState'), (41.17017388343811, 'XCEncLoopState'), (41.17032599449158, 'XCEncFinishState'), (41.33690690994263, 'XCEncQuitState'), (41.337103843688965, 'FinalState')]
229:[(2.0483109951019287, 'XCEncSettingsState'), (3.8290178775787354, 'XCEncLoopState'), (3.8291468620300293, 'XCEncPreRunState'), (3.836033821105957, 'XCEncRunState'), (18.01185703277588, 'XCEncDumpState'), (20.200510025024414, 'XCEncLoopState'), (20.200644969940186, 'XCEncPreRunState'), (20.207643032073975, 'XCEncRunState'), (32.80515384674072, 'XCEncLoopState'), (32.80528688430786, 'XCEncFinishState'), (33.06007194519043, 'XCEncQuitState'), (33.06022095680237, 'FinalState')]
231:[(2.0492310523986816, 'XCEncSettingsState'), (3.612604856491089, 'XCEncLoopState'), (3.6127378940582275, 'XCEncPreRunState'), (3.6222150325775146, 'XCEncRunState'), (26.609604835510254, 'XCEncDumpState'), (28.83729386329651, 'XCEncLoopState'), (28.837450981140137, 'XCEncPreRunState'), (28.84579300880432, 'XCEncRunState'), (41.02968883514404, 'XCEncLoopState'), (41.029829025268555, 'XCEncFinishState'), (41.190194845199585, 'XCEncQuitState'), (41.19032692909241, 'FinalState')]
233:[(2.050096035003662, 'XCEncSettingsState'), (3.3545148372650146, 'XCEncLoopState'), (3.354624032974243, 'XCEncPreRunState'), (3.3601748943328857, 'XCEncRunState'), (17.31435799598694, 'XCEncDumpState'), (19.246129989624023, 'XCEncLoopState'), (19.246245861053467, 'XCEncPreRunState'), (19.25243902206421, 'XCEncRunState'), (40.872040033340454, 'XCEncLoopState'), (40.87220096588135, 'XCEncFinishState'), (41.025949001312256, 'XCEncQuitState'), (41.026113986968994, 'FinalState')]
235:[(2.0524978637695312, 'XCEncSettingsState'), (3.181429862976074, 'XCEncLoopState'), (3.1814980506896973, 'XCEncPreRunState'), (3.1862869262695312, 'XCEncRunState'), (16.959826946258545, 'XCEncDumpState'), (18.910987854003906, 'XCEncLoopState'), (18.911154985427856, 'XCEncPreRunState'), (18.919622898101807, 'XCEncRunState'), (39.813945055007935, 'XCEncLoopState'), (39.8140869140625, 'XCEncFinishState'), (40.0174560546875, 'XCEncQuitState'), (40.01760482788086, 'FinalState')]
237:[(2.056403875350952, 'XCEncSettingsState'), (3.9071669578552246, 'XCEncLoopState'), (3.907294988632202, 'XCEncPreRunState'), (3.9148759841918945, 'XCEncRunState'), (26.48048496246338, 'XCEncDumpState'), (29.901440858840942, 'XCEncLoopState'), (29.90163803100586, 'XCEncPreRunState'), (29.927063941955566, 'XCEncRunState'), (45.02656102180481, 'XCEncLoopState'), (45.02671003341675, 'XCEncFinishState'), (45.24389886856079, 'XCEncQuitState'), (45.244056940078735, 'FinalState')]
239:[(2.059860944747925, 'XCEncSettingsState'), (3.2164969444274902, 'XCEncLoopState'), (3.216562032699585, 'XCEncPreRunState'), (3.220594882965088, 'XCEncRunState'), (17.060638904571533, 'XCEncDumpState'), (18.990450859069824, 'XCEncLoopState'), (18.990592002868652, 'XCEncPreRunState'), (18.997970819473267, 'XCEncRunState'), (31.85945701599121, 'XCEncLoopState'), (31.859596014022827, 'XCEncFinishState'), (32.01578092575073, 'XCEncQuitState'), (32.01594090461731, 'FinalState')]
241:[(2.0633928775787354, 'XCEncSettingsState'), (3.242076873779297, 'XCEncLoopState'), (3.2421319484710693, 'XCEncPreRunState'), (3.247061014175415, 'XCEncRunState'), (17.540273904800415, 'XCEncDumpState'), (19.532932996749878, 'XCEncLoopState'), (19.533155918121338, 'XCEncPreRunState'), (19.54415202140808, 'XCEncRunState'), (31.686537981033325, 'XCEncLoopState'), (31.68670392036438, 'XCEncFinishState'), (31.83751893043518, 'XCEncQuitState'), (31.837677001953125, 'FinalState')]
243:[(2.0656769275665283, 'XCEncSettingsState'), (3.2150800228118896, 'XCEncLoopState'), (3.2151429653167725, 'XCEncPreRunState'), (3.2193429470062256, 'XCEncRunState'), (17.164823055267334, 'XCEncDumpState'), (19.168349027633667, 'XCEncLoopState'), (19.16843891143799, 'XCEncPreRunState'), (19.174717903137207, 'XCEncRunState'), (32.27078199386597, 'XCEncLoopState'), (32.27093482017517, 'XCEncFinishState'), (32.425763845443726, 'XCEncQuitState'), (32.42592191696167, 'FinalState')]
245:[(2.06784987449646, 'XCEncSettingsState'), (3.44754695892334, 'XCEncLoopState'), (3.4476239681243896, 'XCEncPreRunState'), (3.454481840133667, 'XCEncRunState'), (17.165086030960083, 'XCEncDumpState'), (19.155431985855103, 'XCEncLoopState'), (19.15555691719055, 'XCEncPreRunState'), (19.162153005599976, 'XCEncRunState'), (39.60844588279724, 'XCEncLoopState'), (39.60859489440918, 'XCEncFinishState'), (39.91098189353943, 'XCEncQuitState'), (39.91112804412842, 'FinalState')]
247:[(2.070011854171753, 'XCEncSettingsState'), (3.181635856628418, 'XCEncLoopState'), (3.181717872619629, 'XCEncPreRunState'), (3.1863508224487305, 'XCEncRunState'), (16.9413800239563, 'XCEncDumpState'), (18.963600873947144, 'XCEncLoopState'), (18.963714838027954, 'XCEncPreRunState'), (18.970757007598877, 'XCEncRunState'), (41.0470609664917, 'XCEncLoopState'), (41.04720091819763, 'XCEncFinishState'), (41.24167490005493, 'XCEncQuitState'), (41.241827964782715, 'FinalState')]
249:[(2.072330951690674, 'XCEncSettingsState'), (4.032827854156494, 'XCEncLoopState'), (4.032968997955322, 'XCEncPreRunState'), (4.039332866668701, 'XCEncRunState'), (26.232802867889404, 'XCEncDumpState'), (29.631707906723022, 'XCEncLoopState'), (29.631821870803833, 'XCEncPreRunState'), (29.6357638835907, 'XCEncRunState'), (47.941004037857056, 'XCEncLoopState'), (47.94119095802307, 'XCEncFinishState'), (48.11416792869568, 'XCEncQuitState'), (48.1143159866333, 'FinalState')]
251:[(2.073500871658325, 'XCEncSettingsState'), (3.16776704788208, 'XCEncLoopState'), (3.1678378582000732, 'XCEncPreRunState'), (3.172693967819214, 'XCEncRunState'), (16.92761993408203, 'XCEncDumpState'), (18.894609928131104, 'XCEncLoopState'), (18.894726991653442, 'XCEncPreRunState'), (18.90318489074707, 'XCEncRunState'), (36.866623878479004, 'XCEncLoopState'), (36.86675405502319, 'XCEncFinishState'), (37.06648087501526, 'XCEncQuitState'), (37.06661581993103, 'FinalState')]
253:[(2.076941967010498, 'XCEncSettingsState'), (3.2849478721618652, 'XCEncLoopState'), (3.2850029468536377, 'XCEncPreRunState'), (3.2885918617248535, 'XCEncRunState'), (17.33924102783203, 'XCEncDumpState'), (19.38803482055664, 'XCEncLoopState'), (19.3884060382843, 'XCEncPreRunState'), (19.414017915725708, 'XCEncRunState'), (31.528709888458252, 'XCEncLoopState'), (31.528878927230835, 'XCEncFinishState'), (31.72327184677124, 'XCEncQuitState'), (31.723410844802856, 'FinalState')]
255:[(2.07794189453125, 'XCEncSettingsState'), (3.6130008697509766, 'XCEncLoopState'), (3.6131558418273926, 'XCEncPreRunState'), (3.6223299503326416, 'XCEncRunState'), (25.296332836151123, 'XCEncDumpState'), (27.209261894226074, 'XCEncLoopState'), (27.20944905281067, 'XCEncPreRunState'), (27.216874837875366, 'XCEncRunState'), (38.96929693222046, 'XCEncLoopState'), (38.969456911087036, 'XCEncFinishState'), (39.1179039478302, 'XCEncQuitState'), (39.118051052093506, 'FinalState')]
257:[(2.0815110206604004, 'XCEncSettingsState'), (3.515367031097412, 'XCEncLoopState'), (3.515429973602295, 'XCEncPreRunState'), (3.5230438709259033, 'XCEncRunState'), (25.770215034484863, 'XCEncDumpState'), (28.01634192466736, 'XCEncLoopState'), (28.01647686958313, 'XCEncPreRunState'), (28.021682024002075, 'XCEncRunState'), (39.683578968048096, 'XCEncLoopState'), (39.68373990058899, 'XCEncFinishState'), (40.74574089050293, 'XCEncQuitState'), (40.74589395523071, 'FinalState')]
259:[(2.0838279724121094, 'XCEncSettingsState'), (3.4477930068969727, 'XCEncLoopState'), (3.447868824005127, 'XCEncPreRunState'), (3.454555034637451, 'XCEncRunState'), (26.163071870803833, 'XCEncDumpState'), (28.227778911590576, 'XCEncLoopState'), (28.22792387008667, 'XCEncPreRunState'), (28.232308864593506, 'XCEncRunState'), (39.98364782333374, 'XCEncLoopState'), (39.98381185531616, 'XCEncFinishState'), (40.289345026016235, 'XCEncQuitState'), (40.28950595855713, 'FinalState')]
261:[(2.084743022918701, 'XCEncSettingsState'), (3.2004270553588867, 'XCEncLoopState'), (3.200490951538086, 'XCEncPreRunState'), (3.204084873199463, 'XCEncRunState'), (22.55457091331482, 'XCEncDumpState'), (24.607889890670776, 'XCEncLoopState'), (24.60807204246521, 'XCEncPreRunState'), (24.616389989852905, 'XCEncRunState'), (39.84131598472595, 'XCEncLoopState'), (39.84147882461548, 'XCEncFinishState'), (40.1051869392395, 'XCEncQuitState'), (40.10534191131592, 'FinalState')]
263:[(2.087246894836426, 'XCEncSettingsState'), (3.1927988529205322, 'XCEncLoopState'), (3.1928648948669434, 'XCEncPreRunState'), (3.196871042251587, 'XCEncRunState'), (17.25941300392151, 'XCEncDumpState'), (19.18879795074463, 'XCEncLoopState'), (19.188907861709595, 'XCEncPreRunState'), (19.19534993171692, 'XCEncRunState'), (37.84238290786743, 'XCEncLoopState'), (37.84253001213074, 'XCEncFinishState'), (37.99486994743347, 'XCEncQuitState'), (37.99502182006836, 'FinalState')]
265:[(2.0880849361419678, 'XCEncSettingsState'), (3.875437021255493, 'XCEncLoopState'), (3.875514030456543, 'XCEncPreRunState'), (3.880707025527954, 'XCEncRunState'), (23.735291004180908, 'XCEncDumpState'), (25.67885994911194, 'XCEncLoopState'), (25.67894983291626, 'XCEncPreRunState'), (25.683763027191162, 'XCEncRunState'), (40.60212588310242, 'XCEncLoopState'), (40.60227394104004, 'XCEncFinishState'), (40.756701946258545, 'XCEncQuitState'), (40.75685095787048, 'FinalState')]
267:[(2.088894844055176, 'XCEncSettingsState'), (3.6079938411712646, 'XCEncLoopState'), (3.6081180572509766, 'XCEncPreRunState'), (3.6185410022735596, 'XCEncRunState'), (26.2689049243927, 'XCEncDumpState'), (28.23005986213684, 'XCEncLoopState'), (28.230113983154297, 'XCEncPreRunState'), (28.23427987098694, 'XCEncRunState'), (39.90315890312195, 'XCEncLoopState'), (39.903321981430054, 'XCEncFinishState'), (40.05117702484131, 'XCEncQuitState'), (40.05132603645325, 'FinalState')]
269:[(2.089690923690796, 'XCEncSettingsState'), (3.500701904296875, 'XCEncLoopState'), (3.5007710456848145, 'XCEncPreRunState'), (3.505241870880127, 'XCEncRunState'), (26.47183084487915, 'XCEncDumpState'), (29.0063419342041, 'XCEncLoopState'), (29.00648784637451, 'XCEncPreRunState'), (29.010973930358887, 'XCEncRunState'), (41.885151863098145, 'XCEncLoopState'), (41.88531303405762, 'XCEncFinishState'), (42.04977083206177, 'XCEncQuitState'), (42.049914836883545, 'FinalState')]
271:[(2.091850996017456, 'XCEncSettingsState'), (3.6680119037628174, 'XCEncLoopState'), (3.668107032775879, 'XCEncPreRunState'), (3.6739649772644043, 'XCEncRunState'), (25.138012886047363, 'XCEncDumpState'), (27.32172393798828, 'XCEncLoopState'), (27.321908950805664, 'XCEncPreRunState'), (27.329624891281128, 'XCEncRunState'), (39.21978783607483, 'XCEncLoopState'), (39.219948053359985, 'XCEncFinishState'), (39.36828684806824, 'XCEncQuitState'), (39.36843705177307, 'FinalState')]
273:[(2.0964930057525635, 'XCEncSettingsState'), (3.519049882888794, 'XCEncLoopState'), (3.5191128253936768, 'XCEncPreRunState'), (3.523099899291992, 'XCEncRunState'), (26.559444904327393, 'XCEncDumpState'), (28.529960870742798, 'XCEncLoopState'), (28.530077934265137, 'XCEncPreRunState'), (28.5331609249115, 'XCEncRunState'), (40.78925395011902, 'XCEncLoopState'), (40.78942394256592, 'XCEncFinishState'), (41.001083850860596, 'XCEncQuitState'), (41.001248836517334, 'FinalState')]
275:[(2.099810838699341, 'XCEncSettingsState'), (3.3039000034332275, 'XCEncLoopState'), (3.3039538860321045, 'XCEncPreRunState'), (3.3072879314422607, 'XCEncRunState'), (17.81340789794922, 'XCEncDumpState'), (19.816582918167114, 'XCEncLoopState'), (19.816916942596436, 'XCEncPreRunState'), (19.82917284965515, 'XCEncRunState'), (39.67922282218933, 'XCEncLoopState'), (39.679383993148804, 'XCEncFinishState'), (39.88382387161255, 'XCEncQuitState'), (39.88399004936218, 'FinalState')]
277:[(2.104367971420288, 'XCEncSettingsState'), (4.094038963317871, 'XCEncLoopState'), (4.094177961349487, 'XCEncPreRunState'), (4.099531888961792, 'XCEncRunState'), (25.078001022338867, 'XCEncDumpState'), (28.334787845611572, 'XCEncLoopState'), (28.334934949874878, 'XCEncPreRunState'), (28.339247941970825, 'XCEncRunState'), (42.28870105743408, 'XCEncLoopState'), (42.28887701034546, 'XCEncFinishState'), (42.4411678314209, 'XCEncQuitState'), (42.441324949264526, 'FinalState')]
279:[(2.1066339015960693, 'XCEncSettingsState'), (3.2495689392089844, 'XCEncLoopState'), (3.2496299743652344, 'XCEncPreRunState'), (3.253213882446289, 'XCEncRunState'), (14.675367832183838, 'XCEncDumpState'), (16.472465991973877, 'XCEncLoopState'), (16.472587823867798, 'XCEncPreRunState'), (16.476486921310425, 'XCEncRunState'), (28.457375049591064, 'XCEncLoopState'), (28.45748996734619, 'XCEncFinishState'), (28.60430097579956, 'XCEncQuitState'), (28.604466915130615, 'FinalState')]
281:[(2.1088478565216064, 'XCEncSettingsState'), (4.0280890464782715, 'XCEncLoopState'), (4.028247833251953, 'XCEncPreRunState'), (4.035433053970337, 'XCEncRunState'), (21.900634050369263, 'XCEncDumpState'), (25.046087980270386, 'XCEncLoopState'), (25.046177864074707, 'XCEncPreRunState'), (25.05013394355774, 'XCEncRunState'), (43.49501705169678, 'XCEncLoopState'), (43.495184898376465, 'XCEncFinishState'), (43.74778485298157, 'XCEncQuitState'), (43.747933864593506, 'FinalState')]
283:[(2.109786033630371, 'XCEncSettingsState'), (3.9100308418273926, 'XCEncLoopState'), (3.910146951675415, 'XCEncPreRunState'), (3.9169628620147705, 'XCEncRunState'), (21.930688858032227, 'XCEncDumpState'), (24.824599981307983, 'XCEncLoopState'), (24.82470393180847, 'XCEncPreRunState'), (24.82829999923706, 'XCEncRunState'), (40.50113296508789, 'XCEncLoopState'), (40.50128388404846, 'XCEncFinishState'), (40.65803503990173, 'XCEncQuitState'), (40.65820598602295, 'FinalState')]
285:[(2.111987829208374, 'XCEncSettingsState'), (3.3465428352355957, 'XCEncLoopState'), (3.3466598987579346, 'XCEncPreRunState'), (3.354879856109619, 'XCEncRunState'), (21.40329098701477, 'XCEncDumpState'), (24.170536041259766, 'XCEncLoopState'), (24.170719861984253, 'XCEncPreRunState'), (24.175859928131104, 'XCEncRunState'), (35.56723594665527, 'XCEncLoopState'), (35.56737804412842, 'XCEncFinishState'), (35.76797604560852, 'XCEncQuitState'), (35.76811599731445, 'FinalState')]
287:[(2.1129298210144043, 'XCEncSettingsState'), (3.2077620029449463, 'XCEncLoopState'), (3.207819938659668, 'XCEncPreRunState'), (3.211390972137451, 'XCEncRunState'), (14.704373836517334, 'XCEncDumpState'), (16.499119997024536, 'XCEncLoopState'), (16.499199867248535, 'XCEncPreRunState'), (16.504737854003906, 'XCEncRunState'), (37.18572783470154, 'XCEncLoopState'), (37.185890913009644, 'XCEncFinishState'), (37.43244385719299, 'XCEncQuitState'), (37.43260383605957, 'FinalState')]
289:[(2.1139400005340576, 'XCEncSettingsState'), (4.2124550342559814, 'XCEncLoopState'), (4.212610960006714, 'XCEncPreRunState'), (4.2189249992370605, 'XCEncRunState'), (22.659665822982788, 'XCEncDumpState'), (25.399605989456177, 'XCEncLoopState'), (25.399713039398193, 'XCEncPreRunState'), (25.40527582168579, 'XCEncRunState'), (40.14758801460266, 'XCEncLoopState'), (40.147740840911865, 'XCEncFinishState'), (40.3457088470459, 'XCEncQuitState'), (40.345865964889526, 'FinalState')]
291:[(2.117342948913574, 'XCEncSettingsState'), (3.448076009750366, 'XCEncLoopState'), (3.4481499195098877, 'XCEncPreRunState'), (3.4546449184417725, 'XCEncRunState'), (23.244911909103394, 'XCEncDumpState'), (25.934200048446655, 'XCEncLoopState'), (25.934303045272827, 'XCEncPreRunState'), (25.943209886550903, 'XCEncRunState'), (37.68782997131348, 'XCEncLoopState'), (37.687970876693726, 'XCEncFinishState'), (37.83847784996033, 'XCEncQuitState'), (37.83862090110779, 'FinalState')]
293:[(2.1208298206329346, 'XCEncSettingsState'), (4.1108129024505615, 'XCEncLoopState'), (4.110931873321533, 'XCEncPreRunState'), (4.117940902709961, 'XCEncRunState'), (22.73251485824585, 'XCEncDumpState'), (25.785945892333984, 'XCEncLoopState'), (25.786064863204956, 'XCEncPreRunState'), (25.79235291481018, 'XCEncRunState'), (45.55693292617798, 'XCEncLoopState'), (45.55713200569153, 'XCEncFinishState'), (45.77234697341919, 'XCEncQuitState'), (45.77250599861145, 'FinalState')]
295:[(2.123210906982422, 'XCEncSettingsState'), (3.2696850299835205, 'XCEncLoopState'), (3.2697479724884033, 'XCEncPreRunState'), (3.2774319648742676, 'XCEncRunState'), (20.17728900909424, 'XCEncDumpState'), (22.746793031692505, 'XCEncLoopState'), (22.746970891952515, 'XCEncPreRunState'), (22.752755880355835, 'XCEncRunState'), (39.24797201156616, 'XCEncLoopState'), (39.24814295768738, 'XCEncFinishState'), (39.405295848846436, 'XCEncQuitState'), (39.40542793273926, 'FinalState')]
