0:[(0.43538403511047363, 'XCEncSettingsState'), (2.2501020431518555, 'XCEncLoopState'), (2.2501590251922607, 'XCEncPreRunState'), (2.2599778175354004, 'XCEncRunState'), (21.91649603843689, 'XCEncDumpState'), (25.75906491279602, 'XCEncLoopState'), (25.75920081138611, 'XCEncFinishState'), (26.246129989624023, 'XCEncQuitState'), (26.246330976486206, 'FinalState')]
177:[(2.059741973876953, 'XCEncSettingsState'), (3.689621925354004, 'XCEncLoopState'), (3.689671039581299, 'XCEncPreRunState'), (3.6936869621276855, 'XCEncRunState'), (25.766466856002808, 'XCEncDumpState'), (27.96317481994629, 'XCEncLoopState'), (27.963336944580078, 'XCEncPreRunState'), (27.96779990196228, 'XCEncRunState'), (40.41760301589966, 'XCEncLoopState'), (40.41776990890503, 'XCEncFinishState'), (40.67714190483093, 'XCEncQuitState'), (40.677302837371826, 'FinalState')]
179:[(2.0618479251861572, 'XCEncSettingsState'), (3.6358659267425537, 'XCEncLoopState'), (3.6359188556671143, 'XCEncPreRunState'), (3.640918016433716, 'XCEncRunState'), (25.909932851791382, 'XCEncDumpState'), (29.11921787261963, 'XCEncLoopState'), (29.119359016418457, 'XCEncPreRunState'), (29.126447916030884, 'XCEncRunState'), (42.567426919937134, 'XCEncLoopState'), (42.56758999824524, 'XCEncFinishState'), (42.774818897247314, 'XCEncQuitState'), (42.77496385574341, 'FinalState')]
181:[(2.064033031463623, 'XCEncSettingsState'), (4.059437036514282, 'XCEncLoopState'), (4.059538841247559, 'XCEncPreRunState'), (4.065018892288208, 'XCEncRunState'), (26.79356098175049, 'XCEncDumpState'), (29.846690893173218, 'XCEncLoopState'), (29.846813917160034, 'XCEncPreRunState'), (29.85157299041748, 'XCEncRunState'), (47.029287815093994, 'XCEncLoopState'), (47.02944803237915, 'XCEncFinishState'), (47.18625497817993, 'XCEncQuitState'), (47.18640494346619, 'FinalState')]
183:[(2.0673139095306396, 'XCEncSettingsState'), (4.102947950363159, 'XCEncLoopState'), (4.103075981140137, 'XCEncPreRunState'), (4.107424020767212, 'XCEncRunState'), (26.826881885528564, 'XCEncDumpState'), (30.01651382446289, 'XCEncLoopState'), (30.016665935516357, 'XCEncPreRunState'), (30.020859956741333, 'XCEncRunState'), (49.0902099609375, 'XCEncLoopState'), (49.09036087989807, 'XCEncFinishState'), (49.25117087364197, 'XCEncQuitState'), (49.251322984695435, 'FinalState')]
185:[(2.071875810623169, 'XCEncSettingsState'), (3.719061851501465, 'XCEncLoopState'), (3.719113826751709, 'XCEncPreRunState'), (3.7222888469696045, 'XCEncRunState'), (26.90913200378418, 'XCEncDumpState'), (28.96492600440979, 'XCEncLoopState'), (28.96507692337036, 'XCEncPreRunState'), (28.970500946044922, 'XCEncRunState'), (41.08474397659302, 'XCEncLoopState'), (41.08489489555359, 'XCEncFinishState'), (41.26058483123779, 'XCEncQuitState'), (41.26070690155029, 'FinalState')]
187:[(2.0740280151367188, 'XCEncSettingsState'), (3.4694159030914307, 'XCEncLoopState'), (3.4694719314575195, 'XCEncPreRunState'), (3.4726178646087646, 'XCEncRunState'), (27.05288600921631, 'XCEncDumpState'), (29.567343950271606, 'XCEncLoopState'), (29.567466974258423, 'XCEncPreRunState'), (29.5726478099823, 'XCEncRunState'), (41.4503858089447, 'XCEncLoopState'), (41.45052886009216, 'XCEncFinishState'), (41.60150694847107, 'XCEncQuitState'), (41.60169196128845, 'FinalState')]
189:[(2.0762429237365723, 'XCEncSettingsState'), (3.4229068756103516, 'XCEncLoopState'), (3.4229660034179688, 'XCEncPreRunState'), (3.427603006362915, 'XCEncRunState'), (26.268499851226807, 'XCEncDumpState'), (28.67355704307556, 'XCEncLoopState'), (28.673648834228516, 'XCEncPreRunState'), (28.676728010177612, 'XCEncRunState'), (40.826128005981445, 'XCEncLoopState'), (40.82628297805786, 'XCEncFinishState'), (41.05883502960205, 'XCEncQuitState'), (41.058987855911255, 'FinalState')]
191:[(2.0771398544311523, 'XCEncSettingsState'), (3.7142369747161865, 'XCEncLoopState'), (3.7142889499664307, 'XCEncPreRunState'), (3.7192389965057373, 'XCEncRunState'), (26.779640913009644, 'XCEncDumpState'), (29.797103881835938, 'XCEncLoopState'), (29.797245979309082, 'XCEncPreRunState'), (29.80173397064209, 'XCEncRunState'), (43.39339900016785, 'XCEncLoopState'), (43.3935649394989, 'XCEncFinishState'), (43.56276488304138, 'XCEncQuitState'), (43.56292986869812, 'FinalState')]
193:[(2.0779659748077393, 'XCEncSettingsState'), (3.7598650455474854, 'XCEncLoopState'), (3.7599170207977295, 'XCEncPreRunState'), (3.763072967529297, 'XCEncRunState'), (26.0838680267334, 'XCEncDumpState'), (28.33789587020874, 'XCEncLoopState'), (28.338059902191162, 'XCEncPreRunState'), (28.342877864837646, 'XCEncRunState'), (40.514216899871826, 'XCEncLoopState'), (40.51438093185425, 'XCEncFinishState'), (40.68104290962219, 'XCEncQuitState'), (40.6811900138855, 'FinalState')]
195:[(2.078702926635742, 'XCEncSettingsState'), (3.2149510383605957, 'XCEncLoopState'), (3.2150399684906006, 'XCEncPreRunState'), (3.2208340167999268, 'XCEncRunState'), (17.053786039352417, 'XCEncDumpState'), (19.034356832504272, 'XCEncLoopState'), (19.034546852111816, 'XCEncPreRunState'), (19.048292875289917, 'XCEncRunState'), (38.73863101005554, 'XCEncLoopState'), (38.738775968551636, 'XCEncFinishState'), (38.88708996772766, 'XCEncQuitState'), (38.887221813201904, 'FinalState')]
197:[(2.079555034637451, 'XCEncSettingsState'), (3.8352138996124268, 'XCEncLoopState'), (3.8353519439697266, 'XCEncPreRunState'), (3.842339038848877, 'XCEncRunState'), (23.66561985015869, 'XCEncDumpState'), (25.680023908615112, 'XCEncLoopState'), (25.6801118850708, 'XCEncPreRunState'), (25.684727907180786, 'XCEncRunState'), (40.12428283691406, 'XCEncLoopState'), (40.124449014663696, 'XCEncFinishState'), (40.28722786903381, 'XCEncQuitState'), (40.2873899936676, 'FinalState')]
199:[(2.081662893295288, 'XCEncSettingsState'), (3.199059009552002, 'XCEncLoopState'), (3.199146032333374, 'XCEncPreRunState'), (3.2040929794311523, 'XCEncRunState'), (25.13237500190735, 'XCEncDumpState'), (27.042019844055176, 'XCEncLoopState'), (27.042171955108643, 'XCEncPreRunState'), (27.047471046447754, 'XCEncRunState'), (40.02335286140442, 'XCEncLoopState'), (40.02351498603821, 'XCEncFinishState'), (40.1805100440979, 'XCEncQuitState'), (40.18064904212952, 'FinalState')]
201:[(2.0825250148773193, 'XCEncSettingsState'), (3.6047329902648926, 'XCEncLoopState'), (3.6047849655151367, 'XCEncPreRunState'), (3.6089649200439453, 'XCEncRunState'), (25.241185903549194, 'XCEncDumpState'), (27.617012977600098, 'XCEncLoopState'), (27.61720895767212, 'XCEncPreRunState'), (27.621596813201904, 'XCEncRunState'), (39.9537079334259, 'XCEncLoopState'), (39.953863859176636, 'XCEncFinishState'), (40.15718984603882, 'XCEncQuitState'), (40.15733981132507, 'FinalState')]
203:[(2.0859289169311523, 'XCEncSettingsState'), (3.512531042098999, 'XCEncLoopState'), (3.512579917907715, 'XCEncPreRunState'), (3.5167508125305176, 'XCEncRunState'), (21.378142833709717, 'XCEncDumpState'), (24.121840000152588, 'XCEncLoopState'), (24.12194585800171, 'XCEncPreRunState'), (24.12777590751648, 'XCEncRunState'), (37.40265893936157, 'XCEncLoopState'), (37.40280103683472, 'XCEncFinishState'), (37.55401396751404, 'XCEncQuitState'), (37.554152965545654, 'FinalState')]
205:[(2.0905778408050537, 'XCEncSettingsState'), (3.177527904510498, 'XCEncLoopState'), (3.1776199340820312, 'XCEncPreRunState'), (3.184278964996338, 'XCEncRunState'), (15.332679986953735, 'XCEncDumpState'), (17.567813873291016, 'XCEncLoopState'), (17.567885875701904, 'XCEncPreRunState'), (17.57191801071167, 'XCEncRunState'), (29.668702840805054, 'XCEncLoopState'), (29.668853998184204, 'XCEncFinishState'), (29.827003002166748, 'XCEncQuitState'), (29.827131032943726, 'FinalState')]
207:[(2.0927348136901855, 'XCEncSettingsState'), (3.1395039558410645, 'XCEncLoopState'), (3.139622926712036, 'XCEncPreRunState'), (3.1443278789520264, 'XCEncRunState'), (16.14524793624878, 'XCEncDumpState'), (17.981077909469604, 'XCEncLoopState'), (17.981160879135132, 'XCEncPreRunState'), (17.98564887046814, 'XCEncRunState'), (35.38374900817871, 'XCEncLoopState'), (35.38390898704529, 'XCEncFinishState'), (35.53723096847534, 'XCEncQuitState'), (35.53739094734192, 'FinalState')]
209:[(2.0961098670959473, 'XCEncSettingsState'), (3.181459903717041, 'XCEncLoopState'), (3.181551933288574, 'XCEncPreRunState'), (3.187567949295044, 'XCEncRunState'), (15.335242986679077, 'XCEncDumpState'), (17.154505968093872, 'XCEncLoopState'), (17.154628038406372, 'XCEncPreRunState'), (17.15990400314331, 'XCEncRunState'), (37.61839985847473, 'XCEncLoopState'), (37.618557929992676, 'XCEncFinishState'), (37.81590795516968, 'XCEncQuitState'), (37.81604981422424, 'FinalState')]
211:[(2.1008288860321045, 'XCEncSettingsState'), (3.765133857727051, 'XCEncLoopState'), (3.765183925628662, 'XCEncPreRunState'), (3.7684388160705566, 'XCEncRunState'), (24.218930959701538, 'XCEncDumpState'), (27.22140097618103, 'XCEncLoopState'), (27.22160291671753, 'XCEncPreRunState'), (27.229419946670532, 'XCEncRunState'), (39.516185998916626, 'XCEncLoopState'), (39.516340017318726, 'XCEncFinishState'), (39.719411849975586, 'XCEncQuitState'), (39.71954894065857, 'FinalState')]
213:[(2.1031289100646973, 'XCEncSettingsState'), (3.2511019706726074, 'XCEncLoopState'), (3.251175880432129, 'XCEncPreRunState'), (3.258159875869751, 'XCEncRunState'), (16.007100820541382, 'XCEncDumpState'), (17.84309196472168, 'XCEncLoopState'), (17.843190908432007, 'XCEncPreRunState'), (17.85002899169922, 'XCEncRunState'), (30.389935970306396, 'XCEncLoopState'), (30.39006996154785, 'XCEncFinishState'), (30.58918285369873, 'XCEncQuitState'), (30.58933687210083, 'FinalState')]
215:[(2.1042020320892334, 'XCEncSettingsState'), (4.065101861953735, 'XCEncLoopState'), (4.065192937850952, 'XCEncPreRunState'), (4.070164918899536, 'XCEncRunState'), (25.476523876190186, 'XCEncDumpState'), (28.15682888031006, 'XCEncLoopState'), (28.156973838806152, 'XCEncPreRunState'), (28.161329984664917, 'XCEncRunState'), (46.2960569858551, 'XCEncLoopState'), (46.296212911605835, 'XCEncFinishState'), (46.45772385597229, 'XCEncQuitState'), (46.457890033721924, 'FinalState')]
217:[(2.1051089763641357, 'XCEncSettingsState'), (3.251328945159912, 'XCEncLoopState'), (3.2513999938964844, 'XCEncPreRunState'), (3.2582340240478516, 'XCEncRunState'), (16.13861894607544, 'XCEncDumpState'), (18.044337034225464, 'XCEncLoopState'), (18.04451298713684, 'XCEncPreRunState'), (18.054744958877563, 'XCEncRunState'), (29.935855865478516, 'XCEncLoopState'), (29.93595790863037, 'XCEncFinishState'), (30.089884042739868, 'XCEncQuitState'), (30.08998203277588, 'FinalState')]
219:[(2.105949878692627, 'XCEncSettingsState'), (3.2515499591827393, 'XCEncLoopState'), (3.251624822616577, 'XCEncPreRunState'), (3.2583019733428955, 'XCEncRunState'), (16.654922008514404, 'XCEncDumpState'), (18.5931658744812, 'XCEncLoopState'), (18.593339920043945, 'XCEncPreRunState'), (18.608268976211548, 'XCEncRunState'), (42.98804593086243, 'XCEncLoopState'), (42.98820900917053, 'XCEncFinishState'), (43.14171600341797, 'XCEncQuitState'), (43.141878843307495, 'FinalState')]
221:[(2.1080029010772705, 'XCEncSettingsState'), (3.2541139125823975, 'XCEncLoopState'), (3.254187822341919, 'XCEncPreRunState'), (3.2600808143615723, 'XCEncRunState'), (17.05394196510315, 'XCEncDumpState'), (18.985158920288086, 'XCEncLoopState'), (18.98531699180603, 'XCEncPreRunState'), (19.000494956970215, 'XCEncRunState'), (39.255000829696655, 'XCEncLoopState'), (39.255151987075806, 'XCEncFinishState'), (39.35721302032471, 'XCEncQuitState'), (39.357378005981445, 'FinalState')]
223:[(2.1101338863372803, 'XCEncSettingsState'), (3.6237130165100098, 'XCEncLoopState'), (3.6237659454345703, 'XCEncPreRunState'), (3.6278128623962402, 'XCEncRunState'), (26.564000844955444, 'XCEncDumpState'), (30.167248010635376, 'XCEncLoopState'), (30.16739583015442, 'XCEncPreRunState'), (30.174190044403076, 'XCEncRunState'), (43.684077978134155, 'XCEncLoopState'), (43.68425703048706, 'XCEncFinishState'), (43.949267864227295, 'XCEncQuitState'), (43.949453830718994, 'FinalState')]
225:[(2.113698959350586, 'XCEncSettingsState'), (3.2291419506073, 'XCEncLoopState'), (3.2292208671569824, 'XCEncPreRunState'), (3.256537914276123, 'XCEncRunState'), (17.110309839248657, 'XCEncDumpState'), (19.0133159160614, 'XCEncLoopState'), (19.0135178565979, 'XCEncPreRunState'), (19.027225017547607, 'XCEncRunState'), (39.73075985908508, 'XCEncLoopState'), (39.73090887069702, 'XCEncFinishState'), (39.88208603858948, 'XCEncQuitState'), (39.88222599029541, 'FinalState')]
227:[(2.1173198223114014, 'XCEncSettingsState'), (3.773439884185791, 'XCEncLoopState'), (3.7734928131103516, 'XCEncPreRunState'), (3.777768850326538, 'XCEncRunState'), (31.26523995399475, 'XCEncDumpState'), (34.72023582458496, 'XCEncLoopState'), (34.720377922058105, 'XCEncPreRunState'), (34.723960876464844, 'XCEncRunState'), (48.24754190444946, 'XCEncLoopState'), (48.24773192405701, 'XCEncFinishState'), (48.402875900268555, 'XCEncQuitState'), (48.40303087234497, 'FinalState')]
229:[(2.119511842727661, 'XCEncSettingsState'), (3.741288900375366, 'XCEncLoopState'), (3.7413430213928223, 'XCEncPreRunState'), (3.7449560165405273, 'XCEncRunState'), (26.733283042907715, 'XCEncDumpState'), (29.949030876159668, 'XCEncLoopState'), (29.949169874191284, 'XCEncPreRunState'), (29.973562955856323, 'XCEncRunState'), (44.642767906188965, 'XCEncLoopState'), (44.64292883872986, 'XCEncFinishState'), (44.789705991744995, 'XCEncQuitState'), (44.78984594345093, 'FinalState')]
231:[(2.121635913848877, 'XCEncSettingsState'), (4.046021938323975, 'XCEncLoopState'), (4.046121835708618, 'XCEncPreRunState'), (4.053836822509766, 'XCEncRunState'), (27.342123985290527, 'XCEncDumpState'), (30.327860832214355, 'XCEncLoopState'), (30.328001022338867, 'XCEncPreRunState'), (30.520859956741333, 'XCEncRunState'), (49.440366983413696, 'XCEncLoopState'), (49.44052290916443, 'XCEncFinishState'), (49.585073947906494, 'XCEncQuitState'), (49.5852370262146, 'FinalState')]
233:[(2.122457981109619, 'XCEncSettingsState'), (3.269676923751831, 'XCEncLoopState'), (3.269749879837036, 'XCEncPreRunState'), (3.2743120193481445, 'XCEncRunState'), (17.853477001190186, 'XCEncDumpState'), (19.923601865768433, 'XCEncLoopState'), (19.923744916915894, 'XCEncPreRunState'), (19.933974027633667, 'XCEncRunState'), (32.428043842315674, 'XCEncLoopState'), (32.42819404602051, 'XCEncFinishState'), (32.5900399684906, 'XCEncQuitState'), (32.59015488624573, 'FinalState')]
235:[(2.1232550144195557, 'XCEncSettingsState'), (3.33099102973938, 'XCEncLoopState'), (3.331056833267212, 'XCEncPreRunState'), (3.334941864013672, 'XCEncRunState'), (17.20275092124939, 'XCEncDumpState'), (19.17833185195923, 'XCEncLoopState'), (19.178553819656372, 'XCEncPreRunState'), (19.19328784942627, 'XCEncRunState'), (36.94515681266785, 'XCEncLoopState'), (36.94529104232788, 'XCEncFinishState'), (37.10275101661682, 'XCEncQuitState'), (37.10290002822876, 'FinalState')]
237:[(2.1241238117218018, 'XCEncSettingsState'), (3.2878618240356445, 'XCEncLoopState'), (3.2879319190979004, 'XCEncPreRunState'), (3.2925238609313965, 'XCEncRunState'), (26.698731899261475, 'XCEncDumpState'), (30.04427981376648, 'XCEncLoopState'), (30.04441499710083, 'XCEncPreRunState'), (30.047899961471558, 'XCEncRunState'), (48.81148886680603, 'XCEncLoopState'), (48.81164002418518, 'XCEncFinishState'), (48.998581886291504, 'XCEncQuitState'), (48.99873185157776, 'FinalState')]
239:[(2.1249759197235107, 'XCEncSettingsState'), (3.409276008605957, 'XCEncLoopState'), (3.409332036972046, 'XCEncPreRunState'), (3.4150118827819824, 'XCEncRunState'), (25.952242851257324, 'XCEncDumpState'), (29.179762840270996, 'XCEncLoopState'), (29.1799099445343, 'XCEncPreRunState'), (29.185202836990356, 'XCEncRunState'), (41.95245599746704, 'XCEncLoopState'), (41.95260787010193, 'XCEncFinishState'), (42.10777282714844, 'XCEncQuitState'), (42.10793495178223, 'FinalState')]
241:[(2.127629041671753, 'XCEncSettingsState'), (3.223982810974121, 'XCEncLoopState'), (3.2240688800811768, 'XCEncPreRunState'), (3.229426860809326, 'XCEncRunState'), (17.172610998153687, 'XCEncDumpState'), (19.069015979766846, 'XCEncLoopState'), (19.069159984588623, 'XCEncPreRunState'), (19.08396887779236, 'XCEncRunState'), (42.77127504348755, 'XCEncLoopState'), (42.77142786979675, 'XCEncFinishState'), (42.91679382324219, 'XCEncQuitState'), (42.91694402694702, 'FinalState')]
243:[(2.131086826324463, 'XCEncSettingsState'), (3.55491304397583, 'XCEncLoopState'), (3.554966926574707, 'XCEncPreRunState'), (3.5586838722229004, 'XCEncRunState'), (26.2172749042511, 'XCEncDumpState'), (29.121567964553833, 'XCEncLoopState'), (29.12170386314392, 'XCEncPreRunState'), (29.12658190727234, 'XCEncRunState'), (41.99793100357056, 'XCEncLoopState'), (41.998085021972656, 'XCEncFinishState'), (42.15349984169006, 'XCEncQuitState'), (42.1536500453949, 'FinalState')]
245:[(2.1369659900665283, 'XCEncSettingsState'), (3.307034969329834, 'XCEncLoopState'), (3.3070998191833496, 'XCEncPreRunState'), (3.310746908187866, 'XCEncRunState'), (17.03315281867981, 'XCEncDumpState'), (19.08414101600647, 'XCEncLoopState'), (19.084332942962646, 'XCEncPreRunState'), (19.098181009292603, 'XCEncRunState'), (40.859163999557495, 'XCEncLoopState'), (40.85932803153992, 'XCEncFinishState'), (41.12884593009949, 'XCEncQuitState'), (41.128986835479736, 'FinalState')]
247:[(2.1405138969421387, 'XCEncSettingsState'), (3.80120587348938, 'XCEncLoopState'), (3.8012609481811523, 'XCEncPreRunState'), (3.806175947189331, 'XCEncRunState'), (26.390703916549683, 'XCEncDumpState'), (28.507922887802124, 'XCEncLoopState'), (28.50804901123047, 'XCEncPreRunState'), (28.512537002563477, 'XCEncRunState'), (41.60345792770386, 'XCEncLoopState'), (41.60360288619995, 'XCEncFinishState'), (41.750574827194214, 'XCEncQuitState'), (41.750733852386475, 'FinalState')]
249:[(2.141352891921997, 'XCEncSettingsState'), (4.111918926239014, 'XCEncLoopState'), (4.112030029296875, 'XCEncPreRunState'), (4.1160218715667725, 'XCEncRunState'), (26.11449694633484, 'XCEncDumpState'), (29.262611865997314, 'XCEncLoopState'), (29.262768030166626, 'XCEncPreRunState'), (29.267282962799072, 'XCEncRunState'), (46.33064103126526, 'XCEncLoopState'), (46.3308048248291, 'XCEncFinishState'), (46.536600828170776, 'XCEncQuitState'), (46.53675103187561, 'FinalState')]
251:[(2.142163038253784, 'XCEncSettingsState'), (3.2518060207366943, 'XCEncLoopState'), (3.2518789768218994, 'XCEncPreRunState'), (3.2583999633789062, 'XCEncRunState'), (17.073246955871582, 'XCEncDumpState'), (18.97611093521118, 'XCEncLoopState'), (18.976269006729126, 'XCEncPreRunState'), (18.99319291114807, 'XCEncRunState'), (31.015151023864746, 'XCEncLoopState'), (31.015302896499634, 'XCEncFinishState'), (31.214411973953247, 'XCEncQuitState'), (31.214557886123657, 'FinalState')]
253:[(2.1429688930511475, 'XCEncSettingsState'), (3.2729098796844482, 'XCEncLoopState'), (3.272977828979492, 'XCEncPreRunState'), (3.277127981185913, 'XCEncRunState'), (16.811373949050903, 'XCEncDumpState'), (18.738236904144287, 'XCEncLoopState'), (18.738464832305908, 'XCEncPreRunState'), (18.754667043685913, 'XCEncRunState'), (40.591919898986816, 'XCEncLoopState'), (40.592073917388916, 'XCEncFinishState'), (40.74448084831238, 'XCEncQuitState'), (40.74464797973633, 'FinalState')]
255:[(2.1437790393829346, 'XCEncSettingsState'), (3.2544169425964355, 'XCEncLoopState'), (3.254490852355957, 'XCEncPreRunState'), (3.260161876678467, 'XCEncRunState'), (16.843808889389038, 'XCEncDumpState'), (18.850574016571045, 'XCEncLoopState'), (18.850634813308716, 'XCEncPreRunState'), (18.86027693748474, 'XCEncRunState'), (30.9603168964386, 'XCEncLoopState'), (30.960481882095337, 'XCEncFinishState'), (31.11442995071411, 'XCEncQuitState'), (31.11458992958069, 'FinalState')]
