0:[(0.07686996459960938, 'XCEncSettingsState'), (2.133107900619507, 'XCEncLoopState'), (2.1331899166107178, 'XCEncPreRunState'), (2.141319990158081, 'XCEncRunState'), (20.760713815689087, 'XCEncDumpState'), (23.598461866378784, 'XCEncLoopState'), (23.59859299659729, 'XCEncFinishState'), (24.03915286064148, 'XCEncQuitState'), (24.039264917373657, 'FinalState')]
225:[(2.098270893096924, 'XCEncSettingsState'), (3.858551025390625, 'XCEncLoopState'), (3.8586490154266357, 'XCEncPreRunState'), (3.868821859359741, 'XCEncRunState'), (28.22673201560974, 'XCEncDumpState'), (31.963230848312378, 'XCEncLoopState'), (31.96330499649048, 'XCEncPreRunState'), (31.966832876205444, 'XCEncRunState'), (49.703712940216064, 'XCEncLoopState'), (49.70387887954712, 'XCEncFinishState'), (49.90898084640503, 'XCEncQuitState'), (49.909143924713135, 'FinalState')]
227:[(2.100383996963501, 'XCEncSettingsState'), (4.0044028759002686, 'XCEncLoopState'), (4.004508972167969, 'XCEncPreRunState'), (4.011325836181641, 'XCEncRunState'), (28.7568199634552, 'XCEncDumpState'), (31.926086902618408, 'XCEncLoopState'), (31.926183938980103, 'XCEncPreRunState'), (31.930240869522095, 'XCEncRunState'), (50.00611090660095, 'XCEncLoopState'), (50.0062780380249, 'XCEncFinishState'), (50.16964292526245, 'XCEncQuitState'), (50.169808864593506, 'FinalState')]
229:[(2.1024558544158936, 'XCEncSettingsState'), (3.4407918453216553, 'XCEncLoopState'), (3.4408679008483887, 'XCEncPreRunState'), (3.446122884750366, 'XCEncRunState'), (27.27878999710083, 'XCEncDumpState'), (29.54900288581848, 'XCEncLoopState'), (29.549495935440063, 'XCEncPreRunState'), (29.568187952041626, 'XCEncRunState'), (43.964502811431885, 'XCEncLoopState'), (43.964645862579346, 'XCEncFinishState'), (44.11030101776123, 'XCEncQuitState'), (44.11046290397644, 'FinalState')]
231:[(2.1059529781341553, 'XCEncSettingsState'), (3.295574903488159, 'XCEncLoopState'), (3.2957398891448975, 'XCEncPreRunState'), (3.300421953201294, 'XCEncRunState'), (24.729204893112183, 'XCEncDumpState'), (26.718434810638428, 'XCEncLoopState'), (26.718590021133423, 'XCEncPreRunState'), (26.729432821273804, 'XCEncRunState'), (41.28376603126526, 'XCEncLoopState'), (41.28392696380615, 'XCEncFinishState'), (41.582963943481445, 'XCEncQuitState'), (41.58312702178955, 'FinalState')]
233:[(2.1105828285217285, 'XCEncSettingsState'), (4.017498016357422, 'XCEncLoopState'), (4.017602920532227, 'XCEncPreRunState'), (4.023393869400024, 'XCEncRunState'), (28.23923897743225, 'XCEncDumpState'), (31.767225980758667, 'XCEncLoopState'), (31.767364025115967, 'XCEncPreRunState'), (31.771857976913452, 'XCEncRunState'), (50.928797006607056, 'XCEncLoopState'), (50.92895698547363, 'XCEncFinishState'), (51.125545024871826, 'XCEncQuitState'), (51.12570881843567, 'FinalState')]
235:[(2.1144540309906006, 'XCEncSettingsState'), (4.447674036026001, 'XCEncLoopState'), (4.447793960571289, 'XCEncPreRunState'), (4.45418381690979, 'XCEncRunState'), (28.521399974822998, 'XCEncDumpState'), (32.33414697647095, 'XCEncLoopState'), (32.33430194854736, 'XCEncPreRunState'), (32.339043855667114, 'XCEncRunState'), (50.53672385215759, 'XCEncLoopState'), (50.53686189651489, 'XCEncFinishState'), (50.794065952301025, 'XCEncQuitState'), (50.79422092437744, 'FinalState')]
237:[(2.1166439056396484, 'XCEncSettingsState'), (3.700989007949829, 'XCEncLoopState'), (3.70109486579895, 'XCEncPreRunState'), (3.708173990249634, 'XCEncRunState'), (28.004483938217163, 'XCEncDumpState'), (30.349087953567505, 'XCEncLoopState'), (30.349195957183838, 'XCEncPreRunState'), (30.35400700569153, 'XCEncRunState'), (44.29840588569641, 'XCEncLoopState'), (44.2985680103302, 'XCEncFinishState'), (44.50479483604431, 'XCEncQuitState'), (44.504952907562256, 'FinalState')]
239:[(2.11883282661438, 'XCEncSettingsState'), (3.2309389114379883, 'XCEncLoopState'), (3.2310068607330322, 'XCEncPreRunState'), (3.2367589473724365, 'XCEncRunState'), (18.980873823165894, 'XCEncDumpState'), (21.03541898727417, 'XCEncLoopState'), (21.035529851913452, 'XCEncPreRunState'), (21.039670944213867, 'XCEncRunState'), (42.32134199142456, 'XCEncLoopState'), (42.32148289680481, 'XCEncFinishState'), (42.52281403541565, 'XCEncQuitState'), (42.52295684814453, 'FinalState')]
241:[(2.119786024093628, 'XCEncSettingsState'), (4.078243017196655, 'XCEncLoopState'), (4.07836389541626, 'XCEncPreRunState'), (4.083515882492065, 'XCEncRunState'), (28.36613702774048, 'XCEncDumpState'), (31.81663703918457, 'XCEncLoopState'), (31.816741943359375, 'XCEncPreRunState'), (31.820395946502686, 'XCEncRunState'), (51.52089500427246, 'XCEncLoopState'), (51.5210599899292, 'XCEncFinishState'), (51.72609996795654, 'XCEncQuitState'), (51.726253032684326, 'FinalState')]
243:[(2.121940851211548, 'XCEncSettingsState'), (3.6369879245758057, 'XCEncLoopState'), (3.6370890140533447, 'XCEncPreRunState'), (3.6421639919281006, 'XCEncRunState'), (28.02659583091736, 'XCEncDumpState'), (30.020020008087158, 'XCEncLoopState'), (30.02046489715576, 'XCEncPreRunState'), (30.029608964920044, 'XCEncRunState'), (43.11559200286865, 'XCEncLoopState'), (43.11576700210571, 'XCEncFinishState'), (43.31300592422485, 'XCEncQuitState'), (43.31316590309143, 'FinalState')]
245:[(2.1241519451141357, 'XCEncSettingsState'), (3.7032039165496826, 'XCEncLoopState'), (3.7033138275146484, 'XCEncPreRunState'), (3.71035099029541, 'XCEncRunState'), (27.59817385673523, 'XCEncDumpState'), (29.785377025604248, 'XCEncLoopState'), (29.785547018051147, 'XCEncPreRunState'), (29.798338890075684, 'XCEncRunState'), (43.05066990852356, 'XCEncLoopState'), (43.050832986831665, 'XCEncFinishState'), (43.2047278881073, 'XCEncQuitState'), (43.20487093925476, 'FinalState')]
247:[(2.1263368129730225, 'XCEncSettingsState'), (3.5318148136138916, 'XCEncLoopState'), (3.531911849975586, 'XCEncPreRunState'), (3.5411388874053955, 'XCEncRunState'), (27.734200954437256, 'XCEncDumpState'), (31.595433950424194, 'XCEncLoopState'), (31.595507860183716, 'XCEncPreRunState'), (31.59894585609436, 'XCEncRunState'), (46.08561897277832, 'XCEncLoopState'), (46.08578181266785, 'XCEncFinishState'), (46.298720836639404, 'XCEncQuitState'), (46.298871994018555, 'FinalState')]
249:[(2.1273579597473145, 'XCEncSettingsState'), (3.284531831741333, 'XCEncLoopState'), (3.2846598625183105, 'XCEncPreRunState'), (3.2926998138427734, 'XCEncRunState'), (17.949949026107788, 'XCEncDumpState'), (20.117522954940796, 'XCEncLoopState'), (20.11763095855713, 'XCEncPreRunState'), (20.124517917633057, 'XCEncRunState'), (39.920228004455566, 'XCEncLoopState'), (39.92038083076477, 'XCEncFinishState'), (40.086544036865234, 'XCEncQuitState'), (40.086692810058594, 'FinalState')]
251:[(2.1296138763427734, 'XCEncSettingsState'), (3.233556032180786, 'XCEncLoopState'), (3.233618974685669, 'XCEncPreRunState'), (3.2380239963531494, 'XCEncRunState'), (17.92415499687195, 'XCEncDumpState'), (19.94657802581787, 'XCEncLoopState'), (19.94670581817627, 'XCEncPreRunState'), (19.954365015029907, 'XCEncRunState'), (39.192134857177734, 'XCEncLoopState'), (39.19229793548584, 'XCEncFinishState'), (39.34201788902283, 'XCEncQuitState'), (39.342170000076294, 'FinalState')]
253:[(2.132896900177002, 'XCEncSettingsState'), (3.2717459201812744, 'XCEncLoopState'), (3.271920919418335, 'XCEncPreRunState'), (3.278769016265869, 'XCEncRunState'), (17.814664840698242, 'XCEncDumpState'), (19.779141902923584, 'XCEncLoopState'), (19.779239892959595, 'XCEncPreRunState'), (19.78985285758972, 'XCEncRunState'), (40.41521191596985, 'XCEncLoopState'), (40.41535997390747, 'XCEncFinishState'), (40.56678485870361, 'XCEncQuitState'), (40.56693482398987, 'FinalState')]
255:[(2.1365349292755127, 'XCEncSettingsState'), (3.72041392326355, 'XCEncLoopState'), (3.720505952835083, 'XCEncPreRunState'), (3.7274680137634277, 'XCEncRunState'), (27.65835690498352, 'XCEncDumpState'), (30.389099836349487, 'XCEncLoopState'), (30.389225006103516, 'XCEncPreRunState'), (30.394263982772827, 'XCEncRunState'), (43.230839014053345, 'XCEncLoopState'), (43.23099398612976, 'XCEncFinishState'), (43.443373918533325, 'XCEncQuitState'), (43.44354200363159, 'FinalState')]
257:[(2.1388118267059326, 'XCEncSettingsState'), (3.456784963607788, 'XCEncLoopState'), (3.456851005554199, 'XCEncPreRunState'), (3.461272954940796, 'XCEncRunState'), (25.279807806015015, 'XCEncDumpState'), (27.27912998199463, 'XCEncLoopState'), (27.279268980026245, 'XCEncPreRunState'), (27.289855003356934, 'XCEncRunState'), (43.74105191230774, 'XCEncLoopState'), (43.74120593070984, 'XCEncFinishState'), (43.9449348449707, 'XCEncQuitState'), (43.9450888633728, 'FinalState')]
259:[(2.141110897064209, 'XCEncSettingsState'), (4.062983989715576, 'XCEncLoopState'), (4.0631020069122314, 'XCEncPreRunState'), (4.0698888301849365, 'XCEncRunState'), (28.431396007537842, 'XCEncDumpState'), (32.17022180557251, 'XCEncLoopState'), (32.170339822769165, 'XCEncPreRunState'), (32.17496299743652, 'XCEncRunState'), (46.880188941955566, 'XCEncLoopState'), (46.88033890724182, 'XCEncFinishState'), (47.03423190116882, 'XCEncQuitState'), (47.03438997268677, 'FinalState')]
261:[(2.1420860290527344, 'XCEncSettingsState'), (3.5976498126983643, 'XCEncLoopState'), (3.597744941711426, 'XCEncPreRunState'), (3.6048898696899414, 'XCEncRunState'), (27.734347820281982, 'XCEncDumpState'), (30.38403582572937, 'XCEncLoopState'), (30.384172916412354, 'XCEncPreRunState'), (30.389458894729614, 'XCEncRunState'), (43.405226945877075, 'XCEncLoopState'), (43.40537881851196, 'XCEncFinishState'), (43.57267880439758, 'XCEncQuitState'), (43.572839975357056, 'FinalState')]
263:[(2.1442148685455322, 'XCEncSettingsState'), (3.6274728775024414, 'XCEncLoopState'), (3.627553939819336, 'XCEncPreRunState'), (3.6336498260498047, 'XCEncRunState'), (28.595221996307373, 'XCEncDumpState'), (30.896740913391113, 'XCEncLoopState'), (30.896857976913452, 'XCEncPreRunState'), (30.899938821792603, 'XCEncRunState'), (43.72779703140259, 'XCEncLoopState'), (43.72793984413147, 'XCEncFinishState'), (43.87923884391785, 'XCEncQuitState'), (43.8793888092041, 'FinalState')]
265:[(2.146375894546509, 'XCEncSettingsState'), (3.5087809562683105, 'XCEncLoopState'), (3.508903980255127, 'XCEncPreRunState'), (3.5185530185699463, 'XCEncRunState'), (27.829347848892212, 'XCEncDumpState'), (30.07593297958374, 'XCEncLoopState'), (30.07611584663391, 'XCEncPreRunState'), (30.090227842330933, 'XCEncRunState'), (42.91174101829529, 'XCEncLoopState'), (42.9119029045105, 'XCEncFinishState'), (43.1659038066864, 'XCEncQuitState'), (43.16606903076172, 'FinalState')]
267:[(2.148667812347412, 'XCEncSettingsState'), (3.7124359607696533, 'XCEncLoopState'), (3.7125439643859863, 'XCEncPreRunState'), (3.720705032348633, 'XCEncRunState'), (27.91503596305847, 'XCEncDumpState'), (31.538398027420044, 'XCEncLoopState'), (31.538558959960938, 'XCEncPreRunState'), (31.5430908203125, 'XCEncRunState'), (45.07145094871521, 'XCEncLoopState'), (45.07165002822876, 'XCEncFinishState'), (45.27566981315613, 'XCEncQuitState'), (45.27584195137024, 'FinalState')]
269:[(2.149587869644165, 'XCEncSettingsState'), (4.252336025238037, 'XCEncLoopState'), (4.2524778842926025, 'XCEncPreRunState'), (4.257243871688843, 'XCEncRunState'), (28.701889038085938, 'XCEncDumpState'), (31.78676700592041, 'XCEncLoopState'), (31.78688097000122, 'XCEncPreRunState'), (31.790372848510742, 'XCEncRunState'), (47.84159302711487, 'XCEncLoopState'), (47.841753005981445, 'XCEncFinishState'), (47.99138689041138, 'XCEncQuitState'), (47.99154591560364, 'FinalState')]
271:[(2.1505849361419678, 'XCEncSettingsState'), (3.259938955307007, 'XCEncLoopState'), (3.2599990367889404, 'XCEncPreRunState'), (3.2633209228515625, 'XCEncRunState'), (18.244977951049805, 'XCEncDumpState'), (20.322953939437866, 'XCEncLoopState'), (20.32308602333069, 'XCEncPreRunState'), (20.332315921783447, 'XCEncRunState'), (41.0455539226532, 'XCEncLoopState'), (41.04570484161377, 'XCEncFinishState'), (41.200960874557495, 'XCEncQuitState'), (41.201122999191284, 'FinalState')]
273:[(2.152751922607422, 'XCEncSettingsState'), (3.2644050121307373, 'XCEncLoopState'), (3.2644670009613037, 'XCEncPreRunState'), (3.268061876296997, 'XCEncRunState'), (18.36988592147827, 'XCEncDumpState'), (20.393674850463867, 'XCEncLoopState'), (20.39385199546814, 'XCEncPreRunState'), (20.40322184562683, 'XCEncRunState'), (41.69664001464844, 'XCEncLoopState'), (41.69680380821228, 'XCEncFinishState'), (41.84860396385193, 'XCEncQuitState'), (41.84875988960266, 'FinalState')]
275:[(2.1536078453063965, 'XCEncSettingsState'), (3.4325790405273438, 'XCEncLoopState'), (3.432647943496704, 'XCEncPreRunState'), (3.4410400390625, 'XCEncRunState'), (28.744242906570435, 'XCEncDumpState'), (32.01700186729431, 'XCEncLoopState'), (32.01710391044617, 'XCEncPreRunState'), (32.01997184753418, 'XCEncRunState'), (44.58152890205383, 'XCEncLoopState'), (44.581681966781616, 'XCEncFinishState'), (44.852245807647705, 'XCEncQuitState'), (44.85240602493286, 'FinalState')]
277:[(2.1544599533081055, 'XCEncSettingsState'), (3.845808982849121, 'XCEncLoopState'), (3.8459279537200928, 'XCEncPreRunState'), (3.8588688373565674, 'XCEncRunState'), (26.386229991912842, 'XCEncDumpState'), (29.42357897758484, 'XCEncLoopState'), (29.42392086982727, 'XCEncPreRunState'), (29.43872094154358, 'XCEncRunState'), (44.4418888092041, 'XCEncLoopState'), (44.44203591346741, 'XCEncFinishState'), (44.64088582992554, 'XCEncQuitState'), (44.64103889465332, 'FinalState')]
279:[(2.15905499458313, 'XCEncSettingsState'), (3.4128479957580566, 'XCEncLoopState'), (3.4129250049591064, 'XCEncPreRunState'), (3.4201128482818604, 'XCEncRunState'), (22.98909091949463, 'XCEncDumpState'), (24.960954904556274, 'XCEncLoopState'), (24.961126804351807, 'XCEncPreRunState'), (24.969022035598755, 'XCEncRunState'), (37.83571791648865, 'XCEncLoopState'), (37.835861921310425, 'XCEncFinishState'), (37.99014401435852, 'XCEncQuitState'), (37.990293979644775, 'FinalState')]
281:[(2.1637918949127197, 'XCEncSettingsState'), (3.744809865951538, 'XCEncLoopState'), (3.74491286277771, 'XCEncPreRunState'), (3.7511439323425293, 'XCEncRunState'), (22.66292381286621, 'XCEncDumpState'), (25.30369281768799, 'XCEncLoopState'), (25.30378794670105, 'XCEncPreRunState'), (25.309612035751343, 'XCEncRunState'), (39.022682905197144, 'XCEncLoopState'), (39.02284502983093, 'XCEncFinishState'), (39.28658986091614, 'XCEncQuitState'), (39.28674793243408, 'FinalState')]
283:[(2.167273998260498, 'XCEncSettingsState'), (4.154048919677734, 'XCEncLoopState'), (4.154186964035034, 'XCEncPreRunState'), (4.158753871917725, 'XCEncRunState'), (22.964000940322876, 'XCEncDumpState'), (25.69399380683899, 'XCEncLoopState'), (25.694077968597412, 'XCEncPreRunState'), (25.702219009399414, 'XCEncRunState'), (44.81189799308777, 'XCEncLoopState'), (44.812065839767456, 'XCEncFinishState'), (44.98373293876648, 'XCEncQuitState'), (44.98388600349426, 'FinalState')]
285:[(2.171020030975342, 'XCEncSettingsState'), (3.6963858604431152, 'XCEncLoopState'), (3.696497917175293, 'XCEncPreRunState'), (3.70133900642395, 'XCEncRunState'), (22.8954439163208, 'XCEncDumpState'), (25.630997896194458, 'XCEncLoopState'), (25.631098985671997, 'XCEncPreRunState'), (25.639387845993042, 'XCEncRunState'), (38.50037503242493, 'XCEncLoopState'), (38.50052881240845, 'XCEncFinishState'), (38.65296387672424, 'XCEncQuitState'), (38.65310788154602, 'FinalState')]
287:[(2.171963930130005, 'XCEncSettingsState'), (4.129514932632446, 'XCEncLoopState'), (4.129608869552612, 'XCEncPreRunState'), (4.134603977203369, 'XCEncRunState'), (24.239378929138184, 'XCEncDumpState'), (27.41201686859131, 'XCEncLoopState'), (27.41222381591797, 'XCEncPreRunState'), (27.427198886871338, 'XCEncRunState'), (47.35441589355469, 'XCEncLoopState'), (47.354559898376465, 'XCEncFinishState'), (47.51287293434143, 'XCEncQuitState'), (47.51301383972168, 'FinalState')]
289:[(2.1727919578552246, 'XCEncSettingsState'), (4.05554986000061, 'XCEncLoopState'), (4.055739879608154, 'XCEncPreRunState'), (4.060420989990234, 'XCEncRunState'), (24.735942840576172, 'XCEncDumpState'), (27.605984926223755, 'XCEncLoopState'), (27.606181859970093, 'XCEncPreRunState'), (27.622159004211426, 'XCEncRunState'), (46.02209997177124, 'XCEncLoopState'), (46.02225184440613, 'XCEncFinishState'), (46.17484188079834, 'XCEncQuitState'), (46.17499494552612, 'FinalState')]
291:[(2.1762568950653076, 'XCEncSettingsState'), (3.335407018661499, 'XCEncLoopState'), (3.335502862930298, 'XCEncPreRunState'), (3.346583843231201, 'XCEncRunState'), (15.391477823257446, 'XCEncDumpState'), (17.192760944366455, 'XCEncLoopState'), (17.192878007888794, 'XCEncPreRunState'), (17.19815182685852, 'XCEncRunState'), (39.14783787727356, 'XCEncLoopState'), (39.147984981536865, 'XCEncFinishState'), (39.2953360080719, 'XCEncQuitState'), (39.29548788070679, 'FinalState')]
293:[(2.1785190105438232, 'XCEncSettingsState'), (4.193727016448975, 'XCEncLoopState'), (4.193850994110107, 'XCEncPreRunState'), (4.199954986572266, 'XCEncRunState'), (23.54359483718872, 'XCEncDumpState'), (26.232764959335327, 'XCEncLoopState'), (26.23288083076477, 'XCEncPreRunState'), (26.23766589164734, 'XCEncRunState'), (46.25489783287048, 'XCEncLoopState'), (46.255048990249634, 'XCEncFinishState'), (46.40497398376465, 'XCEncQuitState'), (46.405133962631226, 'FinalState')]
295:[(2.180769920349121, 'XCEncSettingsState'), (3.7927379608154297, 'XCEncLoopState'), (3.7928929328918457, 'XCEncPreRunState'), (3.7997260093688965, 'XCEncRunState'), (21.955237865447998, 'XCEncDumpState'), (24.57204794883728, 'XCEncLoopState'), (24.572154998779297, 'XCEncPreRunState'), (24.577350854873657, 'XCEncRunState'), (36.816962003707886, 'XCEncLoopState'), (36.81711387634277, 'XCEncFinishState'), (36.967437982559204, 'XCEncQuitState'), (36.967599868774414, 'FinalState')]
297:[(2.1830430030822754, 'XCEncSettingsState'), (4.0858728885650635, 'XCEncLoopState'), (4.085991859436035, 'XCEncPreRunState'), (4.092049837112427, 'XCEncRunState'), (23.875975847244263, 'XCEncDumpState'), (26.56136393547058, 'XCEncLoopState'), (26.561614990234375, 'XCEncPreRunState'), (26.593003034591675, 'XCEncRunState'), (44.732450008392334, 'XCEncLoopState'), (44.732604026794434, 'XCEncFinishState'), (44.94002103805542, 'XCEncQuitState'), (44.94017791748047, 'FinalState')]
299:[(2.1859140396118164, 'XCEncSettingsState'), (3.2897908687591553, 'XCEncLoopState'), (3.289921998977661, 'XCEncPreRunState'), (3.296013832092285, 'XCEncRunState'), (16.36339497566223, 'XCEncDumpState'), (18.168121814727783, 'XCEncLoopState'), (18.168231964111328, 'XCEncPreRunState'), (18.17383885383606, 'XCEncRunState'), (37.869165897369385, 'XCEncLoopState'), (37.86930990219116, 'XCEncFinishState'), (38.52782988548279, 'XCEncQuitState'), (38.52799391746521, 'FinalState')]
301:[(2.188253879547119, 'XCEncSettingsState'), (3.5450189113616943, 'XCEncLoopState'), (3.545111894607544, 'XCEncPreRunState'), (3.5490288734436035, 'XCEncRunState'), (23.571059942245483, 'XCEncDumpState'), (26.338071823120117, 'XCEncLoopState'), (26.33900284767151, 'XCEncPreRunState'), (26.365839958190918, 'XCEncRunState'), (38.385902881622314, 'XCEncLoopState'), (38.386061906814575, 'XCEncFinishState'), (38.64880299568176, 'XCEncQuitState'), (38.64897394180298, 'FinalState')]
303:[(2.1891868114471436, 'XCEncSettingsState'), (4.100261926651001, 'XCEncLoopState'), (4.100376844406128, 'XCEncPreRunState'), (4.106181859970093, 'XCEncRunState'), (24.71792984008789, 'XCEncDumpState'), (27.41905403137207, 'XCEncLoopState'), (27.419282913208008, 'XCEncPreRunState'), (27.434504985809326, 'XCEncRunState'), (45.33094000816345, 'XCEncLoopState'), (45.3310968875885, 'XCEncFinishState'), (45.531327962875366, 'XCEncQuitState'), (45.5314838886261, 'FinalState')]
