0:[(0.09873199462890625, 'XCEncSettingsState'), (1.262434959411621, 'XCEncLoopState'), (1.26255202293396, 'XCEncPreRunState'), (1.265470027923584, 'XCEncRunState'), (8.842611074447632, 'XCEncDumpState'), (12.177925109863281, 'XCEncLoopState'), (12.17808198928833, 'XCEncFinishState'), (12.409171104431152, 'XCEncQuitState'), (12.409265041351318, 'FinalState')]
111:[(2.2570838928222656, 'XCEncSettingsState'), (3.4141509532928467, 'XCEncLoopState'), (3.4142510890960693, 'XCEncPreRunState'), (3.4200758934020996, 'XCEncRunState'), (11.254766941070557, 'XCEncDumpState'), (12.741564989089966, 'XCEncLoopState'), (12.74171495437622, 'XCEncPreRunState'), (12.770035982131958, 'XCEncRunState'), (31.59996509552002, 'XCEncLoopState'), (31.600092887878418, 'XCEncFinishState'), (31.761593103408813, 'XCEncQuitState'), (31.76172709465027, 'FinalState')]
113:[(2.2593610286712646, 'XCEncSettingsState'), (4.166107892990112, 'XCEncLoopState'), (4.166217088699341, 'XCEncPreRunState'), (4.174988031387329, 'XCEncRunState'), (17.5036039352417, 'XCEncDumpState'), (19.310503005981445, 'XCEncLoopState'), (19.31055998802185, 'XCEncPreRunState'), (19.331459999084473, 'XCEncRunState'), (31.546550989151, 'XCEncLoopState'), (31.546698093414307, 'XCEncFinishState'), (31.695111989974976, 'XCEncQuitState'), (31.695257902145386, 'FinalState')]
115:[(2.261615037918091, 'XCEncSettingsState'), (4.191843032836914, 'XCEncLoopState'), (4.191943883895874, 'XCEncPreRunState'), (4.197300910949707, 'XCEncRunState'), (17.431615114212036, 'XCEncDumpState'), (19.485429048538208, 'XCEncLoopState'), (19.4858820438385, 'XCEncPreRunState'), (19.51359796524048, 'XCEncRunState'), (37.52607011795044, 'XCEncLoopState'), (37.52623510360718, 'XCEncFinishState'), (37.68547201156616, 'XCEncQuitState'), (37.68563389778137, 'FinalState')]
117:[(2.266170024871826, 'XCEncSettingsState'), (4.094072103500366, 'XCEncLoopState'), (4.09412693977356, 'XCEncPreRunState'), (4.103126049041748, 'XCEncRunState'), (17.8503839969635, 'XCEncDumpState'), (20.345067024230957, 'XCEncLoopState'), (20.34514307975769, 'XCEncPreRunState'), (20.357877016067505, 'XCEncRunState'), (39.26497793197632, 'XCEncLoopState'), (39.265141010284424, 'XCEncFinishState'), (39.37416410446167, 'XCEncQuitState'), (39.37431788444519, 'FinalState')]
119:[(2.269690990447998, 'XCEncSettingsState'), (4.057835102081299, 'XCEncLoopState'), (4.0578999519348145, 'XCEncPreRunState'), (4.061552047729492, 'XCEncRunState'), (17.28411602973938, 'XCEncDumpState'), (18.923794984817505, 'XCEncLoopState'), (18.923919916152954, 'XCEncPreRunState'), (18.941833019256592, 'XCEncRunState'), (31.102519989013672, 'XCEncLoopState'), (31.10265803337097, 'XCEncFinishState'), (31.25583505630493, 'XCEncQuitState'), (31.25599503517151, 'FinalState')]
121:[(2.270509958267212, 'XCEncSettingsState'), (4.353825092315674, 'XCEncLoopState'), (4.353950023651123, 'XCEncPreRunState'), (4.360411882400513, 'XCEncRunState'), (18.06015396118164, 'XCEncDumpState'), (20.365602016448975, 'XCEncLoopState'), (20.36567711830139, 'XCEncPreRunState'), (20.379854917526245, 'XCEncRunState'), (39.17267394065857, 'XCEncLoopState'), (39.17286705970764, 'XCEncFinishState'), (39.33054304122925, 'XCEncQuitState'), (39.330713987350464, 'FinalState')]
123:[(2.2729170322418213, 'XCEncSettingsState'), (3.450532913208008, 'XCEncLoopState'), (3.4506421089172363, 'XCEncPreRunState'), (3.4554860591888428, 'XCEncRunState'), (11.522244930267334, 'XCEncDumpState'), (13.070259094238281, 'XCEncLoopState'), (13.070341110229492, 'XCEncPreRunState'), (13.073668956756592, 'XCEncRunState'), (30.940589904785156, 'XCEncLoopState'), (30.940841913223267, 'XCEncFinishState'), (31.097783088684082, 'XCEncQuitState'), (31.097930908203125, 'FinalState')]
125:[(2.2738161087036133, 'XCEncSettingsState'), (3.8859241008758545, 'XCEncLoopState'), (3.88604998588562, 'XCEncPreRunState'), (3.9028990268707275, 'XCEncRunState'), (14.243417024612427, 'XCEncDumpState'), (16.552643060684204, 'XCEncLoopState'), (16.55279302597046, 'XCEncPreRunState'), (16.558161973953247, 'XCEncRunState'), (30.83778691291809, 'XCEncLoopState'), (30.837918996810913, 'XCEncFinishState'), (31.018017053604126, 'XCEncQuitState'), (31.01812505722046, 'FinalState')]
127:[(2.2747039794921875, 'XCEncSettingsState'), (4.0942909717559814, 'XCEncLoopState'), (4.09434700012207, 'XCEncPreRunState'), (4.1015050411224365, 'XCEncRunState'), (14.758692026138306, 'XCEncDumpState'), (17.024208068847656, 'XCEncLoopState'), (17.024324893951416, 'XCEncPreRunState'), (17.03194808959961, 'XCEncRunState'), (29.784323930740356, 'XCEncLoopState'), (29.7844660282135, 'XCEncFinishState'), (29.943010091781616, 'XCEncQuitState'), (29.94316005706787, 'FinalState')]
129:[(2.2768380641937256, 'XCEncSettingsState'), (3.3725900650024414, 'XCEncLoopState'), (3.3727259635925293, 'XCEncPreRunState'), (3.376934051513672, 'XCEncRunState'), (10.5345139503479, 'XCEncDumpState'), (12.117492914199829, 'XCEncLoopState'), (12.11761999130249, 'XCEncPreRunState'), (12.121604919433594, 'XCEncRunState'), (30.41280198097229, 'XCEncLoopState'), (30.412935972213745, 'XCEncFinishState'), (30.607558965682983, 'XCEncQuitState'), (30.607692003250122, 'FinalState')]
131:[(2.2791659832000732, 'XCEncSettingsState'), (4.219645023345947, 'XCEncLoopState'), (4.219722032546997, 'XCEncPreRunState'), (4.224682092666626, 'XCEncRunState'), (14.91343903541565, 'XCEncDumpState'), (17.12504506111145, 'XCEncLoopState'), (17.125202894210815, 'XCEncPreRunState'), (17.135322093963623, 'XCEncRunState'), (35.23195290565491, 'XCEncLoopState'), (35.23210906982422, 'XCEncFinishState'), (35.38874101638794, 'XCEncQuitState'), (35.38890194892883, 'FinalState')]
133:[(2.2826499938964844, 'XCEncSettingsState'), (3.420156955718994, 'XCEncLoopState'), (3.4202489852905273, 'XCEncPreRunState'), (3.4256699085235596, 'XCEncRunState'), (9.912185907363892, 'XCEncDumpState'), (11.342227935791016, 'XCEncLoopState'), (11.342366933822632, 'XCEncPreRunState'), (11.346698999404907, 'XCEncRunState'), (27.964009046554565, 'XCEncLoopState'), (27.96416401863098, 'XCEncFinishState'), (28.120928049087524, 'XCEncQuitState'), (28.12106990814209, 'FinalState')]
135:[(2.28739595413208, 'XCEncSettingsState'), (4.185494899749756, 'XCEncLoopState'), (4.18558406829834, 'XCEncPreRunState'), (4.192162036895752, 'XCEncRunState'), (14.643954992294312, 'XCEncDumpState'), (16.90128493309021, 'XCEncLoopState'), (16.901365995407104, 'XCEncPreRunState'), (16.90490698814392, 'XCEncRunState'), (35.08566999435425, 'XCEncLoopState'), (35.0858199596405, 'XCEncFinishState'), (35.26558709144592, 'XCEncQuitState'), (35.26574993133545, 'FinalState')]
137:[(2.2909750938415527, 'XCEncSettingsState'), (4.287058115005493, 'XCEncLoopState'), (4.2871270179748535, 'XCEncPreRunState'), (4.292053937911987, 'XCEncRunState'), (14.919611930847168, 'XCEncDumpState'), (17.20384192466736, 'XCEncLoopState'), (17.203922986984253, 'XCEncPreRunState'), (17.210176944732666, 'XCEncRunState'), (38.87550210952759, 'XCEncLoopState'), (38.87566590309143, 'XCEncFinishState'), (39.02844309806824, 'XCEncQuitState'), (39.02859711647034, 'FinalState')]
139:[(2.2918479442596436, 'XCEncSettingsState'), (3.436016082763672, 'XCEncLoopState'), (3.436134099960327, 'XCEncPreRunState'), (3.4427239894866943, 'XCEncRunState'), (10.290327072143555, 'XCEncDumpState'), (11.701003074645996, 'XCEncLoopState'), (11.701142072677612, 'XCEncPreRunState'), (11.708560943603516, 'XCEncRunState'), (28.147599935531616, 'XCEncLoopState'), (28.14769196510315, 'XCEncFinishState'), (28.305548906326294, 'XCEncQuitState'), (28.305691957473755, 'FinalState')]
141:[(2.294095993041992, 'XCEncSettingsState'), (3.455583095550537, 'XCEncLoopState'), (3.455686092376709, 'XCEncPreRunState'), (3.460391044616699, 'XCEncRunState'), (10.007181882858276, 'XCEncDumpState'), (11.459278106689453, 'XCEncLoopState'), (11.459439039230347, 'XCEncPreRunState'), (11.46417498588562, 'XCEncRunState'), (29.544908046722412, 'XCEncLoopState'), (29.54505205154419, 'XCEncFinishState'), (29.695521116256714, 'XCEncQuitState'), (29.695666074752808, 'FinalState')]
143:[(2.2949860095977783, 'XCEncSettingsState'), (4.160563945770264, 'XCEncLoopState'), (4.160672903060913, 'XCEncPreRunState'), (4.169539928436279, 'XCEncRunState'), (14.619383096694946, 'XCEncDumpState'), (16.912264108657837, 'XCEncLoopState'), (16.912336111068726, 'XCEncPreRunState'), (16.916462898254395, 'XCEncRunState'), (35.692172050476074, 'XCEncLoopState'), (35.69230389595032, 'XCEncFinishState'), (35.858572006225586, 'XCEncQuitState'), (35.85870599746704, 'FinalState')]
145:[(2.2957170009613037, 'XCEncSettingsState'), (4.094465970993042, 'XCEncLoopState'), (4.0945210456848145, 'XCEncPreRunState'), (4.103179931640625, 'XCEncRunState'), (17.3788959980011, 'XCEncDumpState'), (18.996613025665283, 'XCEncLoopState'), (18.996872901916504, 'XCEncPreRunState'), (19.013453006744385, 'XCEncRunState'), (30.348299026489258, 'XCEncLoopState'), (30.348427057266235, 'XCEncFinishState'), (30.50848388671875, 'XCEncQuitState'), (30.50862407684326, 'FinalState')]
147:[(2.299053907394409, 'XCEncSettingsState'), (3.778778076171875, 'XCEncLoopState'), (3.778881072998047, 'XCEncPreRunState'), (3.786294937133789, 'XCEncRunState'), (17.277250051498413, 'XCEncDumpState'), (19.348932027816772, 'XCEncLoopState'), (19.349138021469116, 'XCEncPreRunState'), (19.36974811553955, 'XCEncRunState'), (32.5832200050354, 'XCEncLoopState'), (32.58339595794678, 'XCEncFinishState'), (32.759989976882935, 'XCEncQuitState'), (32.760117053985596, 'FinalState')]
149:[(2.302973985671997, 'XCEncSettingsState'), (4.314646005630493, 'XCEncLoopState'), (4.314785003662109, 'XCEncPreRunState'), (4.321955919265747, 'XCEncRunState'), (17.616348028182983, 'XCEncDumpState'), (19.569679975509644, 'XCEncLoopState'), (19.57010507583618, 'XCEncPreRunState'), (19.59777307510376, 'XCEncRunState'), (37.806073904037476, 'XCEncLoopState'), (37.80621409416199, 'XCEncFinishState'), (37.96161103248596, 'XCEncQuitState'), (37.96177411079407, 'FinalState')]
151:[(2.3064029216766357, 'XCEncSettingsState'), (3.9112179279327393, 'XCEncLoopState'), (3.9113340377807617, 'XCEncPreRunState'), (3.9221229553222656, 'XCEncRunState'), (17.567979097366333, 'XCEncDumpState'), (19.41069197654724, 'XCEncLoopState'), (19.410939931869507, 'XCEncPreRunState'), (19.427284002304077, 'XCEncRunState'), (36.182400941848755, 'XCEncLoopState'), (36.182538986206055, 'XCEncFinishState'), (36.34494209289551, 'XCEncQuitState'), (36.345093965530396, 'FinalState')]
153:[(2.30849289894104, 'XCEncSettingsState'), (3.4659500122070312, 'XCEncLoopState'), (3.4660520553588867, 'XCEncPreRunState'), (3.472182035446167, 'XCEncRunState'), (11.851591110229492, 'XCEncDumpState'), (13.436377048492432, 'XCEncLoopState'), (13.43652892112732, 'XCEncPreRunState'), (13.440819025039673, 'XCEncRunState'), (32.39569592475891, 'XCEncLoopState'), (32.39584302902222, 'XCEncFinishState'), (32.60158610343933, 'XCEncQuitState'), (32.60172700881958, 'FinalState')]
155:[(2.3094279766082764, 'XCEncSettingsState'), (3.9990170001983643, 'XCEncLoopState'), (3.999099016189575, 'XCEncPreRunState'), (4.00419807434082, 'XCEncRunState'), (17.968810081481934, 'XCEncDumpState'), (20.293490886688232, 'XCEncLoopState'), (20.29368805885315, 'XCEncPreRunState'), (20.309330940246582, 'XCEncRunState'), (33.50230288505554, 'XCEncLoopState'), (33.502443075180054, 'XCEncFinishState'), (33.663525104522705, 'XCEncQuitState'), (33.663691997528076, 'FinalState')]
157:[(2.310204029083252, 'XCEncSettingsState'), (3.722676992416382, 'XCEncLoopState'), (3.7227299213409424, 'XCEncPreRunState'), (3.7277560234069824, 'XCEncRunState'), (17.786264896392822, 'XCEncDumpState'), (19.83487105369568, 'XCEncLoopState'), (19.835150957107544, 'XCEncPreRunState'), (19.851452112197876, 'XCEncRunState'), (31.663222074508667, 'XCEncLoopState'), (31.663400888442993, 'XCEncFinishState'), (31.817310094833374, 'XCEncQuitState'), (31.817425966262817, 'FinalState')]
159:[(2.3109989166259766, 'XCEncSettingsState'), (3.9325830936431885, 'XCEncLoopState'), (3.932684898376465, 'XCEncPreRunState'), (3.939781904220581, 'XCEncRunState'), (18.12613296508789, 'XCEncDumpState'), (20.78349995613098, 'XCEncLoopState'), (20.78411102294922, 'XCEncPreRunState'), (20.812423944473267, 'XCEncRunState'), (33.69552803039551, 'XCEncLoopState'), (33.69569110870361, 'XCEncFinishState'), (33.892924070358276, 'XCEncQuitState'), (33.893073081970215, 'FinalState')]
161:[(2.311903953552246, 'XCEncSettingsState'), (3.4032208919525146, 'XCEncLoopState'), (3.403325080871582, 'XCEncPreRunState'), (3.4088900089263916, 'XCEncRunState'), (11.875813007354736, 'XCEncDumpState'), (13.358494997024536, 'XCEncLoopState'), (13.358623027801514, 'XCEncPreRunState'), (13.36576795578003, 'XCEncRunState'), (31.46978497505188, 'XCEncLoopState'), (31.46992802619934, 'XCEncFinishState'), (31.619431972503662, 'XCEncQuitState'), (31.61957311630249, 'FinalState')]
163:[(2.3139240741729736, 'XCEncSettingsState'), (4.134505033493042, 'XCEncLoopState'), (4.134677886962891, 'XCEncPreRunState'), (4.1415839195251465, 'XCEncRunState'), (17.713850021362305, 'XCEncDumpState'), (19.942025899887085, 'XCEncLoopState'), (19.94210696220398, 'XCEncPreRunState'), (19.958931922912598, 'XCEncRunState'), (37.30152988433838, 'XCEncLoopState'), (37.30169606208801, 'XCEncFinishState'), (37.45925807952881, 'XCEncQuitState'), (37.459399938583374, 'FinalState')]
165:[(2.31614089012146, 'XCEncSettingsState'), (3.8549890518188477, 'XCEncLoopState'), (3.8550620079040527, 'XCEncPreRunState'), (3.860037088394165, 'XCEncRunState'), (18.633692026138306, 'XCEncDumpState'), (21.217122077941895, 'XCEncLoopState'), (21.21762990951538, 'XCEncPreRunState'), (21.24366593360901, 'XCEncRunState'), (34.055947065353394, 'XCEncLoopState'), (34.05608797073364, 'XCEncFinishState'), (34.30254888534546, 'XCEncQuitState'), (34.3026978969574, 'FinalState')]
167:[(2.318336009979248, 'XCEncSettingsState'), (4.034117937088013, 'XCEncLoopState'), (4.0341880321502686, 'XCEncPreRunState'), (4.0388031005859375, 'XCEncRunState'), (19.378504037857056, 'XCEncDumpState'), (21.87564992904663, 'XCEncLoopState'), (21.87584400177002, 'XCEncPreRunState'), (21.88969588279724, 'XCEncRunState'), (36.48686194419861, 'XCEncLoopState'), (36.4870069026947, 'XCEncFinishState'), (36.7139949798584, 'XCEncQuitState'), (36.71412706375122, 'FinalState')]
169:[(2.3217580318450928, 'XCEncSettingsState'), (3.6000349521636963, 'XCEncLoopState'), (3.6000940799713135, 'XCEncPreRunState'), (3.6038050651550293, 'XCEncRunState'), (17.921247005462646, 'XCEncDumpState'), (20.574270009994507, 'XCEncLoopState'), (20.574615001678467, 'XCEncPreRunState'), (20.598478078842163, 'XCEncRunState'), (34.80893802642822, 'XCEncLoopState'), (34.80909991264343, 'XCEncFinishState'), (34.97272491455078, 'XCEncQuitState'), (34.97288990020752, 'FinalState')]
171:[(2.3269739151000977, 'XCEncSettingsState'), (3.9061520099639893, 'XCEncLoopState'), (3.9062960147857666, 'XCEncPreRunState'), (3.918592929840088, 'XCEncRunState'), (17.968981981277466, 'XCEncDumpState'), (20.37252902984619, 'XCEncLoopState'), (20.37265110015869, 'XCEncPreRunState'), (20.387043952941895, 'XCEncRunState'), (32.18729305267334, 'XCEncLoopState'), (32.187448024749756, 'XCEncFinishState'), (32.34027695655823, 'XCEncQuitState'), (32.34042000770569, 'FinalState')]
173:[(2.330688953399658, 'XCEncSettingsState'), (3.813122034072876, 'XCEncLoopState'), (3.8132359981536865, 'XCEncPreRunState'), (3.820128917694092, 'XCEncRunState'), (17.56820511817932, 'XCEncDumpState'), (19.47285795211792, 'XCEncLoopState'), (19.47316598892212, 'XCEncPreRunState'), (19.500291109085083, 'XCEncRunState'), (30.835553884506226, 'XCEncLoopState'), (30.835696935653687, 'XCEncFinishState'), (30.993063926696777, 'XCEncQuitState'), (30.993205070495605, 'FinalState')]
175:[(2.332885980606079, 'XCEncSettingsState'), (4.3116490840911865, 'XCEncLoopState'), (4.311800956726074, 'XCEncPreRunState'), (4.319674015045166, 'XCEncRunState'), (18.66498303413391, 'XCEncDumpState'), (21.231990098953247, 'XCEncLoopState'), (21.232306003570557, 'XCEncPreRunState'), (21.257606983184814, 'XCEncRunState'), (39.34507989883423, 'XCEncLoopState'), (39.34523010253906, 'XCEncFinishState'), (39.504472970962524, 'XCEncQuitState'), (39.504640102386475, 'FinalState')]
177:[(2.333724021911621, 'XCEncSettingsState'), (3.448291063308716, 'XCEncLoopState'), (3.4484000205993652, 'XCEncPreRunState'), (3.453701972961426, 'XCEncRunState'), (13.223933935165405, 'XCEncDumpState'), (14.847348928451538, 'XCEncLoopState'), (14.847538948059082, 'XCEncPreRunState'), (14.852128982543945, 'XCEncRunState'), (32.08678197860718, 'XCEncLoopState'), (32.086934089660645, 'XCEncFinishState'), (32.23960304260254, 'XCEncQuitState'), (32.23975992202759, 'FinalState')]
179:[(2.3345489501953125, 'XCEncSettingsState'), (3.772739887237549, 'XCEncLoopState'), (3.77285099029541, 'XCEncPreRunState'), (3.7815680503845215, 'XCEncRunState'), (18.588041067123413, 'XCEncDumpState'), (20.210174083709717, 'XCEncLoopState'), (20.21041703224182, 'XCEncPreRunState'), (20.227442026138306, 'XCEncRunState'), (33.480294942855835, 'XCEncLoopState'), (33.48045206069946, 'XCEncFinishState'), (33.6316180229187, 'XCEncQuitState'), (33.631787061691284, 'FinalState')]
181:[(2.3353540897369385, 'XCEncSettingsState'), (3.4337589740753174, 'XCEncLoopState'), (3.4338738918304443, 'XCEncPreRunState'), (3.440398931503296, 'XCEncRunState'), (13.098720073699951, 'XCEncDumpState'), (14.665119886398315, 'XCEncLoopState'), (14.665258884429932, 'XCEncPreRunState'), (14.670360088348389, 'XCEncRunState'), (32.76021909713745, 'XCEncLoopState'), (32.76034998893738, 'XCEncFinishState'), (32.914599895477295, 'XCEncQuitState'), (32.914737939834595, 'FinalState')]
183:[(2.337568998336792, 'XCEncSettingsState'), (3.455899953842163, 'XCEncLoopState'), (3.4559969902038574, 'XCEncPreRunState'), (3.460479974746704, 'XCEncRunState'), (12.714415073394775, 'XCEncDumpState'), (14.360933065414429, 'XCEncLoopState'), (14.361057043075562, 'XCEncPreRunState'), (14.365428924560547, 'XCEncRunState'), (32.44108295440674, 'XCEncLoopState'), (32.44123411178589, 'XCEncFinishState'), (32.59773898124695, 'XCEncQuitState'), (32.59790301322937, 'FinalState')]
185:[(2.3396430015563965, 'XCEncSettingsState'), (3.746047019958496, 'XCEncLoopState'), (3.746161937713623, 'XCEncPreRunState'), (3.7580928802490234, 'XCEncRunState'), (18.889893054962158, 'XCEncDumpState'), (21.477860927581787, 'XCEncLoopState'), (21.478364944458008, 'XCEncPreRunState'), (21.50503706932068, 'XCEncRunState'), (39.20973300933838, 'XCEncLoopState'), (39.20989394187927, 'XCEncFinishState'), (39.36823296546936, 'XCEncQuitState'), (39.36839294433594, 'FinalState')]
187:[(2.344343900680542, 'XCEncSettingsState'), (3.999269962310791, 'XCEncLoopState'), (3.9993491172790527, 'XCEncPreRunState'), (4.004273891448975, 'XCEncRunState'), (19.24367904663086, 'XCEncDumpState'), (21.271023988723755, 'XCEncLoopState'), (21.27119493484497, 'XCEncPreRunState'), (21.29626202583313, 'XCEncRunState'), (32.76059603691101, 'XCEncLoopState'), (32.760761976242065, 'XCEncFinishState'), (32.91023802757263, 'XCEncQuitState'), (32.91038990020752, 'FinalState')]
189:[(2.3479650020599365, 'XCEncSettingsState'), (4.109225034713745, 'XCEncLoopState'), (4.109285116195679, 'XCEncPreRunState'), (4.1135780811309814, 'XCEncRunState'), (25.50551700592041, 'XCEncDumpState'), (27.461894035339355, 'XCEncLoopState'), (27.462043046951294, 'XCEncPreRunState'), (27.466640949249268, 'XCEncRunState'), (41.80013108253479, 'XCEncLoopState'), (41.80028510093689, 'XCEncFinishState'), (41.95168590545654, 'XCEncQuitState'), (41.95183801651001, 'FinalState')]
