0:[(0.25330686569213867, 'XCEncSettingsState'), (1.4438278675079346, 'XCEncLoopState'), (1.4439148902893066, 'XCEncPreRunState'), (1.4536149501800537, 'XCEncRunState'), (19.20065689086914, 'XCEncDumpState'), (21.993780851364136, 'XCEncLoopState'), (21.99386191368103, 'XCEncFinishState'), (22.354349851608276, 'XCEncQuitState'), (22.354504823684692, 'FinalState')]
479:[(2.360761880874634, 'XCEncSettingsState'), (3.4962708950042725, 'XCEncLoopState'), (3.4963629245758057, 'XCEncPreRunState'), (3.502295970916748, 'XCEncRunState'), (10.857931852340698, 'XCEncDumpState'), (12.284795045852661, 'XCEncLoopState'), (12.284953832626343, 'XCEncPreRunState'), (12.289767980575562, 'XCEncRunState'), (29.6143639087677, 'XCEncLoopState'), (29.614450931549072, 'XCEncFinishState'), (29.87117290496826, 'XCEncQuitState'), (29.87133002281189, 'FinalState')]
481:[(2.3633179664611816, 'XCEncSettingsState'), (4.188617944717407, 'XCEncLoopState'), (4.188753843307495, 'XCEncPreRunState'), (4.202422857284546, 'XCEncRunState'), (16.588276863098145, 'XCEncDumpState'), (18.890655994415283, 'XCEncLoopState'), (18.89071798324585, 'XCEncPreRunState'), (18.896267890930176, 'XCEncRunState'), (35.12736392021179, 'XCEncLoopState'), (35.12750697135925, 'XCEncFinishState'), (35.3314208984375, 'XCEncQuitState'), (35.331570863723755, 'FinalState')]
483:[(2.3657689094543457, 'XCEncSettingsState'), (4.090529918670654, 'XCEncLoopState'), (4.090612888336182, 'XCEncPreRunState'), (4.095813035964966, 'XCEncRunState'), (16.685779809951782, 'XCEncDumpState'), (18.938113927841187, 'XCEncLoopState'), (18.938300848007202, 'XCEncPreRunState'), (18.948993921279907, 'XCEncRunState'), (35.75673484802246, 'XCEncLoopState'), (35.75687503814697, 'XCEncFinishState'), (35.91943883895874, 'XCEncQuitState'), (35.9195659160614, 'FinalState')]
485:[(2.368161916732788, 'XCEncSettingsState'), (4.319131851196289, 'XCEncLoopState'), (4.31924295425415, 'XCEncPreRunState'), (4.323462009429932, 'XCEncRunState'), (16.715991020202637, 'XCEncDumpState'), (18.82319188117981, 'XCEncLoopState'), (18.823266983032227, 'XCEncPreRunState'), (18.82913303375244, 'XCEncRunState'), (36.82173299789429, 'XCEncLoopState'), (36.82189583778381, 'XCEncFinishState'), (37.02459383010864, 'XCEncQuitState'), (37.02475595474243, 'FinalState')]
487:[(2.3692619800567627, 'XCEncSettingsState'), (3.705652952194214, 'XCEncLoopState'), (3.705770969390869, 'XCEncPreRunState'), (3.7152340412139893, 'XCEncRunState'), (16.006036043167114, 'XCEncDumpState'), (18.106396913528442, 'XCEncLoopState'), (18.10648798942566, 'XCEncPreRunState'), (18.112848043441772, 'XCEncRunState'), (30.34197688102722, 'XCEncLoopState'), (30.342159032821655, 'XCEncFinishState'), (30.498637914657593, 'XCEncQuitState'), (30.498769998550415, 'FinalState')]
489:[(2.37168288230896, 'XCEncSettingsState'), (4.463865041732788, 'XCEncLoopState'), (4.463994026184082, 'XCEncPreRunState'), (4.471041917800903, 'XCEncRunState'), (16.874331951141357, 'XCEncDumpState'), (18.98652982711792, 'XCEncLoopState'), (18.986677885055542, 'XCEncPreRunState'), (18.995062828063965, 'XCEncRunState'), (36.104820013046265, 'XCEncLoopState'), (36.10496187210083, 'XCEncFinishState'), (36.31862783432007, 'XCEncQuitState'), (36.31878089904785, 'FinalState')]
491:[(2.376462936401367, 'XCEncSettingsState'), (3.5464959144592285, 'XCEncLoopState'), (3.54656982421875, 'XCEncPreRunState'), (3.5522308349609375, 'XCEncRunState'), (11.369729995727539, 'XCEncDumpState'), (12.798993825912476, 'XCEncLoopState'), (12.799124956130981, 'XCEncPreRunState'), (12.805519819259644, 'XCEncRunState'), (30.447458028793335, 'XCEncLoopState'), (30.44760489463806, 'XCEncFinishState'), (30.64425492286682, 'XCEncQuitState'), (30.64437985420227, 'FinalState')]
493:[(2.3789498805999756, 'XCEncSettingsState'), (3.5538089275360107, 'XCEncLoopState'), (3.553884983062744, 'XCEncPreRunState'), (3.5609538555145264, 'XCEncRunState'), (11.08538293838501, 'XCEncDumpState'), (12.533527851104736, 'XCEncLoopState'), (12.533634901046753, 'XCEncPreRunState'), (12.53947901725769, 'XCEncRunState'), (30.449471950531006, 'XCEncLoopState'), (30.449599027633667, 'XCEncFinishState'), (30.606520891189575, 'XCEncQuitState'), (30.60667586326599, 'FinalState')]
495:[(2.3818359375, 'XCEncSettingsState'), (3.6609890460968018, 'XCEncLoopState'), (3.6610538959503174, 'XCEncPreRunState'), (3.664815902709961, 'XCEncRunState'), (15.70645785331726, 'XCEncDumpState'), (17.827576875686646, 'XCEncLoopState'), (17.827708959579468, 'XCEncPreRunState'), (17.833055019378662, 'XCEncRunState'), (30.380342960357666, 'XCEncLoopState'), (30.38082504272461, 'XCEncFinishState'), (30.535434007644653, 'XCEncQuitState'), (30.53558087348938, 'FinalState')]
497:[(2.382920980453491, 'XCEncSettingsState'), (4.426713943481445, 'XCEncLoopState'), (4.426860809326172, 'XCEncPreRunState'), (4.434180021286011, 'XCEncRunState'), (16.491621017456055, 'XCEncDumpState'), (19.154664039611816, 'XCEncLoopState'), (19.15479302406311, 'XCEncPreRunState'), (19.165849924087524, 'XCEncRunState'), (35.62339401245117, 'XCEncLoopState'), (35.62352800369263, 'XCEncFinishState'), (35.791345834732056, 'XCEncQuitState'), (35.79148602485657, 'FinalState')]
499:[(2.3851659297943115, 'XCEncSettingsState'), (3.5540900230407715, 'XCEncLoopState'), (3.554165840148926, 'XCEncPreRunState'), (3.5591039657592773, 'XCEncRunState'), (10.729606866836548, 'XCEncDumpState'), (12.155938863754272, 'XCEncLoopState'), (12.15603494644165, 'XCEncPreRunState'), (12.161398887634277, 'XCEncRunState'), (28.841320991516113, 'XCEncLoopState'), (28.841485023498535, 'XCEncFinishState'), (28.996596813201904, 'XCEncQuitState'), (28.996753931045532, 'FinalState')]
501:[(2.387441873550415, 'XCEncSettingsState'), (3.576692819595337, 'XCEncLoopState'), (3.576756000518799, 'XCEncPreRunState'), (3.582016944885254, 'XCEncRunState'), (10.809345960617065, 'XCEncDumpState'), (12.325665950775146, 'XCEncLoopState'), (12.325806856155396, 'XCEncPreRunState'), (12.33094596862793, 'XCEncRunState'), (30.211792945861816, 'XCEncLoopState'), (30.211935997009277, 'XCEncFinishState'), (30.414960861206055, 'XCEncQuitState'), (30.415107011795044, 'FinalState')]
503:[(2.389633893966675, 'XCEncSettingsState'), (3.563994884490967, 'XCEncLoopState'), (3.5640649795532227, 'XCEncPreRunState'), (3.5691609382629395, 'XCEncRunState'), (15.211779832839966, 'XCEncDumpState'), (17.380395889282227, 'XCEncLoopState'), (17.380523920059204, 'XCEncPreRunState'), (17.38507390022278, 'XCEncRunState'), (31.116647005081177, 'XCEncLoopState'), (31.116796016693115, 'XCEncFinishState'), (31.28658103942871, 'XCEncQuitState'), (31.286731958389282, 'FinalState')]
505:[(2.3907558917999268, 'XCEncSettingsState'), (4.43430495262146, 'XCEncLoopState'), (4.434443950653076, 'XCEncPreRunState'), (4.441529989242554, 'XCEncRunState'), (16.266122817993164, 'XCEncDumpState'), (18.84524893760681, 'XCEncLoopState'), (18.845316886901855, 'XCEncPreRunState'), (18.85343599319458, 'XCEncRunState'), (36.14124894142151, 'XCEncLoopState'), (36.14137887954712, 'XCEncFinishState'), (36.37722682952881, 'XCEncQuitState'), (36.377365827560425, 'FinalState')]
507:[(2.3917410373687744, 'XCEncSettingsState'), (4.092257976531982, 'XCEncLoopState'), (4.09234094619751, 'XCEncPreRunState'), (4.09721302986145, 'XCEncRunState'), (15.946136951446533, 'XCEncDumpState'), (18.09469485282898, 'XCEncLoopState'), (18.094782829284668, 'XCEncPreRunState'), (18.099483013153076, 'XCEncRunState'), (35.04133892059326, 'XCEncLoopState'), (35.041491985321045, 'XCEncFinishState'), (35.200233936309814, 'XCEncQuitState'), (35.20037388801575, 'FinalState')]
509:[(2.3941240310668945, 'XCEncSettingsState'), (4.189011812210083, 'XCEncLoopState'), (4.18913197517395, 'XCEncPreRunState'), (4.1997129917144775, 'XCEncRunState'), (15.859691858291626, 'XCEncDumpState'), (17.977545976638794, 'XCEncLoopState'), (17.97763204574585, 'XCEncPreRunState'), (17.984184980392456, 'XCEncRunState'), (35.25057601928711, 'XCEncLoopState'), (35.250717878341675, 'XCEncFinishState'), (35.46155881881714, 'XCEncQuitState'), (35.461692810058594, 'FinalState')]
511:[(2.397516965866089, 'XCEncSettingsState'), (3.6347849369049072, 'XCEncLoopState'), (3.634852886199951, 'XCEncPreRunState'), (3.6398918628692627, 'XCEncRunState'), (15.59282898902893, 'XCEncDumpState'), (18.018868923187256, 'XCEncLoopState'), (18.01899480819702, 'XCEncPreRunState'), (18.02330183982849, 'XCEncRunState'), (31.90551495552063, 'XCEncLoopState'), (31.90565299987793, 'XCEncFinishState'), (32.06167793273926, 'XCEncQuitState'), (32.06181597709656, 'FinalState')]
513:[(2.4022889137268066, 'XCEncSettingsState'), (3.622844934463501, 'XCEncLoopState'), (3.622905969619751, 'XCEncPreRunState'), (3.6288788318634033, 'XCEncRunState'), (15.516151905059814, 'XCEncDumpState'), (17.72640299797058, 'XCEncLoopState'), (17.72647190093994, 'XCEncPreRunState'), (17.73129892349243, 'XCEncRunState'), (31.92581295967102, 'XCEncLoopState'), (31.92596697807312, 'XCEncFinishState'), (32.07845497131348, 'XCEncQuitState'), (32.07859992980957, 'FinalState')]
515:[(2.4045379161834717, 'XCEncSettingsState'), (4.173918962478638, 'XCEncLoopState'), (4.174104928970337, 'XCEncPreRunState'), (4.1818389892578125, 'XCEncRunState'), (16.078462839126587, 'XCEncDumpState'), (18.786245822906494, 'XCEncLoopState'), (18.78632688522339, 'XCEncPreRunState'), (18.79609704017639, 'XCEncRunState'), (35.880714893341064, 'XCEncLoopState'), (35.88087296485901, 'XCEncFinishState'), (36.075700998306274, 'XCEncQuitState'), (36.07583284378052, 'FinalState')]
517:[(2.405810832977295, 'XCEncSettingsState'), (3.8407809734344482, 'XCEncLoopState'), (3.8408589363098145, 'XCEncPreRunState'), (3.845378875732422, 'XCEncRunState'), (15.859854936599731, 'XCEncDumpState'), (17.95021080970764, 'XCEncLoopState'), (17.950323820114136, 'XCEncPreRunState'), (17.955091953277588, 'XCEncRunState'), (29.364239931106567, 'XCEncLoopState'), (29.364423990249634, 'XCEncFinishState'), (29.5177960395813, 'XCEncQuitState'), (29.51792287826538, 'FinalState')]
519:[(2.408172845840454, 'XCEncSettingsState'), (4.081233978271484, 'XCEncLoopState'), (4.081321954727173, 'XCEncPreRunState'), (4.086663007736206, 'XCEncRunState'), (15.789522886276245, 'XCEncDumpState'), (17.970885038375854, 'XCEncLoopState'), (17.970971822738647, 'XCEncPreRunState'), (17.976204872131348, 'XCEncRunState'), (35.59679293632507, 'XCEncLoopState'), (35.59695482254028, 'XCEncFinishState'), (35.80820894241333, 'XCEncQuitState'), (35.80834889411926, 'FinalState')]
521:[(2.409385919570923, 'XCEncSettingsState'), (4.401103973388672, 'XCEncLoopState'), (4.401219844818115, 'XCEncPreRunState'), (4.408203840255737, 'XCEncRunState'), (16.261241912841797, 'XCEncDumpState'), (18.361897945404053, 'XCEncLoopState'), (18.362112998962402, 'XCEncPreRunState'), (18.367743968963623, 'XCEncRunState'), (34.711798906326294, 'XCEncLoopState'), (34.711971044540405, 'XCEncFinishState'), (34.917513847351074, 'XCEncQuitState'), (34.91766095161438, 'FinalState')]
523:[(2.4117610454559326, 'XCEncSettingsState'), (4.020959854125977, 'XCEncLoopState'), (4.021073818206787, 'XCEncPreRunState'), (4.028482913970947, 'XCEncRunState'), (15.82030200958252, 'XCEncDumpState'), (18.08760404586792, 'XCEncLoopState'), (18.087708950042725, 'XCEncPreRunState'), (18.09288001060486, 'XCEncRunState'), (35.47338104248047, 'XCEncLoopState'), (35.47354197502136, 'XCEncFinishState'), (35.6421959400177, 'XCEncQuitState'), (35.64235281944275, 'FinalState')]
525:[(2.4127979278564453, 'XCEncSettingsState'), (4.086731910705566, 'XCEncLoopState'), (4.086820840835571, 'XCEncPreRunState'), (4.092725992202759, 'XCEncRunState'), (16.333135843276978, 'XCEncDumpState'), (18.676987886428833, 'XCEncLoopState'), (18.677083015441895, 'XCEncPreRunState'), (18.6851909160614, 'XCEncRunState'), (35.88118600845337, 'XCEncLoopState'), (35.881327867507935, 'XCEncFinishState'), (36.1658890247345, 'XCEncQuitState'), (36.16603994369507, 'FinalState')]
527:[(2.4151480197906494, 'XCEncSettingsState'), (4.466336965560913, 'XCEncLoopState'), (4.466460943222046, 'XCEncPreRunState'), (4.473249912261963, 'XCEncRunState'), (16.747004985809326, 'XCEncDumpState'), (19.224308013916016, 'XCEncLoopState'), (19.224443912506104, 'XCEncPreRunState'), (19.236657857894897, 'XCEncRunState'), (36.33182692527771, 'XCEncLoopState'), (36.33198690414429, 'XCEncFinishState'), (36.484724044799805, 'XCEncQuitState'), (36.48487091064453, 'FinalState')]
529:[(2.4174869060516357, 'XCEncSettingsState'), (3.868911027908325, 'XCEncLoopState'), (3.869032859802246, 'XCEncPreRunState'), (3.8775739669799805, 'XCEncRunState'), (15.812274932861328, 'XCEncDumpState'), (18.092957973480225, 'XCEncLoopState'), (18.093050003051758, 'XCEncPreRunState'), (18.097934007644653, 'XCEncRunState'), (32.766220808029175, 'XCEncLoopState'), (32.76639199256897, 'XCEncFinishState'), (32.91634488105774, 'XCEncQuitState'), (32.91650390625, 'FinalState')]
531:[(2.422224998474121, 'XCEncSettingsState'), (4.223933935165405, 'XCEncLoopState'), (4.224079847335815, 'XCEncPreRunState'), (4.228982925415039, 'XCEncRunState'), (15.58147382736206, 'XCEncDumpState'), (17.709643840789795, 'XCEncLoopState'), (17.709771871566772, 'XCEncPreRunState'), (17.715873956680298, 'XCEncRunState'), (34.44406986236572, 'XCEncLoopState'), (34.444222927093506, 'XCEncFinishState'), (34.71596884727478, 'XCEncQuitState'), (34.71610498428345, 'FinalState')]
533:[(2.4258408546447754, 'XCEncSettingsState'), (3.6432249546051025, 'XCEncLoopState'), (3.643285036087036, 'XCEncPreRunState'), (3.6478939056396484, 'XCEncRunState'), (11.141252994537354, 'XCEncDumpState'), (12.555826902389526, 'XCEncLoopState'), (12.555972814559937, 'XCEncPreRunState'), (12.56175184249878, 'XCEncRunState'), (30.083845853805542, 'XCEncLoopState'), (30.083992958068848, 'XCEncFinishState'), (30.339699029922485, 'XCEncQuitState'), (30.33985686302185, 'FinalState')]
535:[(2.4269819259643555, 'XCEncSettingsState'), (3.586448907852173, 'XCEncLoopState'), (3.586519956588745, 'XCEncPreRunState'), (3.5906548500061035, 'XCEncRunState'), (10.846472024917603, 'XCEncDumpState'), (12.266654968261719, 'XCEncLoopState'), (12.266746997833252, 'XCEncPreRunState'), (12.270696878433228, 'XCEncRunState'), (28.502665042877197, 'XCEncLoopState'), (28.502758979797363, 'XCEncFinishState'), (28.687548875808716, 'XCEncQuitState'), (28.687659978866577, 'FinalState')]
537:[(2.4296059608459473, 'XCEncSettingsState'), (4.145714998245239, 'XCEncLoopState'), (4.145824909210205, 'XCEncPreRunState'), (4.151953935623169, 'XCEncRunState'), (16.159655809402466, 'XCEncDumpState'), (18.332839012145996, 'XCEncLoopState'), (18.33293104171753, 'XCEncPreRunState'), (18.337400913238525, 'XCEncRunState'), (34.620450019836426, 'XCEncLoopState'), (34.62061095237732, 'XCEncFinishState'), (34.82923102378845, 'XCEncQuitState'), (34.82939291000366, 'FinalState')]
539:[(2.4322869777679443, 'XCEncSettingsState'), (3.5934438705444336, 'XCEncLoopState'), (3.593596935272217, 'XCEncPreRunState'), (3.5972700119018555, 'XCEncRunState'), (15.205492973327637, 'XCEncDumpState'), (17.37792682647705, 'XCEncLoopState'), (17.378114938735962, 'XCEncPreRunState'), (17.385196924209595, 'XCEncRunState'), (31.8936448097229, 'XCEncLoopState'), (31.893784999847412, 'XCEncFinishState'), (32.04931688308716, 'XCEncQuitState'), (32.04945397377014, 'FinalState')]
541:[(2.433568000793457, 'XCEncSettingsState'), (4.389972925186157, 'XCEncLoopState'), (4.390125036239624, 'XCEncPreRunState'), (4.39612889289856, 'XCEncRunState'), (15.998499870300293, 'XCEncDumpState'), (18.028769969940186, 'XCEncLoopState'), (18.028849840164185, 'XCEncPreRunState'), (18.03482985496521, 'XCEncRunState'), (35.4051558971405, 'XCEncLoopState'), (35.405306816101074, 'XCEncFinishState'), (35.563639879226685, 'XCEncQuitState'), (35.56380486488342, 'FinalState')]
543:[(2.436206817626953, 'XCEncSettingsState'), (3.62019681930542, 'XCEncLoopState'), (3.620260000228882, 'XCEncPreRunState'), (3.626987934112549, 'XCEncRunState'), (11.082562923431396, 'XCEncDumpState'), (12.470269918441772, 'XCEncLoopState'), (12.470388889312744, 'XCEncPreRunState'), (12.475337028503418, 'XCEncRunState'), (27.40404200553894, 'XCEncLoopState'), (27.404202938079834, 'XCEncFinishState'), (27.55581283569336, 'XCEncQuitState'), (27.555896997451782, 'FinalState')]
545:[(2.440133810043335, 'XCEncSettingsState'), (3.6203930377960205, 'XCEncLoopState'), (3.6204538345336914, 'XCEncPreRunState'), (3.6270499229431152, 'XCEncRunState'), (11.08563780784607, 'XCEncDumpState'), (12.492952823638916, 'XCEncLoopState'), (12.493079900741577, 'XCEncPreRunState'), (12.497108936309814, 'XCEncRunState'), (30.827608823776245, 'XCEncLoopState'), (30.82775592803955, 'XCEncFinishState'), (31.126407861709595, 'XCEncQuitState'), (31.126547813415527, 'FinalState')]
547:[(2.4450719356536865, 'XCEncSettingsState'), (3.620581865310669, 'XCEncLoopState'), (3.620642900466919, 'XCEncPreRunState'), (3.6271088123321533, 'XCEncRunState'), (11.224340915679932, 'XCEncDumpState'), (12.631155967712402, 'XCEncLoopState'), (12.631285905838013, 'XCEncPreRunState'), (12.636143922805786, 'XCEncRunState'), (30.572696924209595, 'XCEncLoopState'), (30.572834014892578, 'XCEncFinishState'), (30.776424884796143, 'XCEncQuitState'), (30.77657699584961, 'FinalState')]
549:[(2.446401834487915, 'XCEncSettingsState'), (4.186091899871826, 'XCEncLoopState'), (4.186223983764648, 'XCEncPreRunState'), (4.194445848464966, 'XCEncRunState'), (16.522536993026733, 'XCEncDumpState'), (18.743062019348145, 'XCEncLoopState'), (18.743149995803833, 'XCEncPreRunState'), (18.748597860336304, 'XCEncRunState'), (35.62101697921753, 'XCEncLoopState'), (35.62117004394531, 'XCEncFinishState'), (35.78135585784912, 'XCEncQuitState'), (35.78151488304138, 'FinalState')]
551:[(2.4488208293914795, 'XCEncSettingsState'), (4.405637979507446, 'XCEncLoopState'), (4.405750036239624, 'XCEncPreRunState'), (4.41254186630249, 'XCEncRunState'), (16.536375045776367, 'XCEncDumpState'), (18.65837001800537, 'XCEncLoopState'), (18.658455848693848, 'XCEncPreRunState'), (18.666193962097168, 'XCEncRunState'), (36.60046887397766, 'XCEncLoopState'), (36.60062098503113, 'XCEncFinishState'), (36.76038384437561, 'XCEncQuitState'), (36.76054382324219, 'FinalState')]
553:[(2.449784994125366, 'XCEncSettingsState'), (4.360437870025635, 'XCEncLoopState'), (4.3605499267578125, 'XCEncPreRunState'), (4.36513090133667, 'XCEncRunState'), (16.656255960464478, 'XCEncDumpState'), (18.725944995880127, 'XCEncLoopState'), (18.726109981536865, 'XCEncPreRunState'), (18.732111930847168, 'XCEncRunState'), (36.76307797431946, 'XCEncLoopState'), (36.7632110118866, 'XCEncFinishState'), (36.91582489013672, 'XCEncQuitState'), (36.915974855422974, 'FinalState')]
555:[(2.450762987136841, 'XCEncSettingsState'), (4.012598037719727, 'XCEncLoopState'), (4.012720823287964, 'XCEncPreRunState'), (4.021315813064575, 'XCEncRunState'), (16.60386085510254, 'XCEncDumpState'), (19.063275814056396, 'XCEncLoopState'), (19.06338095664978, 'XCEncPreRunState'), (19.074254989624023, 'XCEncRunState'), (36.25300884246826, 'XCEncLoopState'), (36.253150939941406, 'XCEncFinishState'), (36.414320945739746, 'XCEncQuitState'), (36.414470911026, 'FinalState')]
557:[(2.451690912246704, 'XCEncSettingsState'), (3.620776891708374, 'XCEncLoopState'), (3.620837926864624, 'XCEncPreRunState'), (3.627203941345215, 'XCEncRunState'), (11.43352484703064, 'XCEncDumpState'), (12.879441022872925, 'XCEncLoopState'), (12.87955904006958, 'XCEncPreRunState'), (12.88378095626831, 'XCEncRunState'), (24.246798992156982, 'XCEncLoopState'), (24.246891975402832, 'XCEncFinishState'), (24.401652812957764, 'XCEncQuitState'), (24.401805877685547, 'FinalState')]
