0:[(0.40758299827575684, 'XCEncSettingsState'), (2.304286003112793, 'XCEncLoopState'), (2.3043439388275146, 'XCEncPreRunState'), (2.3123109340667725, 'XCEncRunState'), (20.874675989151, 'XCEncDumpState'), (23.637573957443237, 'XCEncLoopState'), (23.637691974639893, 'XCEncFinishState'), (24.03279209136963, 'XCEncQuitState'), (24.03291893005371, 'FinalState')]
199:[(2.045264959335327, 'XCEncSettingsState'), (3.097075939178467, 'XCEncLoopState'), (3.0972249507904053, 'XCEncPreRunState'), (3.1009950637817383, 'XCEncRunState'), (17.716612100601196, 'XCEncDumpState'), (19.648947954177856, 'XCEncLoopState'), (19.649188995361328, 'XCEncPreRunState'), (19.677721977233887, 'XCEncRunState'), (40.298524141311646, 'XCEncLoopState'), (40.298689126968384, 'XCEncFinishState'), (40.44926595687866, 'XCEncQuitState'), (40.449414014816284, 'FinalState')]
201:[(2.047344923019409, 'XCEncSettingsState'), (3.610605001449585, 'XCEncLoopState'), (3.6106889247894287, 'XCEncPreRunState'), (3.615844964981079, 'XCEncRunState'), (24.37114691734314, 'XCEncDumpState'), (26.64960503578186, 'XCEncLoopState'), (26.64975094795227, 'XCEncPreRunState'), (26.657217025756836, 'XCEncRunState'), (39.00806713104248, 'XCEncLoopState'), (39.00822710990906, 'XCEncFinishState'), (39.2625789642334, 'XCEncQuitState'), (39.26269793510437, 'FinalState')]
203:[(2.050584077835083, 'XCEncSettingsState'), (4.112994909286499, 'XCEncLoopState'), (4.113148927688599, 'XCEncPreRunState'), (4.118295907974243, 'XCEncRunState'), (23.124179124832153, 'XCEncDumpState'), (26.106656074523926, 'XCEncLoopState'), (26.106751918792725, 'XCEncPreRunState'), (26.110758066177368, 'XCEncRunState'), (45.082942962646484, 'XCEncLoopState'), (45.083091020584106, 'XCEncFinishState'), (45.32020807266235, 'XCEncQuitState'), (45.32035708427429, 'FinalState')]
205:[(2.05265212059021, 'XCEncSettingsState'), (3.180298089981079, 'XCEncLoopState'), (3.1803829669952393, 'XCEncPreRunState'), (3.185750961303711, 'XCEncRunState'), (15.81249713897705, 'XCEncDumpState'), (17.64002013206482, 'XCEncLoopState'), (17.640092134475708, 'XCEncPreRunState'), (17.645627975463867, 'XCEncRunState'), (36.51994299888611, 'XCEncLoopState'), (36.520100116729736, 'XCEncFinishState'), (36.67183709144592, 'XCEncQuitState'), (36.6719970703125, 'FinalState')]
207:[(2.054724931716919, 'XCEncSettingsState'), (3.7657721042633057, 'XCEncLoopState'), (3.7658779621124268, 'XCEncPreRunState'), (3.771496057510376, 'XCEncRunState'), (17.26835799217224, 'XCEncDumpState'), (19.14595603942871, 'XCEncLoopState'), (19.146088123321533, 'XCEncPreRunState'), (19.15453791618347, 'XCEncRunState'), (36.316720962524414, 'XCEncLoopState'), (36.3169310092926, 'XCEncFinishState'), (36.469326972961426, 'XCEncQuitState'), (36.4694459438324, 'FinalState')]
209:[(2.055558919906616, 'XCEncSettingsState'), (3.76042103767395, 'XCEncLoopState'), (3.7605390548706055, 'XCEncPreRunState'), (3.769029140472412, 'XCEncRunState'), (24.905400037765503, 'XCEncDumpState'), (27.664808988571167, 'XCEncLoopState'), (27.664950132369995, 'XCEncPreRunState'), (27.66916012763977, 'XCEncRunState'), (40.01857805252075, 'XCEncLoopState'), (40.01872992515564, 'XCEncFinishState'), (40.22687101364136, 'XCEncQuitState'), (40.227020025253296, 'FinalState')]
211:[(2.0575430393218994, 'XCEncSettingsState'), (4.019279956817627, 'XCEncLoopState'), (4.01938009262085, 'XCEncPreRunState'), (4.02280592918396, 'XCEncRunState'), (25.518213033676147, 'XCEncDumpState'), (28.287076950073242, 'XCEncLoopState'), (28.28720211982727, 'XCEncPreRunState'), (28.295736074447632, 'XCEncRunState'), (42.85309195518494, 'XCEncLoopState'), (42.85323190689087, 'XCEncFinishState'), (43.05054998397827, 'XCEncQuitState'), (43.05071210861206, 'FinalState')]
213:[(2.0609071254730225, 'XCEncSettingsState'), (3.45162296295166, 'XCEncLoopState'), (3.4516761302948, 'XCEncPreRunState'), (3.455106019973755, 'XCEncRunState'), (25.427525997161865, 'XCEncDumpState'), (28.170586109161377, 'XCEncLoopState'), (28.17073893547058, 'XCEncPreRunState'), (28.17682409286499, 'XCEncRunState'), (41.4914391040802, 'XCEncLoopState'), (41.49159812927246, 'XCEncFinishState'), (41.64012098312378, 'XCEncQuitState'), (41.640279054641724, 'FinalState')]
215:[(2.0628440380096436, 'XCEncSettingsState'), (3.229504108428955, 'XCEncLoopState'), (3.2295820713043213, 'XCEncPreRunState'), (3.2344870567321777, 'XCEncRunState'), (16.6184139251709, 'XCEncDumpState'), (18.447299003601074, 'XCEncLoopState'), (18.447405099868774, 'XCEncPreRunState'), (18.454195022583008, 'XCEncRunState'), (39.68811011314392, 'XCEncLoopState'), (39.688262939453125, 'XCEncFinishState'), (39.85070013999939, 'XCEncQuitState'), (39.85084104537964, 'FinalState')]
217:[(2.066028118133545, 'XCEncSettingsState'), (3.221791982650757, 'XCEncLoopState'), (3.2218689918518066, 'XCEncPreRunState'), (3.2275960445404053, 'XCEncRunState'), (17.069941997528076, 'XCEncDumpState'), (18.972114086151123, 'XCEncLoopState'), (18.972228050231934, 'XCEncPreRunState'), (18.97776198387146, 'XCEncRunState'), (36.14707398414612, 'XCEncLoopState'), (36.14722990989685, 'XCEncFinishState'), (36.31126093864441, 'XCEncQuitState'), (36.311424016952515, 'FinalState')]
219:[(2.0669760704040527, 'XCEncSettingsState'), (3.171687126159668, 'XCEncLoopState'), (3.1717870235443115, 'XCEncPreRunState'), (3.1765949726104736, 'XCEncRunState'), (17.65780210494995, 'XCEncDumpState'), (19.607320070266724, 'XCEncLoopState'), (19.607521057128906, 'XCEncPreRunState'), (19.62301993370056, 'XCEncRunState'), (39.297744035720825, 'XCEncLoopState'), (39.29790496826172, 'XCEncFinishState'), (39.49880003929138, 'XCEncQuitState'), (39.49896311759949, 'FinalState')]
221:[(2.067837953567505, 'XCEncSettingsState'), (3.222069025039673, 'XCEncLoopState'), (3.2221479415893555, 'XCEncPreRunState'), (3.2276620864868164, 'XCEncRunState'), (18.10996913909912, 'XCEncDumpState'), (20.14726996421814, 'XCEncLoopState'), (20.147444009780884, 'XCEncPreRunState'), (20.157804012298584, 'XCEncRunState'), (41.961020946502686, 'XCEncLoopState'), (41.961185932159424, 'XCEncFinishState'), (42.3164119720459, 'XCEncQuitState'), (42.31656193733215, 'FinalState')]
223:[(2.0698540210723877, 'XCEncSettingsState'), (4.027185916900635, 'XCEncLoopState'), (4.027315139770508, 'XCEncPreRunState'), (4.035757064819336, 'XCEncRunState'), (28.399619102478027, 'XCEncDumpState'), (30.388231992721558, 'XCEncLoopState'), (30.388390064239502, 'XCEncPreRunState'), (30.39295196533203, 'XCEncRunState'), (42.77804207801819, 'XCEncLoopState'), (42.7781879901886, 'XCEncFinishState'), (42.92990207672119, 'XCEncQuitState'), (42.93005609512329, 'FinalState')]
225:[(2.074237108230591, 'XCEncSettingsState'), (3.7513790130615234, 'XCEncLoopState'), (3.751495122909546, 'XCEncPreRunState'), (3.757659912109375, 'XCEncRunState'), (24.541094064712524, 'XCEncDumpState'), (26.494813919067383, 'XCEncLoopState'), (26.494943141937256, 'XCEncPreRunState'), (26.498894929885864, 'XCEncRunState'), (42.97116208076477, 'XCEncLoopState'), (42.971303939819336, 'XCEncFinishState'), (43.124943017959595, 'XCEncQuitState'), (43.125070095062256, 'FinalState')]
227:[(2.0763790607452393, 'XCEncSettingsState'), (3.2713699340820312, 'XCEncLoopState'), (3.271440029144287, 'XCEncPreRunState'), (3.27628493309021, 'XCEncRunState'), (17.98049807548523, 'XCEncDumpState'), (19.93333601951599, 'XCEncLoopState'), (19.933489084243774, 'XCEncPreRunState'), (19.94547390937805, 'XCEncRunState'), (41.91235613822937, 'XCEncLoopState'), (41.912508964538574, 'XCEncFinishState'), (42.16804909706116, 'XCEncQuitState'), (42.16820812225342, 'FinalState')]
229:[(2.078449010848999, 'XCEncSettingsState'), (3.3781230449676514, 'XCEncLoopState'), (3.378175973892212, 'XCEncPreRunState'), (3.383121967315674, 'XCEncRunState'), (27.673326015472412, 'XCEncDumpState'), (29.793781995773315, 'XCEncLoopState'), (29.79393696784973, 'XCEncPreRunState'), (29.79754900932312, 'XCEncRunState'), (42.548274993896484, 'XCEncLoopState'), (42.548439025878906, 'XCEncFinishState'), (42.697474002838135, 'XCEncQuitState'), (42.69761300086975, 'FinalState')]
231:[(2.079253911972046, 'XCEncSettingsState'), (3.5161080360412598, 'XCEncLoopState'), (3.516160011291504, 'XCEncPreRunState'), (3.5207550525665283, 'XCEncRunState'), (18.71503210067749, 'XCEncDumpState'), (20.876529932022095, 'XCEncLoopState'), (20.876687049865723, 'XCEncPreRunState'), (20.88953399658203, 'XCEncRunState'), (33.71502494812012, 'XCEncLoopState'), (33.715182065963745, 'XCEncFinishState'), (33.87898802757263, 'XCEncQuitState'), (33.87912392616272, 'FinalState')]
233:[(2.0801219940185547, 'XCEncSettingsState'), (3.1903131008148193, 'XCEncLoopState'), (3.1904029846191406, 'XCEncPreRunState'), (3.195258140563965, 'XCEncRunState'), (18.03596591949463, 'XCEncDumpState'), (20.012148141860962, 'XCEncLoopState'), (20.01235008239746, 'XCEncPreRunState'), (20.02351403236389, 'XCEncRunState'), (32.72212505340576, 'XCEncLoopState'), (32.72227501869202, 'XCEncFinishState'), (32.870245933532715, 'XCEncQuitState'), (32.870408058166504, 'FinalState')]
235:[(2.08213210105896, 'XCEncSettingsState'), (3.719064950942993, 'XCEncLoopState'), (3.719118118286133, 'XCEncPreRunState'), (3.7238500118255615, 'XCEncRunState'), (27.79678201675415, 'XCEncDumpState'), (29.984735012054443, 'XCEncLoopState'), (29.984885931015015, 'XCEncPreRunState'), (29.993047952651978, 'XCEncRunState'), (43.13785696029663, 'XCEncLoopState'), (43.13801193237305, 'XCEncFinishState'), (43.29706811904907, 'XCEncQuitState'), (43.297215938568115, 'FinalState')]
237:[(2.0853490829467773, 'XCEncSettingsState'), (3.743812084197998, 'XCEncLoopState'), (3.7439370155334473, 'XCEncPreRunState'), (3.7551209926605225, 'XCEncRunState'), (27.800323963165283, 'XCEncDumpState'), (30.691724061965942, 'XCEncLoopState'), (30.69191312789917, 'XCEncPreRunState'), (30.69952702522278, 'XCEncRunState'), (48.91263008117676, 'XCEncLoopState'), (48.91279196739197, 'XCEncFinishState'), (49.05861496925354, 'XCEncQuitState'), (49.05876612663269, 'FinalState')]
239:[(2.088658094406128, 'XCEncSettingsState'), (3.356964111328125, 'XCEncLoopState'), (3.3570189476013184, 'XCEncPreRunState'), (3.381566047668457, 'XCEncRunState'), (23.244892120361328, 'XCEncDumpState'), (25.216356992721558, 'XCEncLoopState'), (25.216458082199097, 'XCEncPreRunState'), (25.2205069065094, 'XCEncRunState'), (38.56174397468567, 'XCEncLoopState'), (38.561875104904175, 'XCEncFinishState'), (38.73332691192627, 'XCEncQuitState'), (38.733489990234375, 'FinalState')]
241:[(2.0913660526275635, 'XCEncSettingsState'), (4.004225015640259, 'XCEncLoopState'), (4.004373073577881, 'XCEncPreRunState'), (4.0117199420928955, 'XCEncRunState'), (29.012993097305298, 'XCEncDumpState'), (32.49474596977234, 'XCEncLoopState'), (32.494895935058594, 'XCEncPreRunState'), (32.49978995323181, 'XCEncRunState'), (49.81406903266907, 'XCEncLoopState'), (49.81422209739685, 'XCEncFinishState'), (49.982707023620605, 'XCEncQuitState'), (49.98285508155823, 'FinalState')]
243:[(2.0935089588165283, 'XCEncSettingsState'), (3.817207098007202, 'XCEncLoopState'), (3.8173000812530518, 'XCEncPreRunState'), (3.82226300239563, 'XCEncRunState'), (26.975594997406006, 'XCEncDumpState'), (28.965194940567017, 'XCEncLoopState'), (28.96534490585327, 'XCEncPreRunState'), (28.969806909561157, 'XCEncRunState'), (41.63499212265015, 'XCEncLoopState'), (41.63514494895935, 'XCEncFinishState'), (41.78008413314819, 'XCEncQuitState'), (41.780224084854126, 'FinalState')]
245:[(2.094304084777832, 'XCEncSettingsState'), (3.180565118789673, 'XCEncLoopState'), (3.1806480884552, 'XCEncPreRunState'), (3.1858301162719727, 'XCEncRunState'), (17.88418698310852, 'XCEncDumpState'), (19.83531093597412, 'XCEncLoopState'), (19.835479974746704, 'XCEncPreRunState'), (19.847280025482178, 'XCEncRunState'), (42.18480396270752, 'XCEncLoopState'), (42.18499994277954, 'XCEncFinishState'), (42.34135103225708, 'XCEncQuitState'), (42.34149193763733, 'FinalState')]
247:[(2.0975401401519775, 'XCEncSettingsState'), (4.032715082168579, 'XCEncLoopState'), (4.0328240394592285, 'XCEncPreRunState'), (4.038223028182983, 'XCEncRunState'), (28.01274013519287, 'XCEncDumpState'), (30.94607710838318, 'XCEncLoopState'), (30.94619607925415, 'XCEncPreRunState'), (30.95068097114563, 'XCEncRunState'), (48.22373414039612, 'XCEncLoopState'), (48.22388005256653, 'XCEncFinishState'), (48.37562894821167, 'XCEncQuitState'), (48.375778913497925, 'FinalState')]
249:[(2.1007909774780273, 'XCEncSettingsState'), (4.070534944534302, 'XCEncLoopState'), (4.070642948150635, 'XCEncPreRunState'), (4.075911045074463, 'XCEncRunState'), (26.996361017227173, 'XCEncDumpState'), (30.046876907348633, 'XCEncLoopState'), (30.047012090682983, 'XCEncPreRunState'), (30.05251908302307, 'XCEncRunState'), (45.053427934646606, 'XCEncLoopState'), (45.05358004570007, 'XCEncFinishState'), (45.202784061431885, 'XCEncQuitState'), (45.20293211936951, 'FinalState')]
251:[(2.104192018508911, 'XCEncSettingsState'), (3.2345540523529053, 'XCEncLoopState'), (3.2346320152282715, 'XCEncPreRunState'), (3.24167799949646, 'XCEncRunState'), (18.194257974624634, 'XCEncDumpState'), (20.372992992401123, 'XCEncLoopState'), (20.37314200401306, 'XCEncPreRunState'), (20.381380081176758, 'XCEncRunState'), (42.499999046325684, 'XCEncLoopState'), (42.500149965286255, 'XCEncFinishState'), (42.67021107673645, 'XCEncQuitState'), (42.670372009277344, 'FinalState')]
253:[(2.105103015899658, 'XCEncSettingsState'), (3.939626932144165, 'XCEncLoopState'), (3.939695119857788, 'XCEncPreRunState'), (3.943675994873047, 'XCEncRunState'), (27.932692050933838, 'XCEncDumpState'), (30.93024206161499, 'XCEncLoopState'), (30.930413961410522, 'XCEncPreRunState'), (30.93509006500244, 'XCEncRunState'), (47.46495199203491, 'XCEncLoopState'), (47.465112924575806, 'XCEncFinishState'), (47.66194295883179, 'XCEncQuitState'), (47.66209602355957, 'FinalState')]
255:[(2.107356071472168, 'XCEncSettingsState'), (3.7396080493927, 'XCEncLoopState'), (3.739737033843994, 'XCEncPreRunState'), (3.7517521381378174, 'XCEncRunState'), (26.70071792602539, 'XCEncDumpState'), (29.778486013412476, 'XCEncLoopState'), (29.778630018234253, 'XCEncPreRunState'), (29.783493995666504, 'XCEncRunState'), (44.68331003189087, 'XCEncLoopState'), (44.68345904350281, 'XCEncFinishState'), (44.83643293380737, 'XCEncQuitState'), (44.836594104766846, 'FinalState')]
257:[(2.1105399131774902, 'XCEncSettingsState'), (3.250559091567993, 'XCEncLoopState'), (3.2506320476531982, 'XCEncPreRunState'), (3.2555789947509766, 'XCEncRunState'), (28.028602123260498, 'XCEncDumpState'), (31.6456561088562, 'XCEncLoopState'), (31.645771980285645, 'XCEncPreRunState'), (31.649598121643066, 'XCEncRunState'), (50.45003008842468, 'XCEncLoopState'), (50.450199127197266, 'XCEncFinishState'), (50.650002002716064, 'XCEncQuitState'), (50.650161027908325, 'FinalState')]
259:[(2.112626075744629, 'XCEncSettingsState'), (3.2224700450897217, 'XCEncLoopState'), (3.222551107406616, 'XCEncPreRunState'), (3.227726936340332, 'XCEncRunState'), (18.290362119674683, 'XCEncDumpState'), (20.394673109054565, 'XCEncLoopState'), (20.39479899406433, 'XCEncPreRunState'), (20.399298906326294, 'XCEncRunState'), (42.55431604385376, 'XCEncLoopState'), (42.55448007583618, 'XCEncFinishState'), (42.70958495140076, 'XCEncQuitState'), (42.709728956222534, 'FinalState')]
261:[(2.113469123840332, 'XCEncSettingsState'), (3.378293991088867, 'XCEncLoopState'), (3.3783469200134277, 'XCEncPreRunState'), (3.3831729888916016, 'XCEncRunState'), (18.611423015594482, 'XCEncDumpState'), (20.72297501564026, 'XCEncLoopState'), (20.72308897972107, 'XCEncPreRunState'), (20.730865955352783, 'XCEncRunState'), (33.5108540058136, 'XCEncLoopState'), (33.51100397109985, 'XCEncFinishState'), (33.71043109893799, 'XCEncQuitState'), (33.71056413650513, 'FinalState')]
263:[(2.1142959594726562, 'XCEncSettingsState'), (3.596004009246826, 'XCEncLoopState'), (3.5960729122161865, 'XCEncPreRunState'), (3.6039071083068848, 'XCEncRunState'), (18.804084062576294, 'XCEncDumpState'), (20.919400930404663, 'XCEncLoopState'), (20.919554948806763, 'XCEncPreRunState'), (20.932034969329834, 'XCEncRunState'), (43.09357690811157, 'XCEncLoopState'), (43.093722105026245, 'XCEncFinishState'), (43.24275612831116, 'XCEncQuitState'), (43.24288511276245, 'FinalState')]
265:[(2.1150951385498047, 'XCEncSettingsState'), (3.2687559127807617, 'XCEncLoopState'), (3.2688491344451904, 'XCEncPreRunState'), (3.2732279300689697, 'XCEncRunState'), (18.53789710998535, 'XCEncDumpState'), (20.65242099761963, 'XCEncLoopState'), (20.65258502960205, 'XCEncPreRunState'), (20.663310050964355, 'XCEncRunState'), (40.53272008895874, 'XCEncLoopState'), (40.53292512893677, 'XCEncFinishState'), (40.7970449924469, 'XCEncQuitState'), (40.79719400405884, 'FinalState')]
267:[(2.1158180236816406, 'XCEncSettingsState'), (4.099822998046875, 'XCEncLoopState'), (4.099915981292725, 'XCEncPreRunState'), (4.104893922805786, 'XCEncRunState'), (28.257280111312866, 'XCEncDumpState'), (31.267693996429443, 'XCEncLoopState'), (31.267828941345215, 'XCEncPreRunState'), (31.272068977355957, 'XCEncRunState'), (48.943679094314575, 'XCEncLoopState'), (48.943809032440186, 'XCEncFinishState'), (49.13894009590149, 'XCEncQuitState'), (49.13907814025879, 'FinalState')]
269:[(2.1165549755096436, 'XCEncSettingsState'), (3.4184489250183105, 'XCEncLoopState'), (3.418503999710083, 'XCEncPreRunState'), (3.421610116958618, 'XCEncRunState'), (18.33205509185791, 'XCEncDumpState'), (20.276082038879395, 'XCEncLoopState'), (20.27616596221924, 'XCEncPreRunState'), (20.281479120254517, 'XCEncRunState'), (41.96922993659973, 'XCEncLoopState'), (41.96939492225647, 'XCEncFinishState'), (42.17430090904236, 'XCEncQuitState'), (42.1744589805603, 'FinalState')]
271:[(2.118535041809082, 'XCEncSettingsState'), (3.2847070693969727, 'XCEncLoopState'), (3.2847750186920166, 'XCEncPreRunState'), (3.288939952850342, 'XCEncRunState'), (18.247005939483643, 'XCEncDumpState'), (20.2154541015625, 'XCEncLoopState'), (20.215627908706665, 'XCEncPreRunState'), (20.223806142807007, 'XCEncRunState'), (42.37673592567444, 'XCEncLoopState'), (42.37691402435303, 'XCEncFinishState'), (42.53121495246887, 'XCEncQuitState'), (42.53135895729065, 'FinalState')]
273:[(2.120584011077881, 'XCEncSettingsState'), (3.4728949069976807, 'XCEncLoopState'), (3.472947120666504, 'XCEncPreRunState'), (3.4770309925079346, 'XCEncRunState'), (28.367252111434937, 'XCEncDumpState'), (30.47487211227417, 'XCEncLoopState'), (30.474980115890503, 'XCEncPreRunState'), (30.47927713394165, 'XCEncRunState'), (44.05034112930298, 'XCEncLoopState'), (44.05050492286682, 'XCEncFinishState'), (44.255090951919556, 'XCEncQuitState'), (44.255258083343506, 'FinalState')]
275:[(2.126289129257202, 'XCEncSettingsState'), (3.8151369094848633, 'XCEncLoopState'), (3.815218925476074, 'XCEncPreRunState'), (3.8206660747528076, 'XCEncRunState'), (29.2775239944458, 'XCEncDumpState'), (32.34813094139099, 'XCEncLoopState'), (32.348273038864136, 'XCEncPreRunState'), (32.35223913192749, 'XCEncRunState'), (49.52417802810669, 'XCEncLoopState'), (49.5243399143219, 'XCEncFinishState'), (49.72923302650452, 'XCEncQuitState'), (49.72938394546509, 'FinalState')]
277:[(2.129737138748169, 'XCEncSettingsState'), (4.097988128662109, 'XCEncLoopState'), (4.0980799198150635, 'XCEncPreRunState'), (4.1033101081848145, 'XCEncRunState'), (26.565048933029175, 'XCEncDumpState'), (29.407958984375, 'XCEncLoopState'), (29.408020973205566, 'XCEncPreRunState'), (29.410712003707886, 'XCEncRunState'), (47.61009502410889, 'XCEncLoopState'), (47.61024594306946, 'XCEncFinishState'), (47.80930304527283, 'XCEncQuitState'), (47.80945110321045, 'FinalState')]
