0:[(0.013257980346679688, 'XCEncSettingsState'), (1.305652141571045, 'XCEncLoopState'), (1.3058621883392334, 'XCEncPreRunState'), (1.3082201480865479, 'XCEncRunState'), (10.28682017326355, 'XCEncDumpState'), (12.921691179275513, 'XCEncLoopState'), (12.9218430519104, 'XCEncFinishState'), (13.14098310470581, 'XCEncQuitState'), (13.141083002090454, 'FinalState')]
434:[(2.526151180267334, 'XCEncSettingsState'), (4.23305606842041, 'XCEncLoopState'), (4.233155012130737, 'XCEncPreRunState'), (4.241943120956421, 'XCEncRunState'), (10.21038818359375, 'XCEncDumpState'), (12.899466037750244, 'XCEncLoopState'), (12.899564981460571, 'XCEncPreRunState'), (12.943440198898315, 'XCEncRunState'), (27.698278188705444, 'XCEncLoopState'), (27.69841718673706, 'XCEncPreRunState'), (27.722931146621704, 'XCEncRunState'), (40.70508909225464, 'XCEncLoopState'), (40.70546007156372, 'XCEncFinishState'), (41.01011610031128, 'XCEncQuitState'), (41.010656118392944, 'FinalState')]
438:[(2.5296401977539062, 'XCEncSettingsState'), (4.004755020141602, 'XCEncLoopState'), (4.004823207855225, 'XCEncPreRunState'), (4.014782190322876, 'XCEncRunState'), (10.110628128051758, 'XCEncDumpState'), (12.889256000518799, 'XCEncLoopState'), (12.889384031295776, 'XCEncPreRunState'), (12.927221059799194, 'XCEncRunState'), (25.28609299659729, 'XCEncLoopState'), (25.28651213645935, 'XCEncPreRunState'), (25.322898149490356, 'XCEncRunState'), (41.3292281627655, 'XCEncLoopState'), (41.329413175582886, 'XCEncFinishState'), (41.44474005699158, 'XCEncQuitState'), (41.44491004943848, 'FinalState')]
442:[(2.5320889949798584, 'XCEncSettingsState'), (4.009890079498291, 'XCEncLoopState'), (4.009994983673096, 'XCEncPreRunState'), (4.017068147659302, 'XCEncRunState'), (10.262695074081421, 'XCEncDumpState'), (12.868129014968872, 'XCEncLoopState'), (12.868306159973145, 'XCEncPreRunState'), (12.884481191635132, 'XCEncRunState'), (28.011882066726685, 'XCEncLoopState'), (28.012015104293823, 'XCEncPreRunState'), (28.030142068862915, 'XCEncRunState'), (38.094539165496826, 'XCEncLoopState'), (38.094757080078125, 'XCEncFinishState'), (38.235045194625854, 'XCEncQuitState'), (38.23528218269348, 'FinalState')]
446:[(2.5333011150360107, 'XCEncSettingsState'), (4.3848490715026855, 'XCEncLoopState'), (4.384953022003174, 'XCEncPreRunState'), (4.393174171447754, 'XCEncRunState'), (11.145057201385498, 'XCEncDumpState'), (13.882958173751831, 'XCEncLoopState'), (13.88305401802063, 'XCEncPreRunState'), (14.028473138809204, 'XCEncRunState'), (29.038583993911743, 'XCEncLoopState'), (29.03875207901001, 'XCEncPreRunState'), (29.06623101234436, 'XCEncRunState'), (42.450048208236694, 'XCEncLoopState'), (42.45027804374695, 'XCEncFinishState'), (42.677895069122314, 'XCEncQuitState'), (42.678218126297, 'FinalState')]
450:[(2.5342230796813965, 'XCEncSettingsState'), (4.051928997039795, 'XCEncLoopState'), (4.05199408531189, 'XCEncPreRunState'), (4.0568320751190186, 'XCEncRunState'), (10.797154188156128, 'XCEncDumpState'), (13.628919124603271, 'XCEncLoopState'), (13.629013061523438, 'XCEncPreRunState'), (13.643841028213501, 'XCEncRunState'), (29.79024910926819, 'XCEncLoopState'), (29.790524005889893, 'XCEncPreRunState'), (29.81284999847412, 'XCEncRunState'), (41.764837980270386, 'XCEncLoopState'), (41.76512002944946, 'XCEncFinishState'), (42.0828161239624, 'XCEncQuitState'), (42.082951068878174, 'FinalState')]
454:[(2.536513090133667, 'XCEncSettingsState'), (3.743298053741455, 'XCEncLoopState'), (3.7433581352233887, 'XCEncPreRunState'), (3.7475650310516357, 'XCEncRunState'), (7.909860134124756, 'XCEncDumpState'), (9.839749097824097, 'XCEncLoopState'), (9.839884996414185, 'XCEncPreRunState'), (9.872231006622314, 'XCEncRunState'), (21.924986124038696, 'XCEncLoopState'), (21.92551016807556, 'XCEncPreRunState'), (21.967862129211426, 'XCEncRunState'), (44.575512170791626, 'XCEncLoopState'), (44.57579803466797, 'XCEncFinishState'), (44.747995138168335, 'XCEncQuitState'), (44.748234033584595, 'FinalState')]
458:[(2.537504196166992, 'XCEncSettingsState'), (4.037194013595581, 'XCEncLoopState'), (4.037261009216309, 'XCEncPreRunState'), (4.042312145233154, 'XCEncRunState'), (10.466471195220947, 'XCEncDumpState'), (13.128129005432129, 'XCEncLoopState'), (13.128223180770874, 'XCEncPreRunState'), (13.14743709564209, 'XCEncRunState'), (27.07973313331604, 'XCEncLoopState'), (27.07986617088318, 'XCEncPreRunState'), (27.107729196548462, 'XCEncRunState'), (43.76579213142395, 'XCEncLoopState'), (43.76604914665222, 'XCEncFinishState'), (43.92489004135132, 'XCEncQuitState'), (43.9251229763031, 'FinalState')]
462:[(2.538362979888916, 'XCEncSettingsState'), (3.672348976135254, 'XCEncLoopState'), (3.672429084777832, 'XCEncPreRunState'), (3.678812026977539, 'XCEncRunState'), (7.764096021652222, 'XCEncDumpState'), (9.685562133789062, 'XCEncLoopState'), (9.685643196105957, 'XCEncPreRunState'), (9.741157054901123, 'XCEncRunState'), (20.050194025039673, 'XCEncLoopState'), (20.050482988357544, 'XCEncPreRunState'), (20.073259115219116, 'XCEncRunState'), (45.04556918144226, 'XCEncLoopState'), (45.04604911804199, 'XCEncFinishState'), (45.17421102523804, 'XCEncQuitState'), (45.17446208000183, 'FinalState')]
466:[(2.5406370162963867, 'XCEncSettingsState'), (4.504448175430298, 'XCEncLoopState'), (4.5045390129089355, 'XCEncPreRunState'), (4.512591123580933, 'XCEncRunState'), (11.119709014892578, 'XCEncDumpState'), (13.921038150787354, 'XCEncLoopState'), (13.921105146408081, 'XCEncPreRunState'), (13.977429151535034, 'XCEncRunState'), (24.411532163619995, 'XCEncLoopState'), (24.41167712211609, 'XCEncPreRunState'), (24.426480054855347, 'XCEncRunState'), (40.38860011100769, 'XCEncLoopState'), (40.38889002799988, 'XCEncFinishState'), (40.582159996032715, 'XCEncQuitState'), (40.58257818222046, 'FinalState')]
470:[(2.5453901290893555, 'XCEncSettingsState'), (3.8207039833068848, 'XCEncLoopState'), (3.820765972137451, 'XCEncPreRunState'), (3.825188159942627, 'XCEncRunState'), (7.842909097671509, 'XCEncDumpState'), (9.757524013519287, 'XCEncLoopState'), (9.757627010345459, 'XCEncPreRunState'), (9.776843070983887, 'XCEncRunState'), (24.330520153045654, 'XCEncLoopState'), (24.330706119537354, 'XCEncPreRunState'), (24.35712718963623, 'XCEncRunState'), (41.807268142700195, 'XCEncLoopState'), (41.80745220184326, 'XCEncFinishState'), (42.334211111068726, 'XCEncQuitState'), (42.334331035614014, 'FinalState')]
474:[(2.5489699840545654, 'XCEncSettingsState'), (3.875152111053467, 'XCEncLoopState'), (3.875204086303711, 'XCEncPreRunState'), (3.8804030418395996, 'XCEncRunState'), (9.934473037719727, 'XCEncDumpState'), (12.676724195480347, 'XCEncLoopState'), (12.676841974258423, 'XCEncPreRunState'), (12.701409101486206, 'XCEncRunState'), (25.41321611404419, 'XCEncLoopState'), (25.413491010665894, 'XCEncPreRunState'), (25.432910203933716, 'XCEncRunState'), (44.3691680431366, 'XCEncLoopState'), (44.36959409713745, 'XCEncFinishState'), (44.4943311214447, 'XCEncQuitState'), (44.49454402923584, 'FinalState')]
478:[(2.5537641048431396, 'XCEncSettingsState'), (4.553898096084595, 'XCEncLoopState'), (4.553976058959961, 'XCEncPreRunState'), (4.559568166732788, 'XCEncRunState'), (10.595385074615479, 'XCEncDumpState'), (13.405297994613647, 'XCEncLoopState'), (13.405349016189575, 'XCEncPreRunState'), (13.424410104751587, 'XCEncRunState'), (28.245832204818726, 'XCEncLoopState'), (28.24614906311035, 'XCEncPreRunState'), (28.29116916656494, 'XCEncRunState'), (44.32015419006348, 'XCEncLoopState'), (44.320640087127686, 'XCEncFinishState'), (44.44127917289734, 'XCEncQuitState'), (44.441625118255615, 'FinalState')]
482:[(2.5547540187835693, 'XCEncSettingsState'), (3.7974321842193604, 'XCEncLoopState'), (3.79748797416687, 'XCEncPreRunState'), (3.802777051925659, 'XCEncRunState'), (8.027080059051514, 'XCEncDumpState'), (10.137156009674072, 'XCEncLoopState'), (10.137279033660889, 'XCEncPreRunState'), (10.159586191177368, 'XCEncRunState'), (21.47080397605896, 'XCEncLoopState'), (21.471301078796387, 'XCEncPreRunState'), (21.49493408203125, 'XCEncRunState'), (39.910236120224, 'XCEncLoopState'), (39.91061520576477, 'XCEncFinishState'), (40.0895631313324, 'XCEncQuitState'), (40.089909076690674, 'FinalState')]
486:[(2.5571610927581787, 'XCEncSettingsState'), (4.456286191940308, 'XCEncLoopState'), (4.456396102905273, 'XCEncPreRunState'), (4.465419054031372, 'XCEncRunState'), (12.912058115005493, 'XCEncDumpState'), (16.122802019119263, 'XCEncLoopState'), (16.122923135757446, 'XCEncPreRunState'), (16.999414205551147, 'XCEncRunState'), (47.840835094451904, 'XCEncLoopState'), (47.84110903739929, 'XCEncPreRunState'), (47.854990005493164, 'XCEncRunState'), (51.85692501068115, 'XCEncLoopState'), (51.8570921421051, 'XCEncFinishState'), (52.1325900554657, 'XCEncQuitState'), (52.13271903991699, 'FinalState')]
490:[(2.5580830574035645, 'XCEncSettingsState'), (3.9968512058258057, 'XCEncLoopState'), (3.9969491958618164, 'XCEncPreRunState'), (4.007573127746582, 'XCEncRunState'), (13.00501298904419, 'XCEncDumpState'), (16.3764910697937, 'XCEncLoopState'), (16.376756191253662, 'XCEncPreRunState'), (17.45853018760681, 'XCEncRunState'), (38.91560506820679, 'XCEncLoopState'), (38.915855169296265, 'XCEncPreRunState'), (38.9428071975708, 'XCEncRunState'), (51.2457640171051, 'XCEncLoopState'), (51.24593710899353, 'XCEncFinishState'), (51.49005317687988, 'XCEncQuitState'), (51.49021601676941, 'FinalState')]
494:[(2.5602991580963135, 'XCEncSettingsState'), (3.6915102005004883, 'XCEncLoopState'), (3.691580057144165, 'XCEncPreRunState'), (3.696575164794922, 'XCEncRunState'), (9.72813606262207, 'XCEncDumpState'), (12.003962993621826, 'XCEncLoopState'), (12.004089117050171, 'XCEncPreRunState'), (12.113915205001831, 'XCEncRunState'), (26.844604015350342, 'XCEncLoopState'), (26.84519100189209, 'XCEncPreRunState'), (26.896438121795654, 'XCEncRunState'), (49.39415502548218, 'XCEncLoopState'), (49.394270181655884, 'XCEncFinishState'), (50.35602402687073, 'XCEncQuitState'), (50.35615110397339, 'FinalState')]
498:[(2.562657117843628, 'XCEncSettingsState'), (4.550142049789429, 'XCEncLoopState'), (4.550223112106323, 'XCEncPreRunState'), (4.556012153625488, 'XCEncRunState'), (14.858678102493286, 'XCEncDumpState'), (18.533020973205566, 'XCEncLoopState'), (18.533195972442627, 'XCEncPreRunState'), (19.962647199630737, 'XCEncRunState'), (44.173938035964966, 'XCEncLoopState'), (44.17450499534607, 'XCEncPreRunState'), (44.19490098953247, 'XCEncRunState'), (50.690678119659424, 'XCEncLoopState'), (50.69083309173584, 'XCEncFinishState'), (50.98262310028076, 'XCEncQuitState'), (50.9827880859375, 'FinalState')]
502:[(2.563772201538086, 'XCEncSettingsState'), (4.117518186569214, 'XCEncLoopState'), (4.117643117904663, 'XCEncPreRunState'), (4.124773979187012, 'XCEncRunState'), (14.908514022827148, 'XCEncDumpState'), (18.302675008773804, 'XCEncLoopState'), (18.302796125411987, 'XCEncPreRunState'), (19.86539101600647, 'XCEncRunState'), (34.588855028152466, 'XCEncLoopState'), (34.58926701545715, 'XCEncPreRunState'), (34.62920618057251, 'XCEncRunState'), (42.32410216331482, 'XCEncLoopState'), (42.32426118850708, 'XCEncFinishState'), (43.30987620353699, 'XCEncQuitState'), (43.31013607978821, 'FinalState')]
506:[(2.5647521018981934, 'XCEncSettingsState'), (4.019236087799072, 'XCEncLoopState'), (4.019306182861328, 'XCEncPreRunState'), (4.025915145874023, 'XCEncRunState'), (15.556649208068848, 'XCEncDumpState'), (19.52851414680481, 'XCEncLoopState'), (19.528573989868164, 'XCEncPreRunState'), (21.156903982162476, 'XCEncRunState'), (34.775912046432495, 'XCEncLoopState'), (34.776087045669556, 'XCEncPreRunState'), (34.80831813812256, 'XCEncRunState'), (46.81964302062988, 'XCEncLoopState'), (46.81991410255432, 'XCEncFinishState'), (47.19011116027832, 'XCEncQuitState'), (47.1903350353241, 'FinalState')]
510:[(2.5681560039520264, 'XCEncSettingsState'), (4.117899179458618, 'XCEncLoopState'), (4.118017196655273, 'XCEncPreRunState'), (4.12496018409729, 'XCEncRunState'), (15.914146184921265, 'XCEncDumpState'), (19.364742040634155, 'XCEncLoopState'), (19.364866971969604, 'XCEncPreRunState'), (20.777839183807373, 'XCEncRunState'), (33.62346601486206, 'XCEncLoopState'), (33.623823165893555, 'XCEncPreRunState'), (33.64807605743408, 'XCEncRunState'), (44.273351192474365, 'XCEncLoopState'), (44.27372097969055, 'XCEncFinishState'), (44.57665300369263, 'XCEncQuitState'), (44.57684516906738, 'FinalState')]
514:[(2.5717251300811768, 'XCEncSettingsState'), (3.72929310798645, 'XCEncLoopState'), (3.7293601036071777, 'XCEncPreRunState'), (3.7341721057891846, 'XCEncRunState'), (11.546511173248291, 'XCEncDumpState'), (13.921287059783936, 'XCEncLoopState'), (13.921338081359863, 'XCEncPreRunState'), (15.452205181121826, 'XCEncRunState'), (49.24925112724304, 'XCEncLoopState'), (49.24940299987793, 'XCEncPreRunState'), (49.27480912208557, 'XCEncRunState'), (54.12574911117554, 'XCEncLoopState'), (54.12591004371643, 'XCEncFinishState'), (54.50250005722046, 'XCEncQuitState'), (54.50266718864441, 'FinalState')]
518:[(2.575340986251831, 'XCEncSettingsState'), (4.09105920791626, 'XCEncLoopState'), (4.091133117675781, 'XCEncPreRunState'), (4.095698118209839, 'XCEncRunState'), (16.68527317047119, 'XCEncDumpState'), (20.4062340259552, 'XCEncLoopState'), (20.40648913383484, 'XCEncPreRunState'), (21.721856117248535, 'XCEncRunState'), (36.1651771068573, 'XCEncLoopState'), (36.16552519798279, 'XCEncPreRunState'), (36.184733152389526, 'XCEncRunState'), (43.23672008514404, 'XCEncLoopState'), (43.23696804046631, 'XCEncFinishState'), (43.81283116340637, 'XCEncQuitState'), (43.813133001327515, 'FinalState')]
522:[(2.5776519775390625, 'XCEncSettingsState'), (4.782896995544434, 'XCEncLoopState'), (4.783004999160767, 'XCEncPreRunState'), (4.790311098098755, 'XCEncRunState'), (17.478880167007446, 'XCEncDumpState'), (21.102455139160156, 'XCEncLoopState'), (21.1027410030365, 'XCEncPreRunState'), (23.16344714164734, 'XCEncRunState'), (36.28203320503235, 'XCEncLoopState'), (36.28240418434143, 'XCEncPreRunState'), (36.309086084365845, 'XCEncRunState'), (43.16415214538574, 'XCEncLoopState'), (43.164685010910034, 'XCEncFinishState'), (43.480446100234985, 'XCEncQuitState'), (43.48077607154846, 'FinalState')]
526:[(2.5787930488586426, 'XCEncSettingsState'), (3.7608160972595215, 'XCEncLoopState'), (3.7608730792999268, 'XCEncPreRunState'), (3.7653300762176514, 'XCEncRunState'), (11.694006204605103, 'XCEncDumpState'), (14.13501501083374, 'XCEncLoopState'), (14.13518500328064, 'XCEncPreRunState'), (14.390691995620728, 'XCEncRunState'), (35.085237979888916, 'XCEncLoopState'), (35.085533142089844, 'XCEncPreRunState'), (35.15361213684082, 'XCEncRunState'), (42.4212441444397, 'XCEncLoopState'), (42.42144513130188, 'XCEncFinishState'), (42.73865008354187, 'XCEncQuitState'), (42.73894810676575, 'FinalState')]
530:[(2.5816590785980225, 'XCEncSettingsState'), (3.7324130535125732, 'XCEncLoopState'), (3.732480049133301, 'XCEncPreRunState'), (3.7370409965515137, 'XCEncRunState'), (11.490861177444458, 'XCEncDumpState'), (13.92810606956482, 'XCEncLoopState'), (13.928166151046753, 'XCEncPreRunState'), (15.452282190322876, 'XCEncRunState'), (28.777470111846924, 'XCEncLoopState'), (28.777740001678467, 'XCEncPreRunState'), (28.799849033355713, 'XCEncRunState'), (42.6204559803009, 'XCEncLoopState'), (42.62075209617615, 'XCEncFinishState'), (42.92641997337341, 'XCEncQuitState'), (42.92661213874817, 'FinalState')]
534:[(2.5838871002197266, 'XCEncSettingsState'), (3.831386089324951, 'XCEncLoopState'), (3.831437110900879, 'XCEncPreRunState'), (3.8373491764068604, 'XCEncRunState'), (16.093924045562744, 'XCEncDumpState'), (19.064165115356445, 'XCEncLoopState'), (19.064247131347656, 'XCEncPreRunState'), (21.214652061462402, 'XCEncRunState'), (37.236567974090576, 'XCEncLoopState'), (37.23685908317566, 'XCEncPreRunState'), (37.26248002052307, 'XCEncRunState'), (49.87543797492981, 'XCEncLoopState'), (49.875590085983276, 'XCEncFinishState'), (51.13437104225159, 'XCEncQuitState'), (51.13450813293457, 'FinalState')]
538:[(2.587743043899536, 'XCEncSettingsState'), (3.833099126815796, 'XCEncLoopState'), (3.8331520557403564, 'XCEncPreRunState'), (3.837395191192627, 'XCEncRunState'), (15.574215173721313, 'XCEncDumpState'), (18.060121059417725, 'XCEncLoopState'), (18.06017518043518, 'XCEncPreRunState'), (19.435789108276367, 'XCEncRunState'), (36.903462171554565, 'XCEncLoopState'), (36.90375018119812, 'XCEncPreRunState'), (36.93488907814026, 'XCEncRunState'), (48.06805109977722, 'XCEncLoopState'), (48.068225145339966, 'XCEncFinishState'), (48.39625811576843, 'XCEncQuitState'), (48.396438121795654, 'FinalState')]
542:[(2.590283155441284, 'XCEncSettingsState'), (4.51816201210022, 'XCEncLoopState'), (4.518248081207275, 'XCEncPreRunState'), (4.526416063308716, 'XCEncRunState'), (16.083646059036255, 'XCEncDumpState'), (19.435895204544067, 'XCEncLoopState'), (19.436007976531982, 'XCEncPreRunState'), (20.820393085479736, 'XCEncRunState'), (38.13067603111267, 'XCEncLoopState'), (38.13096308708191, 'XCEncPreRunState'), (38.15409803390503, 'XCEncRunState'), (50.407090187072754, 'XCEncLoopState'), (50.407289028167725, 'XCEncFinishState'), (50.74115705490112, 'XCEncQuitState'), (50.74137997627258, 'FinalState')]
546:[(2.5927062034606934, 'XCEncSettingsState'), (4.114410161972046, 'XCEncLoopState'), (4.1145360469818115, 'XCEncPreRunState'), (4.122052192687988, 'XCEncRunState'), (16.360612154006958, 'XCEncDumpState'), (20.002838134765625, 'XCEncLoopState'), (20.003069162368774, 'XCEncPreRunState'), (21.94729709625244, 'XCEncRunState'), (46.208301067352295, 'XCEncLoopState'), (46.20863604545593, 'XCEncPreRunState'), (46.23033905029297, 'XCEncRunState'), (52.39769411087036, 'XCEncLoopState'), (52.39785099029541, 'XCEncFinishState'), (53.13160800933838, 'XCEncQuitState'), (53.13178610801697, 'FinalState')]
550:[(2.5952160358428955, 'XCEncSettingsState'), (3.804328203201294, 'XCEncLoopState'), (3.8043901920318604, 'XCEncPreRunState'), (3.808145046234131, 'XCEncRunState'), (16.34309697151184, 'XCEncDumpState'), (20.061437129974365, 'XCEncLoopState'), (20.06175208091736, 'XCEncPreRunState'), (21.581443071365356, 'XCEncRunState'), (50.095062017440796, 'XCEncLoopState'), (50.09522104263306, 'XCEncPreRunState'), (50.10348415374756, 'XCEncRunState'), (54.951318979263306, 'XCEncLoopState'), (54.951478004455566, 'XCEncFinishState'), (55.24111318588257, 'XCEncQuitState'), (55.24117112159729, 'FinalState')]
554:[(2.5963289737701416, 'XCEncSettingsState'), (4.4906980991363525, 'XCEncLoopState'), (4.490787029266357, 'XCEncPreRunState'), (4.501538991928101, 'XCEncRunState'), (17.011881113052368, 'XCEncDumpState'), (20.71438217163086, 'XCEncLoopState'), (20.71450400352478, 'XCEncPreRunState'), (22.17277216911316, 'XCEncRunState'), (43.67453718185425, 'XCEncLoopState'), (43.6747100353241, 'XCEncPreRunState'), (43.690550088882446, 'XCEncRunState'), (49.274959087371826, 'XCEncLoopState'), (49.27523398399353, 'XCEncFinishState'), (49.609333992004395, 'XCEncQuitState'), (49.60947918891907, 'FinalState')]
558:[(2.597313165664673, 'XCEncSettingsState'), (4.609609127044678, 'XCEncLoopState'), (4.609673976898193, 'XCEncPreRunState'), (4.618460178375244, 'XCEncRunState'), (16.074074029922485, 'XCEncDumpState'), (18.533600091934204, 'XCEncLoopState'), (18.53372597694397, 'XCEncPreRunState'), (19.691575050354004, 'XCEncRunState'), (45.69540810585022, 'XCEncLoopState'), (45.69560098648071, 'XCEncPreRunState'), (45.71547317504883, 'XCEncRunState'), (54.12832808494568, 'XCEncLoopState'), (54.12846899032593, 'XCEncFinishState'), (54.56221413612366, 'XCEncQuitState'), (54.56231117248535, 'FinalState')]
