0:[(0.04327893257141113, 'XCEncSettingsState'), (1.3612380027770996, 'XCEncLoopState'), (1.361401081085205, 'XCEncPreRunState'), (1.3630750179290771, 'XCEncRunState'), (11.97246789932251, 'XCEncDumpState'), (15.337013006210327, 'XCEncLoopState'), (15.337137937545776, 'XCEncFinishState'), (15.54721999168396, 'XCEncQuitState'), (15.547346115112305, 'FinalState')]
746:[(2.7546749114990234, 'XCEncSettingsState'), (4.628900051116943, 'XCEncLoopState'), (4.6289589405059814, 'XCEncPreRunState'), (4.634541034698486, 'XCEncRunState'), (13.764786958694458, 'XCEncDumpState'), (16.932789087295532, 'XCEncLoopState'), (16.93287992477417, 'XCEncPreRunState'), (16.955585956573486, 'XCEncRunState'), (35.76145792007446, 'XCEncLoopState'), (35.7615909576416, 'XCEncPreRunState'), (35.766597032547, 'XCEncRunState'), (42.7191219329834, 'XCEncLoopState'), (42.71923303604126, 'XCEncFinishState'), (42.89448308944702, 'XCEncQuitState'), (42.89454507827759, 'FinalState')]
750:[(2.757309913635254, 'XCEncSettingsState'), (4.622406005859375, 'XCEncLoopState'), (4.62247896194458, 'XCEncPreRunState'), (4.632764101028442, 'XCEncRunState'), (12.730597019195557, 'XCEncDumpState'), (16.227302074432373, 'XCEncLoopState'), (16.227391958236694, 'XCEncPreRunState'), (16.274697065353394, 'XCEncRunState'), (33.15670108795166, 'XCEncLoopState'), (33.15686392784119, 'XCEncPreRunState'), (33.16235589981079, 'XCEncRunState'), (39.6885199546814, 'XCEncLoopState'), (39.68862509727478, 'XCEncFinishState'), (39.85903811454773, 'XCEncQuitState'), (39.859172105789185, 'FinalState')]
754:[(2.7597360610961914, 'XCEncSettingsState'), (4.7880120277404785, 'XCEncLoopState'), (4.788099050521851, 'XCEncPreRunState'), (4.793845891952515, 'XCEncRunState'), (12.964109897613525, 'XCEncDumpState'), (16.354510068893433, 'XCEncLoopState'), (16.354620933532715, 'XCEncPreRunState'), (16.41207504272461, 'XCEncRunState'), (32.852577924728394, 'XCEncLoopState'), (32.85270810127258, 'XCEncPreRunState'), (32.85763597488403, 'XCEncRunState'), (39.00659394264221, 'XCEncLoopState'), (39.00672698020935, 'XCEncFinishState'), (39.18607211112976, 'XCEncQuitState'), (39.18622803688049, 'FinalState')]
758:[(2.762140989303589, 'XCEncSettingsState'), (4.8494789600372314, 'XCEncLoopState'), (4.8495519161224365, 'XCEncPreRunState'), (4.8562400341033936, 'XCEncRunState'), (13.564290046691895, 'XCEncDumpState'), (17.311222076416016, 'XCEncLoopState'), (17.311307907104492, 'XCEncPreRunState'), (17.385464906692505, 'XCEncRunState'), (35.80426502227783, 'XCEncLoopState'), (35.804418087005615, 'XCEncPreRunState'), (35.81132793426514, 'XCEncRunState'), (42.31406497955322, 'XCEncLoopState'), (42.31417393684387, 'XCEncFinishState'), (42.44146203994751, 'XCEncQuitState'), (42.44160294532776, 'FinalState')]
762:[(2.763375997543335, 'XCEncSettingsState'), (4.8816399574279785, 'XCEncLoopState'), (4.88171911239624, 'XCEncPreRunState'), (4.887561082839966, 'XCEncRunState'), (13.265892028808594, 'XCEncDumpState'), (16.74765396118164, 'XCEncLoopState'), (16.747726917266846, 'XCEncPreRunState'), (16.829787015914917, 'XCEncRunState'), (34.39155197143555, 'XCEncLoopState'), (34.391632080078125, 'XCEncPreRunState'), (34.41385889053345, 'XCEncRunState'), (40.5124089717865, 'XCEncLoopState'), (40.512619972229004, 'XCEncFinishState'), (40.68310809135437, 'XCEncQuitState'), (40.683226108551025, 'FinalState')]
766:[(2.764491081237793, 'XCEncSettingsState'), (4.5487589836120605, 'XCEncLoopState'), (4.548837900161743, 'XCEncPreRunState'), (4.554639101028442, 'XCEncRunState'), (12.696692943572998, 'XCEncDumpState'), (16.09889507293701, 'XCEncLoopState'), (16.098953008651733, 'XCEncPreRunState'), (16.153845071792603, 'XCEncRunState'), (33.636038064956665, 'XCEncLoopState'), (33.636176109313965, 'XCEncPreRunState'), (33.64144802093506, 'XCEncRunState'), (39.64997696876526, 'XCEncLoopState'), (39.650104999542236, 'XCEncFinishState'), (39.801527976989746, 'XCEncQuitState'), (39.80166411399841, 'FinalState')]
770:[(2.7654829025268555, 'XCEncSettingsState'), (4.967619895935059, 'XCEncLoopState'), (4.9677650928497314, 'XCEncPreRunState'), (4.976068019866943, 'XCEncRunState'), (13.82937502861023, 'XCEncDumpState'), (17.442655086517334, 'XCEncLoopState'), (17.442737102508545, 'XCEncPreRunState'), (17.49883008003235, 'XCEncRunState'), (36.012978076934814, 'XCEncLoopState'), (36.01308798789978, 'XCEncPreRunState'), (36.0316948890686, 'XCEncRunState'), (42.588046073913574, 'XCEncLoopState'), (42.58820104598999, 'XCEncFinishState'), (42.767420053482056, 'XCEncQuitState'), (42.76754689216614, 'FinalState')]
774:[(2.766479015350342, 'XCEncSettingsState'), (4.680572986602783, 'XCEncLoopState'), (4.680640935897827, 'XCEncPreRunState'), (4.685816049575806, 'XCEncRunState'), (14.178318977355957, 'XCEncDumpState'), (17.793051958084106, 'XCEncLoopState'), (17.793147087097168, 'XCEncPreRunState'), (17.830988883972168, 'XCEncRunState'), (35.76679301261902, 'XCEncLoopState'), (35.76696491241455, 'XCEncPreRunState'), (35.771723985672, 'XCEncRunState'), (40.002543926239014, 'XCEncLoopState'), (40.002686977386475, 'XCEncFinishState'), (40.16713190078735, 'XCEncQuitState'), (40.167325019836426, 'FinalState')]
778:[(2.768791913986206, 'XCEncSettingsState'), (3.8903939723968506, 'XCEncLoopState'), (3.890470027923584, 'XCEncPreRunState'), (3.8952620029449463, 'XCEncRunState'), (9.88591194152832, 'XCEncDumpState'), (12.461541891098022, 'XCEncLoopState'), (12.461658954620361, 'XCEncPreRunState'), (12.498388051986694, 'XCEncRunState'), (27.29266095161438, 'XCEncLoopState'), (27.292802095413208, 'XCEncPreRunState'), (27.298367977142334, 'XCEncRunState'), (39.548954010009766, 'XCEncLoopState'), (39.549078941345215, 'XCEncFinishState'), (39.73093104362488, 'XCEncQuitState'), (39.731070041656494, 'FinalState')]
782:[(2.773608922958374, 'XCEncSettingsState'), (4.6887500286102295, 'XCEncLoopState'), (4.688800096511841, 'XCEncPreRunState'), (4.69312310218811, 'XCEncRunState'), (11.370049953460693, 'XCEncDumpState'), (14.570375919342041, 'XCEncLoopState'), (14.570425987243652, 'XCEncPreRunState'), (14.620641946792603, 'XCEncRunState'), (31.772114992141724, 'XCEncLoopState'), (31.772252082824707, 'XCEncPreRunState'), (31.777292013168335, 'XCEncRunState'), (37.15740489959717, 'XCEncLoopState'), (37.157541036605835, 'XCEncFinishState'), (37.26575994491577, 'XCEncQuitState'), (37.26587200164795, 'FinalState')]
786:[(2.780087947845459, 'XCEncSettingsState'), (4.286955118179321, 'XCEncLoopState'), (4.287028074264526, 'XCEncPreRunState'), (4.29392409324646, 'XCEncRunState'), (12.793993949890137, 'XCEncDumpState'), (16.054397106170654, 'XCEncLoopState'), (16.05451011657715, 'XCEncPreRunState'), (16.095354080200195, 'XCEncRunState'), (33.731560945510864, 'XCEncLoopState'), (33.73170804977417, 'XCEncPreRunState'), (33.7363760471344, 'XCEncRunState'), (37.60422396659851, 'XCEncLoopState'), (37.604373931884766, 'XCEncFinishState'), (37.77233099937439, 'XCEncQuitState'), (37.77250289916992, 'FinalState')]
790:[(2.782663106918335, 'XCEncSettingsState'), (4.687076091766357, 'XCEncLoopState'), (4.687133073806763, 'XCEncPreRunState'), (4.693171977996826, 'XCEncRunState'), (14.438040018081665, 'XCEncDumpState'), (18.20927906036377, 'XCEncLoopState'), (18.20947003364563, 'XCEncPreRunState'), (18.250158071517944, 'XCEncRunState'), (36.0215220451355, 'XCEncLoopState'), (36.02163505554199, 'XCEncPreRunState'), (36.02601099014282, 'XCEncRunState'), (42.552123069763184, 'XCEncLoopState'), (42.5522780418396, 'XCEncFinishState'), (42.725744009017944, 'XCEncQuitState'), (42.72588396072388, 'FinalState')]
794:[(2.7841410636901855, 'XCEncSettingsState'), (3.9293251037597656, 'XCEncLoopState'), (3.929439067840576, 'XCEncPreRunState'), (3.9369959831237793, 'XCEncRunState'), (10.013765096664429, 'XCEncDumpState'), (12.419606924057007, 'XCEncLoopState'), (12.419702053070068, 'XCEncPreRunState'), (12.45113205909729, 'XCEncRunState'), (28.4536190032959, 'XCEncLoopState'), (28.453691959381104, 'XCEncPreRunState'), (28.45716404914856, 'XCEncRunState'), (39.958662033081055, 'XCEncLoopState'), (39.95874094963074, 'XCEncFinishState'), (40.14569711685181, 'XCEncQuitState'), (40.145838022232056, 'FinalState')]
798:[(2.786581039428711, 'XCEncSettingsState'), (4.643450975418091, 'XCEncLoopState'), (4.643515110015869, 'XCEncPreRunState'), (4.651758909225464, 'XCEncRunState'), (12.468806982040405, 'XCEncDumpState'), (15.98646593093872, 'XCEncLoopState'), (15.98653793334961, 'XCEncPreRunState'), (16.03034806251526, 'XCEncRunState'), (33.95247197151184, 'XCEncLoopState'), (33.952584981918335, 'XCEncPreRunState'), (33.95738101005554, 'XCEncRunState'), (40.04966592788696, 'XCEncLoopState'), (40.04978799819946, 'XCEncFinishState'), (40.235984086990356, 'XCEncQuitState'), (40.23610305786133, 'FinalState')]
802:[(2.7890870571136475, 'XCEncSettingsState'), (4.579701900482178, 'XCEncLoopState'), (4.579767942428589, 'XCEncPreRunState'), (4.585058927536011, 'XCEncRunState'), (8.212605953216553, 'XCEncDumpState'), (10.346438884735107, 'XCEncLoopState'), (10.346609115600586, 'XCEncPreRunState'), (10.381145000457764, 'XCEncRunState'), (20.893735885620117, 'XCEncLoopState'), (20.894153118133545, 'XCEncPreRunState'), (20.92794394493103, 'XCEncRunState'), (25.700781106948853, 'XCEncLoopState'), (25.700923919677734, 'XCEncFinishState'), (25.798217058181763, 'XCEncQuitState'), (25.798311948776245, 'FinalState')]
806:[(2.7904069423675537, 'XCEncSettingsState'), (4.43607497215271, 'XCEncLoopState'), (4.4361960887908936, 'XCEncPreRunState'), (4.447866916656494, 'XCEncRunState'), (11.103327989578247, 'XCEncDumpState'), (14.712174892425537, 'XCEncLoopState'), (14.712234020233154, 'XCEncPreRunState'), (14.734591960906982, 'XCEncRunState'), (31.352869033813477, 'XCEncLoopState'), (31.35292911529541, 'XCEncPreRunState'), (31.357415914535522, 'XCEncRunState'), (37.15255403518677, 'XCEncLoopState'), (37.152703046798706, 'XCEncFinishState'), (37.269567012786865, 'XCEncQuitState'), (37.269675970077515, 'FinalState')]
810:[(2.7928268909454346, 'XCEncSettingsState'), (3.9443581104278564, 'XCEncLoopState'), (3.9444820880889893, 'XCEncPreRunState'), (3.9525809288024902, 'XCEncRunState'), (8.114115953445435, 'XCEncDumpState'), (10.461395978927612, 'XCEncLoopState'), (10.461488962173462, 'XCEncPreRunState'), (10.51092791557312, 'XCEncRunState'), (24.000962018966675, 'XCEncLoopState'), (24.001051902770996, 'XCEncPreRunState'), (24.005484104156494, 'XCEncRunState'), (29.271939992904663, 'XCEncLoopState'), (29.27207899093628, 'XCEncFinishState'), (29.45742106437683, 'XCEncQuitState'), (29.457581996917725, 'FinalState')]
814:[(2.794219970703125, 'XCEncSettingsState'), (4.8497068881988525, 'XCEncLoopState'), (4.849777936935425, 'XCEncPreRunState'), (4.856311082839966, 'XCEncRunState'), (11.685458898544312, 'XCEncDumpState'), (15.176400899887085, 'XCEncLoopState'), (15.176549911499023, 'XCEncPreRunState'), (15.395198106765747, 'XCEncRunState'), (31.41690707206726, 'XCEncLoopState'), (31.417115926742554, 'XCEncPreRunState'), (31.42314600944519, 'XCEncRunState'), (37.46179795265198, 'XCEncLoopState'), (37.46191596984863, 'XCEncFinishState'), (37.57591891288757, 'XCEncQuitState'), (37.57600688934326, 'FinalState')]
818:[(2.7955210208892822, 'XCEncSettingsState'), (4.562051057815552, 'XCEncLoopState'), (4.562117099761963, 'XCEncPreRunState'), (4.56858491897583, 'XCEncRunState'), (9.00769305229187, 'XCEncDumpState'), (11.402054071426392, 'XCEncLoopState'), (11.402200937271118, 'XCEncPreRunState'), (11.450736045837402, 'XCEncRunState'), (24.530498027801514, 'XCEncLoopState'), (24.53064799308777, 'XCEncPreRunState'), (24.536175966262817, 'XCEncRunState'), (35.78755497932434, 'XCEncLoopState'), (35.7876980304718, 'XCEncFinishState'), (35.93769097328186, 'XCEncQuitState'), (35.937824964523315, 'FinalState')]
822:[(2.799154043197632, 'XCEncSettingsState'), (4.465167045593262, 'XCEncLoopState'), (4.465338945388794, 'XCEncPreRunState'), (4.476156949996948, 'XCEncRunState'), (11.605987071990967, 'XCEncDumpState'), (15.173940896987915, 'XCEncLoopState'), (15.174057006835938, 'XCEncPreRunState'), (15.234193086624146, 'XCEncRunState'), (31.46893000602722, 'XCEncLoopState'), (31.469078063964844, 'XCEncPreRunState'), (31.475398063659668, 'XCEncRunState'), (37.57727098464966, 'XCEncLoopState'), (37.577341079711914, 'XCEncFinishState'), (37.75354504585266, 'XCEncQuitState'), (37.75375509262085, 'FinalState')]
826:[(2.804464101791382, 'XCEncSettingsState'), (4.039963960647583, 'XCEncLoopState'), (4.040067911148071, 'XCEncPreRunState'), (4.047300100326538, 'XCEncRunState'), (11.7305269241333, 'XCEncDumpState'), (14.950170993804932, 'XCEncLoopState'), (14.950259923934937, 'XCEncPreRunState'), (14.992852926254272, 'XCEncRunState'), (32.057740926742554, 'XCEncLoopState'), (32.057904958724976, 'XCEncPreRunState'), (32.06510806083679, 'XCEncRunState'), (36.890352964401245, 'XCEncLoopState'), (36.89049196243286, 'XCEncFinishState'), (36.99546194076538, 'XCEncQuitState'), (36.99560809135437, 'FinalState')]
830:[(2.807245969772339, 'XCEncSettingsState'), (3.9768810272216797, 'XCEncLoopState'), (3.9769680500030518, 'XCEncPreRunState'), (3.983288049697876, 'XCEncRunState'), (12.371517896652222, 'XCEncDumpState'), (15.564882040023804, 'XCEncLoopState'), (15.564969062805176, 'XCEncPreRunState'), (15.60946798324585, 'XCEncRunState'), (26.788615942001343, 'XCEncLoopState'), (26.788676023483276, 'XCEncPreRunState'), (26.792229890823364, 'XCEncRunState'), (37.17590594291687, 'XCEncLoopState'), (37.175995111465454, 'XCEncFinishState'), (37.33150792121887, 'XCEncQuitState'), (37.331629037857056, 'FinalState')]
834:[(2.808414936065674, 'XCEncSettingsState'), (4.563967943191528, 'XCEncLoopState'), (4.564040899276733, 'XCEncPreRunState'), (4.5728349685668945, 'XCEncRunState'), (13.65128493309021, 'XCEncDumpState'), (17.100605010986328, 'XCEncLoopState'), (17.100712060928345, 'XCEncPreRunState'), (17.15117907524109, 'XCEncRunState'), (34.326733112335205, 'XCEncLoopState'), (34.32681202888489, 'XCEncPreRunState'), (34.33112406730652, 'XCEncRunState'), (40.33447003364563, 'XCEncLoopState'), (40.33461594581604, 'XCEncFinishState'), (40.60994100570679, 'XCEncQuitState'), (40.61001992225647, 'FinalState')]
838:[(2.8129289150238037, 'XCEncSettingsState'), (4.542148113250732, 'XCEncLoopState'), (4.542223930358887, 'XCEncPreRunState'), (4.549093008041382, 'XCEncRunState'), (13.377070903778076, 'XCEncDumpState'), (16.76088309288025, 'XCEncLoopState'), (16.76094889640808, 'XCEncPreRunState'), (16.796096086502075, 'XCEncRunState'), (34.8431351184845, 'XCEncLoopState'), (34.843241930007935, 'XCEncPreRunState'), (34.84938311576843, 'XCEncRunState'), (38.82943391799927, 'XCEncLoopState'), (38.829521894454956, 'XCEncFinishState'), (38.94633507728577, 'XCEncQuitState'), (38.946479082107544, 'FinalState')]
842:[(2.816514015197754, 'XCEncSettingsState'), (4.008349895477295, 'XCEncLoopState'), (4.008508920669556, 'XCEncPreRunState'), (4.015827894210815, 'XCEncRunState'), (12.955939054489136, 'XCEncDumpState'), (15.370368957519531, 'XCEncLoopState'), (15.370466947555542, 'XCEncPreRunState'), (15.406248092651367, 'XCEncRunState'), (26.47886896133423, 'XCEncLoopState'), (26.479037046432495, 'XCEncPreRunState'), (26.48426604270935, 'XCEncRunState'), (30.275022983551025, 'XCEncLoopState'), (30.275157928466797, 'XCEncFinishState'), (30.428543090820312, 'XCEncQuitState'), (30.42907404899597, 'FinalState')]
846:[(2.8193399906158447, 'XCEncSettingsState'), (4.97174596786499, 'XCEncLoopState'), (4.97188401222229, 'XCEncPreRunState'), (4.980288028717041, 'XCEncRunState'), (14.438244104385376, 'XCEncDumpState'), (17.26751208305359, 'XCEncLoopState'), (17.26760196685791, 'XCEncPreRunState'), (17.3450710773468, 'XCEncRunState'), (35.2179479598999, 'XCEncLoopState'), (35.218116998672485, 'XCEncPreRunState'), (35.22232007980347, 'XCEncRunState'), (40.24344992637634, 'XCEncLoopState'), (40.243566036224365, 'XCEncFinishState'), (40.40330791473389, 'XCEncQuitState'), (40.40338206291199, 'FinalState')]
850:[(2.821800947189331, 'XCEncSettingsState'), (4.022373914718628, 'XCEncLoopState'), (4.022538900375366, 'XCEncPreRunState'), (4.029088020324707, 'XCEncRunState'), (9.944292068481445, 'XCEncDumpState'), (12.291759967803955, 'XCEncLoopState'), (12.291913986206055, 'XCEncPreRunState'), (12.322597980499268, 'XCEncRunState'), (27.201338052749634, 'XCEncLoopState'), (27.2014639377594, 'XCEncPreRunState'), (27.205853939056396, 'XCEncRunState'), (38.570027112960815, 'XCEncLoopState'), (38.57016611099243, 'XCEncFinishState'), (38.74317288398743, 'XCEncQuitState'), (38.743289947509766, 'FinalState')]
854:[(2.822904109954834, 'XCEncSettingsState'), (4.5666399002075195, 'XCEncLoopState'), (4.566709041595459, 'XCEncPreRunState'), (4.574440956115723, 'XCEncRunState'), (15.162885904312134, 'XCEncDumpState'), (18.66866111755371, 'XCEncLoopState'), (18.668813943862915, 'XCEncPreRunState'), (18.732952117919922, 'XCEncRunState'), (38.03305697441101, 'XCEncLoopState'), (38.033199071884155, 'XCEncPreRunState'), (38.03940296173096, 'XCEncRunState'), (44.330878019332886, 'XCEncLoopState'), (44.33100700378418, 'XCEncFinishState'), (44.46113109588623, 'XCEncQuitState'), (44.46125102043152, 'FinalState')]
858:[(2.823918104171753, 'XCEncSettingsState'), (4.461775064468384, 'XCEncLoopState'), (4.461877107620239, 'XCEncPreRunState'), (4.472484111785889, 'XCEncRunState'), (14.397425889968872, 'XCEncDumpState'), (17.849976062774658, 'XCEncLoopState'), (17.85004711151123, 'XCEncPreRunState'), (17.88359808921814, 'XCEncRunState'), (35.57932996749878, 'XCEncLoopState'), (35.57948088645935, 'XCEncPreRunState'), (35.58373808860779, 'XCEncRunState'), (42.078238010406494, 'XCEncLoopState'), (42.078399896621704, 'XCEncFinishState'), (42.240763902664185, 'XCEncQuitState'), (42.240910053253174, 'FinalState')]
862:[(2.825078010559082, 'XCEncSettingsState'), (4.518758058547974, 'XCEncLoopState'), (4.518842935562134, 'XCEncPreRunState'), (4.525644063949585, 'XCEncRunState'), (9.835268020629883, 'XCEncDumpState'), (12.599000930786133, 'XCEncLoopState'), (12.599102973937988, 'XCEncPreRunState'), (12.672341108322144, 'XCEncRunState'), (27.715574026107788, 'XCEncLoopState'), (27.71573495864868, 'XCEncPreRunState'), (27.721121072769165, 'XCEncRunState'), (32.18630504608154, 'XCEncLoopState'), (32.186458110809326, 'XCEncFinishState'), (32.34381294250488, 'XCEncQuitState'), (32.343934059143066, 'FinalState')]
866:[(2.8273539543151855, 'XCEncSettingsState'), (4.598768949508667, 'XCEncLoopState'), (4.598829984664917, 'XCEncPreRunState'), (4.6228249073028564, 'XCEncRunState'), (9.871519088745117, 'XCEncDumpState'), (12.5657479763031, 'XCEncLoopState'), (12.565861940383911, 'XCEncPreRunState'), (12.605751037597656, 'XCEncRunState'), (27.814666032791138, 'XCEncLoopState'), (27.81480097770691, 'XCEncPreRunState'), (27.8195960521698, 'XCEncRunState'), (32.22575306892395, 'XCEncLoopState'), (32.225929975509644, 'XCEncFinishState'), (32.489924907684326, 'XCEncQuitState'), (32.490071058273315, 'FinalState')]
870:[(2.8308401107788086, 'XCEncSettingsState'), (3.9723100662231445, 'XCEncLoopState'), (3.972409963607788, 'XCEncPreRunState'), (3.9790210723876953, 'XCEncRunState'), (9.672307968139648, 'XCEncDumpState'), (12.646869897842407, 'XCEncLoopState'), (12.64700698852539, 'XCEncPreRunState'), (12.68864393234253, 'XCEncRunState'), (28.832545042037964, 'XCEncLoopState'), (28.83265209197998, 'XCEncPreRunState'), (28.838095903396606, 'XCEncRunState'), (33.514199018478394, 'XCEncLoopState'), (33.51434588432312, 'XCEncFinishState'), (33.620112895965576, 'XCEncQuitState'), (33.62025499343872, 'FinalState')]
