0:[(0.45487403869628906, 'XCEncSettingsState'), (1.6269440650939941, 'XCEncLoopState'), (1.627026081085205, 'XCEncPreRunState'), (1.640826940536499, 'XCEncRunState'), (14.092005014419556, 'XCEncDumpState'), (16.88108205795288, 'XCEncLoopState'), (16.88143491744995, 'XCEncFinishState'), (17.762479066848755, 'XCEncQuitState'), (17.763073921203613, 'FinalState')]
358:[(2.518686056137085, 'XCEncSettingsState'), (3.6517670154571533, 'XCEncLoopState'), (3.651887893676758, 'XCEncPreRunState'), (3.6592369079589844, 'XCEncRunState'), (7.3272340297698975, 'XCEncDumpState'), (9.265661001205444, 'XCEncLoopState'), (9.265836954116821, 'XCEncPreRunState'), (9.281889915466309, 'XCEncRunState'), (21.659363985061646, 'XCEncLoopState'), (21.65959405899048, 'XCEncPreRunState'), (21.683048963546753, 'XCEncRunState'), (52.473408937454224, 'XCEncLoopState'), (52.47356390953064, 'XCEncFinishState'), (52.58839297294617, 'XCEncQuitState'), (52.588507890701294, 'FinalState')]
362:[(2.5197789669036865, 'XCEncSettingsState'), (3.621145009994507, 'XCEncLoopState'), (3.6213090419769287, 'XCEncPreRunState'), (3.629288911819458, 'XCEncRunState'), (7.289457082748413, 'XCEncDumpState'), (9.153076887130737, 'XCEncLoopState'), (9.153218030929565, 'XCEncPreRunState'), (9.173141956329346, 'XCEncRunState'), (21.97907304763794, 'XCEncLoopState'), (21.979578971862793, 'XCEncPreRunState'), (22.02534008026123, 'XCEncRunState'), (46.969573974609375, 'XCEncLoopState'), (46.969743967056274, 'XCEncFinishState'), (47.12811899185181, 'XCEncQuitState'), (47.128350019454956, 'FinalState')]
366:[(2.522181987762451, 'XCEncSettingsState'), (3.676276922225952, 'XCEncLoopState'), (3.676379919052124, 'XCEncPreRunState'), (3.682465076446533, 'XCEncRunState'), (7.613910913467407, 'XCEncDumpState'), (9.511820077896118, 'XCEncLoopState'), (9.51195502281189, 'XCEncPreRunState'), (9.534198999404907, 'XCEncRunState'), (22.43582797050476, 'XCEncLoopState'), (22.43636202812195, 'XCEncPreRunState'), (22.470510959625244, 'XCEncRunState'), (44.83184003829956, 'XCEncLoopState'), (44.83230996131897, 'XCEncFinishState'), (44.95038986206055, 'XCEncQuitState'), (44.95097088813782, 'FinalState')]
370:[(2.524566888809204, 'XCEncSettingsState'), (3.7174198627471924, 'XCEncLoopState'), (3.7175040245056152, 'XCEncPreRunState'), (3.723576068878174, 'XCEncRunState'), (7.4779908657073975, 'XCEncDumpState'), (9.396844863891602, 'XCEncLoopState'), (9.396936893463135, 'XCEncPreRunState'), (9.412585973739624, 'XCEncRunState'), (21.22033405303955, 'XCEncLoopState'), (21.22064185142517, 'XCEncPreRunState'), (21.241874933242798, 'XCEncRunState'), (38.73852896690369, 'XCEncLoopState'), (38.73879599571228, 'XCEncFinishState'), (38.90457105636597, 'XCEncQuitState'), (38.905006885528564, 'FinalState')]
374:[(2.5270559787750244, 'XCEncSettingsState'), (3.7315828800201416, 'XCEncLoopState'), (3.7316620349884033, 'XCEncPreRunState'), (3.7375080585479736, 'XCEncRunState'), (9.669664859771729, 'XCEncDumpState'), (11.849655866622925, 'XCEncLoopState'), (11.849758863449097, 'XCEncPreRunState'), (11.862254858016968, 'XCEncRunState'), (21.54949188232422, 'XCEncLoopState'), (21.549870014190674, 'XCEncPreRunState'), (21.589756965637207, 'XCEncRunState'), (41.056061029434204, 'XCEncLoopState'), (41.0563280582428, 'XCEncFinishState'), (41.16922307014465, 'XCEncQuitState'), (41.169321060180664, 'FinalState')]
378:[(2.529744863510132, 'XCEncSettingsState'), (4.544723987579346, 'XCEncLoopState'), (4.5448219776153564, 'XCEncPreRunState'), (4.55007004737854, 'XCEncRunState'), (10.181036949157715, 'XCEncDumpState'), (12.850775957107544, 'XCEncLoopState'), (12.850888967514038, 'XCEncPreRunState'), (12.869488954544067, 'XCEncRunState'), (28.98193597793579, 'XCEncLoopState'), (28.98238205909729, 'XCEncPreRunState'), (29.021331071853638, 'XCEncRunState'), (45.85981488227844, 'XCEncLoopState'), (45.860255002975464, 'XCEncFinishState'), (46.02029895782471, 'XCEncQuitState'), (46.020581007003784, 'FinalState')]
382:[(2.5336780548095703, 'XCEncSettingsState'), (4.541609048843384, 'XCEncLoopState'), (4.541705846786499, 'XCEncPreRunState'), (4.550157070159912, 'XCEncRunState'), (10.188345909118652, 'XCEncDumpState'), (12.912134885787964, 'XCEncLoopState'), (12.912263870239258, 'XCEncPreRunState'), (12.957818031311035, 'XCEncRunState'), (27.716161966323853, 'XCEncLoopState'), (27.716431856155396, 'XCEncPreRunState'), (27.74071502685547, 'XCEncRunState'), (41.1693959236145, 'XCEncLoopState'), (41.169458866119385, 'XCEncFinishState'), (41.70313596725464, 'XCEncQuitState'), (41.7034649848938, 'FinalState')]
386:[(2.536409854888916, 'XCEncSettingsState'), (3.712583065032959, 'XCEncLoopState'), (3.7126920223236084, 'XCEncPreRunState'), (3.719517946243286, 'XCEncRunState'), (9.426135063171387, 'XCEncDumpState'), (11.949871063232422, 'XCEncLoopState'), (11.949971914291382, 'XCEncPreRunState'), (11.966832876205444, 'XCEncRunState'), (22.072365045547485, 'XCEncLoopState'), (22.07302188873291, 'XCEncPreRunState'), (22.118449926376343, 'XCEncRunState'), (42.192111015319824, 'XCEncLoopState'), (42.19254994392395, 'XCEncFinishState'), (42.35470199584961, 'XCEncQuitState'), (42.354981899261475, 'FinalState')]
390:[(2.5388429164886475, 'XCEncSettingsState'), (4.010067939758301, 'XCEncLoopState'), (4.010170936584473, 'XCEncPreRunState'), (4.017653942108154, 'XCEncRunState'), (9.780319929122925, 'XCEncDumpState'), (12.519742012023926, 'XCEncLoopState'), (12.519887924194336, 'XCEncPreRunState'), (12.54453706741333, 'XCEncRunState'), (27.717078924179077, 'XCEncLoopState'), (27.717313051223755, 'XCEncPreRunState'), (27.741029024124146, 'XCEncRunState'), (44.07290005683899, 'XCEncLoopState'), (44.07324695587158, 'XCEncFinishState'), (44.23976993560791, 'XCEncQuitState'), (44.24003005027771, 'FinalState')]
394:[(2.539808988571167, 'XCEncSettingsState'), (3.6977200508117676, 'XCEncLoopState'), (3.697809934616089, 'XCEncPreRunState'), (3.702749013900757, 'XCEncRunState'), (7.3643739223480225, 'XCEncDumpState'), (9.250205993652344, 'XCEncLoopState'), (9.250401973724365, 'XCEncPreRunState'), (9.26630687713623, 'XCEncRunState'), (21.173892974853516, 'XCEncLoopState'), (21.174381971359253, 'XCEncPreRunState'), (21.205496072769165, 'XCEncRunState'), (29.1403169631958, 'XCEncLoopState'), (29.140496969223022, 'XCEncFinishState'), (29.300333976745605, 'XCEncQuitState'), (29.30051302909851, 'FinalState')]
398:[(2.5408730506896973, 'XCEncSettingsState'), (3.85493803024292, 'XCEncLoopState'), (3.8550028800964355, 'XCEncPreRunState'), (3.859773874282837, 'XCEncRunState'), (9.751961946487427, 'XCEncDumpState'), (12.501312971115112, 'XCEncLoopState'), (12.5014169216156, 'XCEncPreRunState'), (12.653501987457275, 'XCEncRunState'), (23.875874996185303, 'XCEncLoopState'), (23.87606191635132, 'XCEncPreRunState'), (23.89796495437622, 'XCEncRunState'), (38.19721508026123, 'XCEncLoopState'), (38.197574853897095, 'XCEncFinishState'), (38.36175799369812, 'XCEncQuitState'), (38.3620879650116, 'FinalState')]
402:[(2.5417630672454834, 'XCEncSettingsState'), (3.729451894760132, 'XCEncLoopState'), (3.72953200340271, 'XCEncPreRunState'), (3.735818862915039, 'XCEncRunState'), (9.390081882476807, 'XCEncDumpState'), (12.082802057266235, 'XCEncLoopState'), (12.082886934280396, 'XCEncPreRunState'), (12.102674007415771, 'XCEncRunState'), (24.49759006500244, 'XCEncLoopState'), (24.497854948043823, 'XCEncPreRunState'), (24.515331983566284, 'XCEncRunState'), (30.767920970916748, 'XCEncLoopState'), (30.768359899520874, 'XCEncFinishState'), (30.895735025405884, 'XCEncQuitState'), (30.896092891693115, 'FinalState')]
406:[(2.54394793510437, 'XCEncSettingsState'), (3.694908857345581, 'XCEncLoopState'), (3.6949970722198486, 'XCEncPreRunState'), (3.7028708457946777, 'XCEncRunState'), (9.482802867889404, 'XCEncDumpState'), (12.095805883407593, 'XCEncLoopState'), (12.09591007232666, 'XCEncPreRunState'), (12.13506293296814, 'XCEncRunState'), (22.322134971618652, 'XCEncLoopState'), (22.32252287864685, 'XCEncPreRunState'), (22.35157585144043, 'XCEncRunState'), (44.25012493133545, 'XCEncLoopState'), (44.25065302848816, 'XCEncFinishState'), (44.38156795501709, 'XCEncQuitState'), (44.38186693191528, 'FinalState')]
410:[(2.5462069511413574, 'XCEncSettingsState'), (4.217069864273071, 'XCEncLoopState'), (4.217128038406372, 'XCEncPreRunState'), (4.222157001495361, 'XCEncRunState'), (9.832345962524414, 'XCEncDumpState'), (12.613086938858032, 'XCEncLoopState'), (12.613200902938843, 'XCEncPreRunState'), (12.784694910049438, 'XCEncRunState'), (26.00907802581787, 'XCEncLoopState'), (26.009176015853882, 'XCEncPreRunState'), (26.025327920913696, 'XCEncRunState'), (39.522860050201416, 'XCEncLoopState'), (39.52312207221985, 'XCEncFinishState'), (39.688709020614624, 'XCEncQuitState'), (39.68887996673584, 'FinalState')]
414:[(2.552820920944214, 'XCEncSettingsState'), (4.0250139236450195, 'XCEncLoopState'), (4.025112867355347, 'XCEncPreRunState'), (4.0314040184021, 'XCEncRunState'), (9.65382194519043, 'XCEncDumpState'), (12.344488859176636, 'XCEncLoopState'), (12.344586849212646, 'XCEncPreRunState'), (12.497591972351074, 'XCEncRunState'), (24.188260078430176, 'XCEncLoopState'), (24.188601970672607, 'XCEncPreRunState'), (24.211431980133057, 'XCEncRunState'), (38.97156596183777, 'XCEncLoopState'), (38.97186303138733, 'XCEncFinishState'), (39.239168882369995, 'XCEncQuitState'), (39.23968291282654, 'FinalState')]
418:[(2.5564639568328857, 'XCEncSettingsState'), (4.5187828540802, 'XCEncLoopState'), (4.5189208984375, 'XCEncPreRunState'), (4.527307033538818, 'XCEncRunState'), (10.282958984375, 'XCEncDumpState'), (12.937335968017578, 'XCEncLoopState'), (12.937435865402222, 'XCEncPreRunState'), (13.067537069320679, 'XCEncRunState'), (28.78827404975891, 'XCEncLoopState'), (28.788684844970703, 'XCEncPreRunState'), (28.813982009887695, 'XCEncRunState'), (40.625722885131836, 'XCEncLoopState'), (40.626266956329346, 'XCEncFinishState'), (40.82284188270569, 'XCEncQuitState'), (40.82316303253174, 'FinalState')]
422:[(2.557525873184204, 'XCEncSettingsState'), (4.107816934585571, 'XCEncLoopState'), (4.1078879833221436, 'XCEncPreRunState'), (4.113584995269775, 'XCEncRunState'), (9.916162967681885, 'XCEncDumpState'), (12.552000045776367, 'XCEncLoopState'), (12.552109956741333, 'XCEncPreRunState'), (12.573238849639893, 'XCEncRunState'), (28.25941300392151, 'XCEncLoopState'), (28.25964093208313, 'XCEncPreRunState'), (28.285327911376953, 'XCEncRunState'), (40.0560200214386, 'XCEncLoopState'), (40.056845903396606, 'XCEncFinishState'), (40.23324799537659, 'XCEncQuitState'), (40.23377084732056, 'FinalState')]
426:[(2.558450937271118, 'XCEncSettingsState'), (3.6737210750579834, 'XCEncLoopState'), (3.673820972442627, 'XCEncPreRunState'), (3.6794450283050537, 'XCEncRunState'), (7.37571907043457, 'XCEncDumpState'), (9.34194803237915, 'XCEncLoopState'), (9.342061996459961, 'XCEncPreRunState'), (9.366610050201416, 'XCEncRunState'), (21.958289861679077, 'XCEncLoopState'), (21.95875906944275, 'XCEncPreRunState'), (22.00383186340332, 'XCEncRunState'), (44.366528034210205, 'XCEncLoopState'), (44.36704206466675, 'XCEncFinishState'), (44.55452084541321, 'XCEncQuitState'), (44.55494499206543, 'FinalState')]
430:[(2.559360980987549, 'XCEncSettingsState'), (3.9533989429473877, 'XCEncLoopState'), (3.953446865081787, 'XCEncPreRunState'), (3.9576730728149414, 'XCEncRunState'), (9.902994871139526, 'XCEncDumpState'), (12.175142049789429, 'XCEncLoopState'), (12.175257921218872, 'XCEncPreRunState'), (12.199527978897095, 'XCEncRunState'), (21.9808349609375, 'XCEncLoopState'), (21.98134994506836, 'XCEncPreRunState'), (22.02657985687256, 'XCEncRunState'), (35.72136187553406, 'XCEncLoopState'), (35.72153186798096, 'XCEncFinishState'), (35.84186100959778, 'XCEncQuitState'), (35.84234404563904, 'FinalState')]
434:[(2.560291051864624, 'XCEncSettingsState'), (4.430253028869629, 'XCEncLoopState'), (4.430332899093628, 'XCEncPreRunState'), (4.435706853866577, 'XCEncRunState'), (10.559140920639038, 'XCEncDumpState'), (13.318027019500732, 'XCEncLoopState'), (13.31810998916626, 'XCEncPreRunState'), (13.335783004760742, 'XCEncRunState'), (29.2373309135437, 'XCEncLoopState'), (29.237825870513916, 'XCEncPreRunState'), (29.2729549407959, 'XCEncRunState'), (33.97079300880432, 'XCEncLoopState'), (33.971174001693726, 'XCEncFinishState'), (34.1764280796051, 'XCEncQuitState'), (34.177018880844116, 'FinalState')]
438:[(2.562530994415283, 'XCEncSettingsState'), (4.17094087600708, 'XCEncLoopState'), (4.170999050140381, 'XCEncPreRunState'), (4.177387952804565, 'XCEncRunState'), (10.155447006225586, 'XCEncDumpState'), (12.86152195930481, 'XCEncLoopState'), (12.861656904220581, 'XCEncPreRunState'), (12.874974966049194, 'XCEncRunState'), (28.63597297668457, 'XCEncLoopState'), (28.636352062225342, 'XCEncPreRunState'), (28.660032033920288, 'XCEncRunState'), (54.351266860961914, 'XCEncLoopState'), (54.35144400596619, 'XCEncFinishState'), (54.49149799346924, 'XCEncQuitState'), (54.491832971572876, 'FinalState')]
442:[(2.564990997314453, 'XCEncSettingsState'), (3.7533369064331055, 'XCEncLoopState'), (3.7534139156341553, 'XCEncPreRunState'), (3.7601330280303955, 'XCEncRunState'), (7.897865056991577, 'XCEncDumpState'), (9.757276058197021, 'XCEncLoopState'), (9.757410049438477, 'XCEncPreRunState'), (9.771678924560547, 'XCEncRunState'), (22.753093957901, 'XCEncLoopState'), (22.753264904022217, 'XCEncPreRunState'), (22.798578023910522, 'XCEncRunState'), (46.87859797477722, 'XCEncLoopState'), (46.87892389297485, 'XCEncFinishState'), (46.98934292793274, 'XCEncQuitState'), (46.98979687690735, 'FinalState')]
446:[(2.57132887840271, 'XCEncSettingsState'), (3.8684709072113037, 'XCEncLoopState'), (3.86853289604187, 'XCEncPreRunState'), (3.872838020324707, 'XCEncRunState'), (10.574514865875244, 'XCEncDumpState'), (13.390505075454712, 'XCEncLoopState'), (13.390586853027344, 'XCEncPreRunState'), (13.410706043243408, 'XCEncRunState'), (28.57642698287964, 'XCEncLoopState'), (28.576672077178955, 'XCEncPreRunState'), (28.602629899978638, 'XCEncRunState'), (40.02012491226196, 'XCEncLoopState'), (40.02059602737427, 'XCEncFinishState'), (40.20938801765442, 'XCEncQuitState'), (40.209903955459595, 'FinalState')]
450:[(2.5737619400024414, 'XCEncSettingsState'), (4.554759979248047, 'XCEncLoopState'), (4.554854869842529, 'XCEncPreRunState'), (4.562335014343262, 'XCEncRunState'), (11.237510919570923, 'XCEncDumpState'), (14.0607750415802, 'XCEncLoopState'), (14.061033010482788, 'XCEncPreRunState'), (14.098260879516602, 'XCEncRunState'), (30.182066917419434, 'XCEncLoopState'), (30.182267904281616, 'XCEncPreRunState'), (30.193634033203125, 'XCEncRunState'), (36.33255195617676, 'XCEncLoopState'), (36.3329439163208, 'XCEncFinishState'), (36.559391021728516, 'XCEncQuitState'), (36.55988097190857, 'FinalState')]
454:[(2.5760600566864014, 'XCEncSettingsState'), (3.7461318969726562, 'XCEncLoopState'), (3.746206045150757, 'XCEncPreRunState'), (3.7518229484558105, 'XCEncRunState'), (8.003844976425171, 'XCEncDumpState'), (9.903249025344849, 'XCEncLoopState'), (9.903384923934937, 'XCEncPreRunState'), (9.919002056121826, 'XCEncRunState'), (28.76450800895691, 'XCEncLoopState'), (28.764787912368774, 'XCEncPreRunState'), (28.789535999298096, 'XCEncRunState'), (52.54094099998474, 'XCEncLoopState'), (52.54107093811035, 'XCEncFinishState'), (52.69622302055359, 'XCEncQuitState'), (52.69639706611633, 'FinalState')]
458:[(2.5784859657287598, 'XCEncSettingsState'), (3.6851859092712402, 'XCEncLoopState'), (3.6853020191192627, 'XCEncPreRunState'), (3.692138910293579, 'XCEncRunState'), (10.235430002212524, 'XCEncDumpState'), (12.934285879135132, 'XCEncLoopState'), (12.934408903121948, 'XCEncPreRunState'), (12.951659917831421, 'XCEncRunState'), (28.713906049728394, 'XCEncLoopState'), (28.714149951934814, 'XCEncPreRunState'), (28.77714705467224, 'XCEncRunState'), (48.034793853759766, 'XCEncLoopState'), (48.035284996032715, 'XCEncFinishState'), (48.209789991378784, 'XCEncQuitState'), (48.210010051727295, 'FinalState')]
462:[(2.5820839405059814, 'XCEncSettingsState'), (4.171119928359985, 'XCEncLoopState'), (4.171176910400391, 'XCEncPreRunState'), (4.17918586730957, 'XCEncRunState'), (10.823093891143799, 'XCEncDumpState'), (13.638283967971802, 'XCEncLoopState'), (13.638529062271118, 'XCEncPreRunState'), (13.738945007324219, 'XCEncRunState'), (29.89809799194336, 'XCEncLoopState'), (29.898515939712524, 'XCEncPreRunState'), (29.921372890472412, 'XCEncRunState'), (49.44555592536926, 'XCEncLoopState'), (49.445801973342896, 'XCEncFinishState'), (49.60724186897278, 'XCEncQuitState'), (49.60760307312012, 'FinalState')]
466:[(2.5846779346466064, 'XCEncSettingsState'), (3.7553069591522217, 'XCEncLoopState'), (3.7553820610046387, 'XCEncPreRunState'), (3.762333869934082, 'XCEncRunState'), (8.035645961761475, 'XCEncDumpState'), (9.96983289718628, 'XCEncLoopState'), (9.969936847686768, 'XCEncPreRunState'), (9.990763902664185, 'XCEncRunState'), (23.51473093032837, 'XCEncLoopState'), (23.515048027038574, 'XCEncPreRunState'), (23.539506912231445, 'XCEncRunState'), (38.919036865234375, 'XCEncLoopState'), (38.919589042663574, 'XCEncFinishState'), (39.101799964904785, 'XCEncQuitState'), (39.10249185562134, 'FinalState')]
470:[(2.5873050689697266, 'XCEncSettingsState'), (3.7214908599853516, 'XCEncLoopState'), (3.7215678691864014, 'XCEncPreRunState'), (3.7273449897766113, 'XCEncRunState'), (7.52904486656189, 'XCEncDumpState'), (9.35165286064148, 'XCEncLoopState'), (9.35175895690918, 'XCEncPreRunState'), (9.375717878341675, 'XCEncRunState'), (22.401561975479126, 'XCEncLoopState'), (22.401943922042847, 'XCEncPreRunState'), (22.437602043151855, 'XCEncRunState'), (52.829257011413574, 'XCEncLoopState'), (52.829432010650635, 'XCEncFinishState'), (52.98567485809326, 'XCEncQuitState'), (52.98584294319153, 'FinalState')]
474:[(2.58992600440979, 'XCEncSettingsState'), (4.083781003952026, 'XCEncLoopState'), (4.08385705947876, 'XCEncPreRunState'), (4.093786001205444, 'XCEncRunState'), (10.113725900650024, 'XCEncDumpState'), (12.779190063476562, 'XCEncLoopState'), (12.779300928115845, 'XCEncPreRunState'), (12.929602861404419, 'XCEncRunState'), (28.57740092277527, 'XCEncLoopState'), (28.57765007019043, 'XCEncPreRunState'), (28.60283398628235, 'XCEncRunState'), (45.871423959732056, 'XCEncLoopState'), (45.87185096740723, 'XCEncFinishState'), (46.04115605354309, 'XCEncQuitState'), (46.04130291938782, 'FinalState')]
478:[(2.5923349857330322, 'XCEncSettingsState'), (3.7555840015411377, 'XCEncLoopState'), (3.75565505027771, 'XCEncPreRunState'), (3.762428045272827, 'XCEncRunState'), (10.050451040267944, 'XCEncDumpState'), (12.824563026428223, 'XCEncLoopState'), (12.824673891067505, 'XCEncPreRunState'), (12.861917972564697, 'XCEncRunState'), (28.789922952651978, 'XCEncLoopState'), (28.790278911590576, 'XCEncPreRunState'), (28.81442093849182, 'XCEncRunState'), (41.3217499256134, 'XCEncLoopState'), (41.32229685783386, 'XCEncFinishState'), (41.46130084991455, 'XCEncQuitState'), (41.46171188354492, 'FinalState')]
482:[(2.595000982284546, 'XCEncSettingsState'), (3.739398956298828, 'XCEncLoopState'), (3.7395029067993164, 'XCEncPreRunState'), (3.746403932571411, 'XCEncRunState'), (10.54355788230896, 'XCEncDumpState'), (13.62283992767334, 'XCEncLoopState'), (13.62322998046875, 'XCEncPreRunState'), (13.791743993759155, 'XCEncRunState'), (24.56017303466797, 'XCEncLoopState'), (24.560322046279907, 'XCEncPreRunState'), (24.572843074798584, 'XCEncRunState'), (34.43236994743347, 'XCEncLoopState'), (34.43270397186279, 'XCEncFinishState'), (34.60483407974243, 'XCEncQuitState'), (34.605515003204346, 'FinalState')]
