0:[(0.47439002990722656, 'XCEncSettingsState'), (1.6124370098114014, 'XCEncLoopState'), (1.6124999523162842, 'XCEncPreRunState'), (1.6269738674163818, 'XCEncRunState'), (8.398026943206787, 'XCEncDumpState'), (11.103945970535278, 'XCEncLoopState'), (11.104086875915527, 'XCEncFinishState'), (11.365933895111084, 'XCEncQuitState'), (11.366060018539429, 'FinalState')]
374:[(2.5268170833587646, 'XCEncSettingsState'), (4.644161939620972, 'XCEncLoopState'), (4.644237995147705, 'XCEncPreRunState'), (4.6514458656311035, 'XCEncRunState'), (14.097167015075684, 'XCEncDumpState'), (17.646565914154053, 'XCEncLoopState'), (17.646663904190063, 'XCEncPreRunState'), (17.684834003448486, 'XCEncRunState'), (35.7760009765625, 'XCEncLoopState'), (35.77616095542908, 'XCEncPreRunState'), (35.78079795837402, 'XCEncRunState'), (42.330501079559326, 'XCEncLoopState'), (42.330607891082764, 'XCEncFinishState'), (42.503472089767456, 'XCEncQuitState'), (42.50352692604065, 'FinalState')]
378:[(2.529054880142212, 'XCEncSettingsState'), (3.7268900871276855, 'XCEncLoopState'), (3.7269530296325684, 'XCEncPreRunState'), (3.7352840900421143, 'XCEncRunState'), (15.101989984512329, 'XCEncDumpState'), (18.660677909851074, 'XCEncLoopState'), (18.660769939422607, 'XCEncPreRunState'), (18.714627981185913, 'XCEncRunState'), (30.746407985687256, 'XCEncLoopState'), (30.746588945388794, 'XCEncPreRunState'), (30.75174307823181, 'XCEncRunState'), (35.24406599998474, 'XCEncLoopState'), (35.24416995048523, 'XCEncFinishState'), (35.37177491188049, 'XCEncQuitState'), (35.37184286117554, 'FinalState')]
382:[(2.5313479900360107, 'XCEncSettingsState'), (4.604965925216675, 'XCEncLoopState'), (4.605061054229736, 'XCEncPreRunState'), (4.610682010650635, 'XCEncRunState'), (17.88535785675049, 'XCEncDumpState'), (21.200856924057007, 'XCEncLoopState'), (21.200916051864624, 'XCEncPreRunState'), (21.23749303817749, 'XCEncRunState'), (40.06217694282532, 'XCEncLoopState'), (40.062304973602295, 'XCEncPreRunState'), (40.067710876464844, 'XCEncRunState'), (47.55534505844116, 'XCEncLoopState'), (47.555480003356934, 'XCEncFinishState'), (47.801650047302246, 'XCEncQuitState'), (47.80173993110657, 'FinalState')]
386:[(2.532274007797241, 'XCEncSettingsState'), (3.6767709255218506, 'XCEncLoopState'), (3.6768429279327393, 'XCEncPreRunState'), (3.683274030685425, 'XCEncRunState'), (12.008671045303345, 'XCEncDumpState'), (15.104933023452759, 'XCEncLoopState'), (15.105102062225342, 'XCEncPreRunState'), (15.127197980880737, 'XCEncRunState'), (33.136255979537964, 'XCEncLoopState'), (33.13635206222534, 'XCEncPreRunState'), (33.14014005661011, 'XCEncRunState'), (39.14772891998291, 'XCEncLoopState'), (39.14781594276428, 'XCEncFinishState'), (39.25649690628052, 'XCEncQuitState'), (39.25667095184326, 'FinalState')]
390:[(2.533194065093994, 'XCEncSettingsState'), (3.6493589878082275, 'XCEncLoopState'), (3.6494319438934326, 'XCEncPreRunState'), (3.657383918762207, 'XCEncRunState'), (15.751749038696289, 'XCEncDumpState'), (19.02127695083618, 'XCEncLoopState'), (19.0213360786438, 'XCEncPreRunState'), (19.118969917297363, 'XCEncRunState'), (37.928072929382324, 'XCEncLoopState'), (37.9281530380249, 'XCEncPreRunState'), (37.93221592903137, 'XCEncRunState'), (42.92518091201782, 'XCEncLoopState'), (42.92532706260681, 'XCEncFinishState'), (43.10479998588562, 'XCEncQuitState'), (43.10494804382324, 'FinalState')]
394:[(2.534142017364502, 'XCEncSettingsState'), (4.644437074661255, 'XCEncLoopState'), (4.644511938095093, 'XCEncPreRunState'), (4.653594017028809, 'XCEncRunState'), (15.802780866622925, 'XCEncDumpState'), (19.285960912704468, 'XCEncLoopState'), (19.28607702255249, 'XCEncPreRunState'), (19.508344888687134, 'XCEncRunState'), (38.52557587623596, 'XCEncLoopState'), (38.5256609916687, 'XCEncPreRunState'), (38.53067588806152, 'XCEncRunState'), (45.17723608016968, 'XCEncLoopState'), (45.177345991134644, 'XCEncFinishState'), (45.358640909194946, 'XCEncQuitState'), (45.35881590843201, 'FinalState')]
398:[(2.536447048187256, 'XCEncSettingsState'), (3.7557919025421143, 'XCEncLoopState'), (3.75586199760437, 'XCEncPreRunState'), (3.7605159282684326, 'XCEncRunState'), (11.962269067764282, 'XCEncDumpState'), (14.945597887039185, 'XCEncLoopState'), (14.945734024047852, 'XCEncPreRunState'), (15.07056188583374, 'XCEncRunState'), (29.277849912643433, 'XCEncLoopState'), (29.277980089187622, 'XCEncPreRunState'), (29.281856060028076, 'XCEncRunState'), (36.57265901565552, 'XCEncLoopState'), (36.572789907455444, 'XCEncFinishState'), (36.725730895996094, 'XCEncQuitState'), (36.72585105895996, 'FinalState')]
402:[(2.5385849475860596, 'XCEncSettingsState'), (4.427804946899414, 'XCEncLoopState'), (4.4278788566589355, 'XCEncPreRunState'), (4.43320894241333, 'XCEncRunState'), (12.125751972198486, 'XCEncDumpState'), (14.832194089889526, 'XCEncLoopState'), (14.832288980484009, 'XCEncPreRunState'), (14.883739948272705, 'XCEncRunState'), (32.98184108734131, 'XCEncLoopState'), (32.981953859329224, 'XCEncPreRunState'), (32.986878871917725, 'XCEncRunState'), (38.10249400138855, 'XCEncLoopState'), (38.10262107849121, 'XCEncFinishState'), (38.274555921554565, 'XCEncQuitState'), (38.2746798992157, 'FinalState')]
406:[(2.54207706451416, 'XCEncSettingsState'), (3.8641679286956787, 'XCEncLoopState'), (3.8642609119415283, 'XCEncPreRunState'), (3.87064790725708, 'XCEncRunState'), (12.871041059494019, 'XCEncDumpState'), (15.306933879852295, 'XCEncLoopState'), (15.307054996490479, 'XCEncPreRunState'), (15.356828927993774, 'XCEncRunState'), (29.958924055099487, 'XCEncLoopState'), (29.95905303955078, 'XCEncPreRunState'), (29.964240074157715, 'XCEncRunState'), (42.74099588394165, 'XCEncLoopState'), (42.74108290672302, 'XCEncFinishState'), (42.930355072021484, 'XCEncQuitState'), (42.93049597740173, 'FinalState')]
410:[(2.5461878776550293, 'XCEncSettingsState'), (4.584424018859863, 'XCEncLoopState'), (4.584511995315552, 'XCEncPreRunState'), (4.591667890548706, 'XCEncRunState'), (18.89985203742981, 'XCEncDumpState'), (22.70823097229004, 'XCEncLoopState'), (22.708494901657104, 'XCEncPreRunState'), (22.862616062164307, 'XCEncRunState'), (41.46690893173218, 'XCEncLoopState'), (41.46704387664795, 'XCEncPreRunState'), (41.47190308570862, 'XCEncRunState'), (47.47087287902832, 'XCEncLoopState'), (47.4710259437561, 'XCEncFinishState'), (47.64996790885925, 'XCEncQuitState'), (47.650086879730225, 'FinalState')]
414:[(2.550863027572632, 'XCEncSettingsState'), (4.539620876312256, 'XCEncLoopState'), (4.5397419929504395, 'XCEncPreRunState'), (4.5491509437561035, 'XCEncRunState'), (17.779793977737427, 'XCEncDumpState'), (20.390583992004395, 'XCEncLoopState'), (20.390817880630493, 'XCEncPreRunState'), (20.420922994613647, 'XCEncRunState'), (39.59680891036987, 'XCEncLoopState'), (39.59695291519165, 'XCEncPreRunState'), (39.60214400291443, 'XCEncRunState'), (44.65984392166138, 'XCEncLoopState'), (44.65996789932251, 'XCEncFinishState'), (44.77644395828247, 'XCEncQuitState'), (44.77656888961792, 'FinalState')]
418:[(2.5518720149993896, 'XCEncSettingsState'), (3.8322129249572754, 'XCEncLoopState'), (3.8323450088500977, 'XCEncPreRunState'), (3.842392921447754, 'XCEncRunState'), (13.620282888412476, 'XCEncDumpState'), (17.05784296989441, 'XCEncLoopState'), (17.057897090911865, 'XCEncPreRunState'), (17.108584880828857, 'XCEncRunState'), (35.1033570766449, 'XCEncLoopState'), (35.103496074676514, 'XCEncPreRunState'), (35.11145305633545, 'XCEncRunState'), (39.34501886367798, 'XCEncLoopState'), (39.345149993896484, 'XCEncFinishState'), (39.522237062454224, 'XCEncQuitState'), (39.52235293388367, 'FinalState')]
422:[(2.5528640747070312, 'XCEncSettingsState'), (3.727123975753784, 'XCEncLoopState'), (3.7271828651428223, 'XCEncPreRunState'), (3.7330009937286377, 'XCEncRunState'), (11.945326089859009, 'XCEncDumpState'), (14.056290864944458, 'XCEncLoopState'), (14.056425094604492, 'XCEncPreRunState'), (14.080705881118774, 'XCEncRunState'), (33.27402305603027, 'XCEncLoopState'), (33.27413487434387, 'XCEncPreRunState'), (33.27874803543091, 'XCEncRunState'), (37.96447801589966, 'XCEncLoopState'), (37.96453499794006, 'XCEncFinishState'), (38.134257078170776, 'XCEncQuitState'), (38.13434195518494, 'FinalState')]
426:[(2.555129051208496, 'XCEncSettingsState'), (3.8424699306488037, 'XCEncLoopState'), (3.842571973800659, 'XCEncPreRunState'), (3.850848913192749, 'XCEncRunState'), (16.73583698272705, 'XCEncDumpState'), (20.130913019180298, 'XCEncLoopState'), (20.13117003440857, 'XCEncPreRunState'), (20.260215044021606, 'XCEncRunState'), (31.637918949127197, 'XCEncLoopState'), (31.638000965118408, 'XCEncPreRunState'), (31.641972064971924, 'XCEncRunState'), (38.661381006240845, 'XCEncLoopState'), (38.66150999069214, 'XCEncFinishState'), (38.848856925964355, 'XCEncQuitState'), (38.849003076553345, 'FinalState')]
430:[(2.55600905418396, 'XCEncSettingsState'), (3.9036920070648193, 'XCEncLoopState'), (3.9037868976593018, 'XCEncPreRunState'), (3.9079298973083496, 'XCEncRunState'), (16.024127960205078, 'XCEncDumpState'), (18.45605206489563, 'XCEncLoopState'), (18.456130027770996, 'XCEncPreRunState'), (18.516490936279297, 'XCEncRunState'), (31.392523050308228, 'XCEncLoopState'), (31.392659902572632, 'XCEncPreRunState'), (31.396628856658936, 'XCEncRunState'), (36.27717399597168, 'XCEncLoopState'), (36.277299880981445, 'XCEncFinishState'), (36.45407009124756, 'XCEncQuitState'), (36.45420694351196, 'FinalState')]
434:[(2.556933879852295, 'XCEncSettingsState'), (4.422577857971191, 'XCEncLoopState'), (4.422642946243286, 'XCEncPreRunState'), (4.429616928100586, 'XCEncRunState'), (15.393496990203857, 'XCEncDumpState'), (18.9145770072937, 'XCEncLoopState'), (18.91472601890564, 'XCEncPreRunState'), (19.21493697166443, 'XCEncRunState'), (36.65288496017456, 'XCEncLoopState'), (36.65305995941162, 'XCEncPreRunState'), (36.658246994018555, 'XCEncRunState'), (43.26830506324768, 'XCEncLoopState'), (43.26839590072632, 'XCEncFinishState'), (43.44852805137634, 'XCEncQuitState'), (43.44864296913147, 'FinalState')]
438:[(2.559093952178955, 'XCEncSettingsState'), (3.7273080348968506, 'XCEncLoopState'), (3.7273669242858887, 'XCEncPreRunState'), (3.733062982559204, 'XCEncRunState'), (14.238412857055664, 'XCEncDumpState'), (16.525949954986572, 'XCEncLoopState'), (16.526010990142822, 'XCEncPreRunState'), (16.579449892044067, 'XCEncRunState'), (28.170723915100098, 'XCEncLoopState'), (28.170893907546997, 'XCEncPreRunState'), (28.17655897140503, 'XCEncRunState'), (32.40135407447815, 'XCEncLoopState'), (32.401495933532715, 'XCEncFinishState'), (32.58783507347107, 'XCEncQuitState'), (32.58789300918579, 'FinalState')]
442:[(2.5617799758911133, 'XCEncSettingsState'), (4.455232858657837, 'XCEncLoopState'), (4.455291986465454, 'XCEncPreRunState'), (4.461349964141846, 'XCEncRunState'), (17.939382076263428, 'XCEncDumpState'), (21.525989055633545, 'XCEncLoopState'), (21.526898860931396, 'XCEncPreRunState'), (21.866167068481445, 'XCEncRunState'), (40.74994993209839, 'XCEncLoopState'), (40.75005292892456, 'XCEncPreRunState'), (40.75669002532959, 'XCEncRunState'), (47.77639293670654, 'XCEncLoopState'), (47.77649402618408, 'XCEncFinishState'), (47.98055386543274, 'XCEncQuitState'), (47.98070406913757, 'FinalState')]
446:[(2.566632032394409, 'XCEncSettingsState'), (4.614351987838745, 'XCEncLoopState'), (4.614430904388428, 'XCEncPreRunState'), (4.620380878448486, 'XCEncRunState'), (16.080219984054565, 'XCEncDumpState'), (19.582268953323364, 'XCEncLoopState'), (19.582470893859863, 'XCEncPreRunState'), (19.712125062942505, 'XCEncRunState'), (38.09649896621704, 'XCEncLoopState'), (38.09657907485962, 'XCEncPreRunState'), (38.100687980651855, 'XCEncRunState'), (45.09991908073425, 'XCEncLoopState'), (45.10004901885986, 'XCEncFinishState'), (45.294904947280884, 'XCEncQuitState'), (45.29505801200867, 'FinalState')]
450:[(2.5702810287475586, 'XCEncSettingsState'), (3.727489948272705, 'XCEncLoopState'), (3.7275478839874268, 'XCEncPreRunState'), (3.7331180572509766, 'XCEncRunState'), (7.983965873718262, 'XCEncDumpState'), (9.470561981201172, 'XCEncLoopState'), (9.470773935317993, 'XCEncPreRunState'), (9.485177040100098, 'XCEncRunState'), (24.92278504371643, 'XCEncLoopState'), (24.922940015792847, 'XCEncPreRunState'), (24.927320957183838, 'XCEncRunState'), (35.302407026290894, 'XCEncLoopState'), (35.30251598358154, 'XCEncFinishState'), (35.4662389755249, 'XCEncQuitState'), (35.46639609336853, 'FinalState')]
454:[(2.5727880001068115, 'XCEncSettingsState'), (4.584697008132935, 'XCEncLoopState'), (4.584779977798462, 'XCEncPreRunState'), (4.591747045516968, 'XCEncRunState'), (20.762710094451904, 'XCEncDumpState'), (24.095470905303955, 'XCEncLoopState'), (24.0956289768219, 'XCEncPreRunState'), (24.147239923477173, 'XCEncRunState'), (42.743589878082275, 'XCEncLoopState'), (42.74373388290405, 'XCEncPreRunState'), (42.749648094177246, 'XCEncRunState'), (49.36790704727173, 'XCEncLoopState'), (49.368069887161255, 'XCEncFinishState'), (49.505810022354126, 'XCEncQuitState'), (49.50591588020325, 'FinalState')]
458:[(2.573729991912842, 'XCEncSettingsState'), (4.6221160888671875, 'XCEncLoopState'), (4.622191905975342, 'XCEncPreRunState'), (4.651524066925049, 'XCEncRunState'), (15.784388065338135, 'XCEncDumpState'), (19.450375080108643, 'XCEncLoopState'), (19.450583934783936, 'XCEncPreRunState'), (19.549551963806152, 'XCEncRunState'), (38.03989386558533, 'XCEncLoopState'), (38.039968967437744, 'XCEncPreRunState'), (38.04468894004822, 'XCEncRunState'), (44.54805588722229, 'XCEncLoopState'), (44.54819107055664, 'XCEncFinishState'), (44.747560024261475, 'XCEncQuitState'), (44.74772000312805, 'FinalState')]
462:[(2.574644088745117, 'XCEncSettingsState'), (4.185436010360718, 'XCEncLoopState'), (4.185503959655762, 'XCEncPreRunState'), (4.192828893661499, 'XCEncRunState'), (15.067632913589478, 'XCEncDumpState'), (18.36846089363098, 'XCEncLoopState'), (18.368651866912842, 'XCEncPreRunState'), (18.425405025482178, 'XCEncRunState'), (36.19358491897583, 'XCEncLoopState'), (36.1937198638916, 'XCEncPreRunState'), (36.20029091835022, 'XCEncRunState'), (42.26758599281311, 'XCEncLoopState'), (42.26769304275513, 'XCEncFinishState'), (42.390166997909546, 'XCEncQuitState'), (42.39029502868652, 'FinalState')]
466:[(2.5756208896636963, 'XCEncSettingsState'), (4.385051012039185, 'XCEncLoopState'), (4.3851189613342285, 'XCEncPreRunState'), (4.391810894012451, 'XCEncRunState'), (14.933353900909424, 'XCEncDumpState'), (18.240617990493774, 'XCEncLoopState'), (18.24078392982483, 'XCEncPreRunState'), (18.32327389717102, 'XCEncRunState'), (37.22730088233948, 'XCEncLoopState'), (37.22743797302246, 'XCEncPreRunState'), (37.232847929000854, 'XCEncRunState'), (43.080317974090576, 'XCEncLoopState'), (43.08045506477356, 'XCEncFinishState'), (43.257261991500854, 'XCEncQuitState'), (43.25734996795654, 'FinalState')]
470:[(2.5765509605407715, 'XCEncSettingsState'), (3.7731590270996094, 'XCEncLoopState'), (3.773216962814331, 'XCEncPreRunState'), (3.777432918548584, 'XCEncRunState'), (11.764254093170166, 'XCEncDumpState'), (14.119791030883789, 'XCEncLoopState'), (14.119881868362427, 'XCEncPreRunState'), (14.18268895149231, 'XCEncRunState'), (32.51415991783142, 'XCEncLoopState'), (32.514319896698, 'XCEncPreRunState'), (32.51982092857361, 'XCEncRunState'), (37.222079038619995, 'XCEncLoopState'), (37.22222900390625, 'XCEncFinishState'), (37.4677209854126, 'XCEncQuitState'), (37.467801094055176, 'FinalState')]
474:[(2.578748941421509, 'XCEncSettingsState'), (3.688023090362549, 'XCEncLoopState'), (3.688088893890381, 'XCEncPreRunState'), (3.693258047103882, 'XCEncRunState'), (12.012945890426636, 'XCEncDumpState'), (14.39409589767456, 'XCEncLoopState'), (14.394248008728027, 'XCEncPreRunState'), (14.454511880874634, 'XCEncRunState'), (33.09883403778076, 'XCEncLoopState'), (33.09896397590637, 'XCEncPreRunState'), (33.105791091918945, 'XCEncRunState'), (37.733442068099976, 'XCEncLoopState'), (37.733530044555664, 'XCEncFinishState'), (37.92930889129639, 'XCEncQuitState'), (37.92936706542969, 'FinalState')]
478:[(2.5822250843048096, 'XCEncSettingsState'), (4.372314929962158, 'XCEncLoopState'), (4.372390985488892, 'XCEncPreRunState'), (4.377217054367065, 'XCEncRunState'), (17.006398916244507, 'XCEncDumpState'), (20.486670970916748, 'XCEncLoopState'), (20.486897945404053, 'XCEncPreRunState'), (21.65206289291382, 'XCEncRunState'), (37.39849805831909, 'XCEncLoopState'), (37.3985869884491, 'XCEncPreRunState'), (37.40316104888916, 'XCEncRunState'), (42.33677101135254, 'XCEncLoopState'), (42.33684992790222, 'XCEncFinishState'), (42.527365922927856, 'XCEncQuitState'), (42.52749800682068, 'FinalState')]
482:[(2.5882890224456787, 'XCEncSettingsState'), (3.88510799407959, 'XCEncLoopState'), (3.88519287109375, 'XCEncPreRunState'), (3.8896889686584473, 'XCEncRunState'), (16.604496002197266, 'XCEncDumpState'), (19.56722903251648, 'XCEncLoopState'), (19.567328929901123, 'XCEncPreRunState'), (20.391249895095825, 'XCEncRunState'), (31.878110885620117, 'XCEncLoopState'), (31.878248929977417, 'XCEncPreRunState'), (31.882974863052368, 'XCEncRunState'), (43.3183388710022, 'XCEncLoopState'), (43.3185510635376, 'XCEncFinishState'), (43.60073685646057, 'XCEncQuitState'), (43.600852966308594, 'FinalState')]
486:[(2.5917890071868896, 'XCEncSettingsState'), (3.7661678791046143, 'XCEncLoopState'), (3.7662460803985596, 'XCEncPreRunState'), (3.770220994949341, 'XCEncRunState'), (16.570760011672974, 'XCEncDumpState'), (19.060173988342285, 'XCEncLoopState'), (19.06030297279358, 'XCEncPreRunState'), (19.52260708808899, 'XCEncRunState'), (32.23265099525452, 'XCEncLoopState'), (32.23277688026428, 'XCEncPreRunState'), (32.23772406578064, 'XCEncRunState'), (42.56329894065857, 'XCEncLoopState'), (42.56347894668579, 'XCEncFinishState'), (42.78025507926941, 'XCEncQuitState'), (42.78032898902893, 'FinalState')]
490:[(2.592841863632202, 'XCEncSettingsState'), (4.33358907699585, 'XCEncLoopState'), (4.333668947219849, 'XCEncPreRunState'), (4.339711904525757, 'XCEncRunState'), (14.665333986282349, 'XCEncDumpState'), (17.949601888656616, 'XCEncLoopState'), (17.949681043624878, 'XCEncPreRunState'), (18.047749996185303, 'XCEncRunState'), (34.39965796470642, 'XCEncLoopState'), (34.399770975112915, 'XCEncPreRunState'), (34.40450692176819, 'XCEncRunState'), (38.404874086380005, 'XCEncLoopState'), (38.404979944229126, 'XCEncFinishState'), (38.60423493385315, 'XCEncQuitState'), (38.6042959690094, 'FinalState')]
494:[(2.59381103515625, 'XCEncSettingsState'), (4.4596030712127686, 'XCEncLoopState'), (4.459673881530762, 'XCEncPreRunState'), (4.464181900024414, 'XCEncRunState'), (15.01271390914917, 'XCEncDumpState'), (18.295145988464355, 'XCEncLoopState'), (18.295284032821655, 'XCEncPreRunState'), (18.598283052444458, 'XCEncRunState'), (36.237618923187256, 'XCEncLoopState'), (36.2377290725708, 'XCEncPreRunState'), (36.24159789085388, 'XCEncRunState'), (42.559876918792725, 'XCEncLoopState'), (42.56009888648987, 'XCEncFinishState'), (42.77901792526245, 'XCEncQuitState'), (42.779098987579346, 'FinalState')]
498:[(2.5946950912475586, 'XCEncSettingsState'), (4.440629959106445, 'XCEncLoopState'), (4.440685987472534, 'XCEncPreRunState'), (4.444859027862549, 'XCEncRunState'), (16.699750900268555, 'XCEncDumpState'), (20.185774087905884, 'XCEncLoopState'), (20.185954093933105, 'XCEncPreRunState'), (20.591899871826172, 'XCEncRunState'), (38.34831190109253, 'XCEncLoopState'), (38.34846496582031, 'XCEncPreRunState'), (38.35315990447998, 'XCEncRunState'), (43.19542908668518, 'XCEncLoopState'), (43.195554971694946, 'XCEncFinishState'), (43.347471952438354, 'XCEncQuitState'), (43.34759998321533, 'FinalState')]
