0:[(0.1592850685119629, 'XCEncSettingsState'), (1.3299970626831055, 'XCEncLoopState'), (1.3300750255584717, 'XCEncPreRunState'), (1.3323559761047363, 'XCEncRunState'), (8.237418174743652, 'XCEncDumpState'), (10.545984029769897, 'XCEncLoopState'), (10.546119213104248, 'XCEncFinishState'), (10.735581159591675, 'XCEncQuitState'), (10.735722064971924, 'FinalState')]
166:[(2.307183027267456, 'XCEncSettingsState'), (4.338091135025024, 'XCEncLoopState'), (4.338141202926636, 'XCEncPreRunState'), (4.341912031173706, 'XCEncRunState'), (10.378372192382812, 'XCEncDumpState'), (13.580535173416138, 'XCEncLoopState'), (13.580600023269653, 'XCEncPreRunState'), (13.716371059417725, 'XCEncRunState'), (29.43029499053955, 'XCEncLoopState'), (29.430447101593018, 'XCEncPreRunState'), (29.435095071792603, 'XCEncRunState'), (34.852375984191895, 'XCEncLoopState'), (34.85248804092407, 'XCEncFinishState'), (35.00067710876465, 'XCEncQuitState'), (35.000832080841064, 'FinalState')]
170:[(2.3093650341033936, 'XCEncSettingsState'), (3.9762752056121826, 'XCEncLoopState'), (3.976335048675537, 'XCEncPreRunState'), (3.980422019958496, 'XCEncRunState'), (9.862092018127441, 'XCEncDumpState'), (12.984588146209717, 'XCEncLoopState'), (12.984682083129883, 'XCEncPreRunState'), (13.034025192260742, 'XCEncRunState'), (28.834562063217163, 'XCEncLoopState'), (28.834747076034546, 'XCEncPreRunState'), (28.839421033859253, 'XCEncRunState'), (33.03567719459534, 'XCEncLoopState'), (33.03581118583679, 'XCEncFinishState'), (33.23236703872681, 'XCEncQuitState'), (33.23251008987427, 'FinalState')]
174:[(2.311563014984131, 'XCEncSettingsState'), (3.486865997314453, 'XCEncLoopState'), (3.486966133117676, 'XCEncPreRunState'), (3.4938650131225586, 'XCEncRunState'), (9.328802108764648, 'XCEncDumpState'), (12.258519172668457, 'XCEncLoopState'), (12.258623123168945, 'XCEncPreRunState'), (12.301266193389893, 'XCEncRunState'), (29.027818202972412, 'XCEncLoopState'), (29.027948141098022, 'XCEncPreRunState'), (29.03216004371643, 'XCEncRunState'), (34.10408115386963, 'XCEncLoopState'), (34.104544162750244, 'XCEncFinishState'), (34.28700804710388, 'XCEncQuitState'), (34.28713297843933, 'FinalState')]
178:[(2.3142800331115723, 'XCEncSettingsState'), (3.7220470905303955, 'XCEncLoopState'), (3.722146987915039, 'XCEncPreRunState'), (3.7299129962921143, 'XCEncRunState'), (9.867159128189087, 'XCEncDumpState'), (12.78157114982605, 'XCEncLoopState'), (12.781723022460938, 'XCEncPreRunState'), (12.836245059967041, 'XCEncRunState'), (23.596468210220337, 'XCEncLoopState'), (23.596557140350342, 'XCEncPreRunState'), (23.60080599784851, 'XCEncRunState'), (27.361565113067627, 'XCEncLoopState'), (27.36169719696045, 'XCEncFinishState'), (27.48218011856079, 'XCEncQuitState'), (27.482325077056885, 'FinalState')]
182:[(2.31528902053833, 'XCEncSettingsState'), (4.465586185455322, 'XCEncLoopState'), (4.465717077255249, 'XCEncPreRunState'), (4.475498199462891, 'XCEncRunState'), (11.038673162460327, 'XCEncDumpState'), (14.357420206069946, 'XCEncLoopState'), (14.35750699043274, 'XCEncPreRunState'), (14.420464038848877, 'XCEncRunState'), (30.78346610069275, 'XCEncLoopState'), (30.78363299369812, 'XCEncPreRunState'), (30.789656162261963, 'XCEncRunState'), (36.463741064071655, 'XCEncLoopState'), (36.46387600898743, 'XCEncFinishState'), (36.70995306968689, 'XCEncQuitState'), (36.710079193115234, 'FinalState')]
186:[(2.3175060749053955, 'XCEncSettingsState'), (3.8017661571502686, 'XCEncLoopState'), (3.8019020557403564, 'XCEncPreRunState'), (3.8107709884643555, 'XCEncRunState'), (10.347928047180176, 'XCEncDumpState'), (13.426330089569092, 'XCEncLoopState'), (13.42646312713623, 'XCEncPreRunState'), (13.469117164611816, 'XCEncRunState'), (24.686408042907715, 'XCEncLoopState'), (24.686559200286865, 'XCEncPreRunState'), (24.692522048950195, 'XCEncRunState'), (33.08401703834534, 'XCEncLoopState'), (33.084144115448, 'XCEncFinishState'), (33.204445123672485, 'XCEncQuitState'), (33.20464515686035, 'FinalState')]
190:[(2.3185219764709473, 'XCEncSettingsState'), (3.672119140625, 'XCEncLoopState'), (3.672253131866455, 'XCEncPreRunState'), (3.678753137588501, 'XCEncRunState'), (8.861273050308228, 'XCEncDumpState'), (11.3196702003479, 'XCEncLoopState'), (11.319780111312866, 'XCEncPreRunState'), (11.360355138778687, 'XCEncRunState'), (25.781931161880493, 'XCEncLoopState'), (25.782026052474976, 'XCEncPreRunState'), (25.785852193832397, 'XCEncRunState'), (35.76602101325989, 'XCEncLoopState'), (35.766133069992065, 'XCEncFinishState'), (35.90492010116577, 'XCEncQuitState'), (35.90503120422363, 'FinalState')]
194:[(2.319453001022339, 'XCEncSettingsState'), (3.8406260013580322, 'XCEncLoopState'), (3.840728998184204, 'XCEncPreRunState'), (3.846619129180908, 'XCEncRunState'), (12.040813207626343, 'XCEncDumpState'), (15.712270975112915, 'XCEncLoopState'), (15.71236515045166, 'XCEncPreRunState'), (15.797224044799805, 'XCEncRunState'), (28.08337712287903, 'XCEncLoopState'), (28.08346915245056, 'XCEncPreRunState'), (28.08949303627014, 'XCEncRunState'), (32.583922147750854, 'XCEncLoopState'), (32.584065198898315, 'XCEncFinishState'), (32.70222616195679, 'XCEncQuitState'), (32.70243215560913, 'FinalState')]
198:[(2.3202459812164307, 'XCEncSettingsState'), (4.070227146148682, 'XCEncLoopState'), (4.070324182510376, 'XCEncPreRunState'), (4.077461004257202, 'XCEncRunState'), (12.340206146240234, 'XCEncDumpState'), (15.915150165557861, 'XCEncLoopState'), (15.915232181549072, 'XCEncPreRunState'), (16.008841037750244, 'XCEncRunState'), (33.38673520088196, 'XCEncLoopState'), (33.38688015937805, 'XCEncPreRunState'), (33.39169502258301, 'XCEncRunState'), (39.47652816772461, 'XCEncLoopState'), (39.4767370223999, 'XCEncFinishState'), (39.599523067474365, 'XCEncQuitState'), (39.5996789932251, 'FinalState')]
202:[(2.3223211765289307, 'XCEncSettingsState'), (4.182589054107666, 'XCEncLoopState'), (4.18265700340271, 'XCEncPreRunState'), (4.1878821849823, 'XCEncRunState'), (12.30691409111023, 'XCEncDumpState'), (15.766528129577637, 'XCEncLoopState'), (15.76665711402893, 'XCEncPreRunState'), (15.872170209884644, 'XCEncRunState'), (33.70754814147949, 'XCEncLoopState'), (33.7076461315155, 'XCEncPreRunState'), (33.71356511116028, 'XCEncRunState'), (38.577337980270386, 'XCEncLoopState'), (38.57768511772156, 'XCEncFinishState'), (38.744917154312134, 'XCEncQuitState'), (38.74502420425415, 'FinalState')]
206:[(2.326942205429077, 'XCEncSettingsState'), (4.338248014450073, 'XCEncLoopState'), (4.33829402923584, 'XCEncPreRunState'), (4.346995115280151, 'XCEncRunState'), (12.191532135009766, 'XCEncDumpState'), (15.45368218421936, 'XCEncLoopState'), (15.453752994537354, 'XCEncPreRunState'), (15.537060022354126, 'XCEncRunState'), (33.06090307235718, 'XCEncLoopState'), (33.06107020378113, 'XCEncPreRunState'), (33.066457986831665, 'XCEncRunState'), (37.48658299446106, 'XCEncLoopState'), (37.486682176589966, 'XCEncFinishState'), (37.65818500518799, 'XCEncQuitState'), (37.65830707550049, 'FinalState')]
210:[(2.3316240310668945, 'XCEncSettingsState'), (4.20438814163208, 'XCEncLoopState'), (4.204468011856079, 'XCEncPreRunState'), (4.209406137466431, 'XCEncRunState'), (11.882073163986206, 'XCEncDumpState'), (15.327123165130615, 'XCEncLoopState'), (15.32727313041687, 'XCEncPreRunState'), (15.394983053207397, 'XCEncRunState'), (32.869760036468506, 'XCEncLoopState'), (32.869914054870605, 'XCEncPreRunState'), (32.87536311149597, 'XCEncRunState'), (38.67455220222473, 'XCEncLoopState'), (38.67469906806946, 'XCEncFinishState'), (38.83513307571411, 'XCEncQuitState'), (38.83522415161133, 'FinalState')]
214:[(2.3325212001800537, 'XCEncSettingsState'), (3.5617880821228027, 'XCEncLoopState'), (3.56188702583313, 'XCEncPreRunState'), (3.568634033203125, 'XCEncRunState'), (12.599687099456787, 'XCEncDumpState'), (16.079718112945557, 'XCEncLoopState'), (16.07984709739685, 'XCEncPreRunState'), (16.135462045669556, 'XCEncRunState'), (33.30582809448242, 'XCEncLoopState'), (33.30597805976868, 'XCEncPreRunState'), (33.31111001968384, 'XCEncRunState'), (39.15254211425781, 'XCEncLoopState'), (39.15269112586975, 'XCEncFinishState'), (39.31681418418884, 'XCEncQuitState'), (39.316914081573486, 'FinalState')]
218:[(2.334717035293579, 'XCEncSettingsState'), (4.185635089874268, 'XCEncLoopState'), (4.185702085494995, 'XCEncPreRunState'), (4.193482160568237, 'XCEncRunState'), (14.59987211227417, 'XCEncDumpState'), (18.457679986953735, 'XCEncLoopState'), (18.45779514312744, 'XCEncPreRunState'), (18.721306085586548, 'XCEncRunState'), (37.18833518028259, 'XCEncLoopState'), (37.18846797943115, 'XCEncPreRunState'), (37.19504904747009, 'XCEncRunState'), (43.960668087005615, 'XCEncLoopState'), (43.96080803871155, 'XCEncFinishState'), (44.10187220573425, 'XCEncQuitState'), (44.10201716423035, 'FinalState')]
222:[(2.338062047958374, 'XCEncSettingsState'), (3.501967191696167, 'XCEncLoopState'), (3.5020620822906494, 'XCEncPreRunState'), (3.5065081119537354, 'XCEncRunState'), (9.751711130142212, 'XCEncDumpState'), (12.173150062561035, 'XCEncLoopState'), (12.173233985900879, 'XCEncPreRunState'), (12.217640161514282, 'XCEncRunState'), (28.574021100997925, 'XCEncLoopState'), (28.57413411140442, 'XCEncPreRunState'), (28.580188989639282, 'XCEncRunState'), (40.21495699882507, 'XCEncLoopState'), (40.21512198448181, 'XCEncFinishState'), (40.39127707481384, 'XCEncQuitState'), (40.39142107963562, 'FinalState')]
226:[(2.3415122032165527, 'XCEncSettingsState'), (4.277245998382568, 'XCEncLoopState'), (4.277307987213135, 'XCEncPreRunState'), (4.284191131591797, 'XCEncRunState'), (14.027814149856567, 'XCEncDumpState'), (17.619386196136475, 'XCEncLoopState'), (17.619513034820557, 'XCEncPreRunState'), (17.881736993789673, 'XCEncRunState'), (34.7876091003418, 'XCEncLoopState'), (34.7877299785614, 'XCEncPreRunState'), (34.79448914527893, 'XCEncRunState'), (39.61700105667114, 'XCEncLoopState'), (39.61714220046997, 'XCEncFinishState'), (39.79745006561279, 'XCEncQuitState'), (39.79761219024658, 'FinalState')]
230:[(2.3438761234283447, 'XCEncSettingsState'), (3.5620810985565186, 'XCEncLoopState'), (3.56217098236084, 'XCEncPreRunState'), (3.568725109100342, 'XCEncRunState'), (13.278838157653809, 'XCEncDumpState'), (16.48573613166809, 'XCEncLoopState'), (16.485862016677856, 'XCEncPreRunState'), (16.66321611404419, 'XCEncRunState'), (27.878573179244995, 'XCEncLoopState'), (27.878738164901733, 'XCEncPreRunState'), (27.884390115737915, 'XCEncRunState'), (37.623027086257935, 'XCEncLoopState'), (37.623157024383545, 'XCEncFinishState'), (37.8222119808197, 'XCEncQuitState'), (37.82230019569397, 'FinalState')]
234:[(2.3462071418762207, 'XCEncSettingsState'), (3.4604201316833496, 'XCEncLoopState'), (3.4605140686035156, 'XCEncPreRunState'), (3.465970993041992, 'XCEncRunState'), (11.58140516281128, 'XCEncDumpState'), (13.989898204803467, 'XCEncLoopState'), (13.990035057067871, 'XCEncPreRunState'), (14.034044027328491, 'XCEncRunState'), (27.14466118812561, 'XCEncLoopState'), (27.14473819732666, 'XCEncPreRunState'), (27.147874116897583, 'XCEncRunState'), (32.86678719520569, 'XCEncLoopState'), (32.86696100234985, 'XCEncFinishState'), (33.04069900512695, 'XCEncQuitState'), (33.04081702232361, 'FinalState')]
238:[(2.347130060195923, 'XCEncSettingsState'), (3.4573140144348145, 'XCEncLoopState'), (3.4574060440063477, 'XCEncPreRunState'), (3.4660542011260986, 'XCEncRunState'), (11.70768404006958, 'XCEncDumpState'), (14.263883113861084, 'XCEncLoopState'), (14.263972043991089, 'XCEncPreRunState'), (14.327630043029785, 'XCEncRunState'), (31.939449071884155, 'XCEncLoopState'), (31.93953514099121, 'XCEncPreRunState'), (31.94337511062622, 'XCEncRunState'), (41.881569147109985, 'XCEncLoopState'), (41.88163614273071, 'XCEncFinishState'), (42.084004163742065, 'XCEncQuitState'), (42.08415699005127, 'FinalState')]
242:[(2.3493800163269043, 'XCEncSettingsState'), (4.06589412689209, 'XCEncLoopState'), (4.065996170043945, 'XCEncPreRunState'), (4.0775651931762695, 'XCEncRunState'), (18.04948401451111, 'XCEncDumpState'), (21.770045042037964, 'XCEncLoopState'), (21.77015209197998, 'XCEncPreRunState'), (21.83588719367981, 'XCEncRunState'), (40.965254068374634, 'XCEncLoopState'), (40.96534705162048, 'XCEncPreRunState'), (40.97012400627136, 'XCEncRunState'), (46.3376669883728, 'XCEncLoopState'), (46.337794065475464, 'XCEncFinishState'), (46.51631498336792, 'XCEncQuitState'), (46.51641321182251, 'FinalState')]
246:[(2.3528730869293213, 'XCEncSettingsState'), (4.059484004974365, 'XCEncLoopState'), (4.059643030166626, 'XCEncPreRunState'), (4.066259145736694, 'XCEncRunState'), (16.47790503501892, 'XCEncDumpState'), (19.964954137802124, 'XCEncLoopState'), (19.965129137039185, 'XCEncPreRunState'), (20.072391986846924, 'XCEncRunState'), (37.6203989982605, 'XCEncLoopState'), (37.6205370426178, 'XCEncPreRunState'), (37.627286195755005, 'XCEncRunState'), (42.200244188308716, 'XCEncLoopState'), (42.20041108131409, 'XCEncFinishState'), (42.43987703323364, 'XCEncQuitState'), (42.44004797935486, 'FinalState')]
250:[(2.353938102722168, 'XCEncSettingsState'), (3.686385154724121, 'XCEncLoopState'), (3.6865081787109375, 'XCEncPreRunState'), (3.6939830780029297, 'XCEncRunState'), (11.403715133666992, 'XCEncDumpState'), (14.683149099349976, 'XCEncLoopState'), (14.683301210403442, 'XCEncPreRunState'), (14.804262161254883, 'XCEncRunState'), (29.224294185638428, 'XCEncLoopState'), (29.224428176879883, 'XCEncPreRunState'), (29.229278087615967, 'XCEncRunState'), (34.496543169021606, 'XCEncLoopState'), (34.4966402053833, 'XCEncFinishState'), (34.62467098236084, 'XCEncQuitState'), (34.62473511695862, 'FinalState')]
254:[(2.3548641204833984, 'XCEncSettingsState'), (4.34196400642395, 'XCEncLoopState'), (4.342012166976929, 'XCEncPreRunState'), (4.345624208450317, 'XCEncRunState'), (12.187827110290527, 'XCEncDumpState'), (15.3038170337677, 'XCEncLoopState'), (15.303898096084595, 'XCEncPreRunState'), (15.34766697883606, 'XCEncRunState'), (31.415220022201538, 'XCEncLoopState'), (31.4153311252594, 'XCEncPreRunState'), (31.419633150100708, 'XCEncRunState'), (37.159600019454956, 'XCEncLoopState'), (37.15972900390625, 'XCEncFinishState'), (37.339426040649414, 'XCEncQuitState'), (37.339519023895264, 'FinalState')]
258:[(2.358246088027954, 'XCEncSettingsState'), (3.840938091278076, 'XCEncLoopState'), (3.841036081314087, 'XCEncPreRunState'), (3.846701145172119, 'XCEncRunState'), (12.283860206604004, 'XCEncDumpState'), (15.562879085540771, 'XCEncLoopState'), (15.562934160232544, 'XCEncPreRunState'), (15.59075403213501, 'XCEncRunState'), (26.822184085845947, 'XCEncLoopState'), (26.82233715057373, 'XCEncPreRunState'), (26.827640056610107, 'XCEncRunState'), (37.11866497993469, 'XCEncLoopState'), (37.118776082992554, 'XCEncFinishState'), (37.30116605758667, 'XCEncQuitState'), (37.30128717422485, 'FinalState')]
262:[(2.3606221675872803, 'XCEncSettingsState'), (3.8538191318511963, 'XCEncLoopState'), (3.8539180755615234, 'XCEncPreRunState'), (3.8614041805267334, 'XCEncRunState'), (10.857959985733032, 'XCEncDumpState'), (14.131885051727295, 'XCEncLoopState'), (14.13199520111084, 'XCEncPreRunState'), (14.164131164550781, 'XCEncRunState'), (25.243401050567627, 'XCEncLoopState'), (25.24353814125061, 'XCEncPreRunState'), (25.24824619293213, 'XCEncRunState'), (34.34230399131775, 'XCEncLoopState'), (34.34242510795593, 'XCEncFinishState'), (34.45706009864807, 'XCEncQuitState'), (34.45716714859009, 'FinalState')]
266:[(2.3640191555023193, 'XCEncSettingsState'), (4.395114183425903, 'XCEncLoopState'), (4.3951640129089355, 'XCEncPreRunState'), (4.402475118637085, 'XCEncRunState'), (11.929566144943237, 'XCEncDumpState'), (15.26090121269226, 'XCEncLoopState'), (15.261039018630981, 'XCEncPreRunState'), (15.301861047744751, 'XCEncRunState'), (32.880542039871216, 'XCEncLoopState'), (32.88067007064819, 'XCEncPreRunState'), (32.88895511627197, 'XCEncRunState'), (38.65880298614502, 'XCEncLoopState'), (38.65895915031433, 'XCEncFinishState'), (38.77597498893738, 'XCEncQuitState'), (38.776071071624756, 'FinalState')]
270:[(2.365009069442749, 'XCEncSettingsState'), (3.5867300033569336, 'XCEncLoopState'), (3.5868141651153564, 'XCEncPreRunState'), (3.5932111740112305, 'XCEncRunState'), (9.183617115020752, 'XCEncDumpState'), (11.715216159820557, 'XCEncLoopState'), (11.715349197387695, 'XCEncPreRunState'), (11.82693099975586, 'XCEncRunState'), (22.914738178253174, 'XCEncLoopState'), (22.914880990982056, 'XCEncPreRunState'), (22.92163920402527, 'XCEncRunState'), (28.860613107681274, 'XCEncLoopState'), (28.860689163208008, 'XCEncFinishState'), (28.979750156402588, 'XCEncQuitState'), (28.9798481464386, 'FinalState')]
274:[(2.3672940731048584, 'XCEncSettingsState'), (4.3483500480651855, 'XCEncLoopState'), (4.348401069641113, 'XCEncPreRunState'), (4.353265047073364, 'XCEncRunState'), (14.568243026733398, 'XCEncDumpState'), (17.33063817024231, 'XCEncLoopState'), (17.330705165863037, 'XCEncPreRunState'), (17.38089418411255, 'XCEncRunState'), (35.05120801925659, 'XCEncLoopState'), (35.05131697654724, 'XCEncPreRunState'), (35.059248208999634, 'XCEncRunState'), (40.20353817939758, 'XCEncLoopState'), (40.2036771774292, 'XCEncFinishState'), (40.384644985198975, 'XCEncQuitState'), (40.384780168533325, 'FinalState')]
278:[(2.3682751655578613, 'XCEncSettingsState'), (3.900452136993408, 'XCEncLoopState'), (3.900536060333252, 'XCEncPreRunState'), (3.9077041149139404, 'XCEncRunState'), (15.061256170272827, 'XCEncDumpState'), (18.42150616645813, 'XCEncLoopState'), (18.421633005142212, 'XCEncPreRunState'), (18.48439311981201, 'XCEncRunState'), (35.67779302597046, 'XCEncLoopState'), (35.67792510986328, 'XCEncPreRunState'), (35.683791160583496, 'XCEncRunState'), (41.2680242061615, 'XCEncLoopState'), (41.26816916465759, 'XCEncFinishState'), (41.44272208213806, 'XCEncQuitState'), (41.442851066589355, 'FinalState')]
282:[(2.3704211711883545, 'XCEncSettingsState'), (3.5761921405792236, 'XCEncLoopState'), (3.5762791633605957, 'XCEncPreRunState'), (3.5807061195373535, 'XCEncRunState'), (11.191269159317017, 'XCEncDumpState'), (13.546984195709229, 'XCEncLoopState'), (13.547070980072021, 'XCEncPreRunState'), (13.590039014816284, 'XCEncRunState'), (27.469677209854126, 'XCEncLoopState'), (27.46979308128357, 'XCEncPreRunState'), (27.473912000656128, 'XCEncRunState'), (38.07173705101013, 'XCEncLoopState'), (38.071850061416626, 'XCEncFinishState'), (38.24804711341858, 'XCEncQuitState'), (38.24816608428955, 'FinalState')]
286:[(2.3737990856170654, 'XCEncSettingsState'), (3.570996046066284, 'XCEncLoopState'), (3.5711240768432617, 'XCEncPreRunState'), (3.576474189758301, 'XCEncRunState'), (9.777805089950562, 'XCEncDumpState'), (12.46583104133606, 'XCEncLoopState'), (12.465955018997192, 'XCEncPreRunState'), (12.484405040740967, 'XCEncRunState'), (29.06692910194397, 'XCEncLoopState'), (29.06702709197998, 'XCEncPreRunState'), (29.072456121444702, 'XCEncRunState'), (36.06798005104065, 'XCEncLoopState'), (36.068143129348755, 'XCEncFinishState'), (36.17857813835144, 'XCEncQuitState'), (36.178651094436646, 'FinalState')]
290:[(2.378552198410034, 'XCEncSettingsState'), (3.7697560787200928, 'XCEncLoopState'), (3.76983904838562, 'XCEncPreRunState'), (3.7746360301971436, 'XCEncRunState'), (11.03269910812378, 'XCEncDumpState'), (14.134173154830933, 'XCEncLoopState'), (14.134281158447266, 'XCEncPreRunState'), (14.167936086654663, 'XCEncRunState'), (25.872501134872437, 'XCEncLoopState'), (25.872601985931396, 'XCEncPreRunState'), (25.878246068954468, 'XCEncRunState'), (31.880118131637573, 'XCEncLoopState'), (31.880269050598145, 'XCEncFinishState'), (32.04317307472229, 'XCEncQuitState'), (32.04332900047302, 'FinalState')]
294:[(2.3797190189361572, 'XCEncSettingsState'), (3.528140068054199, 'XCEncLoopState'), (3.528218984603882, 'XCEncPreRunState'), (3.5534591674804688, 'XCEncRunState'), (8.971570014953613, 'XCEncDumpState'), (11.206258058547974, 'XCEncLoopState'), (11.206376075744629, 'XCEncPreRunState'), (11.24910020828247, 'XCEncRunState'), (26.083054065704346, 'XCEncLoopState'), (26.083182096481323, 'XCEncPreRunState'), (26.08809804916382, 'XCEncRunState'), (30.428097009658813, 'XCEncLoopState'), (30.42824912071228, 'XCEncFinishState'), (30.604507207870483, 'XCEncQuitState'), (30.604653120040894, 'FinalState')]
