0:[(0.37706708908081055, 'XCEncSettingsState'), (1.5763580799102783, 'XCEncLoopState'), (1.576462984085083, 'XCEncPreRunState'), (1.5992519855499268, 'XCEncRunState'), (12.896085977554321, 'XCEncDumpState'), (16.585227966308594, 'XCEncLoopState'), (16.585369110107422, 'XCEncFinishState'), (16.805355072021484, 'XCEncQuitState'), (16.805413007736206, 'FinalState')]
194:[(2.450061082839966, 'XCEncSettingsState'), (4.522480010986328, 'XCEncLoopState'), (4.522564172744751, 'XCEncPreRunState'), (4.528326034545898, 'XCEncRunState'), (17.02667498588562, 'XCEncDumpState'), (20.75708317756653, 'XCEncLoopState'), (20.757416009902954, 'XCEncPreRunState'), (21.55596113204956, 'XCEncRunState'), (40.20419216156006, 'XCEncLoopState'), (40.20432114601135, 'XCEncPreRunState'), (40.215365171432495, 'XCEncRunState'), (47.59944295883179, 'XCEncLoopState'), (47.599608182907104, 'XCEncFinishState'), (47.854722023010254, 'XCEncQuitState'), (47.85489296913147, 'FinalState')]
198:[(2.4509661197662354, 'XCEncSettingsState'), (4.446135997772217, 'XCEncLoopState'), (4.446252107620239, 'XCEncPreRunState'), (4.457931041717529, 'XCEncRunState'), (16.954557180404663, 'XCEncDumpState'), (20.31814217567444, 'XCEncLoopState'), (20.31832504272461, 'XCEncPreRunState'), (20.408241033554077, 'XCEncRunState'), (37.81609106063843, 'XCEncLoopState'), (37.81629204750061, 'XCEncPreRunState'), (37.82542705535889, 'XCEncRunState'), (44.50459003448486, 'XCEncLoopState'), (44.50475311279297, 'XCEncFinishState'), (44.76296401023865, 'XCEncQuitState'), (44.763103008270264, 'FinalState')]
202:[(2.4531960487365723, 'XCEncSettingsState'), (3.9252870082855225, 'XCEncLoopState'), (3.9253389835357666, 'XCEncPreRunState'), (3.9299609661102295, 'XCEncRunState'), (17.01240301132202, 'XCEncDumpState'), (19.53780508041382, 'XCEncLoopState'), (19.538053035736084, 'XCEncPreRunState'), (19.607146978378296, 'XCEncRunState'), (32.21072006225586, 'XCEncLoopState'), (32.21086096763611, 'XCEncPreRunState'), (32.21846914291382, 'XCEncRunState'), (37.44737410545349, 'XCEncLoopState'), (37.44749903678894, 'XCEncFinishState'), (37.652055978775024, 'XCEncQuitState'), (37.65218997001648, 'FinalState')]
206:[(2.4589619636535645, 'XCEncSettingsState'), (3.930001974105835, 'XCEncLoopState'), (3.9300529956817627, 'XCEncPreRunState'), (3.93359112739563, 'XCEncRunState'), (13.218260049819946, 'XCEncDumpState'), (14.930490016937256, 'XCEncLoopState'), (14.930570125579834, 'XCEncPreRunState'), (14.945695161819458, 'XCEncRunState'), (30.250121116638184, 'XCEncLoopState'), (30.250272035598755, 'XCEncPreRunState'), (30.25520610809326, 'XCEncRunState'), (41.35398507118225, 'XCEncLoopState'), (41.354159116744995, 'XCEncFinishState'), (41.51211404800415, 'XCEncQuitState'), (41.512216091156006, 'FinalState')]
210:[(2.4623610973358154, 'XCEncSettingsState'), (4.574099063873291, 'XCEncLoopState'), (4.574167966842651, 'XCEncPreRunState'), (4.579228162765503, 'XCEncRunState'), (12.250323057174683, 'XCEncDumpState'), (15.453969955444336, 'XCEncLoopState'), (15.454077959060669, 'XCEncPreRunState'), (15.696599006652832, 'XCEncRunState'), (31.956128120422363, 'XCEncLoopState'), (31.95630407333374, 'XCEncPreRunState'), (31.963361978530884, 'XCEncRunState'), (38.10209512710571, 'XCEncLoopState'), (38.102216958999634, 'XCEncFinishState'), (38.300477027893066, 'XCEncQuitState'), (38.300626039505005, 'FinalState')]
214:[(2.464670181274414, 'XCEncSettingsState'), (3.6234381198883057, 'XCEncLoopState'), (3.623526096343994, 'XCEncPreRunState'), (3.630856990814209, 'XCEncRunState'), (12.86047911643982, 'XCEncDumpState'), (16.128810167312622, 'XCEncLoopState'), (16.12892508506775, 'XCEncPreRunState'), (16.18831205368042, 'XCEncRunState'), (33.53211498260498, 'XCEncLoopState'), (33.53222608566284, 'XCEncPreRunState'), (33.5380220413208, 'XCEncRunState'), (38.59760499000549, 'XCEncLoopState'), (38.59775996208191, 'XCEncFinishState'), (38.77440810203552, 'XCEncQuitState'), (38.77453899383545, 'FinalState')]
218:[(2.4656260013580322, 'XCEncSettingsState'), (4.500497102737427, 'XCEncLoopState'), (4.500591993331909, 'XCEncPreRunState'), (4.507138013839722, 'XCEncRunState'), (14.171671152114868, 'XCEncDumpState'), (17.449283123016357, 'XCEncLoopState'), (17.449406147003174, 'XCEncPreRunState'), (17.68480110168457, 'XCEncRunState'), (34.82398200035095, 'XCEncLoopState'), (34.824098110198975, 'XCEncPreRunState'), (34.828596115112305, 'XCEncRunState'), (41.01428818702698, 'XCEncLoopState'), (41.0144259929657, 'XCEncFinishState'), (41.20247006416321, 'XCEncQuitState'), (41.202614068984985, 'FinalState')]
222:[(2.4664931297302246, 'XCEncSettingsState'), (4.438024997711182, 'XCEncLoopState'), (4.438152074813843, 'XCEncPreRunState'), (4.450740098953247, 'XCEncRunState'), (17.730828046798706, 'XCEncDumpState'), (20.92619514465332, 'XCEncLoopState'), (20.926331043243408, 'XCEncPreRunState'), (21.35058617591858, 'XCEncRunState'), (39.73487901687622, 'XCEncLoopState'), (39.73500108718872, 'XCEncPreRunState'), (39.760432958602905, 'XCEncRunState'), (46.54085111618042, 'XCEncLoopState'), (46.54093599319458, 'XCEncFinishState'), (46.81107211112976, 'XCEncQuitState'), (46.811233043670654, 'FinalState')]
226:[(2.467298984527588, 'XCEncSettingsState'), (3.840325117111206, 'XCEncLoopState'), (3.840376138687134, 'XCEncPreRunState'), (3.844649076461792, 'XCEncRunState'), (15.59105110168457, 'XCEncDumpState'), (19.10077404975891, 'XCEncLoopState'), (19.10094118118286, 'XCEncPreRunState'), (19.245054006576538, 'XCEncRunState'), (36.54707312583923, 'XCEncLoopState'), (36.5472149848938, 'XCEncPreRunState'), (36.57266116142273, 'XCEncRunState'), (43.05714416503906, 'XCEncLoopState'), (43.057263135910034, 'XCEncFinishState'), (43.33014798164368, 'XCEncQuitState'), (43.33029508590698, 'FinalState')]
230:[(2.4694881439208984, 'XCEncSettingsState'), (3.8244311809539795, 'XCEncLoopState'), (3.8244831562042236, 'XCEncPreRunState'), (3.829684019088745, 'XCEncRunState'), (15.937008142471313, 'XCEncDumpState'), (19.404961109161377, 'XCEncLoopState'), (19.40528917312622, 'XCEncPreRunState'), (20.209386110305786, 'XCEncRunState'), (35.07132601737976, 'XCEncLoopState'), (35.07139706611633, 'XCEncPreRunState'), (35.07504105567932, 'XCEncRunState'), (39.64608812332153, 'XCEncLoopState'), (39.64621305465698, 'XCEncFinishState'), (39.88371396064758, 'XCEncQuitState'), (39.883798122406006, 'FinalState')]
234:[(2.470384120941162, 'XCEncSettingsState'), (4.381237983703613, 'XCEncLoopState'), (4.381318092346191, 'XCEncPreRunState'), (4.387405157089233, 'XCEncRunState'), (17.081454038619995, 'XCEncDumpState'), (20.851370096206665, 'XCEncLoopState'), (20.851587057113647, 'XCEncPreRunState'), (20.96697497367859, 'XCEncRunState'), (36.873542070388794, 'XCEncLoopState'), (36.87364912033081, 'XCEncPreRunState'), (36.87925314903259, 'XCEncRunState'), (41.649970054626465, 'XCEncLoopState'), (41.65013003349304, 'XCEncFinishState'), (41.896950006484985, 'XCEncQuitState'), (41.8970410823822, 'FinalState')]
238:[(2.4725799560546875, 'XCEncSettingsState'), (3.832233190536499, 'XCEncLoopState'), (3.8322861194610596, 'XCEncPreRunState'), (3.8365120887756348, 'XCEncRunState'), (15.872375965118408, 'XCEncDumpState'), (19.63452696800232, 'XCEncLoopState'), (19.634668111801147, 'XCEncPreRunState'), (19.97067403793335, 'XCEncRunState'), (31.926414012908936, 'XCEncLoopState'), (31.92656111717224, 'XCEncPreRunState'), (31.93155813217163, 'XCEncRunState'), (40.599445104599, 'XCEncLoopState'), (40.59956502914429, 'XCEncFinishState'), (40.78561210632324, 'XCEncQuitState'), (40.7857711315155, 'FinalState')]
242:[(2.4760220050811768, 'XCEncSettingsState'), (4.416496992111206, 'XCEncLoopState'), (4.416635990142822, 'XCEncPreRunState'), (4.4291160106658936, 'XCEncRunState'), (14.183274030685425, 'XCEncDumpState'), (17.700684070587158, 'XCEncLoopState'), (17.70081400871277, 'XCEncPreRunState'), (17.91569709777832, 'XCEncRunState'), (32.46095895767212, 'XCEncLoopState'), (32.461081981658936, 'XCEncPreRunState'), (32.46520709991455, 'XCEncRunState'), (37.62739109992981, 'XCEncLoopState'), (37.62755107879639, 'XCEncFinishState'), (37.813289165496826, 'XCEncQuitState'), (37.813491106033325, 'FinalState')]
246:[(2.480771064758301, 'XCEncSettingsState'), (4.17333197593689, 'XCEncLoopState'), (4.17343807220459, 'XCEncPreRunState'), (4.17913818359375, 'XCEncRunState'), (13.163212060928345, 'XCEncDumpState'), (16.68489408493042, 'XCEncLoopState'), (16.684997081756592, 'XCEncPreRunState'), (16.977108001708984, 'XCEncRunState'), (34.60326910018921, 'XCEncLoopState'), (34.603379011154175, 'XCEncPreRunState'), (34.60904407501221, 'XCEncRunState'), (39.24572801589966, 'XCEncLoopState'), (39.245808124542236, 'XCEncFinishState'), (39.43655705451965, 'XCEncQuitState'), (39.436684131622314, 'FinalState')]
250:[(2.484311103820801, 'XCEncSettingsState'), (3.915929079055786, 'XCEncLoopState'), (3.915982961654663, 'XCEncPreRunState'), (3.920274019241333, 'XCEncRunState'), (11.894692182540894, 'XCEncDumpState'), (15.178423166275024, 'XCEncLoopState'), (15.17848801612854, 'XCEncPreRunState'), (15.322960138320923, 'XCEncRunState'), (26.983100175857544, 'XCEncLoopState'), (26.983155012130737, 'XCEncPreRunState'), (26.98588800430298, 'XCEncRunState'), (34.835708141326904, 'XCEncLoopState'), (34.83587908744812, 'XCEncFinishState'), (35.13150095939636, 'XCEncQuitState'), (35.131638050079346, 'FinalState')]
254:[(2.486610174179077, 'XCEncSettingsState'), (4.3502819538116455, 'XCEncLoopState'), (4.350382089614868, 'XCEncPreRunState'), (4.358345985412598, 'XCEncRunState'), (21.80933403968811, 'XCEncDumpState'), (25.63330912590027, 'XCEncLoopState'), (25.633466005325317, 'XCEncPreRunState'), (25.72584104537964, 'XCEncRunState'), (40.93801212310791, 'XCEncLoopState'), (40.93812704086304, 'XCEncPreRunState'), (40.942481994628906, 'XCEncRunState'), (45.91555118560791, 'XCEncLoopState'), (45.915680170059204, 'XCEncFinishState'), (46.12558102607727, 'XCEncQuitState'), (46.12574315071106, 'FinalState')]
258:[(2.48764705657959, 'XCEncSettingsState'), (3.6671180725097656, 'XCEncLoopState'), (3.667194128036499, 'XCEncPreRunState'), (3.673617124557495, 'XCEncRunState'), (19.204163074493408, 'XCEncDumpState'), (22.9690580368042, 'XCEncLoopState'), (22.969324111938477, 'XCEncPreRunState'), (23.734503030776978, 'XCEncRunState'), (40.64870500564575, 'XCEncLoopState'), (40.648808002471924, 'XCEncPreRunState'), (40.6524441242218, 'XCEncRunState'), (46.39135813713074, 'XCEncLoopState'), (46.391457080841064, 'XCEncFinishState'), (46.58732604980469, 'XCEncQuitState'), (46.58741211891174, 'FinalState')]
262:[(2.4886090755462646, 'XCEncSettingsState'), (3.8971450328826904, 'XCEncLoopState'), (3.897196054458618, 'XCEncPreRunState'), (3.904129981994629, 'XCEncRunState'), (17.536946058273315, 'XCEncDumpState'), (20.056257963180542, 'XCEncLoopState'), (20.056482076644897, 'XCEncPreRunState'), (20.302266120910645, 'XCEncRunState'), (34.40393614768982, 'XCEncLoopState'), (34.40402412414551, 'XCEncPreRunState'), (34.40838408470154, 'XCEncRunState'), (43.07662510871887, 'XCEncLoopState'), (43.076740980148315, 'XCEncFinishState'), (43.264127016067505, 'XCEncQuitState'), (43.26426815986633, 'FinalState')]
266:[(2.4894771575927734, 'XCEncSettingsState'), (4.513859987258911, 'XCEncLoopState'), (4.5139429569244385, 'XCEncPreRunState'), (4.520450115203857, 'XCEncRunState'), (18.279240131378174, 'XCEncDumpState'), (21.866455078125, 'XCEncLoopState'), (21.86669611930847, 'XCEncPreRunState'), (22.18090510368347, 'XCEncRunState'), (40.42262506484985, 'XCEncLoopState'), (40.422770977020264, 'XCEncPreRunState'), (40.42776012420654, 'XCEncRunState'), (47.02663803100586, 'XCEncLoopState'), (47.02680516242981, 'XCEncFinishState'), (47.20073914527893, 'XCEncQuitState'), (47.200896978378296, 'FinalState')]
270:[(2.4916110038757324, 'XCEncSettingsState'), (4.576027154922485, 'XCEncLoopState'), (4.576089143753052, 'XCEncPreRunState'), (4.580996990203857, 'XCEncRunState'), (17.50384211540222, 'XCEncDumpState'), (21.115604162216187, 'XCEncLoopState'), (21.115974187850952, 'XCEncPreRunState'), (21.37283205986023, 'XCEncRunState'), (40.34728002548218, 'XCEncLoopState'), (40.34738612174988, 'XCEncPreRunState'), (40.35216307640076, 'XCEncRunState'), (45.402825117111206, 'XCEncLoopState'), (45.40295195579529, 'XCEncFinishState'), (45.59677696228027, 'XCEncQuitState'), (45.59693503379822, 'FinalState')]
274:[(2.4949951171875, 'XCEncSettingsState'), (4.284372091293335, 'XCEncLoopState'), (4.284496068954468, 'XCEncPreRunState'), (4.298593044281006, 'XCEncRunState'), (17.03465509414673, 'XCEncDumpState'), (20.706861972808838, 'XCEncLoopState'), (20.707152128219604, 'XCEncPreRunState'), (20.926630973815918, 'XCEncRunState'), (36.816986083984375, 'XCEncLoopState'), (36.81711506843567, 'XCEncPreRunState'), (36.8219940662384, 'XCEncRunState'), (44.596047163009644, 'XCEncLoopState'), (44.59619402885437, 'XCEncFinishState'), (44.79868507385254, 'XCEncQuitState'), (44.79881000518799, 'FinalState')]
278:[(2.499037981033325, 'XCEncSettingsState'), (4.50292706489563, 'XCEncLoopState'), (4.503015041351318, 'XCEncPreRunState'), (4.50934100151062, 'XCEncRunState'), (18.611180067062378, 'XCEncDumpState'), (22.20083999633789, 'XCEncLoopState'), (22.201099157333374, 'XCEncPreRunState'), (22.991140127182007, 'XCEncRunState'), (41.29599213600159, 'XCEncLoopState'), (41.29607009887695, 'XCEncPreRunState'), (41.29909014701843, 'XCEncRunState'), (47.46604013442993, 'XCEncLoopState'), (47.4661591053009, 'XCEncFinishState'), (47.648887157440186, 'XCEncQuitState'), (47.64903998374939, 'FinalState')]
282:[(2.5025410652160645, 'XCEncSettingsState'), (4.289005994796753, 'XCEncLoopState'), (4.289123058319092, 'XCEncPreRunState'), (4.303994178771973, 'XCEncRunState'), (20.293013095855713, 'XCEncDumpState'), (24.015696048736572, 'XCEncLoopState'), (24.015834093093872, 'XCEncPreRunState'), (24.294149160385132, 'XCEncRunState'), (41.54060411453247, 'XCEncLoopState'), (41.54075002670288, 'XCEncPreRunState'), (41.545068979263306, 'XCEncRunState'), (46.379842042922974, 'XCEncLoopState'), (46.3800151348114, 'XCEncFinishState'), (46.567387104034424, 'XCEncQuitState'), (46.56746506690979, 'FinalState')]
286:[(2.504868984222412, 'XCEncSettingsState'), (4.503190040588379, 'XCEncLoopState'), (4.503270149230957, 'XCEncPreRunState'), (4.509423017501831, 'XCEncRunState'), (17.5195050239563, 'XCEncDumpState'), (21.198044061660767, 'XCEncLoopState'), (21.198307991027832, 'XCEncPreRunState'), (21.679052114486694, 'XCEncRunState'), (39.88575315475464, 'XCEncLoopState'), (39.885810136795044, 'XCEncPreRunState'), (39.88942503929138, 'XCEncRunState'), (44.9053590297699, 'XCEncLoopState'), (44.9055290222168, 'XCEncFinishState'), (45.046795129776, 'XCEncQuitState'), (45.04688096046448, 'FinalState')]
290:[(2.507120132446289, 'XCEncSettingsState'), (4.486160039901733, 'XCEncLoopState'), (4.486256122589111, 'XCEncPreRunState'), (4.493642091751099, 'XCEncRunState'), (17.354855060577393, 'XCEncDumpState'), (21.075391054153442, 'XCEncLoopState'), (21.075649976730347, 'XCEncPreRunState'), (21.300647020339966, 'XCEncRunState'), (40.086963176727295, 'XCEncLoopState'), (40.08702111244202, 'XCEncPreRunState'), (40.09080910682678, 'XCEncRunState'), (47.03322696685791, 'XCEncLoopState'), (47.03340005874634, 'XCEncFinishState'), (47.23216414451599, 'XCEncQuitState'), (47.2322940826416, 'FinalState')]
294:[(2.508064031600952, 'XCEncSettingsState'), (4.048223972320557, 'XCEncLoopState'), (4.048303127288818, 'XCEncPreRunState'), (4.056037187576294, 'XCEncRunState'), (16.981014013290405, 'XCEncDumpState'), (20.601760149002075, 'XCEncLoopState'), (20.60198211669922, 'XCEncPreRunState'), (20.66753911972046, 'XCEncRunState'), (37.64302706718445, 'XCEncLoopState'), (37.64317607879639, 'XCEncPreRunState'), (37.648406982421875, 'XCEncRunState'), (42.43830895423889, 'XCEncLoopState'), (42.43842911720276, 'XCEncFinishState'), (42.61200404167175, 'XCEncQuitState'), (42.61215305328369, 'FinalState')]
298:[(2.508908987045288, 'XCEncSettingsState'), (4.298691987991333, 'XCEncLoopState'), (4.298802137374878, 'XCEncPreRunState'), (4.31293511390686, 'XCEncRunState'), (19.58329200744629, 'XCEncDumpState'), (23.587772130966187, 'XCEncLoopState'), (23.588217973709106, 'XCEncPreRunState'), (23.66963505744934, 'XCEncRunState'), (39.48700308799744, 'XCEncLoopState'), (39.487143993377686, 'XCEncPreRunState'), (39.49390006065369, 'XCEncRunState'), (44.84142303466797, 'XCEncLoopState'), (44.84158515930176, 'XCEncFinishState'), (44.987765073776245, 'XCEncQuitState'), (44.98795199394226, 'FinalState')]
302:[(2.5096991062164307, 'XCEncSettingsState'), (4.416988134384155, 'XCEncLoopState'), (4.417119026184082, 'XCEncPreRunState'), (4.43321418762207, 'XCEncRunState'), (18.58185911178589, 'XCEncDumpState'), (22.441570043563843, 'XCEncLoopState'), (22.44181513786316, 'XCEncPreRunState'), (22.54845404624939, 'XCEncRunState'), (39.236215114593506, 'XCEncLoopState'), (39.23629403114319, 'XCEncPreRunState'), (39.24256610870361, 'XCEncRunState'), (45.50051403045654, 'XCEncLoopState'), (45.500641107559204, 'XCEncFinishState'), (45.80345916748047, 'XCEncQuitState'), (45.803558111190796, 'FinalState')]
306:[(2.5118560791015625, 'XCEncSettingsState'), (4.417384147644043, 'XCEncLoopState'), (4.417509078979492, 'XCEncPreRunState'), (4.429221153259277, 'XCEncRunState'), (19.095585107803345, 'XCEncDumpState'), (23.185904026031494, 'XCEncLoopState'), (23.186136960983276, 'XCEncPreRunState'), (23.724042177200317, 'XCEncRunState'), (42.79887413978577, 'XCEncLoopState'), (42.79893612861633, 'XCEncPreRunState'), (42.802011013031006, 'XCEncRunState'), (49.688239097595215, 'XCEncLoopState'), (49.68839502334595, 'XCEncFinishState'), (49.90438914299011, 'XCEncQuitState'), (49.90454602241516, 'FinalState')]
310:[(2.512850046157837, 'XCEncSettingsState'), (4.649830102920532, 'XCEncLoopState'), (4.649953126907349, 'XCEncPreRunState'), (4.659080982208252, 'XCEncRunState'), (14.112061977386475, 'XCEncDumpState'), (17.519819974899292, 'XCEncLoopState'), (17.519927978515625, 'XCEncPreRunState'), (17.59086799621582, 'XCEncRunState'), (35.38175010681152, 'XCEncLoopState'), (35.38185000419617, 'XCEncPreRunState'), (35.387081146240234, 'XCEncRunState'), (44.49265718460083, 'XCEncLoopState'), (44.49281716346741, 'XCEncFinishState'), (44.675448179244995, 'XCEncQuitState'), (44.67560601234436, 'FinalState')]
314:[(2.5149691104888916, 'XCEncSettingsState'), (4.542382001876831, 'XCEncLoopState'), (4.5424580574035645, 'XCEncPreRunState'), (4.548290967941284, 'XCEncRunState'), (13.752706050872803, 'XCEncDumpState'), (17.195274114608765, 'XCEncLoopState'), (17.19540810585022, 'XCEncPreRunState'), (17.262160062789917, 'XCEncRunState'), (34.95317506790161, 'XCEncLoopState'), (34.953288078308105, 'XCEncPreRunState'), (34.95884108543396, 'XCEncRunState'), (41.30405306816101, 'XCEncLoopState'), (41.30416798591614, 'XCEncFinishState'), (41.49802112579346, 'XCEncQuitState'), (41.49815511703491, 'FinalState')]
318:[(2.517112970352173, 'XCEncSettingsState'), (4.417765140533447, 'XCEncLoopState'), (4.417891025543213, 'XCEncPreRunState'), (4.433320045471191, 'XCEncRunState'), (14.412772178649902, 'XCEncDumpState'), (17.89983606338501, 'XCEncLoopState'), (17.900318145751953, 'XCEncPreRunState'), (17.9744930267334, 'XCEncRunState'), (35.827290058135986, 'XCEncLoopState'), (35.82739615440369, 'XCEncPreRunState'), (35.83219814300537, 'XCEncRunState'), (42.37358117103577, 'XCEncLoopState'), (42.37372016906738, 'XCEncFinishState'), (42.569597005844116, 'XCEncQuitState'), (42.56967616081238, 'FinalState')]
322:[(2.5194010734558105, 'XCEncSettingsState'), (3.7879481315612793, 'XCEncLoopState'), (3.7880070209503174, 'XCEncPreRunState'), (3.79203200340271, 'XCEncRunState'), (14.759164094924927, 'XCEncDumpState'), (18.257904052734375, 'XCEncLoopState'), (18.25804305076599, 'XCEncPreRunState'), (18.3192241191864, 'XCEncRunState'), (29.78393816947937, 'XCEncLoopState'), (29.78401207923889, 'XCEncPreRunState'), (29.7884681224823, 'XCEncRunState'), (38.69661211967468, 'XCEncLoopState'), (38.69672513008118, 'XCEncFinishState'), (38.90000009536743, 'XCEncQuitState'), (38.90015196800232, 'FinalState')]
