0:[(0.05493497848510742, 'XCEncSettingsState'), (1.2162508964538574, 'XCEncLoopState'), (1.2164599895477295, 'XCEncPreRunState'), (1.2189350128173828, 'XCEncRunState'), (15.660830020904541, 'XCEncDumpState'), (19.5593478679657, 'XCEncLoopState'), (19.559720039367676, 'XCEncFinishState'), (20.064815998077393, 'XCEncQuitState'), (20.065202951431274, 'FinalState')]
142:[(2.368443012237549, 'XCEncSettingsState'), (4.309525012969971, 'XCEncLoopState'), (4.309613943099976, 'XCEncPreRunState'), (4.316143035888672, 'XCEncRunState'), (11.847775936126709, 'XCEncDumpState'), (15.210953950881958, 'XCEncLoopState'), (15.211211919784546, 'XCEncPreRunState'), (15.283988952636719, 'XCEncRunState'), (27.205391883850098, 'XCEncLoopState'), (27.20568084716797, 'XCEncPreRunState'), (27.22728204727173, 'XCEncRunState'), (44.31284785270691, 'XCEncLoopState'), (44.31353306770325, 'XCEncFinishState'), (44.77736496925354, 'XCEncQuitState'), (44.77785396575928, 'FinalState')]
146:[(2.3705968856811523, 'XCEncSettingsState'), (3.6835060119628906, 'XCEncLoopState'), (3.683593988418579, 'XCEncPreRunState'), (3.690877914428711, 'XCEncRunState'), (14.242126941680908, 'XCEncDumpState'), (16.60246992111206, 'XCEncLoopState'), (16.602738857269287, 'XCEncPreRunState'), (17.383153915405273, 'XCEncRunState'), (38.45219898223877, 'XCEncLoopState'), (38.45253300666809, 'XCEncPreRunState'), (38.47169089317322, 'XCEncRunState'), (49.883888959884644, 'XCEncLoopState'), (49.884084939956665, 'XCEncFinishState'), (50.072876930236816, 'XCEncQuitState'), (50.0734748840332, 'FinalState')]
150:[(2.372743844985962, 'XCEncSettingsState'), (4.377969026565552, 'XCEncLoopState'), (4.37804102897644, 'XCEncPreRunState'), (4.3826658725738525, 'XCEncRunState'), (17.485384941101074, 'XCEncDumpState'), (21.240301847457886, 'XCEncLoopState'), (21.240850925445557, 'XCEncPreRunState'), (22.171382904052734, 'XCEncRunState'), (37.6357638835907, 'XCEncLoopState'), (37.63612198829651, 'XCEncPreRunState'), (37.668712854385376, 'XCEncRunState'), (60.76917004585266, 'XCEncLoopState'), (60.76923203468323, 'XCEncFinishState'), (61.44671297073364, 'XCEncQuitState'), (61.446900844573975, 'FinalState')]
154:[(2.3766348361968994, 'XCEncSettingsState'), (3.540421962738037, 'XCEncLoopState'), (3.5404930114746094, 'XCEncPreRunState'), (3.544329881668091, 'XCEncRunState'), (11.954928874969482, 'XCEncDumpState'), (14.42758584022522, 'XCEncLoopState'), (14.42796802520752, 'XCEncPreRunState'), (15.294241905212402, 'XCEncRunState'), (29.943850994110107, 'XCEncLoopState'), (29.94454598426819, 'XCEncPreRunState'), (29.97968101501465, 'XCEncRunState'), (51.66795587539673, 'XCEncLoopState'), (51.66866397857666, 'XCEncFinishState'), (52.165191888809204, 'XCEncQuitState'), (52.16543793678284, 'FinalState')]
158:[(2.382490873336792, 'XCEncSettingsState'), (4.200713872909546, 'XCEncLoopState'), (4.2008068561553955, 'XCEncPreRunState'), (4.2070088386535645, 'XCEncRunState'), (16.233765840530396, 'XCEncDumpState'), (19.767596006393433, 'XCEncLoopState'), (19.767849922180176, 'XCEncPreRunState'), (20.312551975250244, 'XCEncRunState'), (38.633755922317505, 'XCEncLoopState'), (38.6340389251709, 'XCEncPreRunState'), (38.655555963516235, 'XCEncRunState'), (47.51409888267517, 'XCEncLoopState'), (47.51417684555054, 'XCEncFinishState'), (47.73440098762512, 'XCEncQuitState'), (47.7346830368042, 'FinalState')]
162:[(2.3858768939971924, 'XCEncSettingsState'), (4.390987873077393, 'XCEncLoopState'), (4.391053915023804, 'XCEncPreRunState'), (4.395837068557739, 'XCEncRunState'), (16.71145987510681, 'XCEncDumpState'), (20.267000913619995, 'XCEncLoopState'), (20.267076015472412, 'XCEncPreRunState'), (21.258851051330566, 'XCEncRunState'), (37.957732915878296, 'XCEncLoopState'), (37.957918882369995, 'XCEncPreRunState'), (37.97519898414612, 'XCEncRunState'), (52.912189960479736, 'XCEncLoopState'), (52.912384033203125, 'XCEncFinishState'), (53.77004885673523, 'XCEncQuitState'), (53.77039694786072, 'FinalState')]
166:[(2.386983871459961, 'XCEncSettingsState'), (4.117341041564941, 'XCEncLoopState'), (4.1174399852752686, 'XCEncPreRunState'), (4.124444961547852, 'XCEncRunState'), (15.14180302619934, 'XCEncDumpState'), (18.34319305419922, 'XCEncLoopState'), (18.343360900878906, 'XCEncPreRunState'), (19.02736806869507, 'XCEncRunState'), (42.39594101905823, 'XCEncLoopState'), (42.396230936050415, 'XCEncPreRunState'), (42.4327290058136, 'XCEncRunState'), (47.78496503829956, 'XCEncLoopState'), (47.78518891334534, 'XCEncFinishState'), (48.334686040878296, 'XCEncQuitState'), (48.335968017578125, 'FinalState')]
170:[(2.387871026992798, 'XCEncSettingsState'), (3.8621158599853516, 'XCEncLoopState'), (3.8621819019317627, 'XCEncPreRunState'), (3.867065906524658, 'XCEncRunState'), (14.537921905517578, 'XCEncDumpState'), (17.95784902572632, 'XCEncLoopState'), (17.958236932754517, 'XCEncPreRunState'), (18.655242919921875, 'XCEncRunState'), (34.78073787689209, 'XCEncLoopState'), (34.78098392486572, 'XCEncPreRunState'), (34.80026984214783, 'XCEncRunState'), (42.43360090255737, 'XCEncLoopState'), (42.434191942214966, 'XCEncFinishState'), (43.456135988235474, 'XCEncQuitState'), (43.456769943237305, 'FinalState')]
174:[(2.3886969089508057, 'XCEncSettingsState'), (3.9367918968200684, 'XCEncLoopState'), (3.936905860900879, 'XCEncPreRunState'), (3.949530839920044, 'XCEncRunState'), (14.847591876983643, 'XCEncDumpState'), (18.06095600128174, 'XCEncLoopState'), (18.061228036880493, 'XCEncPreRunState'), (18.874446868896484, 'XCEncRunState'), (46.565377950668335, 'XCEncLoopState'), (46.56552195549011, 'XCEncPreRunState'), (46.581339836120605, 'XCEncRunState'), (54.74331593513489, 'XCEncLoopState'), (54.743550062179565, 'XCEncFinishState'), (55.001325845718384, 'XCEncQuitState'), (55.00152087211609, 'FinalState')]
178:[(2.3894848823547363, 'XCEncSettingsState'), (4.555083990097046, 'XCEncLoopState'), (4.555157899856567, 'XCEncPreRunState'), (4.560346841812134, 'XCEncRunState'), (14.513044834136963, 'XCEncDumpState'), (16.81136703491211, 'XCEncLoopState'), (16.811612844467163, 'XCEncPreRunState'), (17.661202907562256, 'XCEncRunState'), (36.148520946502686, 'XCEncLoopState'), (36.14939093589783, 'XCEncPreRunState'), (36.21418285369873, 'XCEncRunState'), (48.200851917266846, 'XCEncLoopState'), (48.20133090019226, 'XCEncFinishState'), (49.154624938964844, 'XCEncQuitState'), (49.156370878219604, 'FinalState')]
182:[(2.3902499675750732, 'XCEncSettingsState'), (4.209141969680786, 'XCEncLoopState'), (4.2092108726501465, 'XCEncPreRunState'), (4.214197874069214, 'XCEncRunState'), (14.299011945724487, 'XCEncDumpState'), (17.571298837661743, 'XCEncLoopState'), (17.57136583328247, 'XCEncPreRunState'), (18.18638300895691, 'XCEncRunState'), (33.676307916641235, 'XCEncLoopState'), (33.67659592628479, 'XCEncPreRunState'), (33.69836902618408, 'XCEncRunState'), (45.70388102531433, 'XCEncLoopState'), (45.704180002212524, 'XCEncFinishState'), (46.4331328868866, 'XCEncQuitState'), (46.433286905288696, 'FinalState')]
186:[(2.391047954559326, 'XCEncSettingsState'), (4.0725998878479, 'XCEncLoopState'), (4.072727918624878, 'XCEncPreRunState'), (4.080935955047607, 'XCEncRunState'), (14.707669019699097, 'XCEncDumpState'), (18.751332998275757, 'XCEncLoopState'), (18.751561880111694, 'XCEncPreRunState'), (20.746866941452026, 'XCEncRunState'), (36.42545294761658, 'XCEncLoopState'), (36.42582893371582, 'XCEncPreRunState'), (36.45500898361206, 'XCEncRunState'), (53.17313599586487, 'XCEncLoopState'), (53.1735098361969, 'XCEncFinishState'), (53.8378119468689, 'XCEncQuitState'), (53.83820199966431, 'FinalState')]
190:[(2.3931009769439697, 'XCEncSettingsState'), (3.6454169750213623, 'XCEncLoopState'), (3.6455180644989014, 'XCEncPreRunState'), (3.654474973678589, 'XCEncRunState'), (19.953722953796387, 'XCEncDumpState'), (23.2062828540802, 'XCEncLoopState'), (23.207051038742065, 'XCEncPreRunState'), (25.177978038787842, 'XCEncRunState'), (53.70374894142151, 'XCEncLoopState'), (53.70450186729431, 'XCEncPreRunState'), (53.72933506965637, 'XCEncRunState'), (59.63546299934387, 'XCEncLoopState'), (59.635594844818115, 'XCEncFinishState'), (60.017518043518066, 'XCEncQuitState'), (60.01761984825134, 'FinalState')]
194:[(2.3953888416290283, 'XCEncSettingsState'), (3.735614061355591, 'XCEncLoopState'), (3.735724925994873, 'XCEncPreRunState'), (3.7467188835144043, 'XCEncRunState'), (25.005013942718506, 'XCEncDumpState'), (28.281605005264282, 'XCEncLoopState'), (28.28201389312744, 'XCEncPreRunState'), (29.563158988952637, 'XCEncRunState'), (52.873908042907715, 'XCEncLoopState'), (52.87426495552063, 'XCEncPreRunState'), (52.904600858688354, 'XCEncRunState'), (63.79428291320801, 'XCEncLoopState'), (63.794386863708496, 'XCEncFinishState'), (64.31869983673096, 'XCEncQuitState'), (64.31883192062378, 'FinalState')]
198:[(2.401308059692383, 'XCEncSettingsState'), (4.3031580448150635, 'XCEncLoopState'), (4.303246974945068, 'XCEncPreRunState'), (4.309807062149048, 'XCEncRunState'), (31.971730947494507, 'XCEncDumpState'), (35.103864908218384, 'XCEncLoopState'), (35.10424184799194, 'XCEncPreRunState'), (37.15332388877869, 'XCEncRunState'), (62.929261922836304, 'XCEncLoopState'), (62.929417848587036, 'XCEncPreRunState'), (62.936471939086914, 'XCEncRunState'), (68.87778687477112, 'XCEncLoopState'), (68.87795400619507, 'XCEncFinishState'), (69.37210392951965, 'XCEncQuitState'), (69.37224984169006, 'FinalState')]
202:[(2.404917001724243, 'XCEncSettingsState'), (4.288393020629883, 'XCEncLoopState'), (4.288486957550049, 'XCEncPreRunState'), (4.295170068740845, 'XCEncRunState'), (27.395233869552612, 'XCEncDumpState'), (31.901407957077026, 'XCEncLoopState'), (31.90165686607361, 'XCEncPreRunState'), (33.343829870224, 'XCEncRunState'), (54.41834497451782, 'XCEncLoopState'), (54.4186909198761, 'XCEncPreRunState'), (54.43776798248291, 'XCEncRunState'), (60.6431360244751, 'XCEncLoopState'), (60.64329504966736, 'XCEncFinishState'), (61.01896905899048, 'XCEncQuitState'), (61.01911187171936, 'FinalState')]
206:[(2.4083189964294434, 'XCEncSettingsState'), (4.22747802734375, 'XCEncLoopState'), (4.227596044540405, 'XCEncPreRunState'), (4.2359559535980225, 'XCEncRunState'), (19.70434284210205, 'XCEncDumpState'), (22.43929886817932, 'XCEncLoopState'), (22.439496994018555, 'XCEncPreRunState'), (23.70109486579895, 'XCEncRunState'), (53.770976066589355, 'XCEncLoopState'), (53.77132701873779, 'XCEncPreRunState'), (53.79304504394531, 'XCEncRunState'), (59.927325963974, 'XCEncLoopState'), (59.92747092247009, 'XCEncFinishState'), (60.14718794822693, 'XCEncQuitState'), (60.1472909450531, 'FinalState')]
210:[(2.4104318618774414, 'XCEncSettingsState'), (4.600489854812622, 'XCEncLoopState'), (4.60063099861145, 'XCEncPreRunState'), (4.606993913650513, 'XCEncRunState'), (20.21430492401123, 'XCEncDumpState'), (24.091003894805908, 'XCEncLoopState'), (24.091416835784912, 'XCEncPreRunState'), (25.416470050811768, 'XCEncRunState'), (41.31237196922302, 'XCEncLoopState'), (41.312783002853394, 'XCEncPreRunState'), (41.34004783630371, 'XCEncRunState'), (56.525558948516846, 'XCEncLoopState'), (56.52575492858887, 'XCEncFinishState'), (56.79874587059021, 'XCEncQuitState'), (56.79883885383606, 'FinalState')]
214:[(2.4113550186157227, 'XCEncSettingsState'), (3.508025884628296, 'XCEncLoopState'), (3.5080769062042236, 'XCEncPreRunState'), (3.5165019035339355, 'XCEncRunState'), (9.611239910125732, 'XCEncDumpState'), (11.893846988677979, 'XCEncLoopState'), (11.893945932388306, 'XCEncPreRunState'), (11.975275993347168, 'XCEncRunState'), (33.80023193359375, 'XCEncLoopState'), (33.800567865371704, 'XCEncPreRunState'), (33.81994700431824, 'XCEncRunState'), (49.27801704406738, 'XCEncLoopState'), (49.27884602546692, 'XCEncFinishState'), (49.77828001976013, 'XCEncQuitState'), (49.778586864471436, 'FinalState')]
218:[(2.412245035171509, 'XCEncSettingsState'), (4.488116025924683, 'XCEncLoopState'), (4.4882118701934814, 'XCEncPreRunState'), (4.496348857879639, 'XCEncRunState'), (13.175063848495483, 'XCEncDumpState'), (16.633201837539673, 'XCEncLoopState'), (16.63365602493286, 'XCEncPreRunState'), (17.51466202735901, 'XCEncRunState'), (42.34988188743591, 'XCEncLoopState'), (42.35061502456665, 'XCEncPreRunState'), (42.39702796936035, 'XCEncRunState'), (56.03182888031006, 'XCEncLoopState'), (56.032310009002686, 'XCEncFinishState'), (56.408303022384644, 'XCEncQuitState'), (56.408493995666504, 'FinalState')]
222:[(2.4130499362945557, 'XCEncSettingsState'), (4.395890951156616, 'XCEncLoopState'), (4.395952939987183, 'XCEncPreRunState'), (4.400212049484253, 'XCEncRunState'), (13.175269842147827, 'XCEncDumpState'), (16.329522848129272, 'XCEncLoopState'), (16.329705953598022, 'XCEncPreRunState'), (17.357818841934204, 'XCEncRunState'), (39.91612005233765, 'XCEncLoopState'), (39.916287899017334, 'XCEncPreRunState'), (39.9436309337616, 'XCEncRunState'), (50.93893003463745, 'XCEncLoopState'), (50.93916893005371, 'XCEncFinishState'), (51.80022096633911, 'XCEncQuitState'), (51.800572872161865, 'FinalState')]
226:[(2.4138400554656982, 'XCEncSettingsState'), (4.159292936325073, 'XCEncLoopState'), (4.159389019012451, 'XCEncPreRunState'), (4.166182041168213, 'XCEncRunState'), (13.26525592803955, 'XCEncDumpState'), (16.486160039901733, 'XCEncLoopState'), (16.486466884613037, 'XCEncPreRunState'), (17.06608486175537, 'XCEncRunState'), (33.00883984565735, 'XCEncLoopState'), (33.009779930114746, 'XCEncPreRunState'), (33.07418084144592, 'XCEncRunState'), (46.32953906059265, 'XCEncLoopState'), (46.32983899116516, 'XCEncFinishState'), (46.59162402153015, 'XCEncQuitState'), (46.5918869972229, 'FinalState')]
230:[(2.417273998260498, 'XCEncSettingsState'), (3.7842729091644287, 'XCEncLoopState'), (3.784371852874756, 'XCEncPreRunState'), (3.789594888687134, 'XCEncRunState'), (12.239133834838867, 'XCEncDumpState'), (15.698911905288696, 'XCEncLoopState'), (15.699128866195679, 'XCEncPreRunState'), (16.647058963775635, 'XCEncRunState'), (31.168319940567017, 'XCEncLoopState'), (31.168627977371216, 'XCEncPreRunState'), (31.208225965499878, 'XCEncRunState'), (43.65264892578125, 'XCEncLoopState'), (43.6528959274292, 'XCEncFinishState'), (43.86704206466675, 'XCEncQuitState'), (43.86770701408386, 'FinalState')]
234:[(2.42084002494812, 'XCEncSettingsState'), (3.956835985183716, 'XCEncLoopState'), (3.9569408893585205, 'XCEncPreRunState'), (3.9646189212799072, 'XCEncRunState'), (12.197475910186768, 'XCEncDumpState'), (15.590057849884033, 'XCEncLoopState'), (15.590271949768066, 'XCEncPreRunState'), (16.467145919799805, 'XCEncRunState'), (31.770407915115356, 'XCEncLoopState'), (31.771122932434082, 'XCEncPreRunState'), (31.81232190132141, 'XCEncRunState'), (44.75650191307068, 'XCEncLoopState'), (44.756964921951294, 'XCEncFinishState'), (45.561748027801514, 'XCEncQuitState'), (45.56213092803955, 'FinalState')]
238:[(2.42449688911438, 'XCEncSettingsState'), (3.55056095123291, 'XCEncLoopState'), (3.550614833831787, 'XCEncPreRunState'), (3.5542259216308594, 'XCEncRunState'), (8.683682918548584, 'XCEncDumpState'), (10.966124057769775, 'XCEncLoopState'), (10.966233015060425, 'XCEncPreRunState'), (11.051481008529663, 'XCEncRunState'), (26.79516887664795, 'XCEncLoopState'), (26.79574203491211, 'XCEncPreRunState'), (26.846081972122192, 'XCEncRunState'), (44.65522789955139, 'XCEncLoopState'), (44.65567994117737, 'XCEncFinishState'), (46.43340492248535, 'XCEncQuitState'), (46.433467864990234, 'FinalState')]
242:[(2.4280600547790527, 'XCEncSettingsState'), (4.262840032577515, 'XCEncLoopState'), (4.262948036193848, 'XCEncPreRunState'), (4.271867990493774, 'XCEncRunState'), (11.935577869415283, 'XCEncDumpState'), (15.211824893951416, 'XCEncLoopState'), (15.211977005004883, 'XCEncPreRunState'), (15.31271505355835, 'XCEncRunState'), (32.84694790840149, 'XCEncLoopState'), (32.847228050231934, 'XCEncPreRunState'), (32.866251945495605, 'XCEncRunState'), (48.224403858184814, 'XCEncLoopState'), (48.22488498687744, 'XCEncFinishState'), (48.89618802070618, 'XCEncQuitState'), (48.89631795883179, 'FinalState')]
246:[(2.4314918518066406, 'XCEncSettingsState'), (3.978134870529175, 'XCEncLoopState'), (3.9782309532165527, 'XCEncPreRunState'), (3.9856579303741455, 'XCEncRunState'), (12.146023988723755, 'XCEncDumpState'), (15.427886009216309, 'XCEncLoopState'), (15.42806100845337, 'XCEncPreRunState'), (16.330158948898315, 'XCEncRunState'), (35.94574689865112, 'XCEncLoopState'), (35.946325063705444, 'XCEncPreRunState'), (36.00489091873169, 'XCEncRunState'), (59.705482006073, 'XCEncLoopState'), (59.70562291145325, 'XCEncFinishState'), (59.97067093849182, 'XCEncQuitState'), (59.97085189819336, 'FinalState')]
250:[(2.4324228763580322, 'XCEncSettingsState'), (3.962125062942505, 'XCEncLoopState'), (3.9622280597686768, 'XCEncPreRunState'), (3.9694299697875977, 'XCEncRunState'), (11.914154052734375, 'XCEncDumpState'), (14.174389839172363, 'XCEncLoopState'), (14.17466688156128, 'XCEncPreRunState'), (15.142083883285522, 'XCEncRunState'), (25.432235956192017, 'XCEncLoopState'), (25.43260383605957, 'XCEncPreRunState'), (25.468642950057983, 'XCEncRunState'), (49.75096392631531, 'XCEncLoopState'), (49.75121092796326, 'XCEncFinishState'), (49.99625587463379, 'XCEncQuitState'), (49.996572971343994, 'FinalState')]
254:[(2.4333999156951904, 'XCEncSettingsState'), (4.13789701461792, 'XCEncLoopState'), (4.137989044189453, 'XCEncPreRunState'), (4.144260883331299, 'XCEncRunState'), (11.845712900161743, 'XCEncDumpState'), (14.954357862472534, 'XCEncLoopState'), (14.954479932785034, 'XCEncPreRunState'), (16.10112690925598, 'XCEncRunState'), (30.80193305015564, 'XCEncLoopState'), (30.803197860717773, 'XCEncPreRunState'), (30.850860834121704, 'XCEncRunState'), (38.43273091316223, 'XCEncLoopState'), (38.43306803703308, 'XCEncFinishState'), (38.78406500816345, 'XCEncQuitState'), (38.78435707092285, 'FinalState')]
258:[(2.4356420040130615, 'XCEncSettingsState'), (4.028383016586304, 'XCEncLoopState'), (4.028456926345825, 'XCEncPreRunState'), (4.035085916519165, 'XCEncRunState'), (11.549978017807007, 'XCEncDumpState'), (14.652610063552856, 'XCEncLoopState'), (14.652987003326416, 'XCEncPreRunState'), (15.612442016601562, 'XCEncRunState'), (33.22731804847717, 'XCEncLoopState'), (33.2278778553009, 'XCEncPreRunState'), (33.26549005508423, 'XCEncRunState'), (45.4109890460968, 'XCEncLoopState'), (45.411733865737915, 'XCEncFinishState'), (46.77459096908569, 'XCEncQuitState'), (46.77485203742981, 'FinalState')]
262:[(2.436516046524048, 'XCEncSettingsState'), (3.636478900909424, 'XCEncLoopState'), (3.636579990386963, 'XCEncPreRunState'), (3.6457459926605225, 'XCEncRunState'), (11.048989057540894, 'XCEncDumpState'), (14.328105926513672, 'XCEncLoopState'), (14.328310012817383, 'XCEncPreRunState'), (14.639811992645264, 'XCEncRunState'), (32.514780044555664, 'XCEncLoopState'), (32.51515007019043, 'XCEncPreRunState'), (32.54417705535889, 'XCEncRunState'), (47.79405093193054, 'XCEncLoopState'), (47.79421806335449, 'XCEncFinishState'), (48.59680390357971, 'XCEncQuitState'), (48.597023010253906, 'FinalState')]
266:[(2.4373319149017334, 'XCEncSettingsState'), (3.610231876373291, 'XCEncLoopState'), (3.61034893989563, 'XCEncPreRunState'), (3.6172869205474854, 'XCEncRunState'), (10.824501037597656, 'XCEncDumpState'), (13.137058019638062, 'XCEncLoopState'), (13.137156009674072, 'XCEncPreRunState'), (13.21633005142212, 'XCEncRunState'), (34.69184184074402, 'XCEncLoopState'), (34.69237399101257, 'XCEncPreRunState'), (34.71622586250305, 'XCEncRunState'), (40.811476945877075, 'XCEncLoopState'), (40.81233096122742, 'XCEncFinishState'), (41.546597957611084, 'XCEncQuitState'), (41.54709601402283, 'FinalState')]
