0:[(0.06819009780883789, 'XCEncSettingsState'), (1.268280029296875, 'XCEncLoopState'), (1.268554925918579, 'XCEncPreRunState'), (1.270895004272461, 'XCEncRunState'), (11.618635892868042, 'XCEncDumpState'), (15.255621910095215, 'XCEncLoopState'), (15.255734920501709, 'XCEncFinishState'), (15.46462607383728, 'XCEncQuitState'), (15.464786052703857, 'FinalState')]
302:[(2.3659889698028564, 'XCEncSettingsState'), (4.287601947784424, 'XCEncLoopState'), (4.287664890289307, 'XCEncPreRunState'), (4.291943073272705, 'XCEncRunState'), (13.259742021560669, 'XCEncDumpState'), (16.725498914718628, 'XCEncLoopState'), (16.725598096847534, 'XCEncPreRunState'), (16.783178091049194, 'XCEncRunState'), (34.32479500770569, 'XCEncLoopState'), (34.32489991188049, 'XCEncPreRunState'), (34.330703020095825, 'XCEncRunState'), (39.60075306892395, 'XCEncLoopState'), (39.60087704658508, 'XCEncFinishState'), (39.763278007507324, 'XCEncQuitState'), (39.76341199874878, 'FinalState')]
306:[(2.3668549060821533, 'XCEncSettingsState'), (3.8448169231414795, 'XCEncLoopState'), (3.8448619842529297, 'XCEncPreRunState'), (3.849281072616577, 'XCEncRunState'), (13.362541913986206, 'XCEncDumpState'), (16.37860608100891, 'XCEncLoopState'), (16.37876296043396, 'XCEncPreRunState'), (16.43048906326294, 'XCEncRunState'), (27.799060106277466, 'XCEncLoopState'), (27.799185037612915, 'XCEncPreRunState'), (27.803929090499878, 'XCEncRunState'), (38.619179010391235, 'XCEncLoopState'), (38.61928987503052, 'XCEncFinishState'), (38.793457984924316, 'XCEncQuitState'), (38.79356288909912, 'FinalState')]
310:[(2.3694169521331787, 'XCEncSettingsState'), (3.840977907180786, 'XCEncLoopState'), (3.841027021408081, 'XCEncPreRunState'), (3.8449630737304688, 'XCEncRunState'), (13.25648808479309, 'XCEncDumpState'), (16.819967031478882, 'XCEncLoopState'), (16.82009792327881, 'XCEncPreRunState'), (16.88049292564392, 'XCEncRunState'), (28.987267017364502, 'XCEncLoopState'), (28.98736000061035, 'XCEncPreRunState'), (28.991703033447266, 'XCEncRunState'), (38.87915110588074, 'XCEncLoopState'), (38.879220962524414, 'XCEncFinishState'), (39.20146107673645, 'XCEncQuitState'), (39.20159888267517, 'FinalState')]
314:[(2.3716139793395996, 'XCEncSettingsState'), (3.8231821060180664, 'XCEncLoopState'), (3.8232309818267822, 'XCEncPreRunState'), (3.828033924102783, 'XCEncRunState'), (12.446882009506226, 'XCEncDumpState'), (15.947418928146362, 'XCEncLoopState'), (15.947530031204224, 'XCEncPreRunState'), (16.022427082061768, 'XCEncRunState'), (27.556406021118164, 'XCEncLoopState'), (27.556540966033936, 'XCEncPreRunState'), (27.561717987060547, 'XCEncRunState'), (37.626238107681274, 'XCEncLoopState'), (37.62635087966919, 'XCEncFinishState'), (37.76032996177673, 'XCEncQuitState'), (37.76048994064331, 'FinalState')]
318:[(2.3739519119262695, 'XCEncSettingsState'), (4.366931915283203, 'XCEncLoopState'), (4.3670289516448975, 'XCEncPreRunState'), (4.374240875244141, 'XCEncRunState'), (12.858800888061523, 'XCEncDumpState'), (16.213078022003174, 'XCEncLoopState'), (16.21315908432007, 'XCEncPreRunState'), (16.263813972473145, 'XCEncRunState'), (33.22603797912598, 'XCEncLoopState'), (33.226120948791504, 'XCEncPreRunState'), (33.23016810417175, 'XCEncRunState'), (38.36475110054016, 'XCEncLoopState'), (38.364912033081055, 'XCEncFinishState'), (39.53911089897156, 'XCEncQuitState'), (39.53925800323486, 'FinalState')]
322:[(2.374919891357422, 'XCEncSettingsState'), (4.363835096359253, 'XCEncLoopState'), (4.363955020904541, 'XCEncPreRunState'), (4.369795083999634, 'XCEncRunState'), (13.499057054519653, 'XCEncDumpState'), (17.054034948349, 'XCEncLoopState'), (17.054155111312866, 'XCEncPreRunState'), (17.093520879745483, 'XCEncRunState'), (34.648947954177856, 'XCEncLoopState'), (34.64907789230347, 'XCEncPreRunState'), (34.65376591682434, 'XCEncRunState'), (39.07788610458374, 'XCEncLoopState'), (39.078097105026245, 'XCEncFinishState'), (39.19870710372925, 'XCEncQuitState'), (39.1988160610199, 'FinalState')]
326:[(2.3758089542388916, 'XCEncSettingsState'), (3.547045946121216, 'XCEncLoopState'), (3.5471179485321045, 'XCEncPreRunState'), (3.5520451068878174, 'XCEncRunState'), (15.346817970275879, 'XCEncDumpState'), (19.004700899124146, 'XCEncLoopState'), (19.004796981811523, 'XCEncPreRunState'), (19.058154106140137, 'XCEncRunState'), (37.73946189880371, 'XCEncLoopState'), (37.73957395553589, 'XCEncPreRunState'), (37.746330976486206, 'XCEncRunState'), (44.23280310630798, 'XCEncLoopState'), (44.232945919036865, 'XCEncFinishState'), (44.41404604911804, 'XCEncQuitState'), (44.41417193412781, 'FinalState')]
330:[(2.3766489028930664, 'XCEncSettingsState'), (3.6793301105499268, 'XCEncLoopState'), (3.6793789863586426, 'XCEncPreRunState'), (3.6830410957336426, 'XCEncRunState'), (20.042694091796875, 'XCEncDumpState'), (22.88503098487854, 'XCEncLoopState'), (22.8851420879364, 'XCEncPreRunState'), (22.943294048309326, 'XCEncRunState'), (34.262134075164795, 'XCEncLoopState'), (34.26225399971008, 'XCEncPreRunState'), (34.26568388938904, 'XCEncRunState'), (43.545819997787476, 'XCEncLoopState'), (43.545958042144775, 'XCEncFinishState'), (43.78408408164978, 'XCEncQuitState'), (43.78419804573059, 'FinalState')]
334:[(2.3800580501556396, 'XCEncSettingsState'), (4.039695978164673, 'XCEncLoopState'), (4.0397539138793945, 'XCEncPreRunState'), (4.046309947967529, 'XCEncRunState'), (17.942447900772095, 'XCEncDumpState'), (21.661832094192505, 'XCEncLoopState'), (21.661981105804443, 'XCEncPreRunState'), (21.735536098480225, 'XCEncRunState'), (38.63775992393494, 'XCEncLoopState'), (38.63784694671631, 'XCEncPreRunState'), (38.659558057785034, 'XCEncRunState'), (44.9526789188385, 'XCEncLoopState'), (44.952889919281006, 'XCEncFinishState'), (45.136269092559814, 'XCEncQuitState'), (45.13643002510071, 'FinalState')]
338:[(2.384752035140991, 'XCEncSettingsState'), (4.000406980514526, 'XCEncLoopState'), (4.000459909439087, 'XCEncPreRunState'), (4.004609107971191, 'XCEncRunState'), (16.300740003585815, 'XCEncDumpState'), (20.006110906600952, 'XCEncLoopState'), (20.00621008872986, 'XCEncPreRunState'), (20.073071002960205, 'XCEncRunState'), (37.134429931640625, 'XCEncLoopState'), (37.13455605506897, 'XCEncPreRunState'), (37.13844299316406, 'XCEncRunState'), (41.46099901199341, 'XCEncLoopState'), (41.46113109588623, 'XCEncFinishState'), (41.63482999801636, 'XCEncQuitState'), (41.63488292694092, 'FinalState')]
342:[(2.3870348930358887, 'XCEncSettingsState'), (4.411309003829956, 'XCEncLoopState'), (4.411389112472534, 'XCEncPreRunState'), (4.417787075042725, 'XCEncRunState'), (13.614013910293579, 'XCEncDumpState'), (17.132046937942505, 'XCEncLoopState'), (17.13216209411621, 'XCEncPreRunState'), (17.316282987594604, 'XCEncRunState'), (36.280986070632935, 'XCEncLoopState'), (36.28109788894653, 'XCEncPreRunState'), (36.287014961242676, 'XCEncRunState'), (43.26288104057312, 'XCEncLoopState'), (43.263036012649536, 'XCEncFinishState'), (43.43878197669983, 'XCEncQuitState'), (43.43891406059265, 'FinalState')]
346:[(2.3893420696258545, 'XCEncSettingsState'), (4.483054876327515, 'XCEncLoopState'), (4.483136892318726, 'XCEncPreRunState'), (4.5053229331970215, 'XCEncRunState'), (15.385947942733765, 'XCEncDumpState'), (18.856625080108643, 'XCEncLoopState'), (18.85677194595337, 'XCEncPreRunState'), (18.895838022232056, 'XCEncRunState'), (37.35963487625122, 'XCEncLoopState'), (37.35976600646973, 'XCEncPreRunState'), (37.36721110343933, 'XCEncRunState'), (43.63817000389099, 'XCEncLoopState'), (43.63833689689636, 'XCEncFinishState'), (43.814589977264404, 'XCEncQuitState'), (43.81473898887634, 'FinalState')]
350:[(2.391589879989624, 'XCEncSettingsState'), (3.977228879928589, 'XCEncLoopState'), (3.9772789478302, 'XCEncPreRunState'), (3.982619047164917, 'XCEncRunState'), (14.278881072998047, 'XCEncDumpState'), (17.659934997558594, 'XCEncLoopState'), (17.660006999969482, 'XCEncPreRunState'), (17.72208595275879, 'XCEncRunState'), (34.88855600357056, 'XCEncLoopState'), (34.88865089416504, 'XCEncPreRunState'), (34.89297103881836, 'XCEncRunState'), (39.29900097846985, 'XCEncLoopState'), (39.299160957336426, 'XCEncFinishState'), (39.47523093223572, 'XCEncQuitState'), (39.47536301612854, 'FinalState')]
354:[(2.392530918121338, 'XCEncSettingsState'), (4.364187955856323, 'XCEncLoopState'), (4.3642799854278564, 'XCEncPreRunState'), (4.372185945510864, 'XCEncRunState'), (14.09174394607544, 'XCEncDumpState'), (17.6667320728302, 'XCEncLoopState'), (17.666807889938354, 'XCEncPreRunState'), (17.73678708076477, 'XCEncRunState'), (36.01689291000366, 'XCEncLoopState'), (36.01702904701233, 'XCEncPreRunState'), (36.022814989089966, 'XCEncRunState'), (42.65243196487427, 'XCEncLoopState'), (42.65257692337036, 'XCEncFinishState'), (42.84110188484192, 'XCEncQuitState'), (42.84125304222107, 'FinalState')]
358:[(2.3948380947113037, 'XCEncSettingsState'), (4.523660898208618, 'XCEncLoopState'), (4.523720026016235, 'XCEncPreRunState'), (4.528079032897949, 'XCEncRunState'), (14.383541107177734, 'XCEncDumpState'), (17.356292009353638, 'XCEncLoopState'), (17.356411933898926, 'XCEncPreRunState'), (17.467789888381958, 'XCEncRunState'), (36.45648002624512, 'XCEncLoopState'), (36.45663809776306, 'XCEncPreRunState'), (36.46355605125427, 'XCEncRunState'), (43.296632051467896, 'XCEncLoopState'), (43.29686999320984, 'XCEncFinishState'), (43.4723858833313, 'XCEncQuitState'), (43.47251892089844, 'FinalState')]
362:[(2.3958959579467773, 'XCEncSettingsState'), (4.083674907684326, 'XCEncLoopState'), (4.083826065063477, 'XCEncPreRunState'), (4.091564893722534, 'XCEncRunState'), (14.150027990341187, 'XCEncDumpState'), (17.75482201576233, 'XCEncLoopState'), (17.754926919937134, 'XCEncPreRunState'), (17.809773921966553, 'XCEncRunState'), (35.09277296066284, 'XCEncLoopState'), (35.092875957489014, 'XCEncPreRunState'), (35.11794090270996, 'XCEncRunState'), (41.94637989997864, 'XCEncLoopState'), (41.94650888442993, 'XCEncFinishState'), (42.13405799865723, 'XCEncQuitState'), (42.13417601585388, 'FinalState')]
366:[(2.3993780612945557, 'XCEncSettingsState'), (3.836721897125244, 'XCEncLoopState'), (3.8367741107940674, 'XCEncPreRunState'), (3.8434009552001953, 'XCEncRunState'), (13.65562891960144, 'XCEncDumpState'), (17.074461936950684, 'XCEncLoopState'), (17.074580907821655, 'XCEncPreRunState'), (17.215296030044556, 'XCEncRunState'), (35.0812509059906, 'XCEncLoopState'), (35.0813570022583, 'XCEncPreRunState'), (35.08559799194336, 'XCEncRunState'), (40.444916009902954, 'XCEncLoopState'), (40.44507193565369, 'XCEncFinishState'), (40.631829023361206, 'XCEncQuitState'), (40.631990909576416, 'FinalState')]
370:[(2.401685953140259, 'XCEncSettingsState'), (4.131135940551758, 'XCEncLoopState'), (4.131265878677368, 'XCEncPreRunState'), (4.140238046646118, 'XCEncRunState'), (13.78120493888855, 'XCEncDumpState'), (17.411185026168823, 'XCEncLoopState'), (17.411278009414673, 'XCEncPreRunState'), (17.465807914733887, 'XCEncRunState'), (34.659343004226685, 'XCEncLoopState'), (34.65946102142334, 'XCEncPreRunState'), (34.66462707519531, 'XCEncRunState'), (40.91266894340515, 'XCEncLoopState'), (40.912811040878296, 'XCEncFinishState'), (41.107019901275635, 'XCEncQuitState'), (41.10714387893677, 'FinalState')]
374:[(2.405128002166748, 'XCEncSettingsState'), (4.084213972091675, 'XCEncLoopState'), (4.084436893463135, 'XCEncPreRunState'), (4.095596075057983, 'XCEncRunState'), (13.330579996109009, 'XCEncDumpState'), (16.83254098892212, 'XCEncLoopState'), (16.832645893096924, 'XCEncPreRunState'), (16.890933990478516, 'XCEncRunState'), (34.07803797721863, 'XCEncLoopState'), (34.078176975250244, 'XCEncPreRunState'), (34.08428502082825, 'XCEncRunState'), (40.48125696182251, 'XCEncLoopState'), (40.48137307167053, 'XCEncFinishState'), (40.60079789161682, 'XCEncQuitState'), (40.60092806816101, 'FinalState')]
378:[(2.406186103820801, 'XCEncSettingsState'), (3.622019052505493, 'XCEncLoopState'), (3.622076988220215, 'XCEncPreRunState'), (3.629012107849121, 'XCEncRunState'), (14.88784909248352, 'XCEncDumpState'), (18.397454023361206, 'XCEncLoopState'), (18.397573947906494, 'XCEncPreRunState'), (18.44371795654297, 'XCEncRunState'), (37.44319200515747, 'XCEncLoopState'), (37.44333100318909, 'XCEncPreRunState'), (37.44789791107178, 'XCEncRunState'), (42.714070081710815, 'XCEncLoopState'), (42.714195013046265, 'XCEncFinishState'), (42.843101024627686, 'XCEncQuitState'), (42.84322690963745, 'FinalState')]
382:[(2.4071319103240967, 'XCEncSettingsState'), (4.2255449295043945, 'XCEncLoopState'), (4.225619077682495, 'XCEncPreRunState'), (4.230844020843506, 'XCEncRunState'), (12.404064893722534, 'XCEncDumpState'), (15.814301013946533, 'XCEncLoopState'), (15.81438398361206, 'XCEncPreRunState'), (15.86893105506897, 'XCEncRunState'), (33.625701904296875, 'XCEncLoopState'), (33.62584710121155, 'XCEncPreRunState'), (33.630335092544556, 'XCEncRunState'), (38.214030027389526, 'XCEncLoopState'), (38.21417689323425, 'XCEncFinishState'), (38.32986497879028, 'XCEncQuitState'), (38.33001399040222, 'FinalState')]
386:[(2.408086061477661, 'XCEncSettingsState'), (4.069220066070557, 'XCEncLoopState'), (4.069278001785278, 'XCEncPreRunState'), (4.0757410526275635, 'XCEncRunState'), (12.734183073043823, 'XCEncDumpState'), (16.17269802093506, 'XCEncLoopState'), (16.172827005386353, 'XCEncPreRunState'), (16.216154098510742, 'XCEncRunState'), (34.082245111465454, 'XCEncLoopState'), (34.082350969314575, 'XCEncPreRunState'), (34.08689999580383, 'XCEncRunState'), (40.30571794509888, 'XCEncLoopState'), (40.30583691596985, 'XCEncFinishState'), (40.48159599304199, 'XCEncQuitState'), (40.48170304298401, 'FinalState')]
390:[(2.410335063934326, 'XCEncSettingsState'), (3.559011936187744, 'XCEncLoopState'), (3.559074878692627, 'XCEncPreRunState'), (3.5639519691467285, 'XCEncRunState'), (11.3957040309906, 'XCEncDumpState'), (14.052143096923828, 'XCEncLoopState'), (14.05225396156311, 'XCEncPreRunState'), (14.071723937988281, 'XCEncRunState'), (29.09334111213684, 'XCEncLoopState'), (29.093491077423096, 'XCEncPreRunState'), (29.09878706932068, 'XCEncRunState'), (40.56069302558899, 'XCEncLoopState'), (40.560813903808594, 'XCEncFinishState'), (40.736244916915894, 'XCEncQuitState'), (40.736329078674316, 'FinalState')]
394:[(2.413788080215454, 'XCEncSettingsState'), (3.65010404586792, 'XCEncLoopState'), (3.6501529216766357, 'XCEncPreRunState'), (3.6535120010375977, 'XCEncRunState'), (19.57362699508667, 'XCEncDumpState'), (22.980103969573975, 'XCEncLoopState'), (22.980237007141113, 'XCEncPreRunState'), (23.022244930267334, 'XCEncRunState'), (34.865307092666626, 'XCEncLoopState'), (34.865402936935425, 'XCEncPreRunState'), (34.86935496330261, 'XCEncRunState'), (41.53337907791138, 'XCEncLoopState'), (41.53350496292114, 'XCEncFinishState'), (41.69762897491455, 'XCEncQuitState'), (41.69771909713745, 'FinalState')]
398:[(2.4172770977020264, 'XCEncSettingsState'), (4.120922088623047, 'XCEncLoopState'), (4.121031045913696, 'XCEncPreRunState'), (4.1314990520477295, 'XCEncRunState'), (17.21829605102539, 'XCEncDumpState'), (20.514722108840942, 'XCEncLoopState'), (20.514830112457275, 'XCEncPreRunState'), (20.5500910282135, 'XCEncRunState'), (37.66141891479492, 'XCEncLoopState'), (37.66150903701782, 'XCEncPreRunState'), (37.668184995651245, 'XCEncRunState'), (42.35819101333618, 'XCEncLoopState'), (42.358335971832275, 'XCEncFinishState'), (42.53398299217224, 'XCEncQuitState'), (42.53407597541809, 'FinalState')]
402:[(2.4206929206848145, 'XCEncSettingsState'), (4.3584558963775635, 'XCEncLoopState'), (4.358551979064941, 'XCEncPreRunState'), (4.367238998413086, 'XCEncRunState'), (20.7639319896698, 'XCEncDumpState'), (24.8001708984375, 'XCEncLoopState'), (24.80029797554016, 'XCEncPreRunState'), (24.85812497138977, 'XCEncRunState'), (44.41191291809082, 'XCEncLoopState'), (44.412044048309326, 'XCEncPreRunState'), (44.41808605194092, 'XCEncRunState'), (49.875324010849, 'XCEncLoopState'), (49.87546896934509, 'XCEncFinishState'), (50.060412883758545, 'XCEncQuitState'), (50.0605149269104, 'FinalState')]
406:[(2.421757936477661, 'XCEncSettingsState'), (4.2024829387664795, 'XCEncLoopState'), (4.202579021453857, 'XCEncPreRunState'), (4.2084269523620605, 'XCEncRunState'), (19.507028102874756, 'XCEncDumpState'), (23.29536199569702, 'XCEncLoopState'), (23.29551410675049, 'XCEncPreRunState'), (23.508492946624756, 'XCEncRunState'), (40.04672908782959, 'XCEncLoopState'), (40.04686093330383, 'XCEncPreRunState'), (40.05110001564026, 'XCEncRunState'), (45.15233588218689, 'XCEncLoopState'), (45.15257787704468, 'XCEncFinishState'), (45.381762981414795, 'XCEncQuitState'), (45.38188290596008, 'FinalState')]
410:[(2.4239819049835205, 'XCEncSettingsState'), (3.6246070861816406, 'XCEncLoopState'), (3.6246659755706787, 'XCEncPreRunState'), (3.6290650367736816, 'XCEncRunState'), (13.197829961776733, 'XCEncDumpState'), (15.801656007766724, 'XCEncLoopState'), (15.801732063293457, 'XCEncPreRunState'), (15.916733980178833, 'XCEncRunState'), (35.240259885787964, 'XCEncLoopState'), (35.24040603637695, 'XCEncPreRunState'), (35.24671196937561, 'XCEncRunState'), (45.282044887542725, 'XCEncLoopState'), (45.28218603134155, 'XCEncFinishState'), (45.50199294090271, 'XCEncQuitState'), (45.50208306312561, 'FinalState')]
414:[(2.424894094467163, 'XCEncSettingsState'), (3.6048500537872314, 'XCEncLoopState'), (3.604907989501953, 'XCEncPreRunState'), (3.610567092895508, 'XCEncRunState'), (9.272969007492065, 'XCEncDumpState'), (11.724628925323486, 'XCEncLoopState'), (11.724708080291748, 'XCEncPreRunState'), (11.765584945678711, 'XCEncRunState'), (25.417516946792603, 'XCEncLoopState'), (25.41769003868103, 'XCEncPreRunState'), (25.42312502861023, 'XCEncRunState'), (31.21423602104187, 'XCEncLoopState'), (31.214384078979492, 'XCEncFinishState'), (31.432631969451904, 'XCEncQuitState'), (31.432760000228882, 'FinalState')]
418:[(2.4257619380950928, 'XCEncSettingsState'), (4.393580913543701, 'XCEncLoopState'), (4.39366602897644, 'XCEncPreRunState'), (4.40143609046936, 'XCEncRunState'), (14.399054050445557, 'XCEncDumpState'), (18.127357959747314, 'XCEncLoopState'), (18.12742304801941, 'XCEncPreRunState'), (18.17194390296936, 'XCEncRunState'), (36.004645109176636, 'XCEncLoopState'), (36.004791021347046, 'XCEncPreRunState'), (36.00976896286011, 'XCEncRunState'), (42.42978096008301, 'XCEncLoopState'), (42.42990708351135, 'XCEncFinishState'), (42.61670899391174, 'XCEncQuitState'), (42.616801023483276, 'FinalState')]
422:[(2.4266490936279297, 'XCEncSettingsState'), (4.250168085098267, 'XCEncLoopState'), (4.250237941741943, 'XCEncPreRunState'), (4.277091026306152, 'XCEncRunState'), (20.31883192062378, 'XCEncDumpState'), (24.274102926254272, 'XCEncLoopState'), (24.274240016937256, 'XCEncPreRunState'), (24.368083953857422, 'XCEncRunState'), (38.81129002571106, 'XCEncLoopState'), (38.81136989593506, 'XCEncPreRunState'), (38.81664800643921, 'XCEncRunState'), (43.58833408355713, 'XCEncLoopState'), (43.588478088378906, 'XCEncFinishState'), (44.49526500701904, 'XCEncQuitState'), (44.4953989982605, 'FinalState')]
426:[(2.431164026260376, 'XCEncSettingsState'), (4.505379915237427, 'XCEncLoopState'), (4.5054450035095215, 'XCEncPreRunState'), (4.510596990585327, 'XCEncRunState'), (18.199289083480835, 'XCEncDumpState'), (21.415448904037476, 'XCEncLoopState'), (21.415567874908447, 'XCEncPreRunState'), (21.4537570476532, 'XCEncRunState'), (37.08403301239014, 'XCEncLoopState'), (37.084120988845825, 'XCEncPreRunState'), (37.088146924972534, 'XCEncRunState'), (41.62128806114197, 'XCEncLoopState'), (41.62134909629822, 'XCEncFinishState'), (41.78909492492676, 'XCEncQuitState'), (41.789238929748535, 'FinalState')]
