0:[(0.00541996955871582, 'XCEncSettingsState'), (1.1790239810943604, 'XCEncLoopState'), (1.1792628765106201, 'XCEncPreRunState'), (1.186048984527588, 'XCEncRunState'), (11.299715042114258, 'XCEncDumpState'), (14.720471858978271, 'XCEncLoopState'), (14.720562934875488, 'XCEncFinishState'), (14.995198011398315, 'XCEncQuitState'), (14.995306968688965, 'FinalState')]
198:[(2.3091769218444824, 'XCEncSettingsState'), (3.98068904876709, 'XCEncLoopState'), (3.9807589054107666, 'XCEncPreRunState'), (3.986311912536621, 'XCEncRunState'), (12.468513011932373, 'XCEncDumpState'), (15.853492975234985, 'XCEncLoopState'), (15.853627920150757, 'XCEncPreRunState'), (15.902927875518799, 'XCEncRunState'), (33.9995219707489, 'XCEncLoopState'), (33.99965286254883, 'XCEncPreRunState'), (34.00817894935608, 'XCEncRunState'), (38.537420988082886, 'XCEncLoopState'), (38.53754901885986, 'XCEncFinishState'), (40.803921937942505, 'XCEncQuitState'), (40.803987979888916, 'FinalState')]
202:[(2.3099260330200195, 'XCEncSettingsState'), (3.5353610515594482, 'XCEncLoopState'), (3.5354409217834473, 'XCEncPreRunState'), (3.5436620712280273, 'XCEncRunState'), (11.821817874908447, 'XCEncDumpState'), (15.444870948791504, 'XCEncLoopState'), (15.444944858551025, 'XCEncPreRunState'), (15.481591939926147, 'XCEncRunState'), (33.18706297874451, 'XCEncLoopState'), (33.187216997146606, 'XCEncPreRunState'), (33.19132590293884, 'XCEncRunState'), (39.36709499359131, 'XCEncLoopState'), (39.367290019989014, 'XCEncFinishState'), (39.55305790901184, 'XCEncQuitState'), (39.55315399169922, 'FinalState')]
206:[(2.311958074569702, 'XCEncSettingsState'), (4.083673000335693, 'XCEncLoopState'), (4.083761930465698, 'XCEncPreRunState'), (4.092841863632202, 'XCEncRunState'), (12.388479948043823, 'XCEncDumpState'), (16.07540798187256, 'XCEncLoopState'), (16.07551407814026, 'XCEncPreRunState'), (16.123787879943848, 'XCEncRunState'), (34.6457359790802, 'XCEncLoopState'), (34.64584302902222, 'XCEncPreRunState'), (34.65111708641052, 'XCEncRunState'), (41.23969602584839, 'XCEncLoopState'), (41.23979306221008, 'XCEncFinishState'), (41.493042945861816, 'XCEncQuitState'), (41.49318885803223, 'FinalState')]
210:[(2.3153979778289795, 'XCEncSettingsState'), (3.504060983657837, 'XCEncLoopState'), (3.5041489601135254, 'XCEncPreRunState'), (3.510129928588867, 'XCEncRunState'), (11.160964012145996, 'XCEncDumpState'), (14.54961085319519, 'XCEncLoopState'), (14.54968786239624, 'XCEncPreRunState'), (14.607248067855835, 'XCEncRunState'), (25.49990200996399, 'XCEncLoopState'), (25.50002908706665, 'XCEncPreRunState'), (25.504786014556885, 'XCEncRunState'), (35.977293968200684, 'XCEncLoopState'), (35.97738194465637, 'XCEncFinishState'), (36.10173296928406, 'XCEncQuitState'), (36.101826906204224, 'FinalState')]
214:[(2.3189148902893066, 'XCEncSettingsState'), (4.282541036605835, 'XCEncLoopState'), (4.2826409339904785, 'XCEncPreRunState'), (4.288192987442017, 'XCEncRunState'), (13.435803890228271, 'XCEncDumpState'), (17.022050857543945, 'XCEncLoopState'), (17.02214288711548, 'XCEncPreRunState'), (17.066456079483032, 'XCEncRunState'), (35.02285385131836, 'XCEncLoopState'), (35.02299189567566, 'XCEncPreRunState'), (35.028071880340576, 'XCEncRunState'), (40.972352027893066, 'XCEncLoopState'), (40.97251796722412, 'XCEncFinishState'), (41.200676918029785, 'XCEncQuitState'), (41.200762033462524, 'FinalState')]
218:[(2.3235650062561035, 'XCEncSettingsState'), (3.821290969848633, 'XCEncLoopState'), (3.8213419914245605, 'XCEncPreRunState'), (3.8251900672912598, 'XCEncRunState'), (13.670839071273804, 'XCEncDumpState'), (16.64756488800049, 'XCEncLoopState'), (16.64767289161682, 'XCEncPreRunState'), (16.696465969085693, 'XCEncRunState'), (28.131587028503418, 'XCEncLoopState'), (28.13173794746399, 'XCEncPreRunState'), (28.137070894241333, 'XCEncRunState'), (38.97773790359497, 'XCEncLoopState'), (38.97782588005066, 'XCEncFinishState'), (39.16147303581238, 'XCEncQuitState'), (39.16159105300903, 'FinalState')]
222:[(2.325895071029663, 'XCEncSettingsState'), (3.499772071838379, 'XCEncLoopState'), (3.4998619556427, 'XCEncPreRunState'), (3.505995988845825, 'XCEncRunState'), (9.823493957519531, 'XCEncDumpState'), (12.263243913650513, 'XCEncLoopState'), (12.263323068618774, 'XCEncPreRunState'), (12.303334951400757, 'XCEncRunState'), (26.86030101776123, 'XCEncLoopState'), (26.860463857650757, 'XCEncPreRunState'), (26.86579704284668, 'XCEncRunState'), (38.67819094657898, 'XCEncLoopState'), (38.67826700210571, 'XCEncFinishState'), (38.868361949920654, 'XCEncQuitState'), (38.86848998069763, 'FinalState')]
226:[(2.3281099796295166, 'XCEncSettingsState'), (4.068670034408569, 'XCEncLoopState'), (4.068767070770264, 'XCEncPreRunState'), (4.076462030410767, 'XCEncRunState'), (13.935127019882202, 'XCEncDumpState'), (17.650695085525513, 'XCEncLoopState'), (17.650791883468628, 'XCEncPreRunState'), (17.707865953445435, 'XCEncRunState'), (34.808610916137695, 'XCEncLoopState'), (34.80873394012451, 'XCEncPreRunState'), (34.81303095817566, 'XCEncRunState'), (40.87439298629761, 'XCEncLoopState'), (40.87451505661011, 'XCEncFinishState'), (41.081472873687744, 'XCEncQuitState'), (41.08160090446472, 'FinalState')]
230:[(2.329042911529541, 'XCEncSettingsState'), (4.0630998611450195, 'XCEncLoopState'), (4.063193082809448, 'XCEncPreRunState'), (4.0718090534210205, 'XCEncRunState'), (13.622441053390503, 'XCEncDumpState'), (16.97881007194519, 'XCEncLoopState'), (16.97888207435608, 'XCEncPreRunState'), (17.03847098350525, 'XCEncRunState'), (34.348552942276, 'XCEncLoopState'), (34.34867286682129, 'XCEncPreRunState'), (34.355305910110474, 'XCEncRunState'), (39.12702488899231, 'XCEncLoopState'), (39.12717008590698, 'XCEncFinishState'), (39.31044793128967, 'XCEncQuitState'), (39.31055402755737, 'FinalState')]
234:[(2.331270933151245, 'XCEncSettingsState'), (4.443505048751831, 'XCEncLoopState'), (4.443610906600952, 'XCEncPreRunState'), (4.452883005142212, 'XCEncRunState'), (17.97487187385559, 'XCEncDumpState'), (21.684884071350098, 'XCEncLoopState'), (21.68499207496643, 'XCEncPreRunState'), (21.73861002922058, 'XCEncRunState'), (36.9321608543396, 'XCEncLoopState'), (36.93227791786194, 'XCEncPreRunState'), (36.93907308578491, 'XCEncRunState'), (42.1727499961853, 'XCEncLoopState'), (42.17286205291748, 'XCEncFinishState'), (42.36133408546448, 'XCEncQuitState'), (42.361490964889526, 'FinalState')]
238:[(2.332190990447998, 'XCEncSettingsState'), (3.663064956665039, 'XCEncLoopState'), (3.663179874420166, 'XCEncPreRunState'), (3.6748900413513184, 'XCEncRunState'), (17.291651010513306, 'XCEncDumpState'), (20.8800048828125, 'XCEncLoopState'), (20.880125045776367, 'XCEncPreRunState'), (21.08881402015686, 'XCEncRunState'), (33.440600872039795, 'XCEncLoopState'), (33.440743923187256, 'XCEncPreRunState'), (33.445761919021606, 'XCEncRunState'), (41.5562310218811, 'XCEncLoopState'), (41.55631995201111, 'XCEncFinishState'), (41.74258494377136, 'XCEncQuitState'), (41.74267792701721, 'FinalState')]
242:[(2.3331198692321777, 'XCEncSettingsState'), (3.9169888496398926, 'XCEncLoopState'), (3.9170870780944824, 'XCEncPreRunState'), (3.9238650798797607, 'XCEncRunState'), (17.34769105911255, 'XCEncDumpState'), (20.970526933670044, 'XCEncLoopState'), (20.970669984817505, 'XCEncPreRunState'), (21.025392055511475, 'XCEncRunState'), (37.624526023864746, 'XCEncLoopState'), (37.62463903427124, 'XCEncPreRunState'), (37.62910008430481, 'XCEncRunState'), (44.22824501991272, 'XCEncLoopState'), (44.22840189933777, 'XCEncFinishState'), (44.40132689476013, 'XCEncQuitState'), (44.40148687362671, 'FinalState')]
246:[(2.335439920425415, 'XCEncSettingsState'), (3.663383960723877, 'XCEncLoopState'), (3.663508892059326, 'XCEncPreRunState'), (3.6716480255126953, 'XCEncRunState'), (16.328763008117676, 'XCEncDumpState'), (19.450795888900757, 'XCEncLoopState'), (19.450895071029663, 'XCEncPreRunState'), (19.518089056015015, 'XCEncRunState'), (31.683899879455566, 'XCEncLoopState'), (31.68405294418335, 'XCEncPreRunState'), (31.691041946411133, 'XCEncRunState'), (44.1582989692688, 'XCEncLoopState'), (44.15843892097473, 'XCEncFinishState'), (44.349791049957275, 'XCEncQuitState'), (44.34987998008728, 'FinalState')]
250:[(2.3400440216064453, 'XCEncSettingsState'), (3.4953389167785645, 'XCEncLoopState'), (3.4954259395599365, 'XCEncPreRunState'), (3.502181053161621, 'XCEncRunState'), (8.394309043884277, 'XCEncDumpState'), (10.601454973220825, 'XCEncLoopState'), (10.601593017578125, 'XCEncPreRunState'), (10.646852016448975, 'XCEncRunState'), (24.52987504005432, 'XCEncLoopState'), (24.530044078826904, 'XCEncPreRunState'), (24.53811001777649, 'XCEncRunState'), (35.54395008087158, 'XCEncLoopState'), (35.54408097267151, 'XCEncFinishState'), (35.72246503829956, 'XCEncQuitState'), (35.72256803512573, 'FinalState')]
254:[(2.3435230255126953, 'XCEncSettingsState'), (4.15598201751709, 'XCEncLoopState'), (4.156131029129028, 'XCEncPreRunState'), (4.162278890609741, 'XCEncRunState'), (11.810565948486328, 'XCEncDumpState'), (14.848430871963501, 'XCEncLoopState'), (14.848489999771118, 'XCEncPreRunState'), (14.893503904342651, 'XCEncRunState'), (31.354557037353516, 'XCEncLoopState'), (31.354686975479126, 'XCEncPreRunState'), (31.360689878463745, 'XCEncRunState'), (36.05556297302246, 'XCEncLoopState'), (36.05569100379944, 'XCEncFinishState'), (36.18372702598572, 'XCEncQuitState'), (36.18386507034302, 'FinalState')]
258:[(2.3469560146331787, 'XCEncSettingsState'), (3.993396043777466, 'XCEncLoopState'), (3.9934639930725098, 'XCEncPreRunState'), (3.9986000061035156, 'XCEncRunState'), (12.52172303199768, 'XCEncDumpState'), (15.766702890396118, 'XCEncLoopState'), (15.766855955123901, 'XCEncPreRunState'), (15.821562051773071, 'XCEncRunState'), (32.79371190071106, 'XCEncLoopState'), (32.79386806488037, 'XCEncPreRunState'), (32.799625873565674, 'XCEncRunState'), (37.23300886154175, 'XCEncLoopState'), (37.23316192626953, 'XCEncFinishState'), (37.41353106498718, 'XCEncQuitState'), (37.41364598274231, 'FinalState')]
262:[(2.350456953048706, 'XCEncSettingsState'), (3.5227530002593994, 'XCEncLoopState'), (3.5228378772735596, 'XCEncPreRunState'), (3.5296919345855713, 'XCEncRunState'), (10.66599988937378, 'XCEncDumpState'), (13.944472074508667, 'XCEncLoopState'), (13.944549083709717, 'XCEncPreRunState'), (13.98338508605957, 'XCEncRunState'), (26.669070959091187, 'XCEncLoopState'), (26.669262886047363, 'XCEncPreRunState'), (26.6739239692688, 'XCEncRunState'), (30.342058897018433, 'XCEncLoopState'), (30.34220004081726, 'XCEncFinishState'), (30.507274866104126, 'XCEncQuitState'), (30.50734305381775, 'FinalState')]
266:[(2.3513400554656982, 'XCEncSettingsState'), (3.508125066757202, 'XCEncLoopState'), (3.508208990097046, 'XCEncPreRunState'), (3.514180898666382, 'XCEncRunState'), (8.46050500869751, 'XCEncDumpState'), (10.82011103630066, 'XCEncLoopState'), (10.820260047912598, 'XCEncPreRunState'), (10.861995935440063, 'XCEncRunState'), (21.860193014144897, 'XCEncLoopState'), (21.860293865203857, 'XCEncPreRunState'), (21.864388942718506, 'XCEncRunState'), (27.308292865753174, 'XCEncLoopState'), (27.308389902114868, 'XCEncFinishState'), (27.426959991455078, 'XCEncQuitState'), (27.427114963531494, 'FinalState')]
270:[(2.352226972579956, 'XCEncSettingsState'), (3.68827486038208, 'XCEncLoopState'), (3.6883609294891357, 'XCEncPreRunState'), (3.6956560611724854, 'XCEncRunState'), (12.93087100982666, 'XCEncDumpState'), (16.754817962646484, 'XCEncLoopState'), (16.75490689277649, 'XCEncPreRunState'), (16.82863998413086, 'XCEncRunState'), (34.32322096824646, 'XCEncLoopState'), (34.323354959487915, 'XCEncPreRunState'), (34.33099102973938, 'XCEncRunState'), (41.27058506011963, 'XCEncLoopState'), (41.27067804336548, 'XCEncFinishState'), (42.32862997055054, 'XCEncQuitState'), (42.328773975372314, 'FinalState')]
274:[(2.3530819416046143, 'XCEncSettingsState'), (4.144947052001953, 'XCEncLoopState'), (4.145020008087158, 'XCEncPreRunState'), (4.149740934371948, 'XCEncRunState'), (15.032275915145874, 'XCEncDumpState'), (17.82380485534668, 'XCEncLoopState'), (17.823904991149902, 'XCEncPreRunState'), (17.855507850646973, 'XCEncRunState'), (35.09878492355347, 'XCEncLoopState'), (35.09893298149109, 'XCEncPreRunState'), (35.103659868240356, 'XCEncRunState'), (40.00146508216858, 'XCEncLoopState'), (40.00163698196411, 'XCEncFinishState'), (40.156540870666504, 'XCEncQuitState'), (40.15668702125549, 'FinalState')]
278:[(2.3552510738372803, 'XCEncSettingsState'), (3.931381940841675, 'XCEncLoopState'), (3.931478977203369, 'XCEncPreRunState'), (3.9382998943328857, 'XCEncRunState'), (15.092095851898193, 'XCEncDumpState'), (18.266130924224854, 'XCEncLoopState'), (18.266185998916626, 'XCEncPreRunState'), (18.327817916870117, 'XCEncRunState'), (35.651450872421265, 'XCEncLoopState'), (35.65156292915344, 'XCEncPreRunState'), (35.65762400627136, 'XCEncRunState'), (40.63531994819641, 'XCEncLoopState'), (40.635382890701294, 'XCEncFinishState'), (40.80277895927429, 'XCEncQuitState'), (40.80285096168518, 'FinalState')]
282:[(2.357534885406494, 'XCEncSettingsState'), (4.059483051300049, 'XCEncLoopState'), (4.059581995010376, 'XCEncPreRunState'), (4.069015026092529, 'XCEncRunState'), (16.64326286315918, 'XCEncDumpState'), (19.871572971343994, 'XCEncLoopState'), (19.871707916259766, 'XCEncPreRunState'), (19.92982292175293, 'XCEncRunState'), (36.73309588432312, 'XCEncLoopState'), (36.733283042907715, 'XCEncPreRunState'), (36.737876892089844, 'XCEncRunState'), (40.69629502296448, 'XCEncLoopState'), (40.69641900062561, 'XCEncFinishState'), (40.85991096496582, 'XCEncQuitState'), (40.86005401611328, 'FinalState')]
286:[(2.3596689701080322, 'XCEncSettingsState'), (3.6637279987335205, 'XCEncLoopState'), (3.663817882537842, 'XCEncPreRunState'), (3.6749720573425293, 'XCEncRunState'), (9.69721794128418, 'XCEncDumpState'), (12.386430025100708, 'XCEncLoopState'), (12.386513948440552, 'XCEncPreRunState'), (12.420377969741821, 'XCEncRunState'), (24.477777004241943, 'XCEncLoopState'), (24.477930068969727, 'XCEncPreRunState'), (24.483264923095703, 'XCEncRunState'), (34.57816696166992, 'XCEncLoopState'), (34.57832598686218, 'XCEncFinishState'), (34.68263602256775, 'XCEncQuitState'), (34.6827290058136, 'FinalState')]
290:[(2.361933946609497, 'XCEncSettingsState'), (4.098510980606079, 'XCEncLoopState'), (4.098589897155762, 'XCEncPreRunState'), (4.125988006591797, 'XCEncRunState'), (11.129580974578857, 'XCEncDumpState'), (14.194414854049683, 'XCEncLoopState'), (14.19450306892395, 'XCEncPreRunState'), (14.226299047470093, 'XCEncRunState'), (30.834873914718628, 'XCEncLoopState'), (30.834984064102173, 'XCEncPreRunState'), (30.84045696258545, 'XCEncRunState'), (34.952980041503906, 'XCEncLoopState'), (34.95317101478577, 'XCEncFinishState'), (35.160467863082886, 'XCEncQuitState'), (35.160654067993164, 'FinalState')]
294:[(2.365467071533203, 'XCEncSettingsState'), (3.5416078567504883, 'XCEncLoopState'), (3.5416839122772217, 'XCEncPreRunState'), (3.54679799079895, 'XCEncRunState'), (9.080218076705933, 'XCEncDumpState'), (11.401056051254272, 'XCEncLoopState'), (11.401182889938354, 'XCEncPreRunState'), (11.440828084945679, 'XCEncRunState'), (22.14602494239807, 'XCEncLoopState'), (22.146131992340088, 'XCEncPreRunState'), (22.154365062713623, 'XCEncRunState'), (28.139682054519653, 'XCEncLoopState'), (28.139932870864868, 'XCEncFinishState'), (28.312954902648926, 'XCEncQuitState'), (28.313119888305664, 'FinalState')]
298:[(2.3677570819854736, 'XCEncSettingsState'), (4.056210994720459, 'XCEncLoopState'), (4.056313991546631, 'XCEncPreRunState'), (4.065579891204834, 'XCEncRunState'), (13.780572891235352, 'XCEncDumpState'), (17.269958019256592, 'XCEncLoopState'), (17.270052909851074, 'XCEncPreRunState'), (17.33674693107605, 'XCEncRunState'), (34.34587502479553, 'XCEncLoopState'), (34.3460009098053, 'XCEncPreRunState'), (34.353190898895264, 'XCEncRunState'), (40.094188928604126, 'XCEncLoopState'), (40.09434986114502, 'XCEncFinishState'), (40.27004790306091, 'XCEncQuitState'), (40.270132064819336, 'FinalState')]
302:[(2.369981050491333, 'XCEncSettingsState'), (3.721963882446289, 'XCEncLoopState'), (3.722058057785034, 'XCEncPreRunState'), (3.727962017059326, 'XCEncRunState'), (12.913635969161987, 'XCEncDumpState'), (16.37477993965149, 'XCEncLoopState'), (16.374850034713745, 'XCEncPreRunState'), (16.54658007621765, 'XCEncRunState'), (28.449666023254395, 'XCEncLoopState'), (28.449779987335205, 'XCEncPreRunState'), (28.45560598373413, 'XCEncRunState'), (38.404382944107056, 'XCEncLoopState'), (38.4045569896698, 'XCEncFinishState'), (38.57898807525635, 'XCEncQuitState'), (38.57908296585083, 'FinalState')]
306:[(2.3727898597717285, 'XCEncSettingsState'), (4.167017936706543, 'XCEncLoopState'), (4.167136907577515, 'XCEncPreRunState'), (4.174751043319702, 'XCEncRunState'), (13.579312086105347, 'XCEncDumpState'), (17.14560103416443, 'XCEncLoopState'), (17.14566206932068, 'XCEncPreRunState'), (17.180325031280518, 'XCEncRunState'), (34.920148849487305, 'XCEncLoopState'), (34.920259952545166, 'XCEncPreRunState'), (34.92624092102051, 'XCEncRunState'), (40.0092830657959, 'XCEncLoopState'), (40.00943398475647, 'XCEncFinishState'), (40.179462909698486, 'XCEncQuitState'), (40.179625034332275, 'FinalState')]
310:[(2.3738338947296143, 'XCEncSettingsState'), (4.001709938049316, 'XCEncLoopState'), (4.001780033111572, 'XCEncPreRunState'), (4.00636100769043, 'XCEncRunState'), (13.410071849822998, 'XCEncDumpState'), (16.954694986343384, 'XCEncLoopState'), (16.95474886894226, 'XCEncPreRunState'), (17.00828194618225, 'XCEncRunState'), (35.36626100540161, 'XCEncLoopState'), (35.36637997627258, 'XCEncPreRunState'), (35.37203502655029, 'XCEncRunState'), (40.22592091560364, 'XCEncLoopState'), (40.22609305381775, 'XCEncFinishState'), (40.40461707115173, 'XCEncQuitState'), (40.40469408035278, 'FinalState')]
314:[(2.374647855758667, 'XCEncSettingsState'), (3.6359879970550537, 'XCEncLoopState'), (3.636075019836426, 'XCEncPreRunState'), (3.6640260219573975, 'XCEncRunState'), (8.988887071609497, 'XCEncDumpState'), (11.37473201751709, 'XCEncLoopState'), (11.3748619556427, 'XCEncPreRunState'), (11.421876907348633, 'XCEncRunState'), (25.247756958007812, 'XCEncLoopState'), (25.2478449344635, 'XCEncPreRunState'), (25.25182294845581, 'XCEncRunState'), (37.94577503204346, 'XCEncLoopState'), (37.945894956588745, 'XCEncFinishState'), (38.12274193763733, 'XCEncQuitState'), (38.12281894683838, 'FinalState')]
318:[(2.3754210472106934, 'XCEncSettingsState'), (4.2509660720825195, 'XCEncLoopState'), (4.251049995422363, 'XCEncPreRunState'), (4.2573630809783936, 'XCEncRunState'), (12.934244871139526, 'XCEncDumpState'), (16.35145902633667, 'XCEncLoopState'), (16.351526975631714, 'XCEncPreRunState'), (16.404531955718994, 'XCEncRunState'), (28.181276082992554, 'XCEncLoopState'), (28.181403875350952, 'XCEncPreRunState'), (28.186187982559204, 'XCEncRunState'), (35.396899938583374, 'XCEncLoopState'), (35.39704990386963, 'XCEncFinishState'), (35.55791091918945, 'XCEncQuitState'), (35.55802893638611, 'FinalState')]
322:[(2.377497911453247, 'XCEncSettingsState'), (4.156434059143066, 'XCEncLoopState'), (4.156566858291626, 'XCEncPreRunState'), (4.162416934967041, 'XCEncRunState'), (13.62267804145813, 'XCEncDumpState'), (17.237663984298706, 'XCEncLoopState'), (17.237751007080078, 'XCEncPreRunState'), (17.294720888137817, 'XCEncRunState'), (35.46098804473877, 'XCEncLoopState'), (35.46111607551575, 'XCEncPreRunState'), (35.46556997299194, 'XCEncRunState'), (40.364453077316284, 'XCEncLoopState'), (40.364534854888916, 'XCEncFinishState'), (40.5355019569397, 'XCEncQuitState'), (40.53561186790466, 'FinalState')]
