0:[(0.04521512985229492, 'XCEncSettingsState'), (1.152055025100708, 'XCEncLoopState'), (1.152320146560669, 'XCEncPreRunState'), (1.154433012008667, 'XCEncRunState'), (11.571120977401733, 'XCEncDumpState'), (15.345375061035156, 'XCEncLoopState'), (15.345458984375, 'XCEncFinishState'), (15.551558017730713, 'XCEncQuitState'), (15.551630973815918, 'FinalState')]
162:[(2.450083017349243, 'XCEncSettingsState'), (4.943394184112549, 'XCEncLoopState'), (4.943448066711426, 'XCEncPreRunState'), (4.946508169174194, 'XCEncRunState'), (17.165338039398193, 'XCEncDumpState'), (20.543508052825928, 'XCEncLoopState'), (20.54368019104004, 'XCEncPreRunState'), (20.768588066101074, 'XCEncRunState'), (32.09100699424744, 'XCEncLoopState'), (32.09116005897522, 'XCEncPreRunState'), (32.09658098220825, 'XCEncRunState'), (36.86961317062378, 'XCEncLoopState'), (36.86972713470459, 'XCEncFinishState'), (37.10757517814636, 'XCEncQuitState'), (37.10767698287964, 'FinalState')]
166:[(2.450911045074463, 'XCEncSettingsState'), (5.247776031494141, 'XCEncLoopState'), (5.247943162918091, 'XCEncPreRunState'), (5.2552900314331055, 'XCEncRunState'), (17.137046098709106, 'XCEncDumpState'), (20.713194131851196, 'XCEncLoopState'), (20.713332176208496, 'XCEncPreRunState'), (21.0799241065979, 'XCEncRunState'), (36.81006908416748, 'XCEncLoopState'), (36.8103141784668, 'XCEncPreRunState'), (36.816564083099365, 'XCEncRunState'), (41.62232303619385, 'XCEncLoopState'), (41.622443199157715, 'XCEncFinishState'), (41.89899706840515, 'XCEncQuitState'), (41.89915609359741, 'FinalState')]
170:[(2.453119993209839, 'XCEncSettingsState'), (4.70536208152771, 'XCEncLoopState'), (4.7054290771484375, 'XCEncPreRunState'), (4.710497140884399, 'XCEncRunState'), (16.49517512321472, 'XCEncDumpState'), (20.16367816925049, 'XCEncLoopState'), (20.164271116256714, 'XCEncPreRunState'), (20.300420999526978, 'XCEncRunState'), (37.2035870552063, 'XCEncLoopState'), (37.203673124313354, 'XCEncPreRunState'), (37.2082040309906, 'XCEncRunState'), (44.12607002258301, 'XCEncLoopState'), (44.126182079315186, 'XCEncFinishState'), (44.33793902397156, 'XCEncQuitState'), (44.33808612823486, 'FinalState')]
174:[(2.454024076461792, 'XCEncSettingsState'), (3.6276540756225586, 'XCEncLoopState'), (3.6277060508728027, 'XCEncPreRunState'), (3.6316909790039062, 'XCEncRunState'), (14.183022022247314, 'XCEncDumpState'), (17.741165161132812, 'XCEncLoopState'), (17.74126100540161, 'XCEncPreRunState'), (17.794268131256104, 'XCEncRunState'), (30.463128089904785, 'XCEncLoopState'), (30.463258981704712, 'XCEncPreRunState'), (30.46656107902527, 'XCEncRunState'), (35.02491211891174, 'XCEncLoopState'), (35.025068044662476, 'XCEncFinishState'), (35.20023798942566, 'XCEncQuitState'), (35.20035004615784, 'FinalState')]
178:[(2.4562010765075684, 'XCEncSettingsState'), (3.6129140853881836, 'XCEncLoopState'), (3.612964153289795, 'XCEncPreRunState'), (3.6166651248931885, 'XCEncRunState'), (11.227451086044312, 'XCEncDumpState'), (13.686789989471436, 'XCEncLoopState'), (13.686907052993774, 'XCEncPreRunState'), (13.736713171005249, 'XCEncRunState'), (25.605803966522217, 'XCEncLoopState'), (25.60593819618225, 'XCEncPreRunState'), (25.61025619506836, 'XCEncRunState'), (31.506119966506958, 'XCEncLoopState'), (31.506275177001953, 'XCEncFinishState'), (31.683912992477417, 'XCEncQuitState'), (31.684084177017212, 'FinalState')]
182:[(2.4583799839019775, 'XCEncSettingsState'), (3.878909111022949, 'XCEncLoopState'), (3.8789889812469482, 'XCEncPreRunState'), (3.8843371868133545, 'XCEncRunState'), (15.943645000457764, 'XCEncDumpState'), (18.91861319541931, 'XCEncLoopState'), (18.918699979782104, 'XCEncPreRunState'), (18.967828035354614, 'XCEncRunState'), (30.38618803024292, 'XCEncLoopState'), (30.38631319999695, 'XCEncPreRunState'), (30.391188144683838, 'XCEncRunState'), (42.540205001831055, 'XCEncLoopState'), (42.54033803939819, 'XCEncFinishState'), (42.79623508453369, 'XCEncQuitState'), (42.796351194381714, 'FinalState')]
186:[(2.46299409866333, 'XCEncSettingsState'), (5.344092130661011, 'XCEncLoopState'), (5.344222068786621, 'XCEncPreRunState'), (5.355748176574707, 'XCEncRunState'), (17.50435209274292, 'XCEncDumpState'), (20.83634114265442, 'XCEncLoopState'), (20.83641815185547, 'XCEncPreRunState'), (21.417627096176147, 'XCEncRunState'), (39.269766092300415, 'XCEncLoopState'), (39.269864082336426, 'XCEncPreRunState'), (39.27509903907776, 'XCEncRunState'), (45.7856810092926, 'XCEncLoopState'), (45.78573799133301, 'XCEncFinishState'), (46.01546502113342, 'XCEncQuitState'), (46.01563501358032, 'FinalState')]
190:[(2.468883991241455, 'XCEncSettingsState'), (4.456708192825317, 'XCEncLoopState'), (4.456756114959717, 'XCEncPreRunState'), (4.463594198226929, 'XCEncRunState'), (16.818955183029175, 'XCEncDumpState'), (20.4035701751709, 'XCEncLoopState'), (20.403738975524902, 'XCEncPreRunState'), (20.467775106430054, 'XCEncRunState'), (38.524686098098755, 'XCEncLoopState'), (38.52484202384949, 'XCEncPreRunState'), (38.530092000961304, 'XCEncRunState'), (44.58991312980652, 'XCEncLoopState'), (44.58999419212341, 'XCEncFinishState'), (44.76699900627136, 'XCEncQuitState'), (44.767110109329224, 'FinalState')]
194:[(2.4724199771881104, 'XCEncSettingsState'), (5.052354097366333, 'XCEncLoopState'), (5.0524561405181885, 'XCEncPreRunState'), (5.0568201541900635, 'XCEncRunState'), (17.322252988815308, 'XCEncDumpState'), (20.81901717185974, 'XCEncLoopState'), (20.819184064865112, 'XCEncPreRunState'), (21.118000984191895, 'XCEncRunState'), (39.31341004371643, 'XCEncLoopState'), (39.31352615356445, 'XCEncPreRunState'), (39.31745100021362, 'XCEncRunState'), (46.0499210357666, 'XCEncLoopState'), (46.05007600784302, 'XCEncFinishState'), (46.275811195373535, 'XCEncQuitState'), (46.27593016624451, 'FinalState')]
198:[(2.473381996154785, 'XCEncSettingsState'), (5.12903904914856, 'XCEncLoopState'), (5.129116058349609, 'XCEncPreRunState'), (5.136641025543213, 'XCEncRunState'), (12.682630062103271, 'XCEncDumpState'), (15.282624006271362, 'XCEncLoopState'), (15.282694101333618, 'XCEncPreRunState'), (15.366337060928345, 'XCEncRunState'), (26.548160076141357, 'XCEncLoopState'), (26.54831600189209, 'XCEncPreRunState'), (26.553369998931885, 'XCEncRunState'), (33.04532599449158, 'XCEncLoopState'), (33.04550814628601, 'XCEncFinishState'), (33.27412700653076, 'XCEncQuitState'), (33.274275064468384, 'FinalState')]
202:[(2.4742209911346436, 'XCEncSettingsState'), (4.325361013412476, 'XCEncLoopState'), (4.32541298866272, 'XCEncPreRunState'), (4.329246997833252, 'XCEncRunState'), (18.059028148651123, 'XCEncDumpState'), (21.5189471244812, 'XCEncLoopState'), (21.519100189208984, 'XCEncPreRunState'), (21.603710174560547, 'XCEncRunState'), (40.287137031555176, 'XCEncLoopState'), (40.287286043167114, 'XCEncPreRunState'), (40.29740905761719, 'XCEncRunState'), (46.83883810043335, 'XCEncLoopState'), (46.83903217315674, 'XCEncFinishState'), (47.071707010269165, 'XCEncQuitState'), (47.0718891620636, 'FinalState')]
206:[(2.475097179412842, 'XCEncSettingsState'), (4.232161045074463, 'XCEncLoopState'), (4.232223033905029, 'XCEncPreRunState'), (4.237075090408325, 'XCEncRunState'), (14.160300970077515, 'XCEncDumpState'), (16.885025024414062, 'XCEncLoopState'), (16.88512110710144, 'XCEncPreRunState'), (16.943817138671875, 'XCEncRunState'), (36.52083396911621, 'XCEncLoopState'), (36.52100706100464, 'XCEncPreRunState'), (36.52635216712952, 'XCEncRunState'), (41.21255016326904, 'XCEncLoopState'), (41.212685108184814, 'XCEncFinishState'), (41.40137696266174, 'XCEncQuitState'), (41.40147614479065, 'FinalState')]
210:[(2.475921154022217, 'XCEncSettingsState'), (5.005299091339111, 'XCEncLoopState'), (5.005439043045044, 'XCEncPreRunState'), (5.013647079467773, 'XCEncRunState'), (9.700747013092041, 'XCEncDumpState'), (11.950984001159668, 'XCEncLoopState'), (11.951122999191284, 'XCEncPreRunState'), (12.008474111557007, 'XCEncRunState'), (23.599946975708008, 'XCEncLoopState'), (23.60007905960083, 'XCEncPreRunState'), (23.60493302345276, 'XCEncRunState'), (35.13172006607056, 'XCEncLoopState'), (35.13183307647705, 'XCEncFinishState'), (35.27019810676575, 'XCEncQuitState'), (35.270331144332886, 'FinalState')]
214:[(2.4767940044403076, 'XCEncSettingsState'), (5.169635057449341, 'XCEncLoopState'), (5.169701099395752, 'XCEncPreRunState'), (5.17431902885437, 'XCEncRunState'), (14.22531509399414, 'XCEncDumpState'), (17.38851809501648, 'XCEncLoopState'), (17.38858199119568, 'XCEncPreRunState'), (17.595980167388916, 'XCEncRunState'), (34.973581075668335, 'XCEncLoopState'), (34.973747968673706, 'XCEncPreRunState'), (34.97911500930786, 'XCEncRunState'), (38.98899006843567, 'XCEncLoopState'), (38.98911714553833, 'XCEncFinishState'), (39.15529012680054, 'XCEncQuitState'), (39.15539908409119, 'FinalState')]
218:[(2.477679967880249, 'XCEncSettingsState'), (4.309551000595093, 'XCEncLoopState'), (4.309607982635498, 'XCEncPreRunState'), (4.3136560916900635, 'XCEncRunState'), (13.836502075195312, 'XCEncDumpState'), (17.14749312400818, 'XCEncLoopState'), (17.147585153579712, 'XCEncPreRunState'), (17.218608140945435, 'XCEncRunState'), (34.43740916252136, 'XCEncLoopState'), (34.43752598762512, 'XCEncPreRunState'), (34.44323706626892, 'XCEncRunState'), (41.16270208358765, 'XCEncLoopState'), (41.16282320022583, 'XCEncFinishState'), (41.34711003303528, 'XCEncQuitState'), (41.34725999832153, 'FinalState')]
222:[(2.4798460006713867, 'XCEncSettingsState'), (5.26961612701416, 'XCEncLoopState'), (5.2697131633758545, 'XCEncPreRunState'), (5.275528192520142, 'XCEncRunState'), (18.39940905570984, 'XCEncDumpState'), (21.573615074157715, 'XCEncLoopState'), (21.573750972747803, 'XCEncPreRunState'), (21.681873083114624, 'XCEncRunState'), (34.1543231010437, 'XCEncLoopState'), (34.15446615219116, 'XCEncPreRunState'), (34.1589241027832, 'XCEncRunState'), (39.04606318473816, 'XCEncLoopState'), (39.04620909690857, 'XCEncFinishState'), (39.26532602310181, 'XCEncQuitState'), (39.26544904708862, 'FinalState')]
226:[(2.4857981204986572, 'XCEncSettingsState'), (4.1481499671936035, 'XCEncLoopState'), (4.148221015930176, 'XCEncPreRunState'), (4.156116008758545, 'XCEncRunState'), (16.1438410282135, 'XCEncDumpState'), (19.566545963287354, 'XCEncLoopState'), (19.566604137420654, 'XCEncPreRunState'), (19.701153993606567, 'XCEncRunState'), (37.524434089660645, 'XCEncLoopState'), (37.52456998825073, 'XCEncPreRunState'), (37.5322630405426, 'XCEncRunState'), (42.54220104217529, 'XCEncLoopState'), (42.542340993881226, 'XCEncFinishState'), (42.78447914123535, 'XCEncQuitState'), (42.7845561504364, 'FinalState')]
230:[(2.490645170211792, 'XCEncSettingsState'), (4.580917119979858, 'XCEncLoopState'), (4.5809690952301025, 'XCEncPreRunState'), (4.585918188095093, 'XCEncRunState'), (16.767945051193237, 'XCEncDumpState'), (20.623203992843628, 'XCEncLoopState'), (20.62335515022278, 'XCEncPreRunState'), (21.035274028778076, 'XCEncRunState'), (39.03515601158142, 'XCEncLoopState'), (39.03529405593872, 'XCEncPreRunState'), (39.04095411300659, 'XCEncRunState'), (46.403361082077026, 'XCEncLoopState'), (46.40345311164856, 'XCEncFinishState'), (46.67093014717102, 'XCEncQuitState'), (46.67105507850647, 'FinalState')]
234:[(2.4930131435394287, 'XCEncSettingsState'), (3.9934680461883545, 'XCEncLoopState'), (3.9935250282287598, 'XCEncPreRunState'), (3.999763011932373, 'XCEncRunState'), (16.94391703605652, 'XCEncDumpState'), (20.548454999923706, 'XCEncLoopState'), (20.54857110977173, 'XCEncPreRunState'), (20.76871609687805, 'XCEncRunState'), (38.82216000556946, 'XCEncLoopState'), (38.82226514816284, 'XCEncPreRunState'), (38.826754093170166, 'XCEncRunState'), (44.8297381401062, 'XCEncLoopState'), (44.82985496520996, 'XCEncFinishState'), (45.0654821395874, 'XCEncQuitState'), (45.06562113761902, 'FinalState')]
238:[(2.4952571392059326, 'XCEncSettingsState'), (3.873605966567993, 'XCEncLoopState'), (3.8736910820007324, 'XCEncPreRunState'), (3.8791630268096924, 'XCEncRunState'), (15.767673969268799, 'XCEncDumpState'), (18.373871088027954, 'XCEncLoopState'), (18.373972177505493, 'XCEncPreRunState'), (18.425270080566406, 'XCEncRunState'), (30.552873134613037, 'XCEncLoopState'), (30.552988052368164, 'XCEncPreRunState'), (30.556787967681885, 'XCEncRunState'), (43.250537157058716, 'XCEncLoopState'), (43.2506799697876, 'XCEncFinishState'), (43.43340611457825, 'XCEncQuitState'), (43.43349003791809, 'FinalState')]
242:[(2.4961001873016357, 'XCEncSettingsState'), (4.528295040130615, 'XCEncLoopState'), (4.528350114822388, 'XCEncPreRunState'), (4.533370018005371, 'XCEncRunState'), (14.270860195159912, 'XCEncDumpState'), (17.73242998123169, 'XCEncLoopState'), (17.732510089874268, 'XCEncPreRunState'), (17.79205012321472, 'XCEncRunState'), (35.08677315711975, 'XCEncLoopState'), (35.086910009384155, 'XCEncPreRunState'), (35.09366798400879, 'XCEncRunState'), (41.45537519454956, 'XCEncLoopState'), (41.45552611351013, 'XCEncFinishState'), (41.68336009979248, 'XCEncQuitState'), (41.683510065078735, 'FinalState')]
246:[(2.496941089630127, 'XCEncSettingsState'), (4.954005002975464, 'XCEncLoopState'), (4.954060077667236, 'XCEncPreRunState'), (4.959110975265503, 'XCEncRunState'), (13.82254409790039, 'XCEncDumpState'), (17.088067054748535, 'XCEncLoopState'), (17.088184118270874, 'XCEncPreRunState'), (17.155729055404663, 'XCEncRunState'), (34.42634201049805, 'XCEncLoopState'), (34.426478147506714, 'XCEncPreRunState'), (34.433351039886475, 'XCEncRunState'), (40.53898596763611, 'XCEncLoopState'), (40.539159059524536, 'XCEncFinishState'), (40.746700048446655, 'XCEncQuitState'), (40.74685502052307, 'FinalState')]
250:[(2.4990999698638916, 'XCEncSettingsState'), (4.268532037734985, 'XCEncLoopState'), (4.268582105636597, 'XCEncPreRunState'), (4.27365517616272, 'XCEncRunState'), (12.239045143127441, 'XCEncDumpState'), (15.36641001701355, 'XCEncLoopState'), (15.366466999053955, 'XCEncPreRunState'), (15.414820194244385, 'XCEncRunState'), (32.11351418495178, 'XCEncLoopState'), (32.113694190979004, 'XCEncPreRunState'), (32.1221661567688, 'XCEncRunState'), (36.03098797798157, 'XCEncLoopState'), (36.03106999397278, 'XCEncFinishState'), (36.23447299003601, 'XCEncQuitState'), (36.23460602760315, 'FinalState')]
254:[(2.501444101333618, 'XCEncSettingsState'), (4.5440850257873535, 'XCEncLoopState'), (4.544155120849609, 'XCEncPreRunState'), (4.5480430126190186, 'XCEncRunState'), (22.180400133132935, 'XCEncDumpState'), (26.070520162582397, 'XCEncLoopState'), (26.070670127868652, 'XCEncPreRunState'), (26.269504070281982, 'XCEncRunState'), (43.3501181602478, 'XCEncLoopState'), (43.350239992141724, 'XCEncPreRunState'), (43.354928970336914, 'XCEncRunState'), (48.40368413925171, 'XCEncLoopState'), (48.40383815765381, 'XCEncFinishState'), (48.615520000457764, 'XCEncQuitState'), (48.615668058395386, 'FinalState')]
258:[(2.503692150115967, 'XCEncSettingsState'), (3.8431739807128906, 'XCEncLoopState'), (3.8432610034942627, 'XCEncPreRunState'), (3.8501691818237305, 'XCEncRunState'), (19.627315044403076, 'XCEncDumpState'), (23.259000062942505, 'XCEncLoopState'), (23.259145975112915, 'XCEncPreRunState'), (23.32976198196411, 'XCEncRunState'), (35.568477153778076, 'XCEncLoopState'), (35.568610191345215, 'XCEncPreRunState'), (35.575154066085815, 'XCEncRunState'), (46.568191051483154, 'XCEncLoopState'), (46.56833219528198, 'XCEncFinishState'), (46.762603998184204, 'XCEncQuitState'), (46.76274800300598, 'FinalState')]
262:[(2.5071401596069336, 'XCEncSettingsState'), (4.382861137390137, 'XCEncLoopState'), (4.382914066314697, 'XCEncPreRunState'), (4.387693166732788, 'XCEncRunState'), (17.962934970855713, 'XCEncDumpState'), (21.38732099533081, 'XCEncLoopState'), (21.387551069259644, 'XCEncPreRunState'), (21.76654601097107, 'XCEncRunState'), (39.62036418914795, 'XCEncLoopState'), (39.62046504020691, 'XCEncPreRunState'), (39.62502908706665, 'XCEncRunState'), (44.123892068862915, 'XCEncLoopState'), (44.1240131855011, 'XCEncFinishState'), (44.3067090511322, 'XCEncQuitState'), (44.306817054748535, 'FinalState')]
266:[(2.5094101428985596, 'XCEncSettingsState'), (4.198086977005005, 'XCEncLoopState'), (4.198153018951416, 'XCEncPreRunState'), (4.204473972320557, 'XCEncRunState'), (17.908220052719116, 'XCEncDumpState'), (21.417785167694092, 'XCEncLoopState'), (21.417917013168335, 'XCEncPreRunState'), (21.483844995498657, 'XCEncRunState'), (39.65993905067444, 'XCEncLoopState'), (39.66009306907654, 'XCEncPreRunState'), (39.66535711288452, 'XCEncRunState'), (44.58452105522156, 'XCEncLoopState'), (44.58462405204773, 'XCEncFinishState'), (44.810678005218506, 'XCEncQuitState'), (44.810784101486206, 'FinalState')]
270:[(2.511698007583618, 'XCEncSettingsState'), (3.8096601963043213, 'XCEncLoopState'), (3.8097870349884033, 'XCEncPreRunState'), (3.8160130977630615, 'XCEncRunState'), (16.81658911705017, 'XCEncDumpState'), (20.277647018432617, 'XCEncLoopState'), (20.277778148651123, 'XCEncPreRunState'), (20.34832501411438, 'XCEncRunState'), (38.57529902458191, 'XCEncLoopState'), (38.57544016838074, 'XCEncPreRunState'), (38.58030915260315, 'XCEncRunState'), (43.474366188049316, 'XCEncLoopState'), (43.47449612617493, 'XCEncFinishState'), (43.61491513252258, 'XCEncQuitState'), (43.61504316329956, 'FinalState')]
274:[(2.512667179107666, 'XCEncSettingsState'), (4.538570165634155, 'XCEncLoopState'), (4.538621187210083, 'XCEncPreRunState'), (4.544280052185059, 'XCEncRunState'), (17.62119698524475, 'XCEncDumpState'), (21.271151065826416, 'XCEncLoopState'), (21.27125096321106, 'XCEncPreRunState'), (21.33336901664734, 'XCEncRunState'), (39.571460008621216, 'XCEncLoopState'), (39.571595191955566, 'XCEncPreRunState'), (39.57940697669983, 'XCEncRunState'), (45.05961513519287, 'XCEncLoopState'), (45.05977416038513, 'XCEncFinishState'), (45.25701117515564, 'XCEncQuitState'), (45.25716209411621, 'FinalState')]
278:[(2.5154900550842285, 'XCEncSettingsState'), (5.1146299839019775, 'XCEncLoopState'), (5.1147050857543945, 'XCEncPreRunState'), (5.119518995285034, 'XCEncRunState'), (14.167540073394775, 'XCEncDumpState'), (16.784449100494385, 'XCEncLoopState'), (16.78451108932495, 'XCEncPreRunState'), (16.84440803527832, 'XCEncRunState'), (33.05058217048645, 'XCEncLoopState'), (33.05071401596069, 'XCEncPreRunState'), (33.05581998825073, 'XCEncRunState'), (43.832858085632324, 'XCEncLoopState'), (43.83299899101257, 'XCEncFinishState'), (44.08048605918884, 'XCEncQuitState'), (44.08062696456909, 'FinalState')]
282:[(2.5188729763031006, 'XCEncSettingsState'), (4.334127187728882, 'XCEncLoopState'), (4.334177017211914, 'XCEncPreRunState'), (4.341003179550171, 'XCEncRunState'), (20.37294101715088, 'XCEncDumpState'), (24.272691011428833, 'XCEncLoopState'), (24.27281904220581, 'XCEncPreRunState'), (24.34593105316162, 'XCEncRunState'), (40.24389910697937, 'XCEncLoopState'), (40.244012117385864, 'XCEncPreRunState'), (40.25047206878662, 'XCEncRunState'), (46.33371305465698, 'XCEncLoopState'), (46.33388113975525, 'XCEncFinishState'), (46.519010066986084, 'XCEncQuitState'), (46.51908898353577, 'FinalState')]
286:[(2.519843101501465, 'XCEncSettingsState'), (3.6692211627960205, 'XCEncLoopState'), (3.6692731380462646, 'XCEncPreRunState'), (3.6781251430511475, 'XCEncRunState'), (11.858865976333618, 'XCEncDumpState'), (14.382539987564087, 'XCEncLoopState'), (14.382662057876587, 'XCEncPreRunState'), (14.440675020217896, 'XCEncRunState'), (32.586992025375366, 'XCEncLoopState'), (32.58705401420593, 'XCEncPreRunState'), (32.590903997421265, 'XCEncRunState'), (45.03856110572815, 'XCEncLoopState'), (45.038727045059204, 'XCEncFinishState'), (45.21001100540161, 'XCEncQuitState'), (45.21015810966492, 'FinalState')]
