0:[(0.03424477577209473, 'XCEncSettingsState'), (1.3434498310089111, 'XCEncLoopState'), (1.3436357975006104, 'XCEncPreRunState'), (1.3657398223876953, 'XCEncRunState'), (6.49170184135437, 'XCEncDumpState'), (9.242604970932007, 'XCEncLoopState'), (9.242708921432495, 'XCEncFinishState'), (9.468815803527832, 'XCEncQuitState'), (9.468954801559448, 'FinalState')]
410:[(2.4408388137817383, 'XCEncSettingsState'), (4.572675943374634, 'XCEncLoopState'), (4.572746992111206, 'XCEncPreRunState'), (4.578321933746338, 'XCEncRunState'), (9.884781837463379, 'XCEncDumpState'), (12.68292784690857, 'XCEncLoopState'), (12.683071851730347, 'XCEncPreRunState'), (12.823393821716309, 'XCEncRunState'), (28.995967864990234, 'XCEncLoopState'), (28.996025800704956, 'XCEncPreRunState'), (28.998886823654175, 'XCEncRunState'), (33.29684281349182, 'XCEncLoopState'), (33.296992778778076, 'XCEncFinishState'), (33.45443797111511, 'XCEncQuitState'), (33.45455598831177, 'FinalState')]
414:[(2.443107843399048, 'XCEncSettingsState'), (4.423240900039673, 'XCEncLoopState'), (4.423378944396973, 'XCEncPreRunState'), (4.433184862136841, 'XCEncRunState'), (10.516934871673584, 'XCEncDumpState'), (13.773802995681763, 'XCEncLoopState'), (13.773906946182251, 'XCEncPreRunState'), (13.85642695426941, 'XCEncRunState'), (30.91339898109436, 'XCEncLoopState'), (30.91353988647461, 'XCEncPreRunState'), (30.920819997787476, 'XCEncRunState'), (36.0382239818573, 'XCEncLoopState'), (36.038288831710815, 'XCEncFinishState'), (36.2313449382782, 'XCEncQuitState'), (36.23146986961365, 'FinalState')]
418:[(2.4465079307556152, 'XCEncSettingsState'), (4.481667995452881, 'XCEncLoopState'), (4.481775999069214, 'XCEncPreRunState'), (4.490429878234863, 'XCEncRunState'), (11.134759902954102, 'XCEncDumpState'), (14.476638793945312, 'XCEncLoopState'), (14.476735830307007, 'XCEncPreRunState'), (14.523181915283203, 'XCEncRunState'), (31.324718952178955, 'XCEncLoopState'), (31.324838876724243, 'XCEncPreRunState'), (31.331292867660522, 'XCEncRunState'), (36.700652837753296, 'XCEncLoopState'), (36.70081186294556, 'XCEncFinishState'), (36.86114287376404, 'XCEncQuitState'), (36.86128091812134, 'FinalState')]
422:[(2.449896812438965, 'XCEncSettingsState'), (4.073798894882202, 'XCEncLoopState'), (4.073872804641724, 'XCEncPreRunState'), (4.082457780838013, 'XCEncRunState'), (11.672005891799927, 'XCEncDumpState'), (15.234371900558472, 'XCEncLoopState'), (15.234497785568237, 'XCEncPreRunState'), (15.380510807037354, 'XCEncRunState'), (33.48428392410278, 'XCEncLoopState'), (33.48437285423279, 'XCEncPreRunState'), (33.49016284942627, 'XCEncRunState'), (38.08203983306885, 'XCEncLoopState'), (38.08232593536377, 'XCEncFinishState'), (38.31329894065857, 'XCEncQuitState'), (38.31342577934265, 'FinalState')]
426:[(2.4510209560394287, 'XCEncSettingsState'), (4.476362943649292, 'XCEncLoopState'), (4.476471900939941, 'XCEncPreRunState'), (4.484314918518066, 'XCEncRunState'), (12.128357887268066, 'XCEncDumpState'), (15.642829895019531, 'XCEncLoopState'), (15.64291787147522, 'XCEncPreRunState'), (15.699388980865479, 'XCEncRunState'), (32.81436085700989, 'XCEncLoopState'), (32.8144588470459, 'XCEncPreRunState'), (32.82055878639221, 'XCEncRunState'), (39.32435083389282, 'XCEncLoopState'), (39.32444500923157, 'XCEncFinishState'), (39.56446290016174, 'XCEncQuitState'), (39.56452488899231, 'FinalState')]
430:[(2.45322585105896, 'XCEncSettingsState'), (4.653019905090332, 'XCEncLoopState'), (4.653079986572266, 'XCEncPreRunState'), (4.680428981781006, 'XCEncRunState'), (13.282533884048462, 'XCEncDumpState'), (16.64301085472107, 'XCEncLoopState'), (16.643178939819336, 'XCEncPreRunState'), (16.6838538646698, 'XCEncRunState'), (34.35767698287964, 'XCEncLoopState'), (34.35780477523804, 'XCEncPreRunState'), (34.367636919021606, 'XCEncRunState'), (38.874675989151, 'XCEncLoopState'), (38.87482786178589, 'XCEncFinishState'), (39.07023787498474, 'XCEncQuitState'), (39.07029581069946, 'FinalState')]
434:[(2.4542508125305176, 'XCEncSettingsState'), (3.6476337909698486, 'XCEncLoopState'), (3.6476938724517822, 'XCEncPreRunState'), (3.650643825531006, 'XCEncRunState'), (9.002450942993164, 'XCEncDumpState'), (11.407054901123047, 'XCEncLoopState'), (11.407174825668335, 'XCEncPreRunState'), (11.456026792526245, 'XCEncRunState'), (26.84189486503601, 'XCEncLoopState'), (26.84203290939331, 'XCEncPreRunState'), (26.846824884414673, 'XCEncRunState'), (38.751513957977295, 'XCEncLoopState'), (38.75160789489746, 'XCEncFinishState'), (38.938344955444336, 'XCEncQuitState'), (38.93850898742676, 'FinalState')]
438:[(2.4564387798309326, 'XCEncSettingsState'), (3.8332347869873047, 'XCEncLoopState'), (3.833282947540283, 'XCEncPreRunState'), (3.8414268493652344, 'XCEncRunState'), (19.221596002578735, 'XCEncDumpState'), (21.95891284942627, 'XCEncLoopState'), (21.959064960479736, 'XCEncPreRunState'), (22.111857891082764, 'XCEncRunState'), (33.76410794258118, 'XCEncLoopState'), (33.76423192024231, 'XCEncPreRunState'), (33.77059483528137, 'XCEncRunState'), (39.068384885787964, 'XCEncLoopState'), (39.0684769153595, 'XCEncFinishState'), (39.3028519153595, 'XCEncQuitState'), (39.302953004837036, 'FinalState')]
442:[(2.4590389728546143, 'XCEncSettingsState'), (4.79937481880188, 'XCEncLoopState'), (4.799453973770142, 'XCEncPreRunState'), (4.806103944778442, 'XCEncRunState'), (22.31047296524048, 'XCEncDumpState'), (26.83224081993103, 'XCEncLoopState'), (26.832403898239136, 'XCEncPreRunState'), (26.97278594970703, 'XCEncRunState'), (45.889768838882446, 'XCEncLoopState'), (45.88991594314575, 'XCEncPreRunState'), (45.896381855010986, 'XCEncRunState'), (81.47045493125916, 'XCEncLoopState'), (81.47063183784485, 'XCEncFinishState'), (81.75166082382202, 'XCEncQuitState'), (81.75182390213013, 'FinalState')]
446:[(2.463777780532837, 'XCEncSettingsState'), (4.549840927124023, 'XCEncLoopState'), (4.549919843673706, 'XCEncPreRunState'), (4.555647850036621, 'XCEncRunState'), (22.522255897521973, 'XCEncDumpState'), (26.575963973999023, 'XCEncLoopState'), (26.576092958450317, 'XCEncPreRunState'), (26.748098850250244, 'XCEncRunState'), (45.015360832214355, 'XCEncLoopState'), (45.01550889015198, 'XCEncPreRunState'), (45.01989483833313, 'XCEncRunState'), (52.24731993675232, 'XCEncLoopState'), (52.247498989105225, 'XCEncFinishState'), (52.49199080467224, 'XCEncQuitState'), (52.492141008377075, 'FinalState')]
450:[(2.466085910797119, 'XCEncSettingsState'), (3.706904888153076, 'XCEncLoopState'), (3.7069599628448486, 'XCEncPreRunState'), (3.711555004119873, 'XCEncRunState'), (13.888351917266846, 'XCEncDumpState'), (16.660038948059082, 'XCEncLoopState'), (16.660173892974854, 'XCEncPreRunState'), (16.729156970977783, 'XCEncRunState'), (34.80625081062317, 'XCEncLoopState'), (34.806360960006714, 'XCEncPreRunState'), (34.81001281738281, 'XCEncRunState'), (47.95122790336609, 'XCEncLoopState'), (47.951443910598755, 'XCEncFinishState'), (48.13747978210449, 'XCEncQuitState'), (48.13763093948364, 'FinalState')]
454:[(2.4695329666137695, 'XCEncSettingsState'), (4.542677879333496, 'XCEncLoopState'), (4.542756795883179, 'XCEncPreRunState'), (4.548130989074707, 'XCEncRunState'), (17.894380807876587, 'XCEncDumpState'), (22.172160863876343, 'XCEncLoopState'), (22.172278881072998, 'XCEncPreRunState'), (22.233667850494385, 'XCEncRunState'), (38.65402793884277, 'XCEncLoopState'), (38.654157876968384, 'XCEncPreRunState'), (38.661505937576294, 'XCEncRunState'), (43.73263096809387, 'XCEncLoopState'), (43.73272681236267, 'XCEncFinishState'), (43.925198793411255, 'XCEncQuitState'), (43.92531991004944, 'FinalState')]
458:[(2.472900867462158, 'XCEncSettingsState'), (4.403970003128052, 'XCEncLoopState'), (4.4040398597717285, 'XCEncPreRunState'), (4.410825967788696, 'XCEncRunState'), (19.650535821914673, 'XCEncDumpState'), (23.62315797805786, 'XCEncLoopState'), (23.62331199645996, 'XCEncPreRunState'), (23.745884895324707, 'XCEncRunState'), (40.325342893600464, 'XCEncLoopState'), (40.32545781135559, 'XCEncPreRunState'), (40.33121085166931, 'XCEncRunState'), (45.1819269657135, 'XCEncLoopState'), (45.18206977844238, 'XCEncFinishState'), (45.43145990371704, 'XCEncQuitState'), (45.43160796165466, 'FinalState')]
462:[(2.473991870880127, 'XCEncSettingsState'), (4.126532793045044, 'XCEncLoopState'), (4.126607894897461, 'XCEncPreRunState'), (4.135561943054199, 'XCEncRunState'), (14.84792685508728, 'XCEncDumpState'), (18.630348920822144, 'XCEncLoopState'), (18.63051986694336, 'XCEncPreRunState'), (18.748503923416138, 'XCEncRunState'), (36.52050590515137, 'XCEncLoopState'), (36.520662784576416, 'XCEncPreRunState'), (36.528138875961304, 'XCEncRunState'), (41.69601392745972, 'XCEncLoopState'), (41.69611883163452, 'XCEncFinishState'), (41.91231989860535, 'XCEncQuitState'), (41.91248393058777, 'FinalState')]
466:[(2.4763028621673584, 'XCEncSettingsState'), (4.495612859725952, 'XCEncLoopState'), (4.495707988739014, 'XCEncPreRunState'), (4.500786781311035, 'XCEncRunState'), (15.965783834457397, 'XCEncDumpState'), (19.550721883773804, 'XCEncLoopState'), (19.550992965698242, 'XCEncPreRunState'), (19.624741792678833, 'XCEncRunState'), (37.376107931137085, 'XCEncLoopState'), (37.37625789642334, 'XCEncPreRunState'), (37.3812518119812, 'XCEncRunState'), (44.040339946746826, 'XCEncLoopState'), (44.040491819381714, 'XCEncFinishState'), (44.23749279975891, 'XCEncQuitState'), (44.23760485649109, 'FinalState')]
470:[(2.477288007736206, 'XCEncSettingsState'), (3.7010369300842285, 'XCEncLoopState'), (3.701093912124634, 'XCEncPreRunState'), (3.7085227966308594, 'XCEncRunState'), (10.576411008834839, 'XCEncDumpState'), (13.179494857788086, 'XCEncLoopState'), (13.179616928100586, 'XCEncPreRunState'), (13.284746885299683, 'XCEncRunState'), (27.62676191329956, 'XCEncLoopState'), (27.626885890960693, 'XCEncPreRunState'), (27.633725881576538, 'XCEncRunState'), (32.97834777832031, 'XCEncLoopState'), (32.97846579551697, 'XCEncFinishState'), (33.211567878723145, 'XCEncQuitState'), (33.211649894714355, 'FinalState')]
474:[(2.4782919883728027, 'XCEncSettingsState'), (3.9454879760742188, 'XCEncLoopState'), (3.945607900619507, 'XCEncPreRunState'), (3.956974983215332, 'XCEncRunState'), (12.972208976745605, 'XCEncDumpState'), (16.183786869049072, 'XCEncLoopState'), (16.183870792388916, 'XCEncPreRunState'), (16.25138783454895, 'XCEncRunState'), (33.176992893218994, 'XCEncLoopState'), (33.17710280418396, 'XCEncPreRunState'), (33.18106985092163, 'XCEncRunState'), (38.1186089515686, 'XCEncLoopState'), (38.11866497993469, 'XCEncFinishState'), (38.287089824676514, 'XCEncQuitState'), (38.287232875823975, 'FinalState')]
478:[(2.4791197776794434, 'XCEncSettingsState'), (4.030526876449585, 'XCEncLoopState'), (4.030616998672485, 'XCEncPreRunState'), (4.035754919052124, 'XCEncRunState'), (12.513864994049072, 'XCEncDumpState'), (15.680184841156006, 'XCEncLoopState'), (15.680262804031372, 'XCEncPreRunState'), (15.9787278175354, 'XCEncRunState'), (32.912975788116455, 'XCEncLoopState'), (32.913108825683594, 'XCEncPreRunState'), (32.9180428981781, 'XCEncRunState'), (37.58861184120178, 'XCEncLoopState'), (37.58869194984436, 'XCEncFinishState'), (37.805256843566895, 'XCEncQuitState'), (37.805391788482666, 'FinalState')]
482:[(2.48003888130188, 'XCEncSettingsState'), (4.320771932601929, 'XCEncLoopState'), (4.3208677768707275, 'XCEncPreRunState'), (4.331049919128418, 'XCEncRunState'), (14.599339962005615, 'XCEncDumpState'), (18.372910976409912, 'XCEncLoopState'), (18.3730788230896, 'XCEncPreRunState'), (18.57682991027832, 'XCEncRunState'), (36.78040289878845, 'XCEncLoopState'), (36.78048396110535, 'XCEncPreRunState'), (36.78646993637085, 'XCEncRunState'), (41.1496639251709, 'XCEncLoopState'), (41.149728775024414, 'XCEncFinishState'), (41.38447880744934, 'XCEncQuitState'), (41.38453197479248, 'FinalState')]
486:[(2.4825727939605713, 'XCEncSettingsState'), (3.633582830429077, 'XCEncLoopState'), (3.6336448192596436, 'XCEncPreRunState'), (3.63883900642395, 'XCEncRunState'), (16.025376796722412, 'XCEncDumpState'), (19.932771921157837, 'XCEncLoopState'), (19.932886838912964, 'XCEncPreRunState'), (20.435685873031616, 'XCEncRunState'), (37.09054398536682, 'XCEncLoopState'), (37.09067487716675, 'XCEncPreRunState'), (37.09592390060425, 'XCEncRunState'), (43.700920820236206, 'XCEncLoopState'), (43.70108485221863, 'XCEncFinishState'), (43.882269859313965, 'XCEncQuitState'), (43.88242483139038, 'FinalState')]
490:[(2.4888648986816406, 'XCEncSettingsState'), (4.017926931381226, 'XCEncLoopState'), (4.018018007278442, 'XCEncPreRunState'), (4.027193784713745, 'XCEncRunState'), (17.243090867996216, 'XCEncDumpState'), (20.822925806045532, 'XCEncLoopState'), (20.82305598258972, 'XCEncPreRunState'), (20.881053924560547, 'XCEncRunState'), (38.326974868774414, 'XCEncLoopState'), (38.32712388038635, 'XCEncPreRunState'), (38.331358909606934, 'XCEncRunState'), (43.89926791191101, 'XCEncLoopState'), (43.899410009384155, 'XCEncFinishState'), (44.07628297805786, 'XCEncQuitState'), (44.07642197608948, 'FinalState')]
494:[(2.4969120025634766, 'XCEncSettingsState'), (4.085848808288574, 'XCEncLoopState'), (4.085951805114746, 'XCEncPreRunState'), (4.093280792236328, 'XCEncRunState'), (15.673850774765015, 'XCEncDumpState'), (19.17747187614441, 'XCEncLoopState'), (19.17757296562195, 'XCEncPreRunState'), (19.263576984405518, 'XCEncRunState'), (36.130462884902954, 'XCEncLoopState'), (36.13054394721985, 'XCEncPreRunState'), (36.135769844055176, 'XCEncRunState'), (41.13904786109924, 'XCEncLoopState'), (41.13917779922485, 'XCEncFinishState'), (41.38692378997803, 'XCEncQuitState'), (41.3869788646698, 'FinalState')]
498:[(2.4983530044555664, 'XCEncSettingsState'), (4.609303951263428, 'XCEncLoopState'), (4.609362840652466, 'XCEncPreRunState'), (4.6152238845825195, 'XCEncRunState'), (15.446807861328125, 'XCEncDumpState'), (19.004812955856323, 'XCEncLoopState'), (19.004931926727295, 'XCEncPreRunState'), (19.07879090309143, 'XCEncRunState'), (37.64533495903015, 'XCEncLoopState'), (37.64541792869568, 'XCEncPreRunState'), (37.65271496772766, 'XCEncRunState'), (43.76375484466553, 'XCEncLoopState'), (43.76383686065674, 'XCEncFinishState'), (44.003989934921265, 'XCEncQuitState'), (44.004135847091675, 'FinalState')]
502:[(2.5014398097991943, 'XCEncSettingsState'), (4.529236793518066, 'XCEncLoopState'), (4.52932596206665, 'XCEncPreRunState'), (4.5373029708862305, 'XCEncRunState'), (14.067060947418213, 'XCEncDumpState'), (17.473630905151367, 'XCEncLoopState'), (17.473825931549072, 'XCEncPreRunState'), (17.62777590751648, 'XCEncRunState'), (34.920525789260864, 'XCEncLoopState'), (34.92061901092529, 'XCEncPreRunState'), (34.92617583274841, 'XCEncRunState'), (40.69807481765747, 'XCEncLoopState'), (40.698224782943726, 'XCEncFinishState'), (40.94567394256592, 'XCEncQuitState'), (40.945860862731934, 'FinalState')]
506:[(2.5028038024902344, 'XCEncSettingsState'), (4.3468968868255615, 'XCEncLoopState'), (4.346983909606934, 'XCEncPreRunState'), (4.353583812713623, 'XCEncRunState'), (13.44858980178833, 'XCEncDumpState'), (17.18198299407959, 'XCEncLoopState'), (17.182037830352783, 'XCEncPreRunState'), (17.272498846054077, 'XCEncRunState'), (33.948256969451904, 'XCEncLoopState'), (33.94840097427368, 'XCEncPreRunState'), (33.95386791229248, 'XCEncRunState'), (40.57623291015625, 'XCEncLoopState'), (40.576414823532104, 'XCEncFinishState'), (40.785035848617554, 'XCEncQuitState'), (40.7852418422699, 'FinalState')]
510:[(2.5040199756622314, 'XCEncSettingsState'), (4.133757829666138, 'XCEncLoopState'), (4.133816957473755, 'XCEncPreRunState'), (4.139100790023804, 'XCEncRunState'), (15.58069896697998, 'XCEncDumpState'), (19.24596881866455, 'XCEncLoopState'), (19.246107816696167, 'XCEncPreRunState'), (19.341794967651367, 'XCEncRunState'), (34.72036695480347, 'XCEncLoopState'), (34.720465898513794, 'XCEncPreRunState'), (34.723965883255005, 'XCEncRunState'), (39.247535943984985, 'XCEncLoopState'), (39.247660875320435, 'XCEncFinishState'), (39.464365005493164, 'XCEncQuitState'), (39.464597940444946, 'FinalState')]
514:[(2.5050759315490723, 'XCEncSettingsState'), (4.027267932891846, 'XCEncLoopState'), (4.0273590087890625, 'XCEncPreRunState'), (4.033053874969482, 'XCEncRunState'), (15.898688793182373, 'XCEncDumpState'), (19.784888982772827, 'XCEncLoopState'), (19.784981966018677, 'XCEncPreRunState'), (20.015474796295166, 'XCEncRunState'), (37.16539978981018, 'XCEncLoopState'), (37.1655068397522, 'XCEncPreRunState'), (37.172255992889404, 'XCEncRunState'), (44.04535388946533, 'XCEncLoopState'), (44.04560089111328, 'XCEncFinishState'), (44.24903678894043, 'XCEncQuitState'), (44.2491888999939, 'FinalState')]
518:[(2.5062530040740967, 'XCEncSettingsState'), (3.8333919048309326, 'XCEncLoopState'), (3.833439826965332, 'XCEncPreRunState'), (3.843902826309204, 'XCEncRunState'), (15.213846921920776, 'XCEncDumpState'), (19.13662600517273, 'XCEncLoopState'), (19.13668990135193, 'XCEncPreRunState'), (19.232571840286255, 'XCEncRunState'), (36.47314381599426, 'XCEncLoopState'), (36.47323679924011, 'XCEncPreRunState'), (36.480594873428345, 'XCEncRunState'), (43.15791583061218, 'XCEncLoopState'), (43.15805697441101, 'XCEncFinishState'), (43.48659586906433, 'XCEncQuitState'), (43.48671293258667, 'FinalState')]
522:[(2.5094399452209473, 'XCEncSettingsState'), (4.225927829742432, 'XCEncLoopState'), (4.225978851318359, 'XCEncPreRunState'), (4.233129978179932, 'XCEncRunState'), (14.56807279586792, 'XCEncDumpState'), (18.169368982315063, 'XCEncLoopState'), (18.16949486732483, 'XCEncPreRunState'), (18.295609951019287, 'XCEncRunState'), (36.46154189109802, 'XCEncLoopState'), (36.46167278289795, 'XCEncPreRunState'), (36.46834897994995, 'XCEncRunState'), (41.54825782775879, 'XCEncLoopState'), (41.54834485054016, 'XCEncFinishState'), (41.80522584915161, 'XCEncQuitState'), (41.805365800857544, 'FinalState')]
526:[(2.5159008502960205, 'XCEncSettingsState'), (3.6321349143981934, 'XCEncLoopState'), (3.632197856903076, 'XCEncPreRunState'), (3.636845827102661, 'XCEncRunState'), (9.192397832870483, 'XCEncDumpState'), (11.391048908233643, 'XCEncLoopState'), (11.39116382598877, 'XCEncPreRunState'), (11.454026937484741, 'XCEncRunState'), (44.030526876449585, 'XCEncLoopState'), (44.03067994117737, 'XCEncPreRunState'), (44.03471899032593, 'XCEncRunState'), (71.74155497550964, 'XCEncLoopState'), (71.74183177947998, 'XCEncFinishState'), (71.97168183326721, 'XCEncQuitState'), (71.97181987762451, 'FinalState')]
530:[(2.522237777709961, 'XCEncSettingsState'), (3.872659921646118, 'XCEncLoopState'), (3.8727259635925293, 'XCEncPreRunState'), (3.8792169094085693, 'XCEncRunState'), (9.800574779510498, 'XCEncDumpState'), (12.067574977874756, 'XCEncLoopState'), (12.067708969116211, 'XCEncPreRunState'), (12.144388914108276, 'XCEncRunState'), (27.109392881393433, 'XCEncLoopState'), (27.109519004821777, 'XCEncPreRunState'), (27.1163067817688, 'XCEncRunState'), (38.186967849731445, 'XCEncLoopState'), (38.18703079223633, 'XCEncFinishState'), (38.423500776290894, 'XCEncQuitState'), (38.42360496520996, 'FinalState')]
534:[(2.525272846221924, 'XCEncSettingsState'), (4.13915491104126, 'XCEncLoopState'), (4.139218807220459, 'XCEncPreRunState'), (4.148578882217407, 'XCEncRunState'), (13.44735598564148, 'XCEncDumpState'), (16.68878483772278, 'XCEncLoopState'), (16.688910961151123, 'XCEncPreRunState'), (16.808741807937622, 'XCEncRunState'), (34.62006378173828, 'XCEncLoopState'), (34.62020993232727, 'XCEncPreRunState'), (34.62774085998535, 'XCEncRunState'), (39.35415983200073, 'XCEncLoopState'), (39.35429000854492, 'XCEncFinishState'), (39.60442399978638, 'XCEncQuitState'), (39.6044819355011, 'FinalState')]
