0:[(0.12064504623413086, 'XCEncSettingsState'), (1.2636001110076904, 'XCEncLoopState'), (1.2638020515441895, 'XCEncPreRunState'), (1.2661771774291992, 'XCEncRunState'), (15.55346417427063, 'XCEncDumpState'), (19.424769163131714, 'XCEncLoopState'), (19.42520308494568, 'XCEncFinishState'), (19.97429609298706, 'XCEncQuitState'), (19.974714994430542, 'FinalState')]
402:[(2.496047019958496, 'XCEncSettingsState'), (3.8448750972747803, 'XCEncLoopState'), (3.8449320793151855, 'XCEncPreRunState'), (3.8511571884155273, 'XCEncRunState'), (9.551868200302124, 'XCEncDumpState'), (12.2606041431427, 'XCEncLoopState'), (12.260720014572144, 'XCEncPreRunState'), (12.282092094421387, 'XCEncRunState'), (27.13057017326355, 'XCEncLoopState'), (27.130921125411987, 'XCEncPreRunState'), (27.14936900138855, 'XCEncRunState'), (34.094088077545166, 'XCEncLoopState'), (34.094773054122925, 'XCEncFinishState'), (34.27395415306091, 'XCEncQuitState'), (34.27421021461487, 'FinalState')]
406:[(2.4968349933624268, 'XCEncSettingsState'), (3.7239980697631836, 'XCEncLoopState'), (3.7240781784057617, 'XCEncPreRunState'), (3.731410026550293, 'XCEncRunState'), (9.373377084732056, 'XCEncDumpState'), (11.8961501121521, 'XCEncLoopState'), (11.89621615409851, 'XCEncPreRunState'), (11.920542001724243, 'XCEncRunState'), (22.19334316253662, 'XCEncLoopState'), (22.19355607032776, 'XCEncPreRunState'), (22.207234144210815, 'XCEncRunState'), (37.8345901966095, 'XCEncLoopState'), (37.83540105819702, 'XCEncFinishState'), (38.04643702507019, 'XCEncQuitState'), (38.047303199768066, 'FinalState')]
410:[(2.4988651275634766, 'XCEncSettingsState'), (3.980828046798706, 'XCEncLoopState'), (3.9808812141418457, 'XCEncPreRunState'), (4.004914999008179, 'XCEncRunState'), (9.786375999450684, 'XCEncDumpState'), (12.473574161529541, 'XCEncLoopState'), (12.473672151565552, 'XCEncPreRunState'), (12.511017084121704, 'XCEncRunState'), (28.35068106651306, 'XCEncLoopState'), (28.350990056991577, 'XCEncPreRunState'), (28.370037078857422, 'XCEncRunState'), (38.52034115791321, 'XCEncLoopState'), (38.52063703536987, 'XCEncFinishState'), (38.68320417404175, 'XCEncQuitState'), (38.68359708786011, 'FinalState')]
414:[(2.50268816947937, 'XCEncSettingsState'), (3.721234083175659, 'XCEncLoopState'), (3.721320152282715, 'XCEncPreRunState'), (3.728234052658081, 'XCEncRunState'), (9.38471508026123, 'XCEncDumpState'), (12.06563115119934, 'XCEncLoopState'), (12.065754175186157, 'XCEncPreRunState'), (12.085652112960815, 'XCEncRunState'), (22.117086172103882, 'XCEncLoopState'), (22.117588996887207, 'XCEncPreRunState'), (22.140045166015625, 'XCEncRunState'), (41.82476806640625, 'XCEncLoopState'), (41.82497811317444, 'XCEncFinishState'), (41.94769501686096, 'XCEncQuitState'), (41.947827100753784, 'FinalState')]
418:[(2.506286144256592, 'XCEncSettingsState'), (4.46275520324707, 'XCEncLoopState'), (4.462815046310425, 'XCEncPreRunState'), (4.467843055725098, 'XCEncRunState'), (10.396714210510254, 'XCEncDumpState'), (13.17789912223816, 'XCEncLoopState'), (13.178048133850098, 'XCEncPreRunState'), (13.202673196792603, 'XCEncRunState'), (28.789822101593018, 'XCEncLoopState'), (28.79009699821472, 'XCEncPreRunState'), (28.842080116271973, 'XCEncRunState'), (34.70471715927124, 'XCEncLoopState'), (34.70499610900879, 'XCEncFinishState'), (34.87067413330078, 'XCEncQuitState'), (34.871021032333374, 'FinalState')]
422:[(2.510787010192871, 'XCEncSettingsState'), (4.408809185028076, 'XCEncLoopState'), (4.408881187438965, 'XCEncPreRunState'), (4.415343999862671, 'XCEncRunState'), (10.282795190811157, 'XCEncDumpState'), (13.003358125686646, 'XCEncLoopState'), (13.00344204902649, 'XCEncPreRunState'), (13.029644012451172, 'XCEncRunState'), (24.84151601791382, 'XCEncLoopState'), (24.841955184936523, 'XCEncPreRunState'), (24.872799158096313, 'XCEncRunState'), (32.38968801498413, 'XCEncLoopState'), (32.389825105667114, 'XCEncFinishState'), (32.5579252243042, 'XCEncQuitState'), (32.55814504623413, 'FinalState')]
426:[(2.513170003890991, 'XCEncSettingsState'), (4.626996040344238, 'XCEncLoopState'), (4.627122163772583, 'XCEncPreRunState'), (4.634450197219849, 'XCEncRunState'), (10.269593000411987, 'XCEncDumpState'), (12.305559158325195, 'XCEncLoopState'), (12.305630207061768, 'XCEncPreRunState'), (12.324520111083984, 'XCEncRunState'), (22.175894021987915, 'XCEncLoopState'), (22.176130056381226, 'XCEncPreRunState'), (22.193944215774536, 'XCEncRunState'), (36.23515820503235, 'XCEncLoopState'), (36.23557806015015, 'XCEncFinishState'), (36.36814618110657, 'XCEncQuitState'), (36.369824171066284, 'FinalState')]
430:[(2.5153560638427734, 'XCEncSettingsState'), (4.345727205276489, 'XCEncLoopState'), (4.345807075500488, 'XCEncPreRunState'), (4.352659225463867, 'XCEncRunState'), (10.383578062057495, 'XCEncDumpState'), (13.165484189987183, 'XCEncLoopState'), (13.165633201599121, 'XCEncPreRunState'), (13.2116219997406, 'XCEncRunState'), (27.90131711959839, 'XCEncLoopState'), (27.901787996292114, 'XCEncPreRunState'), (27.93542218208313, 'XCEncRunState'), (35.346684217453, 'XCEncLoopState'), (35.34775900840759, 'XCEncFinishState'), (35.49204111099243, 'XCEncQuitState'), (35.492751121520996, 'FinalState')]
434:[(2.5162692070007324, 'XCEncSettingsState'), (4.605122089385986, 'XCEncLoopState'), (4.6052000522613525, 'XCEncPreRunState'), (4.610858201980591, 'XCEncRunState'), (10.625697135925293, 'XCEncDumpState'), (13.391560077667236, 'XCEncLoopState'), (13.39168405532837, 'XCEncPreRunState'), (13.524371147155762, 'XCEncRunState'), (28.716267108917236, 'XCEncLoopState'), (28.71637511253357, 'XCEncPreRunState'), (28.76417303085327, 'XCEncRunState'), (32.408016204833984, 'XCEncLoopState'), (32.408244132995605, 'XCEncFinishState'), (32.56810522079468, 'XCEncQuitState'), (32.56836819648743, 'FinalState')]
438:[(2.5172200202941895, 'XCEncSettingsState'), (4.505000114440918, 'XCEncLoopState'), (4.505163192749023, 'XCEncPreRunState'), (4.514559030532837, 'XCEncRunState'), (10.517590045928955, 'XCEncDumpState'), (13.22280502319336, 'XCEncLoopState'), (13.222929000854492, 'XCEncPreRunState'), (13.256975173950195, 'XCEncRunState'), (27.22760820388794, 'XCEncLoopState'), (27.22800922393799, 'XCEncPreRunState'), (27.24631404876709, 'XCEncRunState'), (51.66866707801819, 'XCEncLoopState'), (51.66881799697876, 'XCEncFinishState'), (51.77115511894226, 'XCEncQuitState'), (51.771329164505005, 'FinalState')]
442:[(2.518118143081665, 'XCEncSettingsState'), (3.653980016708374, 'XCEncLoopState'), (3.6540980339050293, 'XCEncPreRunState'), (3.661614179611206, 'XCEncRunState'), (9.898353099822998, 'XCEncDumpState'), (12.66563606262207, 'XCEncLoopState'), (12.665768146514893, 'XCEncPreRunState'), (12.682924032211304, 'XCEncRunState'), (24.12309503555298, 'XCEncLoopState'), (24.123265027999878, 'XCEncPreRunState'), (24.15555500984192, 'XCEncRunState'), (39.56564712524414, 'XCEncLoopState'), (39.565885066986084, 'XCEncFinishState'), (39.67847514152527, 'XCEncQuitState'), (39.679283142089844, 'FinalState')]
446:[(2.520148992538452, 'XCEncSettingsState'), (3.8109140396118164, 'XCEncLoopState'), (3.811005115509033, 'XCEncPreRunState'), (3.8156960010528564, 'XCEncRunState'), (10.529709100723267, 'XCEncDumpState'), (13.507085084915161, 'XCEncLoopState'), (13.507204055786133, 'XCEncPreRunState'), (13.529155015945435, 'XCEncRunState'), (26.243815183639526, 'XCEncLoopState'), (26.243982076644897, 'XCEncPreRunState'), (26.265947103500366, 'XCEncRunState'), (39.849629163742065, 'XCEncLoopState'), (39.8500030040741, 'XCEncFinishState'), (40.02548003196716, 'XCEncQuitState'), (40.026220083236694, 'FinalState')]
450:[(2.5222551822662354, 'XCEncSettingsState'), (4.133581161499023, 'XCEncLoopState'), (4.133671998977661, 'XCEncPreRunState'), (4.141306161880493, 'XCEncRunState'), (10.875726222991943, 'XCEncDumpState'), (13.734832048416138, 'XCEncLoopState'), (13.734934091567993, 'XCEncPreRunState'), (13.762850046157837, 'XCEncRunState'), (27.886523008346558, 'XCEncLoopState'), (27.886980056762695, 'XCEncPreRunState'), (27.92101812362671, 'XCEncRunState'), (46.23934817314148, 'XCEncLoopState'), (46.23971915245056, 'XCEncFinishState'), (46.39677715301514, 'XCEncQuitState'), (46.397088050842285, 'FinalState')]
454:[(2.524407148361206, 'XCEncSettingsState'), (3.890385150909424, 'XCEncLoopState'), (3.890446186065674, 'XCEncPreRunState'), (3.8976070880889893, 'XCEncRunState'), (10.524847030639648, 'XCEncDumpState'), (13.211701154708862, 'XCEncLoopState'), (13.211778163909912, 'XCEncPreRunState'), (13.242009162902832, 'XCEncRunState'), (28.84361505508423, 'XCEncLoopState'), (28.844022035598755, 'XCEncPreRunState'), (28.887909173965454, 'XCEncRunState'), (41.174591064453125, 'XCEncLoopState'), (41.174793004989624, 'XCEncFinishState'), (41.39644718170166, 'XCEncQuitState'), (41.39677715301514, 'FinalState')]
458:[(2.5288500785827637, 'XCEncSettingsState'), (3.845050096511841, 'XCEncLoopState'), (3.8451201915740967, 'XCEncPreRunState'), (3.8512392044067383, 'XCEncRunState'), (10.522606134414673, 'XCEncDumpState'), (13.206854104995728, 'XCEncLoopState'), (13.206953048706055, 'XCEncPreRunState'), (13.23004412651062, 'XCEncRunState'), (23.50605010986328, 'XCEncLoopState'), (23.50631618499756, 'XCEncPreRunState'), (23.534897089004517, 'XCEncRunState'), (42.78459906578064, 'XCEncLoopState'), (42.784889221191406, 'XCEncFinishState'), (43.009377002716064, 'XCEncQuitState'), (43.00959300994873, 'FinalState')]
462:[(2.5322790145874023, 'XCEncSettingsState'), (4.214597225189209, 'XCEncLoopState'), (4.2146642208099365, 'XCEncPreRunState'), (4.223951101303101, 'XCEncRunState'), (11.090895175933838, 'XCEncDumpState'), (14.173456192016602, 'XCEncLoopState'), (14.173566102981567, 'XCEncPreRunState'), (14.20823621749878, 'XCEncRunState'), (27.486374139785767, 'XCEncLoopState'), (27.4866361618042, 'XCEncPreRunState'), (27.508233070373535, 'XCEncRunState'), (45.37615919113159, 'XCEncLoopState'), (45.376453161239624, 'XCEncFinishState'), (45.59306502342224, 'XCEncQuitState'), (45.593291997909546, 'FinalState')]
466:[(2.534609079360962, 'XCEncSettingsState'), (4.381864070892334, 'XCEncLoopState'), (4.381936073303223, 'XCEncPreRunState'), (4.389087200164795, 'XCEncRunState'), (10.942642211914062, 'XCEncDumpState'), (13.74063515663147, 'XCEncLoopState'), (13.740687131881714, 'XCEncPreRunState'), (13.773435115814209, 'XCEncRunState'), (28.2989821434021, 'XCEncLoopState'), (28.299152135849, 'XCEncPreRunState'), (28.328408002853394, 'XCEncRunState'), (44.14499616622925, 'XCEncLoopState'), (44.14518404006958, 'XCEncFinishState'), (44.31046509742737, 'XCEncQuitState'), (44.31060600280762, 'FinalState')]
470:[(2.535614013671875, 'XCEncSettingsState'), (3.796624183654785, 'XCEncLoopState'), (3.7966880798339844, 'XCEncPreRunState'), (3.8021061420440674, 'XCEncRunState'), (10.081687211990356, 'XCEncDumpState'), (12.88400411605835, 'XCEncLoopState'), (12.88412618637085, 'XCEncPreRunState'), (12.907509088516235, 'XCEncRunState'), (23.670947074890137, 'XCEncLoopState'), (23.671091079711914, 'XCEncPreRunState'), (23.699220180511475, 'XCEncRunState'), (40.841238021850586, 'XCEncLoopState'), (40.841525077819824, 'XCEncFinishState'), (40.962027072906494, 'XCEncQuitState'), (40.96226119995117, 'FinalState')]
474:[(2.537689208984375, 'XCEncSettingsState'), (4.418365001678467, 'XCEncLoopState'), (4.418431997299194, 'XCEncPreRunState'), (4.424041032791138, 'XCEncRunState'), (10.48741602897644, 'XCEncDumpState'), (13.281875133514404, 'XCEncLoopState'), (13.282032012939453, 'XCEncPreRunState'), (13.328349113464355, 'XCEncRunState'), (28.313489198684692, 'XCEncLoopState'), (28.313716173171997, 'XCEncPreRunState'), (28.34059715270996, 'XCEncRunState'), (45.18467903137207, 'XCEncLoopState'), (45.18511605262756, 'XCEncFinishState'), (45.2961790561676, 'XCEncQuitState'), (45.29655718803406, 'FinalState')]
478:[(2.5386300086975098, 'XCEncSettingsState'), (4.180431127548218, 'XCEncLoopState'), (4.180505037307739, 'XCEncPreRunState'), (4.186475992202759, 'XCEncRunState'), (10.214960098266602, 'XCEncDumpState'), (12.903199195861816, 'XCEncLoopState'), (12.90333104133606, 'XCEncPreRunState'), (12.923916101455688, 'XCEncRunState'), (29.19151520729065, 'XCEncLoopState'), (29.191773176193237, 'XCEncPreRunState'), (29.212051153182983, 'XCEncRunState'), (52.118648052215576, 'XCEncLoopState'), (52.11882305145264, 'XCEncFinishState'), (52.27862811088562, 'XCEncQuitState'), (52.27881622314453, 'FinalState')]
482:[(2.5395472049713135, 'XCEncSettingsState'), (3.862622022628784, 'XCEncLoopState'), (3.862683057785034, 'XCEncPreRunState'), (3.867030143737793, 'XCEncRunState'), (10.856736183166504, 'XCEncDumpState'), (14.105469226837158, 'XCEncLoopState'), (14.10554313659668, 'XCEncPreRunState'), (14.120897054672241, 'XCEncRunState'), (29.552218198776245, 'XCEncLoopState'), (29.55272603034973, 'XCEncPreRunState'), (29.57520318031311, 'XCEncRunState'), (33.286277055740356, 'XCEncLoopState'), (33.28656721115112, 'XCEncFinishState'), (33.46913719177246, 'XCEncQuitState'), (33.469550132751465, 'FinalState')]
486:[(2.5405139923095703, 'XCEncSettingsState'), (3.7142531871795654, 'XCEncLoopState'), (3.714344024658203, 'XCEncPreRunState'), (3.721548080444336, 'XCEncRunState'), (11.959926128387451, 'XCEncDumpState'), (14.980936050415039, 'XCEncLoopState'), (14.981153011322021, 'XCEncPreRunState'), (15.558106184005737, 'XCEncRunState'), (29.179304122924805, 'XCEncLoopState'), (29.17967200279236, 'XCEncPreRunState'), (29.203338146209717, 'XCEncRunState'), (42.4202241897583, 'XCEncLoopState'), (42.42028021812439, 'XCEncFinishState'), (43.116194009780884, 'XCEncQuitState'), (43.116454124450684, 'FinalState')]
490:[(2.541330099105835, 'XCEncSettingsState'), (3.8793540000915527, 'XCEncLoopState'), (3.8794240951538086, 'XCEncPreRunState'), (3.883669137954712, 'XCEncRunState'), (12.961401224136353, 'XCEncDumpState'), (16.273593187332153, 'XCEncLoopState'), (16.273900032043457, 'XCEncPreRunState'), (17.07291603088379, 'XCEncRunState'), (31.426658153533936, 'XCEncLoopState'), (31.426922082901, 'XCEncPreRunState'), (31.45579218864441, 'XCEncRunState'), (42.71060299873352, 'XCEncLoopState'), (42.71168804168701, 'XCEncFinishState'), (43.613707065582275, 'XCEncQuitState'), (43.61396908760071, 'FinalState')]
494:[(2.545786142349243, 'XCEncSettingsState'), (3.728307008743286, 'XCEncLoopState'), (3.7283971309661865, 'XCEncPreRunState'), (3.7367401123046875, 'XCEncRunState'), (13.315937995910645, 'XCEncDumpState'), (15.884957075119019, 'XCEncLoopState'), (15.885761022567749, 'XCEncPreRunState'), (16.32344102859497, 'XCEncRunState'), (29.8183331489563, 'XCEncLoopState'), (29.818794012069702, 'XCEncPreRunState'), (29.84293222427368, 'XCEncRunState'), (47.63254499435425, 'XCEncLoopState'), (47.6328010559082, 'XCEncFinishState'), (48.71524000167847, 'XCEncQuitState'), (48.71550011634827, 'FinalState')]
498:[(2.549229145050049, 'XCEncSettingsState'), (4.4203572273254395, 'XCEncLoopState'), (4.4204230308532715, 'XCEncPreRunState'), (4.425534009933472, 'XCEncRunState'), (14.509213209152222, 'XCEncDumpState'), (17.10042905807495, 'XCEncLoopState'), (17.100608110427856, 'XCEncPreRunState'), (17.54750108718872, 'XCEncRunState'), (32.70009112358093, 'XCEncLoopState'), (32.700536012649536, 'XCEncPreRunState'), (32.7266891002655, 'XCEncRunState'), (38.70905017852783, 'XCEncLoopState'), (38.70940613746643, 'XCEncFinishState'), (39.00479221343994, 'XCEncQuitState'), (39.00515103340149, 'FinalState')]
502:[(2.553814172744751, 'XCEncSettingsState'), (3.9102120399475098, 'XCEncLoopState'), (3.9102652072906494, 'XCEncPreRunState'), (3.917997121810913, 'XCEncRunState'), (14.650792121887207, 'XCEncDumpState'), (18.143789052963257, 'XCEncLoopState'), (18.14427900314331, 'XCEncPreRunState'), (19.57187509536743, 'XCEncRunState'), (34.459174156188965, 'XCEncLoopState'), (34.4594030380249, 'XCEncPreRunState'), (34.48055410385132, 'XCEncRunState'), (43.83713912963867, 'XCEncLoopState'), (43.83737301826477, 'XCEncFinishState'), (44.131922006607056, 'XCEncQuitState'), (44.132209062576294, 'FinalState')]
506:[(2.556171178817749, 'XCEncSettingsState'), (4.081351041793823, 'XCEncLoopState'), (4.08147120475769, 'XCEncPreRunState'), (4.088357210159302, 'XCEncRunState'), (15.330151081085205, 'XCEncDumpState'), (18.84684109687805, 'XCEncLoopState'), (18.846920013427734, 'XCEncPreRunState'), (20.448031187057495, 'XCEncRunState'), (37.47308707237244, 'XCEncLoopState'), (37.47330117225647, 'XCEncPreRunState'), (37.49605202674866, 'XCEncRunState'), (43.862215995788574, 'XCEncLoopState'), (43.862412214279175, 'XCEncFinishState'), (44.31589603424072, 'XCEncQuitState'), (44.31600022315979, 'FinalState')]
510:[(2.5582871437072754, 'XCEncSettingsState'), (3.8185272216796875, 'XCEncLoopState'), (3.818592071533203, 'XCEncPreRunState'), (3.8233020305633545, 'XCEncRunState'), (11.145844221115112, 'XCEncDumpState'), (13.483561038970947, 'XCEncLoopState'), (13.483671188354492, 'XCEncPreRunState'), (13.925993204116821, 'XCEncRunState'), (39.44649004936218, 'XCEncLoopState'), (39.4468891620636, 'XCEncPreRunState'), (39.4654860496521, 'XCEncRunState'), (47.33056020736694, 'XCEncLoopState'), (47.33069705963135, 'XCEncFinishState'), (48.00290012359619, 'XCEncQuitState'), (48.0033221244812, 'FinalState')]
514:[(2.559211015701294, 'XCEncSettingsState'), (4.056019067764282, 'XCEncLoopState'), (4.05607008934021, 'XCEncPreRunState'), (4.059689998626709, 'XCEncRunState'), (16.416701078414917, 'XCEncDumpState'), (20.013344049453735, 'XCEncLoopState'), (20.01379919052124, 'XCEncPreRunState'), (21.509595155715942, 'XCEncRunState'), (43.26995015144348, 'XCEncLoopState'), (43.270156145095825, 'XCEncPreRunState'), (43.29236817359924, 'XCEncRunState'), (56.119508028030396, 'XCEncLoopState'), (56.119590044021606, 'XCEncFinishState'), (56.519092082977295, 'XCEncQuitState'), (56.519264221191406, 'FinalState')]
518:[(2.560131072998047, 'XCEncSettingsState'), (4.4551451206207275, 'XCEncLoopState'), (4.455210208892822, 'XCEncPreRunState'), (4.462966203689575, 'XCEncRunState'), (17.114177227020264, 'XCEncDumpState'), (20.76891803741455, 'XCEncLoopState'), (20.769057035446167, 'XCEncPreRunState'), (22.44830322265625, 'XCEncRunState'), (42.0092031955719, 'XCEncLoopState'), (42.00944399833679, 'XCEncPreRunState'), (42.039223194122314, 'XCEncRunState'), (51.532517194747925, 'XCEncLoopState'), (51.53261399269104, 'XCEncFinishState'), (51.9984130859375, 'XCEncQuitState'), (51.9985511302948, 'FinalState')]
522:[(2.562202215194702, 'XCEncSettingsState'), (3.768381118774414, 'XCEncLoopState'), (3.76845121383667, 'XCEncPreRunState'), (3.7740120887756348, 'XCEncRunState'), (15.003835201263428, 'XCEncDumpState'), (17.93945813179016, 'XCEncLoopState'), (17.940017223358154, 'XCEncPreRunState'), (19.572110176086426, 'XCEncRunState'), (30.248291015625, 'XCEncLoopState'), (30.248414039611816, 'XCEncPreRunState'), (30.263267040252686, 'XCEncRunState'), (45.07646703720093, 'XCEncLoopState'), (45.07667016983032, 'XCEncFinishState'), (45.987043142318726, 'XCEncQuitState'), (45.98719000816345, 'FinalState')]
526:[(2.563155174255371, 'XCEncSettingsState'), (3.845283031463623, 'XCEncLoopState'), (3.8453400135040283, 'XCEncPreRunState'), (3.8512990474700928, 'XCEncRunState'), (16.333405017852783, 'XCEncDumpState'), (20.026475191116333, 'XCEncLoopState'), (20.026920080184937, 'XCEncPreRunState'), (21.45130705833435, 'XCEncRunState'), (43.91098403930664, 'XCEncLoopState'), (43.911585092544556, 'XCEncPreRunState'), (43.934136152267456, 'XCEncRunState'), (48.43707013130188, 'XCEncLoopState'), (48.437254190444946, 'XCEncFinishState'), (48.968252182006836, 'XCEncQuitState'), (48.968571186065674, 'FinalState')]
