0:[(0.0834040641784668, 'XCEncSettingsState'), (1.203674077987671, 'XCEncLoopState'), (1.2038791179656982, 'XCEncPreRunState'), (1.2065279483795166, 'XCEncRunState'), (15.835670948028564, 'XCEncDumpState'), (19.896361112594604, 'XCEncLoopState'), (19.89670205116272, 'XCEncFinishState'), (20.22583508491516, 'XCEncQuitState'), (20.226185083389282, 'FinalState')]
278:[(2.4396579265594482, 'XCEncSettingsState'), (3.8947370052337646, 'XCEncLoopState'), (3.894789934158325, 'XCEncPreRunState'), (3.9002459049224854, 'XCEncRunState'), (11.911543130874634, 'XCEncDumpState'), (15.13786792755127, 'XCEncLoopState'), (15.138236045837402, 'XCEncPreRunState'), (15.242746114730835, 'XCEncRunState'), (29.195684909820557, 'XCEncLoopState'), (29.195975065231323, 'XCEncPreRunState'), (29.222294092178345, 'XCEncRunState'), (38.1012499332428, 'XCEncLoopState'), (38.101869106292725, 'XCEncFinishState'), (38.8542001247406, 'XCEncQuitState'), (38.854408979415894, 'FinalState')]
282:[(2.443140983581543, 'XCEncSettingsState'), (3.562427043914795, 'XCEncLoopState'), (3.5625009536743164, 'XCEncPreRunState'), (3.567600965499878, 'XCEncRunState'), (8.46557092666626, 'XCEncDumpState'), (10.63225793838501, 'XCEncLoopState'), (10.63241696357727, 'XCEncPreRunState'), (10.71497106552124, 'XCEncRunState'), (27.071609020233154, 'XCEncLoopState'), (27.071764945983887, 'XCEncPreRunState'), (27.09411597251892, 'XCEncRunState'), (46.57666301727295, 'XCEncLoopState'), (46.57690405845642, 'XCEncFinishState'), (47.15381598472595, 'XCEncQuitState'), (47.154074907302856, 'FinalState')]
286:[(2.44427490234375, 'XCEncSettingsState'), (4.3715550899505615, 'XCEncLoopState'), (4.371638059616089, 'XCEncPreRunState'), (4.377629995346069, 'XCEncRunState'), (12.50282907485962, 'XCEncDumpState'), (15.7555410861969, 'XCEncLoopState'), (15.755736112594604, 'XCEncPreRunState'), (16.02576994895935, 'XCEncRunState'), (31.59572196006775, 'XCEncLoopState'), (31.59600305557251, 'XCEncPreRunState'), (31.614695072174072, 'XCEncRunState'), (40.337865114212036, 'XCEncLoopState'), (40.3382089138031, 'XCEncFinishState'), (41.03222894668579, 'XCEncQuitState'), (41.032395124435425, 'FinalState')]
290:[(2.4452450275421143, 'XCEncSettingsState'), (3.835160970687866, 'XCEncLoopState'), (3.8352138996124268, 'XCEncPreRunState'), (3.8434901237487793, 'XCEncRunState'), (11.520071029663086, 'XCEncDumpState'), (14.777847051620483, 'XCEncLoopState'), (14.77795696258545, 'XCEncPreRunState'), (15.73121690750122, 'XCEncRunState'), (29.921710968017578, 'XCEncLoopState'), (29.922245979309082, 'XCEncPreRunState'), (29.964143991470337, 'XCEncRunState'), (51.740116119384766, 'XCEncLoopState'), (51.740363121032715, 'XCEncFinishState'), (52.456478118896484, 'XCEncQuitState'), (52.45659804344177, 'FinalState')]
294:[(2.447456121444702, 'XCEncSettingsState'), (3.590894937515259, 'XCEncLoopState'), (3.5909690856933594, 'XCEncPreRunState'), (3.596640110015869, 'XCEncRunState'), (8.457643985748291, 'XCEncDumpState'), (10.588151931762695, 'XCEncLoopState'), (10.588237047195435, 'XCEncPreRunState'), (10.670346975326538, 'XCEncRunState'), (24.489418029785156, 'XCEncLoopState'), (24.489630937576294, 'XCEncPreRunState'), (24.53134512901306, 'XCEncRunState'), (49.486401081085205, 'XCEncLoopState'), (49.48673892021179, 'XCEncFinishState'), (50.283080101013184, 'XCEncQuitState'), (50.28347992897034, 'FinalState')]
298:[(2.4524641036987305, 'XCEncSettingsState'), (3.6227381229400635, 'XCEncLoopState'), (3.622807025909424, 'XCEncPreRunState'), (3.6276040077209473, 'XCEncRunState'), (8.448148012161255, 'XCEncDumpState'), (10.695962905883789, 'XCEncLoopState'), (10.696026086807251, 'XCEncPreRunState'), (10.783699989318848, 'XCEncRunState'), (23.099590063095093, 'XCEncLoopState'), (23.099936962127686, 'XCEncPreRunState'), (23.122894048690796, 'XCEncRunState'), (45.461946964263916, 'XCEncLoopState'), (45.4621798992157, 'XCEncFinishState'), (46.27566194534302, 'XCEncQuitState'), (46.2759690284729, 'FinalState')]
302:[(2.457080125808716, 'XCEncSettingsState'), (4.43444299697876, 'XCEncLoopState'), (4.434493064880371, 'XCEncPreRunState'), (4.438260078430176, 'XCEncRunState'), (11.81157898902893, 'XCEncDumpState'), (15.057506084442139, 'XCEncLoopState'), (15.057723045349121, 'XCEncPreRunState'), (15.658514022827148, 'XCEncRunState'), (28.397298097610474, 'XCEncLoopState'), (28.39753794670105, 'XCEncPreRunState'), (28.429589986801147, 'XCEncRunState'), (38.13515496253967, 'XCEncLoopState'), (38.13584804534912, 'XCEncFinishState'), (38.96646308898926, 'XCEncQuitState'), (38.967005014419556, 'FinalState')]
306:[(2.4593310356140137, 'XCEncSettingsState'), (3.6421890258789062, 'XCEncLoopState'), (3.642254114151001, 'XCEncPreRunState'), (3.646929979324341, 'XCEncRunState'), (11.085179090499878, 'XCEncDumpState'), (14.187765121459961, 'XCEncLoopState'), (14.18784213066101, 'XCEncPreRunState'), (14.40583610534668, 'XCEncRunState'), (30.049906969070435, 'XCEncLoopState'), (30.050328016281128, 'XCEncPreRunState'), (30.074357986450195, 'XCEncRunState'), (43.64158391952515, 'XCEncLoopState'), (43.64189791679382, 'XCEncFinishState'), (44.37447500228882, 'XCEncQuitState'), (44.374666929244995, 'FinalState')]
310:[(2.4602630138397217, 'XCEncSettingsState'), (3.8723249435424805, 'XCEncLoopState'), (3.8723809719085693, 'XCEncPreRunState'), (3.894906997680664, 'XCEncRunState'), (8.791512966156006, 'XCEncDumpState'), (11.12631106376648, 'XCEncLoopState'), (11.126383066177368, 'XCEncPreRunState'), (11.2062349319458, 'XCEncRunState'), (26.24185609817505, 'XCEncLoopState'), (26.241948127746582, 'XCEncPreRunState'), (26.268261909484863, 'XCEncRunState'), (41.18081307411194, 'XCEncLoopState'), (41.18097400665283, 'XCEncFinishState'), (41.945765018463135, 'XCEncQuitState'), (41.946078062057495, 'FinalState')]
314:[(2.4612081050872803, 'XCEncSettingsState'), (3.832585096359253, 'XCEncLoopState'), (3.832634925842285, 'XCEncPreRunState'), (3.838352918624878, 'XCEncRunState'), (11.288979053497314, 'XCEncDumpState'), (14.370714902877808, 'XCEncLoopState'), (14.370913028717041, 'XCEncPreRunState'), (14.822667121887207, 'XCEncRunState'), (30.560179948806763, 'XCEncLoopState'), (30.56050205230713, 'XCEncPreRunState'), (30.593611001968384, 'XCEncRunState'), (41.047399044036865, 'XCEncLoopState'), (41.047548055648804, 'XCEncFinishState'), (41.73842406272888, 'XCEncQuitState'), (41.73860692977905, 'FinalState')]
318:[(2.462167978286743, 'XCEncSettingsState'), (4.382596015930176, 'XCEncLoopState'), (4.382678031921387, 'XCEncPreRunState'), (4.387460947036743, 'XCEncRunState'), (11.796196937561035, 'XCEncDumpState'), (15.02912712097168, 'XCEncLoopState'), (15.0293710231781, 'XCEncPreRunState'), (15.966381072998047, 'XCEncRunState'), (34.386492013931274, 'XCEncLoopState'), (34.38682794570923, 'XCEncPreRunState'), (34.410264015197754, 'XCEncRunState'), (47.10880899429321, 'XCEncLoopState'), (47.108968019485474, 'XCEncFinishState'), (47.61847496032715, 'XCEncQuitState'), (47.618627071380615, 'FinalState')]
322:[(2.4654979705810547, 'XCEncSettingsState'), (4.060221910476685, 'XCEncLoopState'), (4.060347080230713, 'XCEncPreRunState'), (4.070816993713379, 'XCEncRunState'), (9.319793939590454, 'XCEncDumpState'), (11.932858943939209, 'XCEncLoopState'), (11.932975053787231, 'XCEncPreRunState'), (11.959614992141724, 'XCEncRunState'), (27.748882055282593, 'XCEncLoopState'), (27.74910807609558, 'XCEncPreRunState'), (27.78490900993347, 'XCEncRunState'), (30.90934991836548, 'XCEncLoopState'), (30.91009211540222, 'XCEncFinishState'), (31.032855987548828, 'XCEncQuitState'), (31.033252000808716, 'FinalState')]
326:[(2.4677278995513916, 'XCEncSettingsState'), (3.6842169761657715, 'XCEncLoopState'), (3.684283971786499, 'XCEncPreRunState'), (3.690230131149292, 'XCEncRunState'), (9.170023918151855, 'XCEncDumpState'), (11.845501899719238, 'XCEncLoopState'), (11.845580101013184, 'XCEncPreRunState'), (11.861918926239014, 'XCEncRunState'), (26.89442205429077, 'XCEncLoopState'), (26.894670963287354, 'XCEncPreRunState'), (26.928704977035522, 'XCEncRunState'), (36.158246994018555, 'XCEncLoopState'), (36.158546924591064, 'XCEncFinishState'), (36.288492918014526, 'XCEncQuitState'), (36.28898096084595, 'FinalState')]
330:[(2.4711389541625977, 'XCEncSettingsState'), (4.345786094665527, 'XCEncLoopState'), (4.345875978469849, 'XCEncPreRunState'), (4.3527750968933105, 'XCEncRunState'), (9.508337020874023, 'XCEncDumpState'), (12.241531133651733, 'XCEncLoopState'), (12.241629123687744, 'XCEncPreRunState'), (12.297070980072021, 'XCEncRunState'), (27.10728096961975, 'XCEncLoopState'), (27.10737109184265, 'XCEncPreRunState'), (27.129931926727295, 'XCEncRunState'), (40.84010910987854, 'XCEncLoopState'), (40.840270042419434, 'XCEncFinishState'), (41.010236978530884, 'XCEncQuitState'), (41.01037001609802, 'FinalState')]
334:[(2.4734060764312744, 'XCEncSettingsState'), (4.1753809452056885, 'XCEncLoopState'), (4.175457954406738, 'XCEncPreRunState'), (4.181230068206787, 'XCEncRunState'), (9.742356061935425, 'XCEncDumpState'), (12.340723037719727, 'XCEncLoopState'), (12.340829133987427, 'XCEncPreRunState'), (12.359704971313477, 'XCEncRunState'), (28.162673950195312, 'XCEncLoopState'), (28.162904024124146, 'XCEncPreRunState'), (28.18899393081665, 'XCEncRunState'), (36.37722301483154, 'XCEncLoopState'), (36.3776171207428, 'XCEncFinishState'), (36.49625897407532, 'XCEncQuitState'), (36.49650597572327, 'FinalState')]
338:[(2.476936101913452, 'XCEncSettingsState'), (3.9233829975128174, 'XCEncLoopState'), (3.9234321117401123, 'XCEncPreRunState'), (3.9272780418395996, 'XCEncRunState'), (9.604058027267456, 'XCEncDumpState'), (12.434098958969116, 'XCEncLoopState'), (12.434215068817139, 'XCEncPreRunState'), (12.476006031036377, 'XCEncRunState'), (27.785176038742065, 'XCEncLoopState'), (27.78539204597473, 'XCEncPreRunState'), (27.80541491508484, 'XCEncRunState'), (35.54342603683472, 'XCEncLoopState'), (35.543843030929565, 'XCEncFinishState'), (35.71521306037903, 'XCEncQuitState'), (35.715548038482666, 'FinalState')]
342:[(2.477905035018921, 'XCEncSettingsState'), (3.8299081325531006, 'XCEncLoopState'), (3.8299829959869385, 'XCEncPreRunState'), (3.838405132293701, 'XCEncRunState'), (9.448652029037476, 'XCEncDumpState'), (12.12539792060852, 'XCEncLoopState'), (12.125499963760376, 'XCEncPreRunState'), (12.137737035751343, 'XCEncRunState'), (27.400694131851196, 'XCEncLoopState'), (27.401040077209473, 'XCEncPreRunState'), (27.42798900604248, 'XCEncRunState'), (42.60360312461853, 'XCEncLoopState'), (42.60390496253967, 'XCEncFinishState'), (42.776257038116455, 'XCEncQuitState'), (42.776597023010254, 'FinalState')]
346:[(2.4788379669189453, 'XCEncSettingsState'), (4.217232942581177, 'XCEncLoopState'), (4.217298984527588, 'XCEncPreRunState'), (4.225178003311157, 'XCEncRunState'), (9.8991219997406, 'XCEncDumpState'), (12.528903007507324, 'XCEncLoopState'), (12.52902603149414, 'XCEncPreRunState'), (12.573848009109497, 'XCEncRunState'), (27.98741602897644, 'XCEncLoopState'), (27.98776602745056, 'XCEncPreRunState'), (28.019984006881714, 'XCEncRunState'), (43.96793603897095, 'XCEncLoopState'), (43.96844410896301, 'XCEncFinishState'), (44.07369112968445, 'XCEncQuitState'), (44.074114084243774, 'FinalState')]
350:[(2.4797730445861816, 'XCEncSettingsState'), (3.6259520053863525, 'XCEncLoopState'), (3.6260499954223633, 'XCEncPreRunState'), (3.6305220127105713, 'XCEncRunState'), (7.236889123916626, 'XCEncDumpState'), (9.045232057571411, 'XCEncLoopState'), (9.045421123504639, 'XCEncPreRunState'), (9.067759990692139, 'XCEncRunState'), (22.18250608444214, 'XCEncLoopState'), (22.182934045791626, 'XCEncPreRunState'), (22.20850396156311, 'XCEncRunState'), (34.44628310203552, 'XCEncLoopState'), (34.44656491279602, 'XCEncFinishState'), (35.01482105255127, 'XCEncQuitState'), (35.015141010284424, 'FinalState')]
354:[(2.4806370735168457, 'XCEncSettingsState'), (4.321696043014526, 'XCEncLoopState'), (4.321794033050537, 'XCEncPreRunState'), (4.3298659324646, 'XCEncRunState'), (10.282397031784058, 'XCEncDumpState'), (13.001367092132568, 'XCEncLoopState'), (13.001455068588257, 'XCEncPreRunState'), (13.041973114013672, 'XCEncRunState'), (29.083998918533325, 'XCEncLoopState'), (29.08425998687744, 'XCEncPreRunState'), (29.108223915100098, 'XCEncRunState'), (47.02477312088013, 'XCEncLoopState'), (47.02508997917175, 'XCEncFinishState'), (47.15957808494568, 'XCEncQuitState'), (47.15978693962097, 'FinalState')]
358:[(2.4826838970184326, 'XCEncSettingsState'), (3.596705913543701, 'XCEncLoopState'), (3.5967841148376465, 'XCEncPreRunState'), (3.6023900508880615, 'XCEncRunState'), (7.249890089035034, 'XCEncDumpState'), (9.149651050567627, 'XCEncLoopState'), (9.149787902832031, 'XCEncPreRunState'), (9.16159200668335, 'XCEncRunState'), (21.727323055267334, 'XCEncLoopState'), (21.727633953094482, 'XCEncPreRunState'), (21.764037132263184, 'XCEncRunState'), (43.53366708755493, 'XCEncLoopState'), (43.53411412239075, 'XCEncFinishState'), (43.75750494003296, 'XCEncQuitState'), (43.75782608985901, 'FinalState')]
362:[(2.483635902404785, 'XCEncSettingsState'), (3.6243789196014404, 'XCEncLoopState'), (3.6244471073150635, 'XCEncPreRunState'), (3.62904691696167, 'XCEncRunState'), (7.340058088302612, 'XCEncDumpState'), (9.139877080917358, 'XCEncLoopState'), (9.140012979507446, 'XCEncPreRunState'), (9.159245014190674, 'XCEncRunState'), (21.273123025894165, 'XCEncLoopState'), (21.273680925369263, 'XCEncPreRunState'), (21.314772129058838, 'XCEncRunState'), (37.441205978393555, 'XCEncLoopState'), (37.441641092300415, 'XCEncFinishState'), (37.56049203872681, 'XCEncQuitState'), (37.56093502044678, 'FinalState')]
366:[(2.48711895942688, 'XCEncSettingsState'), (3.8967819213867188, 'XCEncLoopState'), (3.8968420028686523, 'XCEncPreRunState'), (3.9017019271850586, 'XCEncRunState'), (10.089540958404541, 'XCEncDumpState'), (12.957879066467285, 'XCEncLoopState'), (12.958017110824585, 'XCEncPreRunState'), (13.004764080047607, 'XCEncRunState'), (28.364408016204834, 'XCEncLoopState'), (28.36463689804077, 'XCEncPreRunState'), (28.39841389656067, 'XCEncRunState'), (31.89387798309326, 'XCEncLoopState'), (31.894360065460205, 'XCEncFinishState'), (32.08546805381775, 'XCEncQuitState'), (32.08567404747009, 'FinalState')]
370:[(2.492945909500122, 'XCEncSettingsState'), (3.6436569690704346, 'XCEncLoopState'), (3.6437199115753174, 'XCEncPreRunState'), (3.6483240127563477, 'XCEncRunState'), (7.526761054992676, 'XCEncDumpState'), (9.430114984512329, 'XCEncLoopState'), (9.430223941802979, 'XCEncPreRunState'), (9.446223974227905, 'XCEncRunState'), (22.364896059036255, 'XCEncLoopState'), (22.36521291732788, 'XCEncPreRunState'), (22.39245104789734, 'XCEncRunState'), (40.992976903915405, 'XCEncLoopState'), (40.99332904815674, 'XCEncFinishState'), (41.10862398147583, 'XCEncQuitState'), (41.108962059020996, 'FinalState')]
374:[(2.497628927230835, 'XCEncSettingsState'), (4.394593000411987, 'XCEncLoopState'), (4.394659042358398, 'XCEncPreRunState'), (4.39988112449646, 'XCEncRunState'), (10.24397611618042, 'XCEncDumpState'), (12.871812105178833, 'XCEncLoopState'), (12.871886014938354, 'XCEncPreRunState'), (12.89057207107544, 'XCEncRunState'), (28.34533405303955, 'XCEncLoopState'), (28.345727920532227, 'XCEncPreRunState'), (28.38092803955078, 'XCEncRunState'), (40.10824394226074, 'XCEncLoopState'), (40.10858702659607, 'XCEncFinishState'), (40.23694109916687, 'XCEncQuitState'), (40.23730993270874, 'FinalState')]
378:[(2.4990389347076416, 'XCEncSettingsState'), (4.271980047225952, 'XCEncLoopState'), (4.27210807800293, 'XCEncPreRunState'), (4.286302089691162, 'XCEncRunState'), (10.026485919952393, 'XCEncDumpState'), (12.750898122787476, 'XCEncLoopState'), (12.751012086868286, 'XCEncPreRunState'), (12.769148111343384, 'XCEncRunState'), (27.19778800010681, 'XCEncLoopState'), (27.198105096817017, 'XCEncPreRunState'), (27.220370054244995, 'XCEncRunState'), (42.36319899559021, 'XCEncLoopState'), (42.36343002319336, 'XCEncFinishState'), (42.57650804519653, 'XCEncQuitState'), (42.576842069625854, 'FinalState')]
382:[(2.501270055770874, 'XCEncSettingsState'), (3.6731269359588623, 'XCEncLoopState'), (3.673182964324951, 'XCEncPreRunState'), (3.6778690814971924, 'XCEncRunState'), (9.688261032104492, 'XCEncDumpState'), (12.42548394203186, 'XCEncLoopState'), (12.425601959228516, 'XCEncPreRunState'), (12.459228038787842, 'XCEncRunState'), (28.5985209941864, 'XCEncLoopState'), (28.598707914352417, 'XCEncPreRunState'), (28.62920093536377, 'XCEncRunState'), (39.887852907180786, 'XCEncLoopState'), (39.888113021850586, 'XCEncFinishState'), (40.00157904624939, 'XCEncQuitState'), (40.0018789768219, 'FinalState')]
386:[(2.503422975540161, 'XCEncSettingsState'), (4.832418918609619, 'XCEncLoopState'), (4.8325231075286865, 'XCEncPreRunState'), (4.838340997695923, 'XCEncRunState'), (10.757057905197144, 'XCEncDumpState'), (13.735337018966675, 'XCEncLoopState'), (13.735464096069336, 'XCEncPreRunState'), (13.764266967773438, 'XCEncRunState'), (27.8141450881958, 'XCEncLoopState'), (27.814327001571655, 'XCEncPreRunState'), (27.832909107208252, 'XCEncRunState'), (51.19589400291443, 'XCEncLoopState'), (51.19616198539734, 'XCEncFinishState'), (51.45317792892456, 'XCEncQuitState'), (51.45344305038452, 'FinalState')]
390:[(2.5043530464172363, 'XCEncSettingsState'), (3.6961419582366943, 'XCEncLoopState'), (3.696202039718628, 'XCEncPreRunState'), (3.700592041015625, 'XCEncRunState'), (7.304167032241821, 'XCEncDumpState'), (9.176105976104736, 'XCEncLoopState'), (9.17619800567627, 'XCEncPreRunState'), (9.196510076522827, 'XCEncRunState'), (21.965007066726685, 'XCEncLoopState'), (21.96525812149048, 'XCEncPreRunState'), (21.984708070755005, 'XCEncRunState'), (45.98121500015259, 'XCEncLoopState'), (45.98147201538086, 'XCEncFinishState'), (46.1377010345459, 'XCEncQuitState'), (46.13793992996216, 'FinalState')]
394:[(2.505185127258301, 'XCEncSettingsState'), (3.979814052581787, 'XCEncLoopState'), (3.979870080947876, 'XCEncPreRunState'), (3.985222101211548, 'XCEncRunState'), (9.924006938934326, 'XCEncDumpState'), (12.577717065811157, 'XCEncLoopState'), (12.577863931655884, 'XCEncPreRunState'), (12.592134952545166, 'XCEncRunState'), (28.569840908050537, 'XCEncLoopState'), (28.56990909576416, 'XCEncPreRunState'), (28.599147081375122, 'XCEncRunState'), (42.202637910842896, 'XCEncLoopState'), (42.20291090011597, 'XCEncFinishState'), (42.378374099731445, 'XCEncQuitState'), (42.37864303588867, 'FinalState')]
398:[(2.5061910152435303, 'XCEncSettingsState'), (4.438318967819214, 'XCEncLoopState'), (4.438368082046509, 'XCEncPreRunState'), (4.444111108779907, 'XCEncRunState'), (10.150867938995361, 'XCEncDumpState'), (12.735620021820068, 'XCEncLoopState'), (12.735738039016724, 'XCEncPreRunState'), (12.75324296951294, 'XCEncRunState'), (28.25605607032776, 'XCEncLoopState'), (28.25628900527954, 'XCEncPreRunState'), (28.288230895996094, 'XCEncRunState'), (34.41053295135498, 'XCEncLoopState'), (34.41079497337341, 'XCEncFinishState'), (34.582688093185425, 'XCEncQuitState'), (34.58304810523987, 'FinalState')]
402:[(2.5071051120758057, 'XCEncSettingsState'), (3.7806050777435303, 'XCEncLoopState'), (3.780656099319458, 'XCEncPreRunState'), (3.7844560146331787, 'XCEncRunState'), (9.472472906112671, 'XCEncDumpState'), (12.204358100891113, 'XCEncLoopState'), (12.204450130462646, 'XCEncPreRunState'), (12.230698108673096, 'XCEncRunState'), (24.063719034194946, 'XCEncLoopState'), (24.064162969589233, 'XCEncPreRunState'), (24.094406127929688, 'XCEncRunState'), (40.89277911186218, 'XCEncLoopState'), (40.893227100372314, 'XCEncFinishState'), (41.02441906929016, 'XCEncQuitState'), (41.0245840549469, 'FinalState')]
