0:[(0.0774071216583252, 'XCEncSettingsState'), (3.5966501235961914, 'XCEncLoopState'), (3.5968000888824463, 'XCEncPreRunState'), (3.605147123336792, 'XCEncRunState'), (13.906988143920898, 'XCEncDumpState'), (17.391977071762085, 'XCEncLoopState'), (17.39211893081665, 'XCEncFinishState'), (17.616644144058228, 'XCEncQuitState'), (17.616783142089844, 'FinalState')]
382:[(2.4632580280303955, 'XCEncSettingsState'), (4.456040143966675, 'XCEncLoopState'), (4.456151008605957, 'XCEncPreRunState'), (4.46435809135437, 'XCEncRunState'), (12.847096920013428, 'XCEncDumpState'), (16.329469919204712, 'XCEncLoopState'), (16.329587936401367, 'XCEncPreRunState'), (16.363549947738647, 'XCEncRunState'), (34.649423122406006, 'XCEncLoopState'), (34.64954996109009, 'XCEncPreRunState'), (34.65484809875488, 'XCEncRunState'), (40.76260209083557, 'XCEncLoopState'), (40.7628231048584, 'XCEncFinishState'), (40.92611813545227, 'XCEncQuitState'), (40.92624807357788, 'FinalState')]
386:[(2.4665660858154297, 'XCEncSettingsState'), (4.319692134857178, 'XCEncLoopState'), (4.31978702545166, 'XCEncPreRunState'), (4.328552961349487, 'XCEncRunState'), (13.108952045440674, 'XCEncDumpState'), (16.70699715614319, 'XCEncLoopState'), (16.707104921340942, 'XCEncPreRunState'), (16.790449142456055, 'XCEncRunState'), (34.59733295440674, 'XCEncLoopState'), (34.59745407104492, 'XCEncPreRunState'), (34.604082107543945, 'XCEncRunState'), (41.63863015174866, 'XCEncLoopState'), (41.6387939453125, 'XCEncFinishState'), (41.82643914222717, 'XCEncQuitState'), (41.826558113098145, 'FinalState')]
390:[(2.471143960952759, 'XCEncSettingsState'), (4.420175075531006, 'XCEncLoopState'), (4.420316934585571, 'XCEncPreRunState'), (4.430218935012817, 'XCEncRunState'), (17.109259128570557, 'XCEncDumpState'), (20.747717142105103, 'XCEncLoopState'), (20.74788498878479, 'XCEncPreRunState'), (20.880730152130127, 'XCEncRunState'), (38.05559492111206, 'XCEncLoopState'), (38.055743932724, 'XCEncPreRunState'), (38.06055998802185, 'XCEncRunState'), (44.765130043029785, 'XCEncLoopState'), (44.76526498794556, 'XCEncFinishState'), (44.93767714500427, 'XCEncQuitState'), (44.93779706954956, 'FinalState')]
394:[(2.474661111831665, 'XCEncSettingsState'), (4.229941129684448, 'XCEncLoopState'), (4.230005979537964, 'XCEncPreRunState'), (4.238523960113525, 'XCEncRunState'), (19.994624137878418, 'XCEncDumpState'), (23.453243017196655, 'XCEncLoopState'), (23.453362941741943, 'XCEncPreRunState'), (23.49863910675049, 'XCEncRunState'), (42.662543058395386, 'XCEncLoopState'), (42.662697076797485, 'XCEncPreRunState'), (42.66690397262573, 'XCEncRunState'), (47.44101810455322, 'XCEncLoopState'), (47.44116401672363, 'XCEncFinishState'), (47.70109415054321, 'XCEncQuitState'), (47.70122504234314, 'FinalState')]
398:[(2.476881980895996, 'XCEncSettingsState'), (4.059307098388672, 'XCEncLoopState'), (4.059356927871704, 'XCEncPreRunState'), (4.063444137573242, 'XCEncRunState'), (17.37932300567627, 'XCEncDumpState'), (20.832622051239014, 'XCEncLoopState'), (20.832728147506714, 'XCEncPreRunState'), (20.87960696220398, 'XCEncRunState'), (37.92196011543274, 'XCEncLoopState'), (37.92210412025452, 'XCEncPreRunState'), (37.93078899383545, 'XCEncRunState'), (44.581709146499634, 'XCEncLoopState'), (44.58184313774109, 'XCEncFinishState'), (44.762372970581055, 'XCEncQuitState'), (44.762535095214844, 'FinalState')]
402:[(2.477818012237549, 'XCEncSettingsState'), (3.602044105529785, 'XCEncLoopState'), (3.6022279262542725, 'XCEncPreRunState'), (3.610419988632202, 'XCEncRunState'), (13.865453958511353, 'XCEncDumpState'), (16.519459009170532, 'XCEncLoopState'), (16.519547939300537, 'XCEncPreRunState'), (16.56447696685791, 'XCEncRunState'), (33.773411989212036, 'XCEncLoopState'), (33.773508071899414, 'XCEncPreRunState'), (33.7770209312439, 'XCEncRunState'), (39.64654803276062, 'XCEncLoopState'), (39.64669609069824, 'XCEncFinishState'), (39.846981048583984, 'XCEncQuitState'), (39.84715914726257, 'FinalState')]
406:[(2.478666067123413, 'XCEncSettingsState'), (4.238582134246826, 'XCEncLoopState'), (4.238647937774658, 'XCEncPreRunState'), (4.243507146835327, 'XCEncRunState'), (19.202894926071167, 'XCEncDumpState'), (23.083065032958984, 'XCEncLoopState'), (23.083133935928345, 'XCEncPreRunState'), (23.144901037216187, 'XCEncRunState'), (39.18595314025879, 'XCEncLoopState'), (39.186074018478394, 'XCEncPreRunState'), (39.189648151397705, 'XCEncRunState'), (47.44946002960205, 'XCEncLoopState'), (47.44968914985657, 'XCEncFinishState'), (47.677979946136475, 'XCEncQuitState'), (47.67815399169922, 'FinalState')]
410:[(2.4794931411743164, 'XCEncSettingsState'), (4.104217052459717, 'XCEncLoopState'), (4.104328155517578, 'XCEncPreRunState'), (4.115538120269775, 'XCEncRunState'), (19.47146511077881, 'XCEncDumpState'), (23.297868967056274, 'XCEncLoopState'), (23.29798698425293, 'XCEncPreRunState'), (23.433747053146362, 'XCEncRunState'), (39.2397141456604, 'XCEncLoopState'), (39.239864110946655, 'XCEncPreRunState'), (39.244338035583496, 'XCEncRunState'), (48.42168998718262, 'XCEncLoopState'), (48.42183995246887, 'XCEncFinishState'), (48.57134699821472, 'XCEncQuitState'), (48.57149410247803, 'FinalState')]
414:[(2.4815361499786377, 'XCEncSettingsState'), (4.338181972503662, 'XCEncLoopState'), (4.338325023651123, 'XCEncPreRunState'), (4.346482992172241, 'XCEncRunState'), (13.287521123886108, 'XCEncDumpState'), (16.865735054016113, 'XCEncLoopState'), (16.865808963775635, 'XCEncPreRunState'), (16.917765140533447, 'XCEncRunState'), (35.53054213523865, 'XCEncLoopState'), (35.53067994117737, 'XCEncPreRunState'), (35.53756403923035, 'XCEncRunState'), (40.12515306472778, 'XCEncLoopState'), (40.125277042388916, 'XCEncFinishState'), (40.308022022247314, 'XCEncQuitState'), (40.308167934417725, 'FinalState')]
418:[(2.4837851524353027, 'XCEncSettingsState'), (3.684004068374634, 'XCEncLoopState'), (3.6840901374816895, 'XCEncPreRunState'), (3.6923270225524902, 'XCEncRunState'), (13.785861015319824, 'XCEncDumpState'), (17.523805141448975, 'XCEncLoopState'), (17.523905992507935, 'XCEncPreRunState'), (17.594624042510986, 'XCEncRunState'), (35.362749099731445, 'XCEncLoopState'), (35.362874031066895, 'XCEncPreRunState'), (35.366687059402466, 'XCEncRunState'), (41.85779905319214, 'XCEncLoopState'), (41.857906103134155, 'XCEncFinishState'), (41.97469902038574, 'XCEncQuitState'), (41.974900007247925, 'FinalState')]
422:[(2.4883620738983154, 'XCEncSettingsState'), (3.63946795463562, 'XCEncLoopState'), (3.639570951461792, 'XCEncPreRunState'), (3.647387981414795, 'XCEncRunState'), (13.4025239944458, 'XCEncDumpState'), (15.999747037887573, 'XCEncLoopState'), (15.9998140335083, 'XCEncPreRunState'), (16.0749249458313, 'XCEncRunState'), (33.50375008583069, 'XCEncLoopState'), (33.50385594367981, 'XCEncPreRunState'), (33.50837802886963, 'XCEncRunState'), (45.315778970718384, 'XCEncLoopState'), (45.31591796875, 'XCEncFinishState'), (45.52157711982727, 'XCEncQuitState'), (45.52171611785889, 'FinalState')]
426:[(2.4923999309539795, 'XCEncSettingsState'), (4.579993963241577, 'XCEncLoopState'), (4.580115079879761, 'XCEncPreRunState'), (4.58597207069397, 'XCEncRunState'), (18.133012056350708, 'XCEncDumpState'), (21.246449947357178, 'XCEncLoopState'), (21.246533155441284, 'XCEncPreRunState'), (21.266122102737427, 'XCEncRunState'), (40.131941080093384, 'XCEncLoopState'), (40.13209795951843, 'XCEncPreRunState'), (40.1363091468811, 'XCEncRunState'), (45.653316020965576, 'XCEncLoopState'), (45.653470039367676, 'XCEncFinishState'), (45.86259603500366, 'XCEncQuitState'), (45.8627450466156, 'FinalState')]
430:[(2.4957690238952637, 'XCEncSettingsState'), (4.286410093307495, 'XCEncLoopState'), (4.286515951156616, 'XCEncPreRunState'), (4.294824123382568, 'XCEncRunState'), (15.550879001617432, 'XCEncDumpState'), (19.18540906906128, 'XCEncLoopState'), (19.18550705909729, 'XCEncPreRunState'), (19.256232023239136, 'XCEncRunState'), (37.711050033569336, 'XCEncLoopState'), (37.71116900444031, 'XCEncPreRunState'), (37.71734595298767, 'XCEncRunState'), (44.68620800971985, 'XCEncLoopState'), (44.68641805648804, 'XCEncFinishState'), (44.85744309425354, 'XCEncQuitState'), (44.857579946517944, 'FinalState')]
434:[(2.4967141151428223, 'XCEncSettingsState'), (3.6522090435028076, 'XCEncLoopState'), (3.6523189544677734, 'XCEncPreRunState'), (3.6594319343566895, 'XCEncRunState'), (10.900170087814331, 'XCEncDumpState'), (13.332204103469849, 'XCEncLoopState'), (13.332308053970337, 'XCEncPreRunState'), (13.36710500717163, 'XCEncRunState'), (28.950993061065674, 'XCEncLoopState'), (28.951120138168335, 'XCEncPreRunState'), (28.95889115333557, 'XCEncRunState'), (40.37742614746094, 'XCEncLoopState'), (40.37753105163574, 'XCEncFinishState'), (40.54728293418884, 'XCEncQuitState'), (40.54737901687622, 'FinalState')]
438:[(2.4975481033325195, 'XCEncSettingsState'), (4.484108924865723, 'XCEncLoopState'), (4.484202146530151, 'XCEncPreRunState'), (4.491488933563232, 'XCEncRunState'), (16.622514009475708, 'XCEncDumpState'), (20.274043083190918, 'XCEncLoopState'), (20.27418303489685, 'XCEncPreRunState'), (20.314069032669067, 'XCEncRunState'), (36.623202085494995, 'XCEncLoopState'), (36.623327016830444, 'XCEncPreRunState'), (36.626652002334595, 'XCEncRunState'), (42.532264947891235, 'XCEncLoopState'), (42.532407999038696, 'XCEncFinishState'), (42.74777293205261, 'XCEncQuitState'), (42.74793100357056, 'FinalState')]
442:[(2.501376152038574, 'XCEncSettingsState'), (4.530174970626831, 'XCEncLoopState'), (4.530254125595093, 'XCEncPreRunState'), (4.536050081253052, 'XCEncRunState'), (19.067707061767578, 'XCEncDumpState'), (22.89100408554077, 'XCEncLoopState'), (22.891077995300293, 'XCEncPreRunState'), (22.960638999938965, 'XCEncRunState'), (41.541934967041016, 'XCEncLoopState'), (41.54202699661255, 'XCEncPreRunState'), (41.54681706428528, 'XCEncRunState'), (48.60066795349121, 'XCEncLoopState'), (48.60082793235779, 'XCEncFinishState'), (48.785619020462036, 'XCEncQuitState'), (48.785781145095825, 'FinalState')]
446:[(2.5022990703582764, 'XCEncSettingsState'), (3.9907519817352295, 'XCEncLoopState'), (3.9908030033111572, 'XCEncPreRunState'), (3.996488094329834, 'XCEncRunState'), (16.72376298904419, 'XCEncDumpState'), (20.33147096633911, 'XCEncLoopState'), (20.331562042236328, 'XCEncPreRunState'), (20.399220943450928, 'XCEncRunState'), (38.40808296203613, 'XCEncLoopState'), (38.40823698043823, 'XCEncPreRunState'), (38.4152410030365, 'XCEncRunState'), (43.157068967819214, 'XCEncLoopState'), (43.15721297264099, 'XCEncFinishState'), (43.33162593841553, 'XCEncQuitState'), (43.33170700073242, 'FinalState')]
450:[(2.504434108734131, 'XCEncSettingsState'), (3.9409220218658447, 'XCEncLoopState'), (3.9409730434417725, 'XCEncPreRunState'), (3.945397138595581, 'XCEncRunState'), (15.162649154663086, 'XCEncDumpState'), (18.963624000549316, 'XCEncLoopState'), (18.96384596824646, 'XCEncPreRunState'), (19.03462505340576, 'XCEncRunState'), (37.834686040878296, 'XCEncLoopState'), (37.83478808403015, 'XCEncPreRunState'), (37.84045910835266, 'XCEncRunState'), (42.886024951934814, 'XCEncLoopState'), (42.88621497154236, 'XCEncFinishState'), (43.09320592880249, 'XCEncQuitState'), (43.093327045440674, 'FinalState')]
454:[(2.505398988723755, 'XCEncSettingsState'), (3.654500961303711, 'XCEncLoopState'), (3.654603958129883, 'XCEncPreRunState'), (3.6626880168914795, 'XCEncRunState'), (11.86945104598999, 'XCEncDumpState'), (14.212229013442993, 'XCEncLoopState'), (14.21230411529541, 'XCEncPreRunState'), (14.273561000823975, 'XCEncRunState'), (28.841820001602173, 'XCEncLoopState'), (28.841973066329956, 'XCEncPreRunState'), (28.84729313850403, 'XCEncRunState'), (41.00336813926697, 'XCEncLoopState'), (41.00348210334778, 'XCEncFinishState'), (41.18442392349243, 'XCEncQuitState'), (41.18456506729126, 'FinalState')]
458:[(2.5075790882110596, 'XCEncSettingsState'), (3.922800064086914, 'XCEncLoopState'), (3.922858953475952, 'XCEncPreRunState'), (3.9282050132751465, 'XCEncRunState'), (15.906552076339722, 'XCEncDumpState'), (19.111505031585693, 'XCEncLoopState'), (19.11158013343811, 'XCEncPreRunState'), (19.167211055755615, 'XCEncRunState'), (37.29664206504822, 'XCEncLoopState'), (37.296772956848145, 'XCEncPreRunState'), (37.30200505256653, 'XCEncRunState'), (43.11506199836731, 'XCEncLoopState'), (43.11521506309509, 'XCEncFinishState'), (43.30164909362793, 'XCEncQuitState'), (43.3017840385437, 'FinalState')]
462:[(2.5109951496124268, 'XCEncSettingsState'), (3.8381099700927734, 'XCEncLoopState'), (3.838186025619507, 'XCEncPreRunState'), (3.84318208694458, 'XCEncRunState'), (17.46921992301941, 'XCEncDumpState'), (19.50486993789673, 'XCEncLoopState'), (19.504951000213623, 'XCEncPreRunState'), (19.540313959121704, 'XCEncRunState'), (31.443360090255737, 'XCEncLoopState'), (31.44348692893982, 'XCEncPreRunState'), (31.448050022125244, 'XCEncRunState'), (36.36896204948425, 'XCEncLoopState'), (36.36905097961426, 'XCEncFinishState'), (36.5475640296936, 'XCEncQuitState'), (36.547757148742676, 'FinalState')]
466:[(2.514270067214966, 'XCEncSettingsState'), (3.6924009323120117, 'XCEncLoopState'), (3.6924829483032227, 'XCEncPreRunState'), (3.6983261108398438, 'XCEncRunState'), (11.792582035064697, 'XCEncDumpState'), (14.389640092849731, 'XCEncLoopState'), (14.389703035354614, 'XCEncPreRunState'), (14.44396710395813, 'XCEncRunState'), (26.011012077331543, 'XCEncLoopState'), (26.011160135269165, 'XCEncPreRunState'), (26.016282081604004, 'XCEncRunState'), (34.161240100860596, 'XCEncLoopState'), (34.16136813163757, 'XCEncFinishState'), (34.48215699195862, 'XCEncQuitState'), (34.482216119766235, 'FinalState')]
470:[(2.5152599811553955, 'XCEncSettingsState'), (3.6882100105285645, 'XCEncLoopState'), (3.688297986984253, 'XCEncPreRunState'), (3.69464111328125, 'XCEncRunState'), (22.908647060394287, 'XCEncDumpState'), (27.181568145751953, 'XCEncLoopState'), (27.181713104248047, 'XCEncPreRunState'), (27.509839057922363, 'XCEncRunState'), (46.09490609169006, 'XCEncLoopState'), (46.09505105018616, 'XCEncPreRunState'), (46.09902310371399, 'XCEncRunState'), (53.703185081481934, 'XCEncLoopState'), (53.70333194732666, 'XCEncFinishState'), (53.95881104469299, 'XCEncQuitState'), (53.95897197723389, 'FinalState')]
474:[(2.516209125518799, 'XCEncSettingsState'), (4.214245080947876, 'XCEncLoopState'), (4.214334011077881, 'XCEncPreRunState'), (4.221295118331909, 'XCEncRunState'), (25.30224299430847, 'XCEncDumpState'), (29.42947506904602, 'XCEncLoopState'), (29.42964506149292, 'XCEncPreRunState'), (29.772911071777344, 'XCEncRunState'), (44.60918593406677, 'XCEncLoopState'), (44.60931611061096, 'XCEncPreRunState'), (44.61295413970947, 'XCEncRunState'), (50.48155999183655, 'XCEncLoopState'), (50.4817111492157, 'XCEncFinishState'), (50.7295560836792, 'XCEncQuitState'), (50.72969102859497, 'FinalState')]
478:[(2.5171000957489014, 'XCEncSettingsState'), (3.8962199687957764, 'XCEncLoopState'), (3.896278142929077, 'XCEncPreRunState'), (3.900752067565918, 'XCEncRunState'), (20.580531120300293, 'XCEncDumpState'), (23.288721084594727, 'XCEncLoopState'), (23.288872957229614, 'XCEncPreRunState'), (23.357413053512573, 'XCEncRunState'), (35.87686514854431, 'XCEncLoopState'), (35.87698793411255, 'XCEncPreRunState'), (35.881179094314575, 'XCEncRunState'), (42.13725304603577, 'XCEncLoopState'), (42.13739609718323, 'XCEncFinishState'), (42.37997007369995, 'XCEncQuitState'), (42.38005995750427, 'FinalState')]
482:[(2.517976999282837, 'XCEncSettingsState'), (3.8023951053619385, 'XCEncLoopState'), (3.802483081817627, 'XCEncPreRunState'), (3.8323400020599365, 'XCEncRunState'), (22.876244068145752, 'XCEncDumpState'), (25.85730504989624, 'XCEncLoopState'), (25.85748600959778, 'XCEncPreRunState'), (25.933855056762695, 'XCEncRunState'), (38.43204092979431, 'XCEncLoopState'), (38.432157039642334, 'XCEncPreRunState'), (38.43607211112976, 'XCEncRunState'), (45.922693967819214, 'XCEncLoopState'), (45.92292594909668, 'XCEncFinishState'), (46.20036196708679, 'XCEncQuitState'), (46.20051097869873, 'FinalState')]
486:[(2.5212900638580322, 'XCEncSettingsState'), (3.7280020713806152, 'XCEncLoopState'), (3.728121042251587, 'XCEncPreRunState'), (3.736370086669922, 'XCEncRunState'), (13.815638065338135, 'XCEncDumpState'), (16.272819995880127, 'XCEncLoopState'), (16.27290105819702, 'XCEncPreRunState'), (16.298887968063354, 'XCEncRunState'), (28.9459331035614, 'XCEncLoopState'), (28.946073055267334, 'XCEncPreRunState'), (28.951425075531006, 'XCEncRunState'), (39.10637593269348, 'XCEncLoopState'), (39.1065571308136, 'XCEncFinishState'), (39.26768493652344, 'XCEncQuitState'), (39.26781511306763, 'FinalState')]
490:[(2.5269761085510254, 'XCEncSettingsState'), (4.147179126739502, 'XCEncLoopState'), (4.147269010543823, 'XCEncPreRunState'), (4.1552910804748535, 'XCEncRunState'), (18.855586051940918, 'XCEncDumpState'), (22.207147121429443, 'XCEncLoopState'), (22.207298040390015, 'XCEncPreRunState'), (22.24799394607544, 'XCEncRunState'), (40.610087156295776, 'XCEncLoopState'), (40.610219955444336, 'XCEncPreRunState'), (40.61745095252991, 'XCEncRunState'), (46.66630792617798, 'XCEncLoopState'), (46.666465044021606, 'XCEncFinishState'), (46.8414089679718, 'XCEncQuitState'), (46.84156799316406, 'FinalState')]
494:[(2.5317840576171875, 'XCEncSettingsState'), (4.517740964889526, 'XCEncLoopState'), (4.517822027206421, 'XCEncPreRunState'), (4.522994041442871, 'XCEncRunState'), (17.74781107902527, 'XCEncDumpState'), (21.125586986541748, 'XCEncLoopState'), (21.125744104385376, 'XCEncPreRunState'), (21.15880513191223, 'XCEncRunState'), (40.10646200180054, 'XCEncLoopState'), (40.106590032577515, 'XCEncPreRunState'), (40.111387968063354, 'XCEncRunState'), (45.91192603111267, 'XCEncLoopState'), (45.91207313537598, 'XCEncFinishState'), (46.14619493484497, 'XCEncQuitState'), (46.146368980407715, 'FinalState')]
498:[(2.5328171253204346, 'XCEncSettingsState'), (4.580364942550659, 'XCEncLoopState'), (4.580480098724365, 'XCEncPreRunState'), (4.5886290073394775, 'XCEncRunState'), (18.762331008911133, 'XCEncDumpState'), (22.66597294807434, 'XCEncLoopState'), (22.666064977645874, 'XCEncPreRunState'), (22.824381113052368, 'XCEncRunState'), (41.539889097213745, 'XCEncLoopState'), (41.540061950683594, 'XCEncPreRunState'), (41.545279026031494, 'XCEncRunState'), (47.50563597679138, 'XCEncLoopState'), (47.50577402114868, 'XCEncFinishState'), (47.69039297103882, 'XCEncQuitState'), (47.69054412841797, 'FinalState')]
502:[(2.5336859226226807, 'XCEncSettingsState'), (4.411643028259277, 'XCEncLoopState'), (4.411769151687622, 'XCEncPreRunState'), (4.425550937652588, 'XCEncRunState'), (14.115344047546387, 'XCEncDumpState'), (17.481203079223633, 'XCEncLoopState'), (17.481295108795166, 'XCEncPreRunState'), (17.511945962905884, 'XCEncRunState'), (37.154618978500366, 'XCEncLoopState'), (37.15477013587952, 'XCEncPreRunState'), (37.15914702415466, 'XCEncRunState'), (44.03867292404175, 'XCEncLoopState'), (44.03879404067993, 'XCEncFinishState'), (44.21156311035156, 'XCEncQuitState'), (44.21170496940613, 'FinalState')]
506:[(2.534543991088867, 'XCEncSettingsState'), (4.4590489864349365, 'XCEncLoopState'), (4.459147930145264, 'XCEncPreRunState'), (4.464457035064697, 'XCEncRunState'), (13.956705093383789, 'XCEncDumpState'), (16.90606713294983, 'XCEncLoopState'), (16.906238079071045, 'XCEncPreRunState'), (16.92364001274109, 'XCEncRunState'), (35.49834203720093, 'XCEncLoopState'), (35.498449087142944, 'XCEncPreRunState'), (35.502464056015015, 'XCEncRunState'), (41.7788360118866, 'XCEncLoopState'), (41.779030084609985, 'XCEncFinishState'), (42.441282987594604, 'XCEncQuitState'), (42.44141697883606, 'FinalState')]
