0:[(0.10198307037353516, 'XCEncSettingsState'), (1.4281361103057861, 'XCEncLoopState'), (1.4283709526062012, 'XCEncPreRunState'), (1.4327409267425537, 'XCEncRunState'), (6.6184210777282715, 'XCEncDumpState'), (9.298155069351196, 'XCEncLoopState'), (9.298310041427612, 'XCEncFinishState'), (9.563255071640015, 'XCEncQuitState'), (9.563410997390747, 'FinalState')]
578:[(2.817662000656128, 'XCEncSettingsState'), (4.765033006668091, 'XCEncLoopState'), (4.7651450634002686, 'XCEncPreRunState'), (4.773742914199829, 'XCEncRunState'), (15.496243000030518, 'XCEncDumpState'), (18.899882078170776, 'XCEncLoopState'), (18.900113105773926, 'XCEncPreRunState'), (19.285775899887085, 'XCEncRunState'), (36.599934101104736, 'XCEncLoopState'), (36.60009503364563, 'XCEncPreRunState'), (36.60770010948181, 'XCEncRunState'), (42.167151927948, 'XCEncLoopState'), (42.167263984680176, 'XCEncFinishState'), (42.30884909629822, 'XCEncQuitState'), (42.308976888656616, 'FinalState')]
582:[(2.818847894668579, 'XCEncSettingsState'), (4.95268988609314, 'XCEncLoopState'), (4.95276403427124, 'XCEncPreRunState'), (4.959114074707031, 'XCEncRunState'), (18.33556890487671, 'XCEncDumpState'), (21.869431018829346, 'XCEncLoopState'), (21.86964201927185, 'XCEncPreRunState'), (22.09053897857666, 'XCEncRunState'), (40.915000915527344, 'XCEncLoopState'), (40.915127992630005, 'XCEncPreRunState'), (40.92161297798157, 'XCEncRunState'), (47.56825494766235, 'XCEncLoopState'), (47.56839895248413, 'XCEncFinishState'), (47.86075806617737, 'XCEncQuitState'), (47.86091899871826, 'FinalState')]
586:[(2.8198790550231934, 'XCEncSettingsState'), (4.730565071105957, 'XCEncLoopState'), (4.730715990066528, 'XCEncPreRunState'), (4.740411996841431, 'XCEncRunState'), (12.450469970703125, 'XCEncDumpState'), (15.716340065002441, 'XCEncLoopState'), (15.71645188331604, 'XCEncPreRunState'), (15.763268947601318, 'XCEncRunState'), (44.980551958084106, 'XCEncLoopState'), (44.98068404197693, 'XCEncPreRunState'), (44.987476110458374, 'XCEncRunState'), (69.29009890556335, 'XCEncLoopState'), (69.2902979850769, 'XCEncFinishState'), (69.46884894371033, 'XCEncQuitState'), (69.46901297569275, 'FinalState')]
590:[(2.8208680152893066, 'XCEncSettingsState'), (4.91968297958374, 'XCEncLoopState'), (4.919766902923584, 'XCEncPreRunState'), (4.925729990005493, 'XCEncRunState'), (10.579746961593628, 'XCEncDumpState'), (13.464782953262329, 'XCEncLoopState'), (13.464931011199951, 'XCEncPreRunState'), (13.528100967407227, 'XCEncRunState'), (29.719459056854248, 'XCEncLoopState'), (29.719611883163452, 'XCEncPreRunState'), (29.726489067077637, 'XCEncRunState'), (34.28493690490723, 'XCEncLoopState'), (34.28504490852356, 'XCEncFinishState'), (34.45462703704834, 'XCEncQuitState'), (34.45476794242859, 'FinalState')]
594:[(2.8231239318847656, 'XCEncSettingsState'), (4.705286026000977, 'XCEncLoopState'), (4.705357074737549, 'XCEncPreRunState'), (4.7105491161346436, 'XCEncRunState'), (10.180464029312134, 'XCEncDumpState'), (12.9496750831604, 'XCEncLoopState'), (12.949856042861938, 'XCEncPreRunState'), (12.967511892318726, 'XCEncRunState'), (28.88329792022705, 'XCEncLoopState'), (28.883415937423706, 'XCEncPreRunState'), (28.887545108795166, 'XCEncRunState'), (33.38145995140076, 'XCEncLoopState'), (33.38158702850342, 'XCEncFinishState'), (33.548744916915894, 'XCEncQuitState'), (33.548896074295044, 'FinalState')]
598:[(2.8257570266723633, 'XCEncSettingsState'), (4.16102409362793, 'XCEncLoopState'), (4.161087989807129, 'XCEncPreRunState'), (4.165651082992554, 'XCEncRunState'), (9.60439395904541, 'XCEncDumpState'), (12.322545051574707, 'XCEncLoopState'), (12.322664976119995, 'XCEncPreRunState'), (12.336371898651123, 'XCEncRunState'), (24.047807931900024, 'XCEncLoopState'), (24.04801106452942, 'XCEncPreRunState'), (24.05947208404541, 'XCEncRunState'), (26.878885984420776, 'XCEncLoopState'), (26.878989934921265, 'XCEncFinishState'), (27.0141921043396, 'XCEncQuitState'), (27.014317989349365, 'FinalState')]
602:[(2.8296360969543457, 'XCEncSettingsState'), (4.505211114883423, 'XCEncLoopState'), (4.505307912826538, 'XCEncPreRunState'), (4.514120101928711, 'XCEncRunState'), (8.891242027282715, 'XCEncDumpState'), (11.222207069396973, 'XCEncLoopState'), (11.222337007522583, 'XCEncPreRunState'), (11.299081087112427, 'XCEncRunState'), (22.898351907730103, 'XCEncLoopState'), (22.89850091934204, 'XCEncPreRunState'), (22.90659809112549, 'XCEncRunState'), (31.372704029083252, 'XCEncLoopState'), (31.372857093811035, 'XCEncFinishState'), (31.84012508392334, 'XCEncQuitState'), (31.840253114700317, 'FinalState')]
606:[(2.835984945297241, 'XCEncSettingsState'), (4.414937973022461, 'XCEncLoopState'), (4.414988040924072, 'XCEncPreRunState'), (4.421710968017578, 'XCEncRunState'), (13.449098110198975, 'XCEncDumpState'), (17.135828971862793, 'XCEncLoopState'), (17.135889053344727, 'XCEncPreRunState'), (17.4351749420166, 'XCEncRunState'), (34.70560908317566, 'XCEncLoopState'), (34.70589303970337, 'XCEncPreRunState'), (34.709073066711426, 'XCEncRunState'), (39.66868305206299, 'XCEncLoopState'), (39.668806076049805, 'XCEncFinishState'), (39.91204905509949, 'XCEncQuitState'), (39.91221809387207, 'FinalState')]
610:[(2.8397319316864014, 'XCEncSettingsState'), (4.5142059326171875, 'XCEncLoopState'), (4.514307975769043, 'XCEncPreRunState'), (4.523830890655518, 'XCEncRunState'), (14.234519958496094, 'XCEncDumpState'), (17.5920889377594, 'XCEncLoopState'), (17.59222388267517, 'XCEncPreRunState'), (18.097282886505127, 'XCEncRunState'), (35.286914110183716, 'XCEncLoopState'), (35.28703999519348, 'XCEncPreRunState'), (35.290910959243774, 'XCEncRunState'), (39.79160809516907, 'XCEncLoopState'), (39.79171395301819, 'XCEncFinishState'), (40.038585901260376, 'XCEncQuitState'), (40.038716077804565, 'FinalState')]
614:[(2.841146945953369, 'XCEncSettingsState'), (4.517286062240601, 'XCEncLoopState'), (4.517385005950928, 'XCEncPreRunState'), (4.526011943817139, 'XCEncRunState'), (15.22635793685913, 'XCEncDumpState'), (19.01416301727295, 'XCEncLoopState'), (19.01429796218872, 'XCEncPreRunState'), (19.131110906600952, 'XCEncRunState'), (36.62813591957092, 'XCEncLoopState'), (36.628273010253906, 'XCEncPreRunState'), (36.63310098648071, 'XCEncRunState'), (43.32091403007507, 'XCEncLoopState'), (43.32105588912964, 'XCEncFinishState'), (43.64919900894165, 'XCEncQuitState'), (43.64927005767822, 'FinalState')]
618:[(2.842107057571411, 'XCEncSettingsState'), (4.055432081222534, 'XCEncLoopState'), (4.055546998977661, 'XCEncPreRunState'), (4.059953927993774, 'XCEncRunState'), (10.975584030151367, 'XCEncDumpState'), (13.69186806678772, 'XCEncLoopState'), (13.691946029663086, 'XCEncPreRunState'), (13.966835021972656, 'XCEncRunState'), (25.39389991760254, 'XCEncLoopState'), (25.39399290084839, 'XCEncPreRunState'), (25.397300004959106, 'XCEncRunState'), (32.6641800403595, 'XCEncLoopState'), (32.66428995132446, 'XCEncFinishState'), (32.88444805145264, 'XCEncQuitState'), (32.884588956832886, 'FinalState')]
622:[(2.8430469036102295, 'XCEncSettingsState'), (4.1846559047698975, 'XCEncLoopState'), (4.184720993041992, 'XCEncPreRunState'), (4.188855886459351, 'XCEncRunState'), (15.150711059570312, 'XCEncDumpState'), (18.649317026138306, 'XCEncLoopState'), (18.649439096450806, 'XCEncPreRunState'), (18.780214071273804, 'XCEncRunState'), (35.5148389339447, 'XCEncLoopState'), (35.51496195793152, 'XCEncPreRunState'), (35.521090030670166, 'XCEncRunState'), (41.332216024398804, 'XCEncLoopState'), (41.332305908203125, 'XCEncFinishState'), (41.596681118011475, 'XCEncQuitState'), (41.5967800617218, 'FinalState')]
626:[(2.8440239429473877, 'XCEncSettingsState'), (4.029799938201904, 'XCEncLoopState'), (4.029921054840088, 'XCEncPreRunState'), (4.034451007843018, 'XCEncRunState'), (17.021667957305908, 'XCEncDumpState'), (20.499439001083374, 'XCEncLoopState'), (20.49963092803955, 'XCEncPreRunState'), (21.152525901794434, 'XCEncRunState'), (33.26366710662842, 'XCEncLoopState'), (33.26378107070923, 'XCEncPreRunState'), (33.26903796195984, 'XCEncRunState'), (38.27933692932129, 'XCEncLoopState'), (38.27949094772339, 'XCEncFinishState'), (38.61886811256409, 'XCEncQuitState'), (38.619035959243774, 'FinalState')]
630:[(2.8449299335479736, 'XCEncSettingsState'), (4.810144901275635, 'XCEncLoopState'), (4.810236930847168, 'XCEncPreRunState'), (4.8187479972839355, 'XCEncRunState'), (19.63028597831726, 'XCEncDumpState'), (23.195202112197876, 'XCEncLoopState'), (23.19527292251587, 'XCEncPreRunState'), (23.571157932281494, 'XCEncRunState'), (41.82883810997009, 'XCEncLoopState'), (41.829001903533936, 'XCEncPreRunState'), (41.835511922836304, 'XCEncRunState'), (48.70234489440918, 'XCEncLoopState'), (48.702505111694336, 'XCEncFinishState'), (49.094512939453125, 'XCEncQuitState'), (49.09466099739075, 'FinalState')]
634:[(2.848491907119751, 'XCEncSettingsState'), (4.661009073257446, 'XCEncLoopState'), (4.661073923110962, 'XCEncPreRunState'), (4.666107892990112, 'XCEncRunState'), (19.59006690979004, 'XCEncDumpState'), (23.29874300956726, 'XCEncLoopState'), (23.298996925354004, 'XCEncPreRunState'), (23.54513192176819, 'XCEncRunState'), (38.62454104423523, 'XCEncLoopState'), (38.62472605705261, 'XCEncPreRunState'), (38.62899994850159, 'XCEncRunState'), (45.67373299598694, 'XCEncLoopState'), (45.67393493652344, 'XCEncFinishState'), (46.011027097702026, 'XCEncQuitState'), (46.01126289367676, 'FinalState')]
638:[(2.8535830974578857, 'XCEncSettingsState'), (4.11244010925293, 'XCEncLoopState'), (4.1125099658966064, 'XCEncPreRunState'), (4.1180830001831055, 'XCEncRunState'), (16.47530508041382, 'XCEncDumpState'), (18.994204998016357, 'XCEncLoopState'), (18.994412899017334, 'XCEncPreRunState'), (19.14824891090393, 'XCEncRunState'), (34.346693992614746, 'XCEncLoopState'), (34.34685707092285, 'XCEncPreRunState'), (34.351479053497314, 'XCEncRunState'), (46.9543879032135, 'XCEncLoopState'), (46.95446300506592, 'XCEncFinishState'), (47.30136299133301, 'XCEncQuitState'), (47.30152988433838, 'FinalState')]
642:[(2.8576180934906006, 'XCEncSettingsState'), (4.369781017303467, 'XCEncLoopState'), (4.369858026504517, 'XCEncPreRunState'), (4.374068975448608, 'XCEncRunState'), (19.695231914520264, 'XCEncDumpState'), (23.516643047332764, 'XCEncLoopState'), (23.516815900802612, 'XCEncPreRunState'), (23.947686910629272, 'XCEncRunState'), (39.33171510696411, 'XCEncLoopState'), (39.331839084625244, 'XCEncPreRunState'), (39.335805892944336, 'XCEncRunState'), (44.35786509513855, 'XCEncLoopState'), (44.35803198814392, 'XCEncFinishState'), (44.74640703201294, 'XCEncQuitState'), (44.746476888656616, 'FinalState')]
646:[(2.8601880073547363, 'XCEncSettingsState'), (5.001029014587402, 'XCEncLoopState'), (5.00114893913269, 'XCEncPreRunState'), (5.009865045547485, 'XCEncRunState'), (18.9093759059906, 'XCEncDumpState'), (22.559792041778564, 'XCEncLoopState'), (22.55991005897522, 'XCEncPreRunState'), (22.815414905548096, 'XCEncRunState'), (40.76616191864014, 'XCEncLoopState'), (40.766303062438965, 'XCEncPreRunState'), (40.77340292930603, 'XCEncRunState'), (46.42831301689148, 'XCEncLoopState'), (46.428459882736206, 'XCEncFinishState'), (46.76582598686218, 'XCEncQuitState'), (46.765981912612915, 'FinalState')]
650:[(2.8625829219818115, 'XCEncSettingsState'), (4.501337051391602, 'XCEncLoopState'), (4.501441955566406, 'XCEncPreRunState'), (4.511399984359741, 'XCEncRunState'), (13.060482025146484, 'XCEncDumpState'), (16.38145399093628, 'XCEncLoopState'), (16.381577014923096, 'XCEncPreRunState'), (16.55775499343872, 'XCEncRunState'), (32.95919108390808, 'XCEncLoopState'), (32.959341049194336, 'XCEncPreRunState'), (32.96449589729309, 'XCEncRunState'), (39.12485194206238, 'XCEncLoopState'), (39.12500596046448, 'XCEncFinishState'), (39.421534061431885, 'XCEncQuitState'), (39.42169904708862, 'FinalState')]
654:[(2.8652288913726807, 'XCEncSettingsState'), (4.352405071258545, 'XCEncLoopState'), (4.352449893951416, 'XCEncPreRunState'), (4.356374979019165, 'XCEncRunState'), (16.95939302444458, 'XCEncDumpState'), (20.426353931427002, 'XCEncLoopState'), (20.42648696899414, 'XCEncPreRunState'), (21.00750994682312, 'XCEncRunState'), (35.65665602684021, 'XCEncLoopState'), (35.656744956970215, 'XCEncPreRunState'), (35.660013914108276, 'XCEncRunState'), (42.597217082977295, 'XCEncLoopState'), (42.59743809700012, 'XCEncFinishState'), (42.83624196052551, 'XCEncQuitState'), (42.83640193939209, 'FinalState')]
658:[(2.866450071334839, 'XCEncSettingsState'), (4.9234089851379395, 'XCEncLoopState'), (4.923490047454834, 'XCEncPreRunState'), (4.931286096572876, 'XCEncRunState'), (15.344712018966675, 'XCEncDumpState'), (18.566144943237305, 'XCEncLoopState'), (18.566224098205566, 'XCEncPreRunState'), (18.687644004821777, 'XCEncRunState'), (35.64008808135986, 'XCEncLoopState'), (35.640223026275635, 'XCEncPreRunState'), (35.64762210845947, 'XCEncRunState'), (41.040117025375366, 'XCEncLoopState'), (41.040257930755615, 'XCEncFinishState'), (41.312889099121094, 'XCEncQuitState'), (41.31307005882263, 'FinalState')]
662:[(2.867508888244629, 'XCEncSettingsState'), (4.7341148853302, 'XCEncLoopState'), (4.734256982803345, 'XCEncPreRunState'), (4.7405359745025635, 'XCEncRunState'), (15.793137073516846, 'XCEncDumpState'), (19.096245050430298, 'XCEncLoopState'), (19.096386909484863, 'XCEncPreRunState'), (19.422019004821777, 'XCEncRunState'), (37.012552976608276, 'XCEncLoopState'), (37.01266288757324, 'XCEncPreRunState'), (37.01654005050659, 'XCEncRunState'), (43.61595702171326, 'XCEncLoopState'), (43.6160249710083, 'XCEncFinishState'), (43.86769890785217, 'XCEncQuitState'), (43.867851972579956, 'FinalState')]
666:[(2.8684680461883545, 'XCEncSettingsState'), (4.013000011444092, 'XCEncLoopState'), (4.013101100921631, 'XCEncPreRunState'), (4.022839069366455, 'XCEncRunState'), (17.141648054122925, 'XCEncDumpState'), (20.525139093399048, 'XCEncLoopState'), (20.525333881378174, 'XCEncPreRunState'), (20.653199911117554, 'XCEncRunState'), (39.20544099807739, 'XCEncLoopState'), (39.20551896095276, 'XCEncPreRunState'), (39.211262941360474, 'XCEncRunState'), (45.975001096725464, 'XCEncLoopState'), (45.975188970565796, 'XCEncFinishState'), (46.21369910240173, 'XCEncQuitState'), (46.21385908126831, 'FinalState')]
670:[(2.869520902633667, 'XCEncSettingsState'), (4.618093967437744, 'XCEncLoopState'), (4.618163108825684, 'XCEncPreRunState'), (4.645493030548096, 'XCEncRunState'), (16.84629201889038, 'XCEncDumpState'), (20.137691020965576, 'XCEncLoopState'), (20.13780903816223, 'XCEncPreRunState'), (20.580293893814087, 'XCEncRunState'), (38.17076301574707, 'XCEncLoopState'), (38.17097210884094, 'XCEncPreRunState'), (38.17805504798889, 'XCEncRunState'), (43.84156608581543, 'XCEncLoopState'), (43.84171009063721, 'XCEncFinishState'), (44.095000982284546, 'XCEncQuitState'), (44.09518098831177, 'FinalState')]
674:[(2.8707730770111084, 'XCEncSettingsState'), (4.75133490562439, 'XCEncLoopState'), (4.751462936401367, 'XCEncPreRunState'), (4.761106967926025, 'XCEncRunState'), (16.430670976638794, 'XCEncDumpState'), (19.83508801460266, 'XCEncLoopState'), (19.835231065750122, 'XCEncPreRunState'), (20.176764965057373, 'XCEncRunState'), (38.099453926086426, 'XCEncLoopState'), (38.09960699081421, 'XCEncPreRunState'), (38.1064019203186, 'XCEncRunState'), (44.04345393180847, 'XCEncLoopState'), (44.043601989746094, 'XCEncFinishState'), (44.30179810523987, 'XCEncQuitState'), (44.30187511444092, 'FinalState')]
678:[(2.874613046646118, 'XCEncSettingsState'), (4.114505052566528, 'XCEncLoopState'), (4.114574909210205, 'XCEncPreRunState'), (4.121366024017334, 'XCEncRunState'), (11.222614049911499, 'XCEncDumpState'), (13.67037296295166, 'XCEncLoopState'), (13.67044711112976, 'XCEncPreRunState'), (13.787343978881836, 'XCEncRunState'), (31.15037488937378, 'XCEncLoopState'), (31.150532960891724, 'XCEncPreRunState'), (31.159204959869385, 'XCEncRunState'), (41.155203104019165, 'XCEncLoopState'), (41.15530800819397, 'XCEncFinishState'), (41.40695405006409, 'XCEncQuitState'), (41.40709900856018, 'FinalState')]
682:[(2.8770599365234375, 'XCEncSettingsState'), (4.666165113449097, 'XCEncLoopState'), (4.6662280559539795, 'XCEncPreRunState'), (4.672465085983276, 'XCEncRunState'), (15.37238597869873, 'XCEncDumpState'), (18.68784999847412, 'XCEncLoopState'), (18.688055992126465, 'XCEncPreRunState'), (19.06800103187561, 'XCEncRunState'), (36.795456886291504, 'XCEncLoopState'), (36.79558801651001, 'XCEncPreRunState'), (36.80466604232788, 'XCEncRunState'), (43.33415389060974, 'XCEncLoopState'), (43.33428597450256, 'XCEncFinishState'), (43.52863788604736, 'XCEncQuitState'), (43.52872109413147, 'FinalState')]
686:[(2.879870891571045, 'XCEncSettingsState'), (4.094032049179077, 'XCEncLoopState'), (4.094105005264282, 'XCEncPreRunState'), (4.1019370555877686, 'XCEncRunState'), (10.341430902481079, 'XCEncDumpState'), (12.778296947479248, 'XCEncLoopState'), (12.778377056121826, 'XCEncPreRunState'), (12.821916103363037, 'XCEncRunState'), (27.86824607849121, 'XCEncLoopState'), (27.86836004257202, 'XCEncPreRunState'), (27.87239694595337, 'XCEncRunState'), (38.952353954315186, 'XCEncLoopState'), (38.9525101184845, 'XCEncFinishState'), (39.18627905845642, 'XCEncQuitState'), (39.18642711639404, 'FinalState')]
690:[(2.886323928833008, 'XCEncSettingsState'), (5.162632942199707, 'XCEncLoopState'), (5.162806987762451, 'XCEncPreRunState'), (5.172101020812988, 'XCEncRunState'), (16.014468908309937, 'XCEncDumpState'), (18.94957709312439, 'XCEncLoopState'), (18.94974708557129, 'XCEncPreRunState'), (19.047970056533813, 'XCEncRunState'), (36.35108304023743, 'XCEncLoopState'), (36.351218938827515, 'XCEncPreRunState'), (36.35836410522461, 'XCEncRunState'), (40.96889901161194, 'XCEncLoopState'), (40.969008922576904, 'XCEncFinishState'), (41.252795934677124, 'XCEncQuitState'), (41.25290894508362, 'FinalState')]
694:[(2.8888590335845947, 'XCEncSettingsState'), (4.098761081695557, 'XCEncLoopState'), (4.098881006240845, 'XCEncPreRunState'), (4.10650110244751, 'XCEncRunState'), (10.542123079299927, 'XCEncDumpState'), (12.78447699546814, 'XCEncLoopState'), (12.784570932388306, 'XCEncPreRunState'), (12.873769998550415, 'XCEncRunState'), (28.330502033233643, 'XCEncLoopState'), (28.330631017684937, 'XCEncPreRunState'), (28.336913108825684, 'XCEncRunState'), (38.69127893447876, 'XCEncLoopState'), (38.69136905670166, 'XCEncFinishState'), (38.902815103530884, 'XCEncQuitState'), (38.90292310714722, 'FinalState')]
698:[(2.8916571140289307, 'XCEncSettingsState'), (4.060051918029785, 'XCEncLoopState'), (4.0601301193237305, 'XCEncPreRunState'), (4.065287113189697, 'XCEncRunState'), (10.40635895729065, 'XCEncDumpState'), (12.683873891830444, 'XCEncLoopState'), (12.683990001678467, 'XCEncPreRunState'), (12.754570960998535, 'XCEncRunState'), (27.95455288887024, 'XCEncLoopState'), (27.954619884490967, 'XCEncPreRunState'), (27.957786083221436, 'XCEncRunState'), (34.80879592895508, 'XCEncLoopState'), (34.808923959732056, 'XCEncFinishState'), (35.13927507400513, 'XCEncQuitState'), (35.13940095901489, 'FinalState')]
702:[(2.8926010131835938, 'XCEncSettingsState'), (4.1249001026153564, 'XCEncLoopState'), (4.124969959259033, 'XCEncPreRunState'), (4.128309011459351, 'XCEncRunState'), (14.038058996200562, 'XCEncDumpState'), (16.47027897834778, 'XCEncLoopState'), (16.470417022705078, 'XCEncPreRunState'), (16.694588899612427, 'XCEncRunState'), (34.37580609321594, 'XCEncLoopState'), (34.37589192390442, 'XCEncPreRunState'), (34.37894010543823, 'XCEncRunState'), (40.3342559337616, 'XCEncLoopState'), (40.3344030380249, 'XCEncFinishState'), (40.62297511100769, 'XCEncQuitState'), (40.62310194969177, 'FinalState')]
706:[(2.893486976623535, 'XCEncSettingsState'), (4.146375894546509, 'XCEncLoopState'), (4.146442890167236, 'XCEncPreRunState'), (4.15260910987854, 'XCEncRunState'), (11.152329921722412, 'XCEncDumpState'), (13.480796098709106, 'XCEncLoopState'), (13.480972051620483, 'XCEncPreRunState'), (13.583538055419922, 'XCEncRunState'), (33.579978942871094, 'XCEncLoopState'), (33.580127000808716, 'XCEncPreRunState'), (33.58872890472412, 'XCEncRunState'), (45.29430389404297, 'XCEncLoopState'), (45.29445004463196, 'XCEncFinishState'), (45.54710292816162, 'XCEncQuitState'), (45.54731607437134, 'FinalState')]
