0:[(1.403918981552124, 'XCEncSettingsState'), (2.6480720043182373, 'XCEncLoopState'), (2.648129940032959, 'XCEncPreRunState'), (2.6597700119018555, 'XCEncRunState'), (13.745399951934814, 'XCEncDumpState'), (17.490998029708862, 'XCEncLoopState'), (17.491164922714233, 'XCEncFinishState'), (17.69021987915039, 'XCEncQuitState'), (17.690338850021362, 'FinalState')]
518:[(2.7125868797302246, 'XCEncSettingsState'), (3.9264349937438965, 'XCEncLoopState'), (3.9265329837799072, 'XCEncPreRunState'), (3.938339948654175, 'XCEncRunState'), (16.520894050598145, 'XCEncDumpState'), (19.841654062271118, 'XCEncLoopState'), (19.841809034347534, 'XCEncPreRunState'), (20.411584854125977, 'XCEncRunState'), (38.01775884628296, 'XCEncLoopState'), (38.01783895492554, 'XCEncPreRunState'), (38.021848917007446, 'XCEncRunState'), (45.38474202156067, 'XCEncLoopState'), (45.38488292694092, 'XCEncFinishState'), (45.60049104690552, 'XCEncQuitState'), (45.600605964660645, 'FinalState')]
522:[(2.7147228717803955, 'XCEncSettingsState'), (4.569784879684448, 'XCEncLoopState'), (4.5698628425598145, 'XCEncPreRunState'), (4.5774078369140625, 'XCEncRunState'), (14.379981994628906, 'XCEncDumpState'), (17.505199909210205, 'XCEncLoopState'), (17.505355834960938, 'XCEncPreRunState'), (17.54452896118164, 'XCEncRunState'), (35.91602301597595, 'XCEncLoopState'), (35.91618990898132, 'XCEncPreRunState'), (35.922523021698, 'XCEncRunState'), (42.3740930557251, 'XCEncLoopState'), (42.37426805496216, 'XCEncFinishState'), (42.53495192527771, 'XCEncQuitState'), (42.53506898880005, 'FinalState')]
526:[(2.7169029712677, 'XCEncSettingsState'), (4.409339904785156, 'XCEncLoopState'), (4.409412860870361, 'XCEncPreRunState'), (4.416161060333252, 'XCEncRunState'), (14.2635338306427, 'XCEncDumpState'), (17.739378929138184, 'XCEncLoopState'), (17.7394700050354, 'XCEncPreRunState'), (17.805542945861816, 'XCEncRunState'), (35.75673198699951, 'XCEncLoopState'), (35.75685095787048, 'XCEncPreRunState'), (35.76245999336243, 'XCEncRunState'), (40.40350294113159, 'XCEncLoopState'), (40.403645038604736, 'XCEncFinishState'), (40.575433015823364, 'XCEncQuitState'), (40.57556986808777, 'FinalState')]
530:[(2.7201719284057617, 'XCEncSettingsState'), (4.216874837875366, 'XCEncLoopState'), (4.216963052749634, 'XCEncPreRunState'), (4.223916053771973, 'XCEncRunState'), (14.57979702949524, 'XCEncDumpState'), (18.157959938049316, 'XCEncLoopState'), (18.158061981201172, 'XCEncPreRunState'), (18.206804037094116, 'XCEncRunState'), (36.01494002342224, 'XCEncLoopState'), (36.01503896713257, 'XCEncPreRunState'), (36.045002937316895, 'XCEncRunState'), (42.005061864852905, 'XCEncLoopState'), (42.00517201423645, 'XCEncFinishState'), (42.11217999458313, 'XCEncQuitState'), (42.112334966659546, 'FinalState')]
534:[(2.7254059314727783, 'XCEncSettingsState'), (4.5116660594940186, 'XCEncLoopState'), (4.511781930923462, 'XCEncPreRunState'), (4.517549991607666, 'XCEncRunState'), (15.607409954071045, 'XCEncDumpState'), (19.300684928894043, 'XCEncLoopState'), (19.300747871398926, 'XCEncPreRunState'), (19.413867950439453, 'XCEncRunState'), (36.91755390167236, 'XCEncLoopState'), (36.917685985565186, 'XCEncPreRunState'), (36.925514936447144, 'XCEncRunState'), (42.696735858917236, 'XCEncLoopState'), (42.6968948841095, 'XCEncFinishState'), (42.86004590988159, 'XCEncQuitState'), (42.86023688316345, 'FinalState')]
538:[(2.727897882461548, 'XCEncSettingsState'), (4.809689044952393, 'XCEncLoopState'), (4.809776067733765, 'XCEncPreRunState'), (4.8171868324279785, 'XCEncRunState'), (21.991001844406128, 'XCEncDumpState'), (25.68554186820984, 'XCEncLoopState'), (25.685651063919067, 'XCEncPreRunState'), (25.737133026123047, 'XCEncRunState'), (43.34080100059509, 'XCEncLoopState'), (43.340954065322876, 'XCEncPreRunState'), (43.348543882369995, 'XCEncRunState'), (47.77854084968567, 'XCEncLoopState'), (47.7787139415741, 'XCEncFinishState'), (47.94120001792908, 'XCEncQuitState'), (47.941349029541016, 'FinalState')]
542:[(2.730151891708374, 'XCEncSettingsState'), (4.814380884170532, 'XCEncLoopState'), (4.814472913742065, 'XCEncPreRunState'), (4.81978702545166, 'XCEncRunState'), (17.510231971740723, 'XCEncDumpState'), (21.367677927017212, 'XCEncLoopState'), (21.367894887924194, 'XCEncPreRunState'), (21.415279865264893, 'XCEncRunState'), (39.32521200180054, 'XCEncLoopState'), (39.32535696029663, 'XCEncPreRunState'), (39.33304786682129, 'XCEncRunState'), (45.909355878829956, 'XCEncLoopState'), (45.90948987007141, 'XCEncFinishState'), (46.08553194999695, 'XCEncQuitState'), (46.08566188812256, 'FinalState')]
546:[(2.7311110496520996, 'XCEncSettingsState'), (3.915303945541382, 'XCEncLoopState'), (3.9154109954833984, 'XCEncPreRunState'), (3.9232609272003174, 'XCEncRunState'), (16.9412579536438, 'XCEncDumpState'), (20.670634031295776, 'XCEncLoopState'), (20.670841932296753, 'XCEncPreRunState'), (20.720149040222168, 'XCEncRunState'), (37.24861001968384, 'XCEncLoopState'), (37.24875998497009, 'XCEncPreRunState'), (37.256463050842285, 'XCEncRunState'), (43.737393856048584, 'XCEncLoopState'), (43.737536907196045, 'XCEncFinishState'), (43.88288402557373, 'XCEncQuitState'), (43.88302803039551, 'FinalState')]
550:[(2.7333669662475586, 'XCEncSettingsState'), (4.675518035888672, 'XCEncLoopState'), (4.675581932067871, 'XCEncPreRunState'), (4.682636976242065, 'XCEncRunState'), (16.074875831604004, 'XCEncDumpState'), (19.762565851211548, 'XCEncLoopState'), (19.762747049331665, 'XCEncPreRunState'), (19.80937099456787, 'XCEncRunState'), (38.09191584587097, 'XCEncLoopState'), (38.09209084510803, 'XCEncPreRunState'), (38.09820795059204, 'XCEncRunState'), (42.89346098899841, 'XCEncLoopState'), (42.89353394508362, 'XCEncFinishState'), (43.022416830062866, 'XCEncQuitState'), (43.02254605293274, 'FinalState')]
554:[(2.7342140674591064, 'XCEncSettingsState'), (4.230370044708252, 'XCEncLoopState'), (4.230454921722412, 'XCEncPreRunState'), (4.2373130321502686, 'XCEncRunState'), (15.86208701133728, 'XCEncDumpState'), (19.444581031799316, 'XCEncLoopState'), (19.44464087486267, 'XCEncPreRunState'), (19.542180061340332, 'XCEncRunState'), (37.59005689620972, 'XCEncLoopState'), (37.590157985687256, 'XCEncPreRunState'), (37.595036029815674, 'XCEncRunState'), (41.96544098854065, 'XCEncLoopState'), (41.96553897857666, 'XCEncFinishState'), (42.1444890499115, 'XCEncQuitState'), (42.144607067108154, 'FinalState')]
558:[(2.7352938652038574, 'XCEncSettingsState'), (3.880018949508667, 'XCEncLoopState'), (3.8801498413085938, 'XCEncPreRunState'), (3.887829065322876, 'XCEncRunState'), (10.828239917755127, 'XCEncDumpState'), (13.286365032196045, 'XCEncLoopState'), (13.286470890045166, 'XCEncPreRunState'), (13.319000005722046, 'XCEncRunState'), (30.22642993927002, 'XCEncLoopState'), (30.226547956466675, 'XCEncPreRunState'), (30.23082184791565, 'XCEncRunState'), (41.218441009521484, 'XCEncLoopState'), (41.218600034713745, 'XCEncFinishState'), (41.38569402694702, 'XCEncQuitState'), (41.38578701019287, 'FinalState')]
562:[(2.7362308502197266, 'XCEncSettingsState'), (4.825769901275635, 'XCEncLoopState'), (4.825852870941162, 'XCEncPreRunState'), (4.829391956329346, 'XCEncRunState'), (17.23808002471924, 'XCEncDumpState'), (20.90981388092041, 'XCEncLoopState'), (20.91003704071045, 'XCEncPreRunState'), (20.99569296836853, 'XCEncRunState'), (39.51672887802124, 'XCEncLoopState'), (39.51680397987366, 'XCEncPreRunState'), (39.52020001411438, 'XCEncRunState'), (45.277369022369385, 'XCEncLoopState'), (45.27753400802612, 'XCEncFinishState'), (45.45913505554199, 'XCEncQuitState'), (45.45926594734192, 'FinalState')]
566:[(2.7372050285339355, 'XCEncSettingsState'), (3.9546380043029785, 'XCEncLoopState'), (3.9547250270843506, 'XCEncPreRunState'), (3.9619879722595215, 'XCEncRunState'), (16.220510959625244, 'XCEncDumpState'), (18.723891973495483, 'XCEncLoopState'), (18.73235297203064, 'XCEncPreRunState'), (18.77543306350708, 'XCEncRunState'), (29.92802906036377, 'XCEncLoopState'), (29.928138971328735, 'XCEncPreRunState'), (29.93576192855835, 'XCEncRunState'), (35.462270975112915, 'XCEncLoopState'), (35.46233797073364, 'XCEncFinishState'), (35.641944885253906, 'XCEncQuitState'), (35.64207983016968, 'FinalState')]
570:[(2.738128900527954, 'XCEncSettingsState'), (4.7552149295806885, 'XCEncLoopState'), (4.7553160190582275, 'XCEncPreRunState'), (4.763073921203613, 'XCEncRunState'), (17.177902936935425, 'XCEncDumpState'), (20.762637853622437, 'XCEncLoopState'), (20.76290488243103, 'XCEncPreRunState'), (20.82886004447937, 'XCEncRunState'), (39.43068504333496, 'XCEncLoopState'), (39.43081498146057, 'XCEncPreRunState'), (39.43932604789734, 'XCEncRunState'), (45.939411878585815, 'XCEncLoopState'), (45.93963694572449, 'XCEncFinishState'), (46.12184000015259, 'XCEncQuitState'), (46.12195587158203, 'FinalState')]
574:[(2.7402608394622803, 'XCEncSettingsState'), (4.793900966644287, 'XCEncLoopState'), (4.793988943099976, 'XCEncPreRunState'), (4.803293943405151, 'XCEncRunState'), (15.967612981796265, 'XCEncDumpState'), (19.683121919631958, 'XCEncLoopState'), (19.683239936828613, 'XCEncPreRunState'), (19.711375951766968, 'XCEncRunState'), (37.19799089431763, 'XCEncLoopState'), (37.19813799858093, 'XCEncPreRunState'), (37.203794956207275, 'XCEncRunState'), (43.33786702156067, 'XCEncLoopState'), (43.33804893493652, 'XCEncFinishState'), (43.55055499076843, 'XCEncQuitState'), (43.55070686340332, 'FinalState')]
578:[(2.744832992553711, 'XCEncSettingsState'), (4.769428014755249, 'XCEncLoopState'), (4.769523859024048, 'XCEncPreRunState'), (4.803385019302368, 'XCEncRunState'), (15.815053939819336, 'XCEncDumpState'), (19.253758907318115, 'XCEncLoopState'), (19.2538640499115, 'XCEncPreRunState'), (19.30091905593872, 'XCEncRunState'), (36.90368390083313, 'XCEncLoopState'), (36.90383005142212, 'XCEncPreRunState'), (36.91149592399597, 'XCEncRunState'), (42.57850384712219, 'XCEncLoopState'), (42.57862997055054, 'XCEncFinishState'), (42.73216485977173, 'XCEncQuitState'), (42.73229193687439, 'FinalState')]
582:[(2.7519750595092773, 'XCEncSettingsState'), (4.636286020278931, 'XCEncLoopState'), (4.636350870132446, 'XCEncPreRunState'), (4.642181873321533, 'XCEncRunState'), (12.050849914550781, 'XCEncDumpState'), (15.57017993927002, 'XCEncLoopState'), (15.570266008377075, 'XCEncPreRunState'), (15.609290838241577, 'XCEncRunState'), (32.899850845336914, 'XCEncLoopState'), (32.89998197555542, 'XCEncPreRunState'), (32.90779185295105, 'XCEncRunState'), (39.865123987197876, 'XCEncLoopState'), (39.865219831466675, 'XCEncFinishState'), (40.02493405342102, 'XCEncQuitState'), (40.025094985961914, 'FinalState')]
586:[(2.75551700592041, 'XCEncSettingsState'), (4.794173955917358, 'XCEncLoopState'), (4.794286012649536, 'XCEncPreRunState'), (4.806670904159546, 'XCEncRunState'), (12.067919969558716, 'XCEncDumpState'), (15.636757850646973, 'XCEncLoopState'), (15.636899948120117, 'XCEncPreRunState'), (15.684685945510864, 'XCEncRunState'), (32.89631390571594, 'XCEncLoopState'), (32.896498918533325, 'XCEncPreRunState'), (32.90545296669006, 'XCEncRunState'), (39.433887004852295, 'XCEncLoopState'), (39.43401789665222, 'XCEncFinishState'), (39.60220003128052, 'XCEncQuitState'), (39.60234594345093, 'FinalState')]
590:[(2.756492853164673, 'XCEncSettingsState'), (4.433706045150757, 'XCEncLoopState'), (4.433836936950684, 'XCEncPreRunState'), (4.441134929656982, 'XCEncRunState'), (11.138314008712769, 'XCEncDumpState'), (14.524833917617798, 'XCEncLoopState'), (14.524962902069092, 'XCEncPreRunState'), (14.58002495765686, 'XCEncRunState'), (32.43344593048096, 'XCEncLoopState'), (32.43354797363281, 'XCEncPreRunState'), (32.44123291969299, 'XCEncRunState'), (37.23970103263855, 'XCEncLoopState'), (37.2398099899292, 'XCEncFinishState'), (37.40130591392517, 'XCEncQuitState'), (37.40142583847046, 'FinalState')]
594:[(2.7604868412017822, 'XCEncSettingsState'), (4.755529880523682, 'XCEncLoopState'), (4.755630970001221, 'XCEncPreRunState'), (4.763169050216675, 'XCEncRunState'), (12.570618867874146, 'XCEncDumpState'), (16.387024879455566, 'XCEncLoopState'), (16.387181043624878, 'XCEncPreRunState'), (16.43171000480652, 'XCEncRunState'), (33.80333089828491, 'XCEncLoopState'), (33.80346989631653, 'XCEncPreRunState'), (33.8090238571167, 'XCEncRunState'), (39.988038063049316, 'XCEncLoopState'), (39.98820495605469, 'XCEncFinishState'), (40.16857385635376, 'XCEncQuitState'), (40.16869497299194, 'FinalState')]
598:[(2.7614519596099854, 'XCEncSettingsState'), (4.758173942565918, 'XCEncLoopState'), (4.758270978927612, 'XCEncPreRunState'), (4.763255834579468, 'XCEncRunState'), (13.669453859329224, 'XCEncDumpState'), (17.662521839141846, 'XCEncLoopState'), (17.662610054016113, 'XCEncPreRunState'), (17.686471939086914, 'XCEncRunState'), (35.52976584434509, 'XCEncLoopState'), (35.5298638343811, 'XCEncPreRunState'), (35.53331184387207, 'XCEncRunState'), (42.43983793258667, 'XCEncLoopState'), (42.43995785713196, 'XCEncFinishState'), (42.62431287765503, 'XCEncQuitState'), (42.624470949172974, 'FinalState')]
602:[(2.7623579502105713, 'XCEncSettingsState'), (4.73343300819397, 'XCEncLoopState'), (4.733554840087891, 'XCEncPreRunState'), (4.744148015975952, 'XCEncRunState'), (12.84636402130127, 'XCEncDumpState'), (16.47375798225403, 'XCEncLoopState'), (16.47388505935669, 'XCEncPreRunState'), (16.531226873397827, 'XCEncRunState'), (33.56556701660156, 'XCEncLoopState'), (33.565675020217896, 'XCEncPreRunState'), (33.57106804847717, 'XCEncRunState'), (39.79792404174805, 'XCEncLoopState'), (39.798027992248535, 'XCEncFinishState'), (39.98261499404907, 'XCEncQuitState'), (39.98276400566101, 'FinalState')]
606:[(2.764509916305542, 'XCEncSettingsState'), (3.9658100605010986, 'XCEncLoopState'), (3.9659039974212646, 'XCEncPreRunState'), (3.9725570678710938, 'XCEncRunState'), (11.640661001205444, 'XCEncDumpState'), (15.164023876190186, 'XCEncLoopState'), (15.164176940917969, 'XCEncPreRunState'), (15.207221031188965, 'XCEncRunState'), (27.05683398246765, 'XCEncLoopState'), (27.056989908218384, 'XCEncPreRunState'), (27.062006950378418, 'XCEncRunState'), (34.456531047821045, 'XCEncLoopState'), (34.45669889450073, 'XCEncFinishState'), (34.61663603782654, 'XCEncQuitState'), (34.61670994758606, 'FinalState')]
610:[(2.765501022338867, 'XCEncSettingsState'), (4.675740003585815, 'XCEncLoopState'), (4.67579984664917, 'XCEncPreRunState'), (4.680781841278076, 'XCEncRunState'), (12.6163330078125, 'XCEncDumpState'), (16.366628885269165, 'XCEncLoopState'), (16.36672592163086, 'XCEncPreRunState'), (16.43439483642578, 'XCEncRunState'), (33.9088249206543, 'XCEncLoopState'), (33.90894293785095, 'XCEncPreRunState'), (33.91325402259827, 'XCEncRunState'), (40.70793890953064, 'XCEncLoopState'), (40.70806384086609, 'XCEncFinishState'), (40.88470196723938, 'XCEncQuitState'), (40.88484191894531, 'FinalState')]
614:[(2.7689459323883057, 'XCEncSettingsState'), (4.252202987670898, 'XCEncLoopState'), (4.25227689743042, 'XCEncPreRunState'), (4.279572010040283, 'XCEncRunState'), (13.128377914428711, 'XCEncDumpState'), (16.698554039001465, 'XCEncLoopState'), (16.698621034622192, 'XCEncPreRunState'), (16.754547834396362, 'XCEncRunState'), (33.76775884628296, 'XCEncLoopState'), (33.767921924591064, 'XCEncPreRunState'), (33.77610993385315, 'XCEncRunState'), (39.68925404548645, 'XCEncLoopState'), (39.68937301635742, 'XCEncFinishState'), (39.86677098274231, 'XCEncQuitState'), (39.86688590049744, 'FinalState')]
618:[(2.773697853088379, 'XCEncSettingsState'), (4.085314035415649, 'XCEncLoopState'), (4.085368871688843, 'XCEncPreRunState'), (4.091097831726074, 'XCEncRunState'), (13.718268871307373, 'XCEncDumpState'), (16.889288902282715, 'XCEncLoopState'), (16.88934898376465, 'XCEncPreRunState'), (16.92446804046631, 'XCEncRunState'), (27.93323302268982, 'XCEncLoopState'), (27.933380842208862, 'XCEncPreRunState'), (27.938817024230957, 'XCEncRunState'), (32.23097205162048, 'XCEncLoopState'), (32.23116493225098, 'XCEncFinishState'), (32.407527923583984, 'XCEncQuitState'), (32.4076509475708, 'FinalState')]
622:[(2.7760250568389893, 'XCEncSettingsState'), (3.987212896347046, 'XCEncLoopState'), (3.9872939586639404, 'XCEncPreRunState'), (3.994088888168335, 'XCEncRunState'), (13.575655937194824, 'XCEncDumpState'), (16.169517993927002, 'XCEncLoopState'), (16.169584035873413, 'XCEncPreRunState'), (16.20748496055603, 'XCEncRunState'), (27.688602924346924, 'XCEncLoopState'), (27.688709020614624, 'XCEncPreRunState'), (27.694248914718628, 'XCEncRunState'), (38.92576289176941, 'XCEncLoopState'), (38.92589592933655, 'XCEncFinishState'), (39.046573877334595, 'XCEncQuitState'), (39.04670596122742, 'FinalState')]
626:[(2.77721905708313, 'XCEncSettingsState'), (4.726271867752075, 'XCEncLoopState'), (4.7263970375061035, 'XCEncPreRunState'), (4.737444877624512, 'XCEncRunState'), (14.532687902450562, 'XCEncDumpState'), (18.146517038345337, 'XCEncLoopState'), (18.146612882614136, 'XCEncPreRunState'), (18.218559980392456, 'XCEncRunState'), (36.1959068775177, 'XCEncLoopState'), (36.19602584838867, 'XCEncPreRunState'), (36.20085000991821, 'XCEncRunState'), (42.41979694366455, 'XCEncLoopState'), (42.41992902755737, 'XCEncFinishState'), (42.59432291984558, 'XCEncQuitState'), (42.594444036483765, 'FinalState')]
630:[(2.7794370651245117, 'XCEncSettingsState'), (4.279672861099243, 'XCEncLoopState'), (4.279803991317749, 'XCEncPreRunState'), (4.292882919311523, 'XCEncRunState'), (13.402840852737427, 'XCEncDumpState'), (15.810896873474121, 'XCEncLoopState'), (15.811014890670776, 'XCEncPreRunState'), (15.83718204498291, 'XCEncRunState'), (27.427583932876587, 'XCEncLoopState'), (27.427733898162842, 'XCEncPreRunState'), (27.43525004386902, 'XCEncRunState'), (39.068747997283936, 'XCEncLoopState'), (39.06892490386963, 'XCEncFinishState'), (39.3378689289093, 'XCEncQuitState'), (39.33800983428955, 'FinalState')]
634:[(2.780364990234375, 'XCEncSettingsState'), (4.4609880447387695, 'XCEncLoopState'), (4.461106061935425, 'XCEncPreRunState'), (4.471312999725342, 'XCEncRunState'), (22.31335186958313, 'XCEncDumpState'), (27.007020950317383, 'XCEncLoopState'), (27.007160902023315, 'XCEncPreRunState'), (27.095897912979126, 'XCEncRunState'), (43.030258893966675, 'XCEncLoopState'), (43.03039288520813, 'XCEncPreRunState'), (43.03455090522766, 'XCEncRunState'), (49.1865758895874, 'XCEncLoopState'), (49.18674087524414, 'XCEncFinishState'), (49.453861951828, 'XCEncQuitState'), (49.454041957855225, 'FinalState')]
638:[(2.782533884048462, 'XCEncSettingsState'), (4.2800679206848145, 'XCEncLoopState'), (4.280194044113159, 'XCEncPreRunState'), (4.292985916137695, 'XCEncRunState'), (22.397562980651855, 'XCEncDumpState'), (25.271497011184692, 'XCEncLoopState'), (25.271716833114624, 'XCEncPreRunState'), (25.39341688156128, 'XCEncRunState'), (37.156508922576904, 'XCEncLoopState'), (37.15664887428284, 'XCEncPreRunState'), (37.16185688972473, 'XCEncRunState'), (43.14523100852966, 'XCEncLoopState'), (43.14539885520935, 'XCEncFinishState'), (43.39931106567383, 'XCEncQuitState'), (43.39945697784424, 'FinalState')]
642:[(2.7860279083251953, 'XCEncSettingsState'), (4.67012095451355, 'XCEncLoopState'), (4.670188903808594, 'XCEncPreRunState'), (4.675935983657837, 'XCEncRunState'), (17.381940841674805, 'XCEncDumpState'), (21.08802890777588, 'XCEncLoopState'), (21.088345050811768, 'XCEncPreRunState'), (21.296931982040405, 'XCEncRunState'), (39.59729599952698, 'XCEncLoopState'), (39.59744906425476, 'XCEncPreRunState'), (39.6024968624115, 'XCEncRunState'), (45.93463492393494, 'XCEncLoopState'), (45.934754848480225, 'XCEncFinishState'), (46.194761991500854, 'XCEncQuitState'), (46.19491505622864, 'FinalState')]
646:[(2.7897770404815674, 'XCEncSettingsState'), (4.489840984344482, 'XCEncLoopState'), (4.48993706703186, 'XCEncPreRunState'), (4.500179052352905, 'XCEncRunState'), (22.5570650100708, 'XCEncDumpState'), (25.744931936264038, 'XCEncLoopState'), (25.745090007781982, 'XCEncPreRunState'), (25.909055948257446, 'XCEncRunState'), (43.67402100563049, 'XCEncLoopState'), (43.674169063568115, 'XCEncPreRunState'), (43.678622007369995, 'XCEncRunState'), (50.294811964035034, 'XCEncLoopState'), (50.29494786262512, 'XCEncFinishState'), (50.60029196739197, 'XCEncQuitState'), (50.60051393508911, 'FinalState')]
