0:[(0.09742498397827148, 'XCEncSettingsState'), (1.246380090713501, 'XCEncLoopState'), (1.2466139793395996, 'XCEncPreRunState'), (1.248734951019287, 'XCEncRunState'), (6.5008251667022705, 'XCEncDumpState'), (9.140287160873413, 'XCEncLoopState'), (9.140391111373901, 'XCEncFinishState'), (9.35294795036316, 'XCEncQuitState'), (9.353084087371826, 'FinalState')]
715:[(3.463613986968994, 'XCEncSettingsState'), (5.159317970275879, 'XCEncLoopState'), (5.159373998641968, 'XCEncPreRunState'), (5.162305116653442, 'XCEncRunState'), (20.759747982025146, 'XCEncDumpState'), (23.355345964431763, 'XCEncLoopState'), (23.355436086654663, 'XCEncPreRunState'), (23.360421180725098, 'XCEncRunState'), (39.700875997543335, 'XCEncLoopState'), (39.70099401473999, 'XCEncPreRunState'), (39.70550513267517, 'XCEncRunState'), (46.977540016174316, 'XCEncLoopState'), (46.97760200500488, 'XCEncFinishState'), (47.196712017059326, 'XCEncQuitState'), (47.19682002067566, 'FinalState')]
719:[(3.4684081077575684, 'XCEncSettingsState'), (4.703701972961426, 'XCEncLoopState'), (4.703765153884888, 'XCEncPreRunState'), (4.708230972290039, 'XCEncRunState'), (15.891570091247559, 'XCEncDumpState'), (17.84756302833557, 'XCEncLoopState'), (17.847758054733276, 'XCEncPreRunState'), (17.85669207572937, 'XCEncRunState'), (37.44434404373169, 'XCEncLoopState'), (37.44440507888794, 'XCEncPreRunState'), (37.446818113327026, 'XCEncRunState'), (53.83333897590637, 'XCEncLoopState'), (53.83348798751831, 'XCEncFinishState'), (54.032175064086914, 'XCEncQuitState'), (54.032318115234375, 'FinalState')]
723:[(3.4736461639404297, 'XCEncSettingsState'), (4.620578050613403, 'XCEncLoopState'), (4.620645999908447, 'XCEncPreRunState'), (4.625431060791016, 'XCEncRunState'), (18.007800102233887, 'XCEncDumpState'), (20.047157049179077, 'XCEncLoopState'), (20.047335147857666, 'XCEncPreRunState'), (20.058715105056763, 'XCEncRunState'), (37.96726608276367, 'XCEncLoopState'), (37.967398166656494, 'XCEncPreRunState'), (37.97158598899841, 'XCEncRunState'), (46.69440412521362, 'XCEncLoopState'), (46.6944899559021, 'XCEncFinishState'), (47.9082510471344, 'XCEncQuitState'), (47.908738136291504, 'FinalState')]
727:[(3.4780941009521484, 'XCEncSettingsState'), (4.9138171672821045, 'XCEncLoopState'), (4.91386604309082, 'XCEncPreRunState'), (4.9220311641693115, 'XCEncRunState'), (16.744529008865356, 'XCEncDumpState'), (18.964357137680054, 'XCEncLoopState'), (18.964545011520386, 'XCEncPreRunState'), (18.9806649684906, 'XCEncRunState'), (36.68792796134949, 'XCEncLoopState'), (36.688090085983276, 'XCEncPreRunState'), (36.6924831867218, 'XCEncRunState'), (47.94484901428223, 'XCEncLoopState'), (47.94502806663513, 'XCEncFinishState'), (48.150789976119995, 'XCEncQuitState'), (48.15099096298218, 'FinalState')]
731:[(3.479912042617798, 'XCEncSettingsState'), (4.750524044036865, 'XCEncLoopState'), (4.750581979751587, 'XCEncPreRunState'), (4.756734132766724, 'XCEncRunState'), (19.48723602294922, 'XCEncDumpState'), (21.565135955810547, 'XCEncLoopState'), (21.565263986587524, 'XCEncPreRunState'), (21.572327136993408, 'XCEncRunState'), (45.44095301628113, 'XCEncLoopState'), (45.44106912612915, 'XCEncPreRunState'), (45.44631910324097, 'XCEncRunState'), (61.45425605773926, 'XCEncLoopState'), (61.454447984695435, 'XCEncFinishState'), (61.71345901489258, 'XCEncQuitState'), (61.71361804008484, 'FinalState')]
735:[(3.482966184616089, 'XCEncSettingsState'), (4.734431028366089, 'XCEncLoopState'), (4.734486103057861, 'XCEncPreRunState'), (4.739092111587524, 'XCEncRunState'), (25.046982049942017, 'XCEncDumpState'), (27.06548810005188, 'XCEncLoopState'), (27.065616130828857, 'XCEncPreRunState'), (27.074149131774902, 'XCEncRunState'), (40.43669509887695, 'XCEncLoopState'), (40.43683409690857, 'XCEncPreRunState'), (40.44080209732056, 'XCEncRunState'), (56.94640612602234, 'XCEncLoopState'), (56.946556091308594, 'XCEncFinishState'), (57.15407109260559, 'XCEncQuitState'), (57.154224157333374, 'FinalState')]
739:[(3.4847919940948486, 'XCEncSettingsState'), (4.805701971054077, 'XCEncLoopState'), (4.805761098861694, 'XCEncPreRunState'), (4.812390089035034, 'XCEncRunState'), (13.083970069885254, 'XCEncDumpState'), (14.644899129867554, 'XCEncLoopState'), (14.645015001296997, 'XCEncPreRunState'), (14.652098178863525, 'XCEncRunState'), (32.280611991882324, 'XCEncLoopState'), (32.28075408935547, 'XCEncPreRunState'), (32.28721213340759, 'XCEncRunState'), (53.95174217224121, 'XCEncLoopState'), (53.95189809799194, 'XCEncFinishState'), (54.805001974105835, 'XCEncQuitState'), (54.80516505241394, 'FinalState')]
743:[(3.4878740310668945, 'XCEncSettingsState'), (4.700597047805786, 'XCEncLoopState'), (4.700659990310669, 'XCEncPreRunState'), (4.705465078353882, 'XCEncRunState'), (13.58783507347107, 'XCEncDumpState'), (15.176697015762329, 'XCEncLoopState'), (15.176800012588501, 'XCEncPreRunState'), (15.181142091751099, 'XCEncRunState'), (33.18842697143555, 'XCEncLoopState'), (33.18852210044861, 'XCEncPreRunState'), (33.19243502616882, 'XCEncRunState'), (48.84143304824829, 'XCEncLoopState'), (48.84159517288208, 'XCEncFinishState'), (49.157411098480225, 'XCEncQuitState'), (49.15752410888672, 'FinalState')]
747:[(3.492295026779175, 'XCEncSettingsState'), (5.4921791553497314, 'XCEncLoopState'), (5.492290019989014, 'XCEncPreRunState'), (5.499624967575073, 'XCEncRunState'), (18.550345182418823, 'XCEncDumpState'), (21.023158073425293, 'XCEncLoopState'), (21.023334980010986, 'XCEncPreRunState'), (21.030449151992798, 'XCEncRunState'), (37.739825963974, 'XCEncLoopState'), (37.73997902870178, 'XCEncPreRunState'), (37.747071981430054, 'XCEncRunState'), (47.324071168899536, 'XCEncLoopState'), (47.324244022369385, 'XCEncFinishState'), (47.52991604804993, 'XCEncQuitState'), (47.53003907203674, 'FinalState')]
751:[(3.494188070297241, 'XCEncSettingsState'), (4.799837112426758, 'XCEncLoopState'), (4.799899101257324, 'XCEncPreRunState'), (4.807734966278076, 'XCEncRunState'), (16.04769015312195, 'XCEncDumpState'), (17.803112983703613, 'XCEncLoopState'), (17.803222179412842, 'XCEncPreRunState'), (17.810554027557373, 'XCEncRunState'), (35.784165143966675, 'XCEncLoopState'), (35.78427600860596, 'XCEncPreRunState'), (35.78838610649109, 'XCEncRunState'), (51.77954316139221, 'XCEncLoopState'), (51.77971696853638, 'XCEncFinishState'), (51.982527017593384, 'XCEncQuitState'), (51.9826340675354, 'FinalState')]
755:[(3.495728015899658, 'XCEncSettingsState'), (5.082348108291626, 'XCEncLoopState'), (5.082398176193237, 'XCEncPreRunState'), (5.088418006896973, 'XCEncRunState'), (24.84292197227478, 'XCEncDumpState'), (27.575418949127197, 'XCEncLoopState'), (27.57558798789978, 'XCEncPreRunState'), (27.58464503288269, 'XCEncRunState'), (47.17385005950928, 'XCEncLoopState'), (47.17394804954529, 'XCEncPreRunState'), (47.196922063827515, 'XCEncRunState'), (53.56943106651306, 'XCEncLoopState'), (53.56959104537964, 'XCEncFinishState'), (53.82932806015015, 'XCEncQuitState'), (53.82948899269104, 'FinalState')]
759:[(3.4986281394958496, 'XCEncSettingsState'), (4.67316198348999, 'XCEncLoopState'), (4.6732261180877686, 'XCEncPreRunState'), (4.680850028991699, 'XCEncRunState'), (18.307756185531616, 'XCEncDumpState'), (21.064242124557495, 'XCEncLoopState'), (21.064301013946533, 'XCEncPreRunState'), (21.070168018341064, 'XCEncRunState'), (39.77326703071594, 'XCEncLoopState'), (39.7733941078186, 'XCEncPreRunState'), (39.77980017662048, 'XCEncRunState'), (53.440366983413696, 'XCEncLoopState'), (53.44053101539612, 'XCEncFinishState'), (53.59152102470398, 'XCEncQuitState'), (53.591675996780396, 'FinalState')]
763:[(3.5015900135040283, 'XCEncSettingsState'), (4.744744062423706, 'XCEncLoopState'), (4.744801044464111, 'XCEncPreRunState'), (4.7477641105651855, 'XCEncRunState'), (12.361680030822754, 'XCEncDumpState'), (13.765730142593384, 'XCEncLoopState'), (13.765830993652344, 'XCEncPreRunState'), (13.771672010421753, 'XCEncRunState'), (28.547245979309082, 'XCEncLoopState'), (28.54739999771118, 'XCEncPreRunState'), (28.552776098251343, 'XCEncRunState'), (45.527312994003296, 'XCEncLoopState'), (45.52746605873108, 'XCEncFinishState'), (45.72956109046936, 'XCEncQuitState'), (45.72972798347473, 'FinalState')]
767:[(3.505613088607788, 'XCEncSettingsState'), (4.833420038223267, 'XCEncLoopState'), (4.8334691524505615, 'XCEncPreRunState'), (4.839689016342163, 'XCEncRunState'), (17.013381004333496, 'XCEncDumpState'), (18.614875078201294, 'XCEncLoopState'), (18.6149959564209, 'XCEncPreRunState'), (18.62828302383423, 'XCEncRunState'), (30.865915060043335, 'XCEncLoopState'), (30.86598515510559, 'XCEncPreRunState'), (30.872316122055054, 'XCEncRunState'), (45.69478511810303, 'XCEncLoopState'), (45.69534397125244, 'XCEncFinishState'), (45.905287981033325, 'XCEncQuitState'), (45.90538501739502, 'FinalState')]
771:[(3.509780168533325, 'XCEncSettingsState'), (4.782665014266968, 'XCEncLoopState'), (4.782716989517212, 'XCEncPreRunState'), (4.790138006210327, 'XCEncRunState'), (15.742740154266357, 'XCEncDumpState'), (18.280640125274658, 'XCEncLoopState'), (18.280758142471313, 'XCEncPreRunState'), (18.28814196586609, 'XCEncRunState'), (35.35138201713562, 'XCEncLoopState'), (35.351536989212036, 'XCEncPreRunState'), (35.35884213447571, 'XCEncRunState'), (47.27539610862732, 'XCEncLoopState'), (47.27556395530701, 'XCEncFinishState'), (47.48957705497742, 'XCEncQuitState'), (47.4897141456604, 'FinalState')]
775:[(3.5127270221710205, 'XCEncSettingsState'), (5.258181095123291, 'XCEncLoopState'), (5.2582361698150635, 'XCEncPreRunState'), (5.263461112976074, 'XCEncRunState'), (16.843786001205444, 'XCEncDumpState'), (19.34893798828125, 'XCEncLoopState'), (19.349061965942383, 'XCEncPreRunState'), (19.358989000320435, 'XCEncRunState'), (36.23814606666565, 'XCEncLoopState'), (36.23825716972351, 'XCEncPreRunState'), (36.24617600440979, 'XCEncRunState'), (41.2818021774292, 'XCEncLoopState'), (41.281880140304565, 'XCEncFinishState'), (41.44051814079285, 'XCEncQuitState'), (41.44064116477966, 'FinalState')]
779:[(3.5156309604644775, 'XCEncSettingsState'), (4.712357997894287, 'XCEncLoopState'), (4.712417125701904, 'XCEncPreRunState'), (4.737637996673584, 'XCEncRunState'), (15.651695013046265, 'XCEncDumpState'), (17.316302061080933, 'XCEncLoopState'), (17.316450119018555, 'XCEncPreRunState'), (17.323822021484375, 'XCEncRunState'), (29.356398105621338, 'XCEncLoopState'), (29.356531143188477, 'XCEncPreRunState'), (29.36130404472351, 'XCEncRunState'), (44.14221405982971, 'XCEncLoopState'), (44.14235806465149, 'XCEncFinishState'), (44.35044717788696, 'XCEncQuitState'), (44.35061311721802, 'FinalState')]
783:[(3.517045021057129, 'XCEncSettingsState'), (4.7008140087127686, 'XCEncLoopState'), (4.7008891105651855, 'XCEncPreRunState'), (4.706820964813232, 'XCEncRunState'), (21.579421997070312, 'XCEncDumpState'), (24.15552306175232, 'XCEncLoopState'), (24.155681133270264, 'XCEncPreRunState'), (24.165236949920654, 'XCEncRunState'), (39.08132815361023, 'XCEncLoopState'), (39.08150315284729, 'XCEncPreRunState'), (39.089982986450195, 'XCEncRunState'), (53.386276960372925, 'XCEncLoopState'), (53.38645315170288, 'XCEncFinishState'), (53.640730142593384, 'XCEncQuitState'), (53.64089107513428, 'FinalState')]
787:[(3.518902063369751, 'XCEncSettingsState'), (5.467790126800537, 'XCEncLoopState'), (5.4679131507873535, 'XCEncPreRunState'), (5.473675966262817, 'XCEncRunState'), (16.096371173858643, 'XCEncDumpState'), (18.15827512741089, 'XCEncLoopState'), (18.158390045166016, 'XCEncPreRunState'), (18.166648149490356, 'XCEncRunState'), (35.23905301094055, 'XCEncLoopState'), (35.23918294906616, 'XCEncPreRunState'), (35.24363613128662, 'XCEncRunState'), (45.40017509460449, 'XCEncLoopState'), (45.400259017944336, 'XCEncFinishState'), (45.6080060005188, 'XCEncQuitState'), (45.608137130737305, 'FinalState')]
791:[(3.521933078765869, 'XCEncSettingsState'), (4.74052095413208, 'XCEncLoopState'), (4.740587949752808, 'XCEncPreRunState'), (4.744927167892456, 'XCEncRunState'), (23.50531315803528, 'XCEncDumpState'), (26.307213068008423, 'XCEncLoopState'), (26.307356119155884, 'XCEncPreRunState'), (26.33363103866577, 'XCEncRunState'), (45.42272210121155, 'XCEncLoopState'), (45.42281198501587, 'XCEncPreRunState'), (45.42554998397827, 'XCEncRunState'), (52.14122200012207, 'XCEncLoopState'), (52.14137601852417, 'XCEncFinishState'), (52.44929003715515, 'XCEncQuitState'), (52.44943809509277, 'FinalState')]
795:[(3.5236141681671143, 'XCEncSettingsState'), (4.79262113571167, 'XCEncLoopState'), (4.79268217086792, 'XCEncPreRunState'), (4.798520088195801, 'XCEncRunState'), (24.46375608444214, 'XCEncDumpState'), (27.266623973846436, 'XCEncLoopState'), (27.266762018203735, 'XCEncPreRunState'), (27.274588108062744, 'XCEncRunState'), (41.194292068481445, 'XCEncLoopState'), (41.19444704055786, 'XCEncPreRunState'), (41.20048213005066, 'XCEncRunState'), (52.99074697494507, 'XCEncLoopState'), (52.99089503288269, 'XCEncFinishState'), (53.20898699760437, 'XCEncQuitState'), (53.20904207229614, 'FinalState')]
799:[(3.524829149246216, 'XCEncSettingsState'), (4.753551006317139, 'XCEncLoopState'), (4.7536091804504395, 'XCEncPreRunState'), (4.760051965713501, 'XCEncRunState'), (18.32169198989868, 'XCEncDumpState'), (20.185791969299316, 'XCEncLoopState'), (20.18598198890686, 'XCEncPreRunState'), (20.19870400428772, 'XCEncRunState'), (42.146909952163696, 'XCEncLoopState'), (42.14706206321716, 'XCEncPreRunState'), (42.15315008163452, 'XCEncRunState'), (54.29291915893555, 'XCEncLoopState'), (54.29306197166443, 'XCEncFinishState'), (54.49510216712952, 'XCEncQuitState'), (54.49522399902344, 'FinalState')]
803:[(3.528830051422119, 'XCEncSettingsState'), (4.798561096191406, 'XCEncLoopState'), (4.798611164093018, 'XCEncPreRunState'), (4.804103136062622, 'XCEncRunState'), (19.31207299232483, 'XCEncDumpState'), (21.271448135375977, 'XCEncLoopState'), (21.27154016494751, 'XCEncPreRunState'), (21.278202056884766, 'XCEncRunState'), (38.22244310379028, 'XCEncLoopState'), (38.22254204750061, 'XCEncPreRunState'), (38.22855997085571, 'XCEncRunState'), (51.626814126968384, 'XCEncLoopState'), (51.62700796127319, 'XCEncFinishState'), (51.86294603347778, 'XCEncQuitState'), (51.863046169281006, 'FinalState')]
807:[(3.5340781211853027, 'XCEncSettingsState'), (4.734637022018433, 'XCEncLoopState'), (4.7346930503845215, 'XCEncPreRunState'), (4.739142179489136, 'XCEncRunState'), (18.615225076675415, 'XCEncDumpState'), (20.544746160507202, 'XCEncLoopState'), (20.544856071472168, 'XCEncPreRunState'), (20.553789138793945, 'XCEncRunState'), (43.75364017486572, 'XCEncLoopState'), (43.753762006759644, 'XCEncPreRunState'), (43.761433124542236, 'XCEncRunState'), (55.44086313247681, 'XCEncLoopState'), (55.44100308418274, 'XCEncFinishState'), (55.60841917991638, 'XCEncQuitState'), (55.60856914520264, 'FinalState')]
811:[(3.538318157196045, 'XCEncSettingsState'), (4.915166139602661, 'XCEncLoopState'), (4.915219068527222, 'XCEncPreRunState'), (4.920724153518677, 'XCEncRunState'), (25.744938135147095, 'XCEncDumpState'), (28.591768980026245, 'XCEncLoopState'), (28.5919029712677, 'XCEncPreRunState'), (28.599941968917847, 'XCEncRunState'), (46.29015517234802, 'XCEncLoopState'), (46.290322065353394, 'XCEncPreRunState'), (46.29620313644409, 'XCEncRunState'), (57.31520915031433, 'XCEncLoopState'), (57.31536412239075, 'XCEncFinishState'), (57.51579809188843, 'XCEncQuitState'), (57.51594805717468, 'FinalState')]
815:[(3.5411880016326904, 'XCEncSettingsState'), (4.833594083786011, 'XCEncLoopState'), (4.833640098571777, 'XCEncPreRunState'), (4.839743137359619, 'XCEncRunState'), (12.151579141616821, 'XCEncDumpState'), (13.648434162139893, 'XCEncLoopState'), (13.648508071899414, 'XCEncPreRunState'), (13.654351949691772, 'XCEncRunState'), (29.26925301551819, 'XCEncLoopState'), (29.269440174102783, 'XCEncPreRunState'), (29.27671504020691, 'XCEncRunState'), (45.271090030670166, 'XCEncLoopState'), (45.27122211456299, 'XCEncFinishState'), (45.49341917037964, 'XCEncQuitState'), (45.49353814125061, 'FinalState')]
819:[(3.542729139328003, 'XCEncSettingsState'), (4.7507030963897705, 'XCEncLoopState'), (4.7507569789886475, 'XCEncPreRunState'), (4.755223035812378, 'XCEncRunState'), (15.640750169754028, 'XCEncDumpState'), (17.058573961257935, 'XCEncLoopState'), (17.058686017990112, 'XCEncPreRunState'), (17.063286066055298, 'XCEncRunState'), (30.974127054214478, 'XCEncLoopState'), (30.974306106567383, 'XCEncPreRunState'), (30.97970414161682, 'XCEncRunState'), (47.73963499069214, 'XCEncLoopState'), (47.73978614807129, 'XCEncFinishState'), (47.93831014633179, 'XCEncQuitState'), (47.93847918510437, 'FinalState')]
823:[(3.545530080795288, 'XCEncSettingsState'), (5.067058086395264, 'XCEncLoopState'), (5.067111968994141, 'XCEncPreRunState'), (5.070837020874023, 'XCEncRunState'), (14.692658185958862, 'XCEncDumpState'), (16.88680911064148, 'XCEncLoopState'), (16.886868000030518, 'XCEncPreRunState'), (16.893355131149292, 'XCEncRunState'), (33.1506290435791, 'XCEncLoopState'), (33.15072298049927, 'XCEncPreRunState'), (33.1548969745636, 'XCEncRunState'), (45.90786099433899, 'XCEncLoopState'), (45.90794801712036, 'XCEncFinishState'), (46.11589312553406, 'XCEncQuitState'), (46.11596202850342, 'FinalState')]
827:[(3.5472869873046875, 'XCEncSettingsState'), (5.551599979400635, 'XCEncLoopState'), (5.551736116409302, 'XCEncPreRunState'), (5.559618949890137, 'XCEncRunState'), (20.248289108276367, 'XCEncDumpState'), (22.83412003517151, 'XCEncLoopState'), (22.834230184555054, 'XCEncPreRunState'), (22.840723037719727, 'XCEncRunState'), (37.37308096885681, 'XCEncLoopState'), (37.37320113182068, 'XCEncPreRunState'), (37.38035607337952, 'XCEncRunState'), (50.23269200325012, 'XCEncLoopState'), (50.232845067977905, 'XCEncFinishState'), (50.49074196815491, 'XCEncQuitState'), (50.49089503288269, 'FinalState')]
831:[(3.549942970275879, 'XCEncSettingsState'), (4.888728141784668, 'XCEncLoopState'), (4.8887810707092285, 'XCEncPreRunState'), (4.894114017486572, 'XCEncRunState'), (14.592628955841064, 'XCEncDumpState'), (16.37941002845764, 'XCEncLoopState'), (16.379465103149414, 'XCEncPreRunState'), (16.393633127212524, 'XCEncRunState'), (49.3871910572052, 'XCEncLoopState'), (49.38736605644226, 'XCEncPreRunState'), (49.393836975097656, 'XCEncRunState'), (76.17763113975525, 'XCEncLoopState'), (76.17780995368958, 'XCEncFinishState'), (76.44738602638245, 'XCEncQuitState'), (76.44754695892334, 'FinalState')]
835:[(3.5540380477905273, 'XCEncSettingsState'), (4.908933162689209, 'XCEncLoopState'), (4.90901517868042, 'XCEncPreRunState'), (4.915338039398193, 'XCEncRunState'), (19.690046072006226, 'XCEncDumpState'), (22.25224995613098, 'XCEncLoopState'), (22.252418041229248, 'XCEncPreRunState'), (22.264827966690063, 'XCEncRunState'), (38.26981711387634, 'XCEncLoopState'), (38.2699830532074, 'XCEncPreRunState'), (38.281336069107056, 'XCEncRunState'), (45.99886608123779, 'XCEncLoopState'), (45.99907112121582, 'XCEncFinishState'), (46.20307207107544, 'XCEncQuitState'), (46.20313096046448, 'FinalState')]
839:[(3.5559940338134766, 'XCEncSettingsState'), (4.691838979721069, 'XCEncLoopState'), (4.691903114318848, 'XCEncPreRunState'), (4.696628093719482, 'XCEncRunState'), (14.21725606918335, 'XCEncDumpState'), (15.882919073104858, 'XCEncLoopState'), (15.883059024810791, 'XCEncPreRunState'), (15.891823053359985, 'XCEncRunState'), (34.96838712692261, 'XCEncLoopState'), (34.96853518486023, 'XCEncPreRunState'), (34.97408199310303, 'XCEncRunState'), (50.415773153305054, 'XCEncLoopState'), (50.41592597961426, 'XCEncFinishState'), (50.61972904205322, 'XCEncQuitState'), (50.61985516548157, 'FinalState')]
