0:[(0.06276297569274902, 'XCEncSettingsState'), (5.651298999786377, 'XCEncLoopState'), (5.651448011398315, 'XCEncPreRunState'), (5.659651041030884, 'XCEncRunState'), (23.98968815803528, 'XCEncDumpState'), (29.329385995864868, 'XCEncLoopState'), (29.32953715324402, 'XCEncFinishState'), (29.522846937179565, 'XCEncQuitState'), (29.523012161254883, 'FinalState')]
670:[(2.6214120388031006, 'XCEncSettingsState'), (9.86872410774231, 'XCEncLoopState'), (9.868818044662476, 'XCEncPreRunState'), (9.87506914138794, 'XCEncRunState'), (54.807183027267456, 'XCEncDumpState'), (61.41491913795471, 'XCEncLoopState'), (61.4150550365448, 'XCEncPreRunState'), (61.45005416870117, 'XCEncRunState'), (93.74800300598145, 'XCEncLoopState'), (93.74814200401306, 'XCEncPreRunState'), (93.75362515449524, 'XCEncRunState'), (112.32919597625732, 'XCEncLoopState'), (112.32933902740479, 'XCEncFinishState'), (112.50132608413696, 'XCEncQuitState'), (112.50146007537842, 'FinalState')]
674:[(2.624941110610962, 'XCEncSettingsState'), (9.759412050247192, 'XCEncLoopState'), (9.759494066238403, 'XCEncPreRunState'), (9.763520002365112, 'XCEncRunState'), (67.80434703826904, 'XCEncDumpState'), (75.8602991104126, 'XCEncLoopState'), (75.86044001579285, 'XCEncPreRunState'), (75.88425016403198, 'XCEncRunState'), (111.48860001564026, 'XCEncLoopState'), (111.48875498771667, 'XCEncPreRunState'), (111.49364805221558, 'XCEncRunState'), (130.09643816947937, 'XCEncLoopState'), (130.0966019630432, 'XCEncFinishState'), (130.26347303390503, 'XCEncQuitState'), (130.26364994049072, 'FinalState')]
678:[(2.62729811668396, 'XCEncSettingsState'), (9.25836706161499, 'XCEncLoopState'), (9.258479118347168, 'XCEncPreRunState'), (9.273200035095215, 'XCEncRunState'), (26.135700941085815, 'XCEncDumpState'), (30.953542947769165, 'XCEncLoopState'), (30.953686952590942, 'XCEncPreRunState'), (30.990360021591187, 'XCEncRunState'), (55.74935007095337, 'XCEncLoopState'), (55.74950909614563, 'XCEncPreRunState'), (55.755144119262695, 'XCEncRunState'), (114.44955801963806, 'XCEncLoopState'), (114.44970417022705, 'XCEncFinishState'), (114.60837602615356, 'XCEncQuitState'), (114.6085319519043, 'FinalState')]
682:[(2.630192995071411, 'XCEncSettingsState'), (10.036432981491089, 'XCEncLoopState'), (10.0365309715271, 'XCEncPreRunState'), (10.045434951782227, 'XCEncRunState'), (31.280308961868286, 'XCEncDumpState'), (37.37460398674011, 'XCEncLoopState'), (37.37472701072693, 'XCEncPreRunState'), (37.49664497375488, 'XCEncRunState'), (74.34522604942322, 'XCEncLoopState'), (74.34530901908875, 'XCEncPreRunState'), (74.35106611251831, 'XCEncRunState'), (90.35020613670349, 'XCEncLoopState'), (90.35031795501709, 'XCEncFinishState'), (90.63530802726746, 'XCEncQuitState'), (90.63544917106628, 'FinalState')]
686:[(2.6313140392303467, 'XCEncSettingsState'), (6.577188968658447, 'XCEncLoopState'), (6.577336072921753, 'XCEncPreRunState'), (6.583223104476929, 'XCEncRunState'), (18.90285611152649, 'XCEncDumpState'), (22.358062028884888, 'XCEncLoopState'), (22.358217000961304, 'XCEncPreRunState'), (22.396770000457764, 'XCEncRunState'), (49.78601312637329, 'XCEncLoopState'), (49.786163091659546, 'XCEncPreRunState'), (49.7923309803009, 'XCEncRunState'), (70.76870107650757, 'XCEncLoopState'), (70.76882910728455, 'XCEncFinishState'), (71.01680111885071, 'XCEncQuitState'), (71.01692509651184, 'FinalState')]
690:[(2.6323111057281494, 'XCEncSettingsState'), (9.144960165023804, 'XCEncLoopState'), (9.145008087158203, 'XCEncPreRunState'), (9.151069164276123, 'XCEncRunState'), (37.7561240196228, 'XCEncDumpState'), (43.78976607322693, 'XCEncLoopState'), (43.78998613357544, 'XCEncPreRunState'), (43.859447956085205, 'XCEncRunState'), (68.41733407974243, 'XCEncLoopState'), (68.41746616363525, 'XCEncPreRunState'), (68.44547414779663, 'XCEncRunState'), (83.46234107017517, 'XCEncLoopState'), (83.46247911453247, 'XCEncFinishState'), (83.91751503944397, 'XCEncQuitState'), (83.91765999794006, 'FinalState')]
694:[(2.6332590579986572, 'XCEncSettingsState'), (9.021196126937866, 'XCEncLoopState'), (9.02126407623291, 'XCEncPreRunState'), (9.02636194229126, 'XCEncRunState'), (34.7288179397583, 'XCEncDumpState'), (40.24550199508667, 'XCEncLoopState'), (40.245646953582764, 'XCEncPreRunState'), (40.30402207374573, 'XCEncRunState'), (69.47824001312256, 'XCEncLoopState'), (69.47838711738586, 'XCEncPreRunState'), (69.48405504226685, 'XCEncRunState'), (83.08238005638123, 'XCEncLoopState'), (83.08254814147949, 'XCEncFinishState'), (83.29523611068726, 'XCEncQuitState'), (83.2953851222992, 'FinalState')]
698:[(2.6342830657958984, 'XCEncSettingsState'), (10.09495496749878, 'XCEncLoopState'), (10.09505295753479, 'XCEncPreRunState'), (10.101201057434082, 'XCEncRunState'), (38.89958214759827, 'XCEncDumpState'), (44.79806709289551, 'XCEncLoopState'), (44.79821705818176, 'XCEncPreRunState'), (44.87554407119751, 'XCEncRunState'), (71.07499694824219, 'XCEncLoopState'), (71.07515001296997, 'XCEncPreRunState'), (71.08260607719421, 'XCEncRunState'), (83.54374194145203, 'XCEncLoopState'), (83.54387211799622, 'XCEncFinishState'), (83.74260306358337, 'XCEncQuitState'), (83.7427749633789, 'FinalState')]
702:[(2.6352169513702393, 'XCEncSettingsState'), (10.074138164520264, 'XCEncLoopState'), (10.074227094650269, 'XCEncPreRunState'), (10.082672119140625, 'XCEncRunState'), (75.40397906303406, 'XCEncDumpState'), (83.10357904434204, 'XCEncLoopState'), (83.10374307632446, 'XCEncPreRunState'), (83.18198800086975, 'XCEncRunState'), (116.3390941619873, 'XCEncLoopState'), (116.33924913406372, 'XCEncPreRunState'), (116.34603810310364, 'XCEncRunState'), (132.71936106681824, 'XCEncLoopState'), (132.71951699256897, 'XCEncFinishState'), (132.99217200279236, 'XCEncQuitState'), (132.99234700202942, 'FinalState')]
706:[(2.637485980987549, 'XCEncSettingsState'), (6.702206134796143, 'XCEncLoopState'), (6.702368974685669, 'XCEncPreRunState'), (6.708804130554199, 'XCEncRunState'), (36.63218307495117, 'XCEncDumpState'), (41.46813702583313, 'XCEncLoopState'), (41.4683051109314, 'XCEncPreRunState'), (41.547067165374756, 'XCEncRunState'), (86.86177802085876, 'XCEncLoopState'), (86.86192798614502, 'XCEncPreRunState'), (86.86706900596619, 'XCEncRunState'), (120.17395806312561, 'XCEncLoopState'), (120.17416715621948, 'XCEncFinishState'), (120.4649510383606, 'XCEncQuitState'), (120.46509909629822, 'FinalState')]
710:[(2.642163038253784, 'XCEncSettingsState'), (9.262407064437866, 'XCEncLoopState'), (9.262525081634521, 'XCEncPreRunState'), (9.273301124572754, 'XCEncRunState'), (62.63984799385071, 'XCEncDumpState'), (68.14053106307983, 'XCEncLoopState'), (68.14073395729065, 'XCEncPreRunState'), (68.32979202270508, 'XCEncRunState'), (91.53370904922485, 'XCEncLoopState'), (91.53386616706848, 'XCEncPreRunState'), (91.53879809379578, 'XCEncRunState'), (107.64055609703064, 'XCEncLoopState'), (107.64071702957153, 'XCEncFinishState'), (108.33585500717163, 'XCEncQuitState'), (108.33599901199341, 'FinalState')]
714:[(2.647005081176758, 'XCEncSettingsState'), (8.971519947052002, 'XCEncLoopState'), (8.971634149551392, 'XCEncPreRunState'), (8.97863507270813, 'XCEncRunState'), (102.32548713684082, 'XCEncDumpState'), (109.46197199821472, 'XCEncLoopState'), (109.46210098266602, 'XCEncPreRunState'), (109.56001710891724, 'XCEncRunState'), (159.7723150253296, 'XCEncLoopState'), (159.77246499061584, 'XCEncPreRunState'), (159.77734398841858, 'XCEncRunState'), (200.4197220802307, 'XCEncLoopState'), (200.41989994049072, 'XCEncFinishState'), (200.9598000049591, 'XCEncQuitState'), (200.9599781036377, 'FinalState')]
718:[(2.650692939758301, 'XCEncSettingsState'), (6.910279035568237, 'XCEncLoopState'), (6.9104039669036865, 'XCEncPreRunState'), (6.917381048202515, 'XCEncRunState'), (29.94247007369995, 'XCEncDumpState'), (34.83007597923279, 'XCEncLoopState'), (34.83024501800537, 'XCEncPreRunState'), (34.92835712432861, 'XCEncRunState'), (72.24958515167236, 'XCEncLoopState'), (72.24967408180237, 'XCEncPreRunState'), (72.25336909294128, 'XCEncRunState'), (115.92463397979736, 'XCEncLoopState'), (115.92478513717651, 'XCEncFinishState'), (116.20469307899475, 'XCEncQuitState'), (116.20483994483948, 'FinalState')]
722:[(2.6517770290374756, 'XCEncSettingsState'), (9.452265977859497, 'XCEncLoopState'), (9.452322006225586, 'XCEncPreRunState'), (9.458924055099487, 'XCEncRunState'), (42.30153012275696, 'XCEncDumpState'), (48.987367153167725, 'XCEncLoopState'), (48.987499952316284, 'XCEncPreRunState'), (49.08320593833923, 'XCEncRunState'), (77.62202095985413, 'XCEncLoopState'), (77.62211203575134, 'XCEncPreRunState'), (77.6347770690918, 'XCEncRunState'), (95.22718596458435, 'XCEncLoopState'), (95.22734904289246, 'XCEncFinishState'), (95.4898190498352, 'XCEncQuitState'), (95.48993015289307, 'FinalState')]
726:[(2.6527669429779053, 'XCEncSettingsState'), (9.210374116897583, 'XCEncLoopState'), (9.210421085357666, 'XCEncPreRunState'), (9.214405059814453, 'XCEncRunState'), (40.97405195236206, 'XCEncDumpState'), (47.077836990356445, 'XCEncLoopState'), (47.07797193527222, 'XCEncPreRunState'), (47.17381811141968, 'XCEncRunState'), (76.03407406806946, 'XCEncLoopState'), (76.03422498703003, 'XCEncPreRunState'), (76.03794503211975, 'XCEncRunState'), (91.69677805900574, 'XCEncLoopState'), (91.69693613052368, 'XCEncFinishState'), (91.97596406936646, 'XCEncQuitState'), (91.97611594200134, 'FinalState')]
730:[(2.654952049255371, 'XCEncSettingsState'), (9.460206985473633, 'XCEncLoopState'), (9.460267066955566, 'XCEncPreRunState'), (9.467900037765503, 'XCEncRunState'), (46.79335808753967, 'XCEncDumpState'), (53.36130499839783, 'XCEncLoopState'), (53.361417055130005, 'XCEncPreRunState'), (53.45201396942139, 'XCEncRunState'), (81.42380905151367, 'XCEncLoopState'), (81.42392301559448, 'XCEncPreRunState'), (81.42874002456665, 'XCEncRunState'), (99.62547612190247, 'XCEncLoopState'), (99.62562394142151, 'XCEncFinishState'), (99.85595703125, 'XCEncQuitState'), (99.8561041355133, 'FinalState')]
734:[(2.6558680534362793, 'XCEncSettingsState'), (9.426543951034546, 'XCEncLoopState'), (9.426608085632324, 'XCEncPreRunState'), (9.431023120880127, 'XCEncRunState'), (40.34016513824463, 'XCEncDumpState'), (46.41254901885986, 'XCEncLoopState'), (46.4127471446991, 'XCEncPreRunState'), (46.50392198562622, 'XCEncRunState'), (67.71507406234741, 'XCEncLoopState'), (67.71522498130798, 'XCEncPreRunState'), (67.72114300727844, 'XCEncRunState'), (91.3994550704956, 'XCEncLoopState'), (91.3996090888977, 'XCEncFinishState'), (91.61890912055969, 'XCEncQuitState'), (91.61902403831482, 'FinalState')]
738:[(2.6567859649658203, 'XCEncSettingsState'), (9.684000968933105, 'XCEncLoopState'), (9.684112071990967, 'XCEncPreRunState'), (9.692918062210083, 'XCEncRunState'), (37.70997214317322, 'XCEncDumpState'), (43.505715131759644, 'XCEncLoopState'), (43.50586414337158, 'XCEncPreRunState'), (43.597047090530396, 'XCEncRunState'), (71.61187696456909, 'XCEncLoopState'), (71.61201405525208, 'XCEncPreRunState'), (71.61778116226196, 'XCEncRunState'), (88.27152705192566, 'XCEncLoopState'), (88.27171516418457, 'XCEncFinishState'), (88.50901293754578, 'XCEncQuitState'), (88.5091781616211, 'FinalState')]
742:[(2.6578171253204346, 'XCEncSettingsState'), (9.063962936401367, 'XCEncLoopState'), (9.064030170440674, 'XCEncPreRunState'), (9.070348978042603, 'XCEncRunState'), (38.180099964141846, 'XCEncDumpState'), (43.925122022628784, 'XCEncLoopState'), (43.925240993499756, 'XCEncPreRunState'), (44.00685214996338, 'XCEncRunState'), (63.44070506095886, 'XCEncLoopState'), (63.44079613685608, 'XCEncPreRunState'), (63.44564700126648, 'XCEncRunState'), (84.66097116470337, 'XCEncLoopState'), (84.66136002540588, 'XCEncFinishState'), (84.87123799324036, 'XCEncQuitState'), (84.87130498886108, 'FinalState')]
746:[(2.6600940227508545, 'XCEncSettingsState'), (10.360097169876099, 'XCEncLoopState'), (10.360185146331787, 'XCEncPreRunState'), (10.366729974746704, 'XCEncRunState'), (27.2705180644989, 'XCEncDumpState'), (32.257879972457886, 'XCEncLoopState'), (32.25802516937256, 'XCEncPreRunState'), (32.28953814506531, 'XCEncRunState'), (56.804232120513916, 'XCEncLoopState'), (56.80435514450073, 'XCEncPreRunState'), (56.80887794494629, 'XCEncRunState'), (74.37023901939392, 'XCEncLoopState'), (74.3703830242157, 'XCEncFinishState'), (74.63934803009033, 'XCEncQuitState'), (74.63943004608154, 'FinalState')]
750:[(2.6649301052093506, 'XCEncSettingsState'), (9.9915189743042, 'XCEncLoopState'), (9.99170994758606, 'XCEncPreRunState'), (10.001943111419678, 'XCEncRunState'), (30.317185163497925, 'XCEncDumpState'), (34.423388957977295, 'XCEncLoopState'), (34.423580169677734, 'XCEncPreRunState'), (34.429150104522705, 'XCEncRunState'), (59.215962171554565, 'XCEncLoopState'), (59.21608304977417, 'XCEncPreRunState'), (59.2224440574646, 'XCEncRunState'), (73.86175513267517, 'XCEncLoopState'), (73.86192512512207, 'XCEncFinishState'), (74.03023314476013, 'XCEncQuitState'), (74.03041195869446, 'FinalState')]
754:[(2.669650077819824, 'XCEncSettingsState'), (9.382946968078613, 'XCEncLoopState'), (9.383044004440308, 'XCEncPreRunState'), (9.388514995574951, 'XCEncRunState'), (32.07313108444214, 'XCEncDumpState'), (37.773690938949585, 'XCEncLoopState'), (37.77385997772217, 'XCEncPreRunState'), (37.795446157455444, 'XCEncRunState'), (64.11573505401611, 'XCEncLoopState'), (64.11586093902588, 'XCEncPreRunState'), (64.12159013748169, 'XCEncRunState'), (80.68393898010254, 'XCEncLoopState'), (80.68411803245544, 'XCEncFinishState'), (80.88205409049988, 'XCEncQuitState'), (80.88218903541565, 'FinalState')]
758:[(2.6743240356445312, 'XCEncSettingsState'), (9.706326007843018, 'XCEncLoopState'), (9.706423044204712, 'XCEncPreRunState'), (9.714372158050537, 'XCEncRunState'), (29.429500102996826, 'XCEncDumpState'), (34.265679121017456, 'XCEncLoopState'), (34.265905141830444, 'XCEncPreRunState'), (34.28372097015381, 'XCEncRunState'), (60.78113293647766, 'XCEncLoopState'), (60.78126406669617, 'XCEncPreRunState'), (60.78633999824524, 'XCEncRunState'), (71.60632801055908, 'XCEncLoopState'), (71.60647416114807, 'XCEncFinishState'), (71.76728105545044, 'XCEncQuitState'), (71.76736903190613, 'FinalState')]
762:[(2.675373077392578, 'XCEncSettingsState'), (9.759696006774902, 'XCEncLoopState'), (9.759773015975952, 'XCEncPreRunState'), (9.763577938079834, 'XCEncRunState'), (29.762798070907593, 'XCEncDumpState'), (34.524991035461426, 'XCEncLoopState'), (34.52515912055969, 'XCEncPreRunState'), (34.539955139160156, 'XCEncRunState'), (58.909018993377686, 'XCEncLoopState'), (58.909122943878174, 'XCEncPreRunState'), (58.9161479473114, 'XCEncRunState'), (71.71809911727905, 'XCEncLoopState'), (71.7182309627533, 'XCEncFinishState'), (71.88077807426453, 'XCEncQuitState'), (71.88090395927429, 'FinalState')]
766:[(2.6764140129089355, 'XCEncSettingsState'), (9.161756992340088, 'XCEncLoopState'), (9.161808013916016, 'XCEncPreRunState'), (9.166224002838135, 'XCEncRunState'), (29.862592935562134, 'XCEncDumpState'), (34.82617712020874, 'XCEncLoopState'), (34.82631206512451, 'XCEncPreRunState'), (34.9875590801239, 'XCEncRunState'), (60.07163596153259, 'XCEncLoopState'), (60.07175302505493, 'XCEncPreRunState'), (60.0761079788208, 'XCEncRunState'), (75.7217869758606, 'XCEncLoopState'), (75.7219409942627, 'XCEncFinishState'), (75.93633604049683, 'XCEncQuitState'), (75.93644595146179, 'FinalState')]
770:[(2.6774351596832275, 'XCEncSettingsState'), (9.96050214767456, 'XCEncLoopState'), (9.960623979568481, 'XCEncPreRunState'), (9.968090057373047, 'XCEncRunState'), (30.19787907600403, 'XCEncDumpState'), (35.36975908279419, 'XCEncLoopState'), (35.369959115982056, 'XCEncPreRunState'), (35.487518072128296, 'XCEncRunState'), (60.71572494506836, 'XCEncLoopState'), (60.71586298942566, 'XCEncPreRunState'), (60.72109603881836, 'XCEncRunState'), (74.43812203407288, 'XCEncLoopState'), (74.43828296661377, 'XCEncFinishState'), (74.59311699867249, 'XCEncQuitState'), (74.59330296516418, 'FinalState')]
774:[(2.678495168685913, 'XCEncSettingsState'), (9.579226016998291, 'XCEncLoopState'), (9.579338073730469, 'XCEncPreRunState'), (9.586868047714233, 'XCEncRunState'), (31.475640058517456, 'XCEncDumpState'), (35.6178560256958, 'XCEncLoopState'), (35.61798596382141, 'XCEncPreRunState'), (35.62471294403076, 'XCEncRunState'), (61.788023948669434, 'XCEncLoopState'), (61.78814101219177, 'XCEncPreRunState'), (61.7932710647583, 'XCEncRunState'), (77.47293710708618, 'XCEncLoopState'), (77.47309017181396, 'XCEncFinishState'), (77.63485908508301, 'XCEncQuitState'), (77.63495802879333, 'FinalState')]
778:[(2.680859088897705, 'XCEncSettingsState'), (10.074411153793335, 'XCEncLoopState'), (10.074495077133179, 'XCEncPreRunState'), (10.082749128341675, 'XCEncRunState'), (34.618427991867065, 'XCEncDumpState'), (39.11167097091675, 'XCEncLoopState'), (39.11193013191223, 'XCEncPreRunState'), (39.119702100753784, 'XCEncRunState'), (66.59507393836975, 'XCEncLoopState'), (66.59521412849426, 'XCEncPreRunState'), (66.60015606880188, 'XCEncRunState'), (82.39507508277893, 'XCEncLoopState'), (82.39523315429688, 'XCEncFinishState'), (82.63222813606262, 'XCEncQuitState'), (82.63234114646912, 'FinalState')]
782:[(2.6818599700927734, 'XCEncSettingsState'), (10.215719938278198, 'XCEncLoopState'), (10.215870141983032, 'XCEncPreRunState'), (10.222270011901855, 'XCEncRunState'), (32.76793599128723, 'XCEncDumpState'), (37.91789698600769, 'XCEncLoopState'), (37.91805696487427, 'XCEncPreRunState'), (37.937615156173706, 'XCEncRunState'), (63.79787302017212, 'XCEncLoopState'), (63.79800605773926, 'XCEncPreRunState'), (63.80266714096069, 'XCEncRunState'), (78.99363112449646, 'XCEncLoopState'), (78.99378204345703, 'XCEncFinishState'), (79.26937007904053, 'XCEncQuitState'), (79.26952910423279, 'FinalState')]
786:[(2.6827340126037598, 'XCEncSettingsState'), (9.826710939407349, 'XCEncLoopState'), (9.826828956604004, 'XCEncPreRunState'), (9.834488153457642, 'XCEncRunState'), (49.882081031799316, 'XCEncDumpState'), (56.327728033065796, 'XCEncLoopState'), (56.32783102989197, 'XCEncPreRunState'), (56.47450399398804, 'XCEncRunState'), (87.19309902191162, 'XCEncLoopState'), (87.19325304031372, 'XCEncPreRunState'), (87.19882297515869, 'XCEncRunState'), (106.16727209091187, 'XCEncLoopState'), (106.16737294197083, 'XCEncFinishState'), (106.4235520362854, 'XCEncQuitState'), (106.42364406585693, 'FinalState')]
790:[(2.683933973312378, 'XCEncSettingsState'), (9.076410055160522, 'XCEncLoopState'), (9.076516151428223, 'XCEncPreRunState'), (9.082249164581299, 'XCEncRunState'), (63.615769147872925, 'XCEncDumpState'), (68.68699812889099, 'XCEncLoopState'), (68.68714809417725, 'XCEncPreRunState'), (68.8353841304779, 'XCEncRunState'), (92.58460903167725, 'XCEncLoopState'), (92.58474898338318, 'XCEncPreRunState'), (92.58950114250183, 'XCEncRunState'), (107.95348310470581, 'XCEncLoopState'), (107.95363712310791, 'XCEncFinishState'), (108.25342512130737, 'XCEncQuitState'), (108.2535719871521, 'FinalState')]
794:[(2.687397003173828, 'XCEncSettingsState'), (9.783940076828003, 'XCEncLoopState'), (9.784034967422485, 'XCEncPreRunState'), (9.791126012802124, 'XCEncRunState'), (64.80272698402405, 'XCEncDumpState'), (69.71334099769592, 'XCEncLoopState'), (69.7134461402893, 'XCEncPreRunState'), (69.87458205223083, 'XCEncRunState'), (109.64022707939148, 'XCEncLoopState'), (109.64042115211487, 'XCEncPreRunState'), (109.64633703231812, 'XCEncRunState'), (124.96536302566528, 'XCEncLoopState'), (124.96548414230347, 'XCEncFinishState'), (125.44928693771362, 'XCEncQuitState'), (125.44943404197693, 'FinalState')]
798:[(2.692305088043213, 'XCEncSettingsState'), (9.839396953582764, 'XCEncLoopState'), (9.839507102966309, 'XCEncPreRunState'), (9.846857070922852, 'XCEncRunState'), (65.47765612602234, 'XCEncDumpState'), (72.689129114151, 'XCEncLoopState'), (72.6892659664154, 'XCEncPreRunState'), (72.84937906265259, 'XCEncRunState'), (102.72112703323364, 'XCEncLoopState'), (102.7212769985199, 'XCEncPreRunState'), (102.7267370223999, 'XCEncRunState'), (120.40032410621643, 'XCEncLoopState'), (120.40040993690491, 'XCEncFinishState'), (120.79238295555115, 'XCEncQuitState'), (120.79252505302429, 'FinalState')]
