0:[(0.2965540885925293, 'XCEncSettingsState'), (4.235509157180786, 'XCEncLoopState'), (4.235688209533691, 'XCEncPreRunState'), (4.241546154022217, 'XCEncRunState'), (14.878209114074707, 'XCEncDumpState'), (18.281849145889282, 'XCEncLoopState'), (18.28215217590332, 'XCEncFinishState'), (18.459294080734253, 'XCEncQuitState'), (18.459470987319946, 'FinalState')]
306:[(2.4036409854888916, 'XCEncSettingsState'), (9.625643014907837, 'XCEncLoopState'), (9.62576413154602, 'XCEncPreRunState'), (9.640446186065674, 'XCEncRunState'), (54.03258299827576, 'XCEncDumpState'), (61.13199305534363, 'XCEncLoopState'), (61.13212609291077, 'XCEncPreRunState'), (61.159635066986084, 'XCEncRunState'), (95.68929815292358, 'XCEncLoopState'), (95.68952417373657, 'XCEncPreRunState'), (95.69536709785461, 'XCEncRunState'), (113.32587599754333, 'XCEncLoopState'), (113.3259871006012, 'XCEncFinishState'), (113.55419421195984, 'XCEncQuitState'), (113.55437207221985, 'FinalState')]
310:[(2.4070351123809814, 'XCEncSettingsState'), (6.363784074783325, 'XCEncLoopState'), (6.363908052444458, 'XCEncPreRunState'), (6.369196176528931, 'XCEncRunState'), (27.97255802154541, 'XCEncDumpState'), (32.264602184295654, 'XCEncLoopState'), (32.264748096466064, 'XCEncPreRunState'), (32.28084111213684, 'XCEncRunState'), (74.74801015853882, 'XCEncLoopState'), (74.7481141090393, 'XCEncPreRunState'), (74.75189208984375, 'XCEncRunState'), (105.94247508049011, 'XCEncLoopState'), (105.94265913963318, 'XCEncFinishState'), (106.15213298797607, 'XCEncQuitState'), (106.15228414535522, 'FinalState')]
314:[(2.4104881286621094, 'XCEncSettingsState'), (9.495591163635254, 'XCEncLoopState'), (9.495691061019897, 'XCEncPreRunState'), (9.506086111068726, 'XCEncRunState'), (54.54401421546936, 'XCEncDumpState'), (61.72046518325806, 'XCEncLoopState'), (61.72061109542847, 'XCEncPreRunState'), (61.74185299873352, 'XCEncRunState'), (90.22835803031921, 'XCEncLoopState'), (90.22851300239563, 'XCEncPreRunState'), (90.23618507385254, 'XCEncRunState'), (110.95152401924133, 'XCEncLoopState'), (110.9517240524292, 'XCEncFinishState'), (111.12584900856018, 'XCEncQuitState'), (111.12599110603333, 'FinalState')]
318:[(2.4140071868896484, 'XCEncSettingsState'), (8.06065320968628, 'XCEncLoopState'), (8.060781002044678, 'XCEncPreRunState'), (8.068126201629639, 'XCEncRunState'), (58.222115993499756, 'XCEncDumpState'), (64.81014609336853, 'XCEncLoopState'), (64.8103380203247, 'XCEncPreRunState'), (64.84072208404541, 'XCEncRunState'), (96.84074997901917, 'XCEncLoopState'), (96.84088110923767, 'XCEncPreRunState'), (96.84508800506592, 'XCEncRunState'), (112.06321716308594, 'XCEncLoopState'), (112.06328916549683, 'XCEncFinishState'), (112.2928421497345, 'XCEncQuitState'), (112.29301714897156, 'FinalState')]
322:[(2.4150140285491943, 'XCEncSettingsState'), (9.895429134368896, 'XCEncLoopState'), (9.895557165145874, 'XCEncPreRunState'), (9.90064811706543, 'XCEncRunState'), (70.02261805534363, 'XCEncDumpState'), (77.72749304771423, 'XCEncLoopState'), (77.7276611328125, 'XCEncPreRunState'), (77.75832414627075, 'XCEncRunState'), (106.02441120147705, 'XCEncLoopState'), (106.02458715438843, 'XCEncPreRunState'), (106.02984309196472, 'XCEncRunState'), (121.72552514076233, 'XCEncLoopState'), (121.72567915916443, 'XCEncFinishState'), (121.95075011253357, 'XCEncQuitState'), (121.9508900642395, 'FinalState')]
326:[(2.415821075439453, 'XCEncSettingsState'), (10.00468111038208, 'XCEncLoopState'), (10.004759073257446, 'XCEncPreRunState'), (10.009190082550049, 'XCEncRunState'), (72.77908205986023, 'XCEncDumpState'), (80.70818018913269, 'XCEncLoopState'), (80.70834612846375, 'XCEncPreRunState'), (80.7483241558075, 'XCEncRunState'), (116.77856516838074, 'XCEncLoopState'), (116.77872014045715, 'XCEncPreRunState'), (116.78378319740295, 'XCEncRunState'), (141.38641905784607, 'XCEncLoopState'), (141.38656520843506, 'XCEncFinishState'), (141.68667817115784, 'XCEncQuitState'), (141.6868281364441, 'FinalState')]
330:[(2.416604995727539, 'XCEncSettingsState'), (9.401897192001343, 'XCEncLoopState'), (9.401977062225342, 'XCEncPreRunState'), (9.407355070114136, 'XCEncRunState'), (63.664610147476196, 'XCEncDumpState'), (70.94429802894592, 'XCEncLoopState'), (70.9444169998169, 'XCEncPreRunState'), (70.983314037323, 'XCEncRunState'), (105.27905011177063, 'XCEncLoopState'), (105.27917909622192, 'XCEncPreRunState'), (105.28357315063477, 'XCEncRunState'), (120.19052600860596, 'XCEncLoopState'), (120.19070219993591, 'XCEncFinishState'), (120.52503418922424, 'XCEncQuitState'), (120.52519416809082, 'FinalState')]
334:[(2.417505979537964, 'XCEncSettingsState'), (9.55698013305664, 'XCEncLoopState'), (9.557090044021606, 'XCEncPreRunState'), (9.562798023223877, 'XCEncRunState'), (65.80879211425781, 'XCEncDumpState'), (73.02873706817627, 'XCEncLoopState'), (73.02882099151611, 'XCEncPreRunState'), (73.05514907836914, 'XCEncRunState'), (110.70996499061584, 'XCEncLoopState'), (110.7101240158081, 'XCEncPreRunState'), (110.71514105796814, 'XCEncRunState'), (126.97218704223633, 'XCEncLoopState'), (126.9723310470581, 'XCEncFinishState'), (127.196613073349, 'XCEncQuitState'), (127.1967830657959, 'FinalState')]
338:[(2.4183690547943115, 'XCEncSettingsState'), (9.262046098709106, 'XCEncLoopState'), (9.262104988098145, 'XCEncPreRunState'), (9.266395092010498, 'XCEncRunState'), (71.85807514190674, 'XCEncDumpState'), (79.5517361164093, 'XCEncLoopState'), (79.55185914039612, 'XCEncPreRunState'), (79.60815620422363, 'XCEncRunState'), (114.49904108047485, 'XCEncLoopState'), (114.4991819858551, 'XCEncPreRunState'), (114.50375819206238, 'XCEncRunState'), (135.59658217430115, 'XCEncLoopState'), (135.5967299938202, 'XCEncFinishState'), (135.83605098724365, 'XCEncQuitState'), (135.83620405197144, 'FinalState')]
342:[(2.4191431999206543, 'XCEncSettingsState'), (9.441606044769287, 'XCEncLoopState'), (9.441670179367065, 'XCEncPreRunState'), (9.447116136550903, 'XCEncRunState'), (56.32809901237488, 'XCEncDumpState'), (63.93890714645386, 'XCEncLoopState'), (63.93905711174011, 'XCEncPreRunState'), (63.99005913734436, 'XCEncRunState'), (94.69342017173767, 'XCEncLoopState'), (94.6935601234436, 'XCEncPreRunState'), (94.69858002662659, 'XCEncRunState'), (112.20437598228455, 'XCEncLoopState'), (112.20450520515442, 'XCEncFinishState'), (112.45174598693848, 'XCEncQuitState'), (112.45189499855042, 'FinalState')]
346:[(2.41988205909729, 'XCEncSettingsState'), (6.398653030395508, 'XCEncLoopState'), (6.398768186569214, 'XCEncPreRunState'), (6.403731107711792, 'XCEncRunState'), (41.58129119873047, 'XCEncDumpState'), (46.4352970123291, 'XCEncLoopState'), (46.435471057891846, 'XCEncPreRunState'), (46.47676205635071, 'XCEncRunState'), (90.38433909416199, 'XCEncLoopState'), (90.38444113731384, 'XCEncPreRunState'), (90.3877501487732, 'XCEncRunState'), (110.97873401641846, 'XCEncLoopState'), (110.97897815704346, 'XCEncFinishState'), (112.16360902786255, 'XCEncQuitState'), (112.16373610496521, 'FinalState')]
350:[(2.423218011856079, 'XCEncSettingsState'), (9.963536977767944, 'XCEncLoopState'), (9.963629007339478, 'XCEncPreRunState'), (9.968757152557373, 'XCEncRunState'), (53.14157700538635, 'XCEncDumpState'), (60.434635162353516, 'XCEncLoopState'), (60.43479013442993, 'XCEncPreRunState'), (60.462794065475464, 'XCEncRunState'), (94.29869508743286, 'XCEncLoopState'), (94.29883217811584, 'XCEncPreRunState'), (94.3036561012268, 'XCEncRunState'), (119.78551816940308, 'XCEncLoopState'), (119.78565120697021, 'XCEncFinishState'), (119.95647621154785, 'XCEncQuitState'), (119.95662713050842, 'FinalState')]
354:[(2.4266130924224854, 'XCEncSettingsState'), (9.404215097427368, 'XCEncLoopState'), (9.40431809425354, 'XCEncPreRunState'), (9.412062168121338, 'XCEncRunState'), (63.124289989471436, 'XCEncDumpState'), (70.95915198326111, 'XCEncLoopState'), (70.95926308631897, 'XCEncPreRunState'), (70.99396920204163, 'XCEncRunState'), (104.07999014854431, 'XCEncLoopState'), (104.08014702796936, 'XCEncPreRunState'), (104.08544611930847, 'XCEncRunState'), (126.87240719795227, 'XCEncLoopState'), (126.87255215644836, 'XCEncFinishState'), (127.04261302947998, 'XCEncQuitState'), (127.04277014732361, 'FinalState')]
358:[(2.4312551021575928, 'XCEncSettingsState'), (9.26377820968628, 'XCEncLoopState'), (9.263836145401001, 'XCEncPreRunState'), (9.270984172821045, 'XCEncRunState'), (63.171226024627686, 'XCEncDumpState'), (70.2693681716919, 'XCEncLoopState'), (70.26952505111694, 'XCEncPreRunState'), (70.3288459777832, 'XCEncRunState'), (93.73015403747559, 'XCEncLoopState'), (93.73030209541321, 'XCEncPreRunState'), (93.73935008049011, 'XCEncRunState'), (124.21299910545349, 'XCEncLoopState'), (124.2132420539856, 'XCEncFinishState'), (124.3820071220398, 'XCEncQuitState'), (124.38214206695557, 'FinalState')]
362:[(2.434684991836548, 'XCEncSettingsState'), (9.931632041931152, 'XCEncLoopState'), (9.931725978851318, 'XCEncPreRunState'), (9.937496185302734, 'XCEncRunState'), (68.70643711090088, 'XCEncDumpState'), (75.9184410572052, 'XCEncLoopState'), (75.91856908798218, 'XCEncPreRunState'), (75.95961713790894, 'XCEncRunState'), (107.65692615509033, 'XCEncLoopState'), (107.6570680141449, 'XCEncPreRunState'), (107.6620581150055, 'XCEncRunState'), (122.59306716918945, 'XCEncLoopState'), (122.59320616722107, 'XCEncFinishState'), (122.76181507110596, 'XCEncQuitState'), (122.76195621490479, 'FinalState')]
366:[(2.43687105178833, 'XCEncSettingsState'), (9.20727014541626, 'XCEncLoopState'), (9.207345008850098, 'XCEncPreRunState'), (9.212907075881958, 'XCEncRunState'), (36.63052320480347, 'XCEncDumpState'), (43.80548906326294, 'XCEncLoopState'), (43.80561709403992, 'XCEncPreRunState'), (43.83462715148926, 'XCEncRunState'), (82.69753909111023, 'XCEncLoopState'), (82.69764399528503, 'XCEncPreRunState'), (82.70300221443176, 'XCEncRunState'), (96.96484804153442, 'XCEncLoopState'), (96.96500015258789, 'XCEncFinishState'), (97.18004512786865, 'XCEncQuitState'), (97.18018102645874, 'FinalState')]
370:[(2.4378180503845215, 'XCEncSettingsState'), (9.17595911026001, 'XCEncLoopState'), (9.176029205322266, 'XCEncPreRunState'), (9.188330173492432, 'XCEncRunState'), (41.41639709472656, 'XCEncDumpState'), (45.70515298843384, 'XCEncLoopState'), (45.70529103279114, 'XCEncPreRunState'), (45.73967504501343, 'XCEncRunState'), (70.82359719276428, 'XCEncLoopState'), (70.82378220558167, 'XCEncPreRunState'), (70.82952404022217, 'XCEncRunState'), (95.29259514808655, 'XCEncLoopState'), (95.29277300834656, 'XCEncFinishState'), (95.46435213088989, 'XCEncQuitState'), (95.46450304985046, 'FinalState')]
374:[(2.438782215118408, 'XCEncSettingsState'), (9.708571195602417, 'XCEncLoopState'), (9.70865797996521, 'XCEncPreRunState'), (9.712611198425293, 'XCEncRunState'), (51.22790813446045, 'XCEncDumpState'), (58.131839990615845, 'XCEncLoopState'), (58.13203406333923, 'XCEncPreRunState'), (58.15100312232971, 'XCEncRunState'), (89.73492097854614, 'XCEncLoopState'), (89.73506212234497, 'XCEncPreRunState'), (89.74149918556213, 'XCEncRunState'), (108.66346716880798, 'XCEncLoopState'), (108.6636312007904, 'XCEncFinishState'), (108.8414421081543, 'XCEncQuitState'), (108.84155201911926, 'FinalState')]
378:[(2.439756155014038, 'XCEncSettingsState'), (9.730065107345581, 'XCEncLoopState'), (9.730149030685425, 'XCEncPreRunState'), (9.735743999481201, 'XCEncRunState'), (80.8043110370636, 'XCEncDumpState'), (86.80026912689209, 'XCEncLoopState'), (86.8004150390625, 'XCEncPreRunState'), (86.87896299362183, 'XCEncRunState'), (110.71728301048279, 'XCEncLoopState'), (110.71748304367065, 'XCEncPreRunState'), (110.72419714927673, 'XCEncRunState'), (128.25582003593445, 'XCEncLoopState'), (128.25598120689392, 'XCEncFinishState'), (128.67334699630737, 'XCEncQuitState'), (128.6734960079193, 'FinalState')]
382:[(2.4419779777526855, 'XCEncSettingsState'), (9.062448978424072, 'XCEncLoopState'), (9.062582015991211, 'XCEncPreRunState'), (9.072574138641357, 'XCEncRunState'), (86.4343421459198, 'XCEncDumpState'), (92.25692915916443, 'XCEncLoopState'), (92.25706505775452, 'XCEncPreRunState'), (92.34303402900696, 'XCEncRunState'), (129.91116905212402, 'XCEncLoopState'), (129.9113371372223, 'XCEncPreRunState'), (129.91678404808044, 'XCEncRunState'), (157.96224403381348, 'XCEncLoopState'), (157.96239304542542, 'XCEncFinishState'), (158.3063530921936, 'XCEncQuitState'), (158.3065140247345, 'FinalState')]
386:[(2.444226026535034, 'XCEncSettingsState'), (9.345834016799927, 'XCEncLoopState'), (9.34593415260315, 'XCEncPreRunState'), (9.353152990341187, 'XCEncRunState'), (122.12199401855469, 'XCEncDumpState'), (132.27254700660706, 'XCEncLoopState'), (132.27265620231628, 'XCEncPreRunState'), (132.3818759918213, 'XCEncRunState'), (166.89982199668884, 'XCEncLoopState'), (166.89996719360352, 'XCEncPreRunState'), (166.90393900871277, 'XCEncRunState'), (185.72401809692383, 'XCEncLoopState'), (185.7242259979248, 'XCEncFinishState'), (186.41195917129517, 'XCEncQuitState'), (186.4121379852295, 'FinalState')]
390:[(2.4476141929626465, 'XCEncSettingsState'), (9.93367314338684, 'XCEncLoopState'), (9.933763980865479, 'XCEncPreRunState'), (9.939350128173828, 'XCEncRunState'), (93.60895919799805, 'XCEncDumpState'), (99.74173617362976, 'XCEncLoopState'), (99.74182510375977, 'XCEncPreRunState'), (99.7872371673584, 'XCEncRunState'), (155.62745809555054, 'XCEncLoopState'), (155.62763214111328, 'XCEncPreRunState'), (155.63382816314697, 'XCEncRunState'), (172.86891412734985, 'XCEncLoopState'), (172.8690631389618, 'XCEncFinishState'), (173.1687891483307, 'XCEncQuitState'), (173.16894817352295, 'FinalState')]
394:[(2.4497811794281006, 'XCEncSettingsState'), (6.321402072906494, 'XCEncLoopState'), (6.321535110473633, 'XCEncPreRunState'), (6.326756000518799, 'XCEncRunState'), (33.49893403053284, 'XCEncDumpState'), (38.48887300491333, 'XCEncLoopState'), (38.489068031311035, 'XCEncPreRunState'), (38.51059603691101, 'XCEncRunState'), (66.32920002937317, 'XCEncLoopState'), (66.32932615280151, 'XCEncPreRunState'), (66.33409404754639, 'XCEncRunState'), (132.41196417808533, 'XCEncLoopState'), (132.4121220111847, 'XCEncFinishState'), (132.58680415153503, 'XCEncQuitState'), (132.5869710445404, 'FinalState')]
398:[(2.4520351886749268, 'XCEncSettingsState'), (6.366450071334839, 'XCEncLoopState'), (6.366568088531494, 'XCEncPreRunState'), (6.371567010879517, 'XCEncRunState'), (30.250925064086914, 'XCEncDumpState'), (35.063544034957886, 'XCEncLoopState'), (35.06366014480591, 'XCEncPreRunState'), (35.103867053985596, 'XCEncRunState'), (92.04186201095581, 'XCEncLoopState'), (92.04200720787048, 'XCEncPreRunState'), (92.04749202728271, 'XCEncRunState'), (121.74383306503296, 'XCEncLoopState'), (121.74397015571594, 'XCEncFinishState'), (121.96580004692078, 'XCEncQuitState'), (121.96593904495239, 'FinalState')]
402:[(2.456660032272339, 'XCEncSettingsState'), (8.543455123901367, 'XCEncLoopState'), (8.543589115142822, 'XCEncPreRunState'), (8.55075716972351, 'XCEncRunState'), (52.599114179611206, 'XCEncDumpState'), (60.161211013793945, 'XCEncLoopState'), (60.16131806373596, 'XCEncPreRunState'), (60.19333505630493, 'XCEncRunState'), (97.83431816101074, 'XCEncLoopState'), (97.8344030380249, 'XCEncPreRunState'), (97.83800911903381, 'XCEncRunState'), (112.98203921318054, 'XCEncLoopState'), (112.98218107223511, 'XCEncFinishState'), (113.21587419509888, 'XCEncQuitState'), (113.21604919433594, 'FinalState')]
406:[(2.4601922035217285, 'XCEncSettingsState'), (9.905132055282593, 'XCEncLoopState'), (9.905235052108765, 'XCEncPreRunState'), (9.912559032440186, 'XCEncRunState'), (48.74763298034668, 'XCEncDumpState'), (56.24603199958801, 'XCEncLoopState'), (56.24617910385132, 'XCEncPreRunState'), (56.282459020614624, 'XCEncRunState'), (96.11528301239014, 'XCEncLoopState'), (96.11542201042175, 'XCEncPreRunState'), (96.12192606925964, 'XCEncRunState'), (122.9900860786438, 'XCEncLoopState'), (122.9902241230011, 'XCEncFinishState'), (123.18586611747742, 'XCEncQuitState'), (123.18602514266968, 'FinalState')]
410:[(2.4613850116729736, 'XCEncSettingsState'), (9.910194158554077, 'XCEncLoopState'), (9.910297155380249, 'XCEncPreRunState'), (9.91561508178711, 'XCEncRunState'), (43.74984312057495, 'XCEncDumpState'), (50.15588998794556, 'XCEncLoopState'), (50.15603017807007, 'XCEncPreRunState'), (50.16746520996094, 'XCEncRunState'), (82.49119901657104, 'XCEncLoopState'), (82.49136805534363, 'XCEncPreRunState'), (82.49699521064758, 'XCEncRunState'), (103.37152600288391, 'XCEncLoopState'), (103.37161016464233, 'XCEncFinishState'), (103.57911109924316, 'XCEncQuitState'), (103.57924604415894, 'FinalState')]
414:[(2.4624011516571045, 'XCEncSettingsState'), (10.048732042312622, 'XCEncLoopState'), (10.0487961769104, 'XCEncPreRunState'), (10.05354905128479, 'XCEncRunState'), (51.32982611656189, 'XCEncDumpState'), (59.10309720039368, 'XCEncLoopState'), (59.10321617126465, 'XCEncPreRunState'), (59.142194986343384, 'XCEncRunState'), (94.18814706802368, 'XCEncLoopState'), (94.18830299377441, 'XCEncPreRunState'), (94.19404721260071, 'XCEncRunState'), (109.66332912445068, 'XCEncLoopState'), (109.6635000705719, 'XCEncFinishState'), (109.88390398025513, 'XCEncQuitState'), (109.88405418395996, 'FinalState')]
418:[(2.464543104171753, 'XCEncSettingsState'), (9.5138680934906, 'XCEncLoopState'), (9.514019012451172, 'XCEncPreRunState'), (9.521416187286377, 'XCEncRunState'), (44.523327112197876, 'XCEncDumpState'), (49.10229301452637, 'XCEncLoopState'), (49.102437019348145, 'XCEncPreRunState'), (49.135120153427124, 'XCEncRunState'), (73.56160116195679, 'XCEncLoopState'), (73.56171607971191, 'XCEncPreRunState'), (73.56673216819763, 'XCEncRunState'), (90.09787321090698, 'XCEncLoopState'), (90.09797406196594, 'XCEncFinishState'), (90.31814503669739, 'XCEncQuitState'), (90.31827998161316, 'FinalState')]
422:[(2.4654271602630615, 'XCEncSettingsState'), (9.920690059661865, 'XCEncLoopState'), (9.92078709602356, 'XCEncPreRunState'), (9.927751064300537, 'XCEncRunState'), (33.989885091781616, 'XCEncDumpState'), (40.43225121498108, 'XCEncLoopState'), (40.43239212036133, 'XCEncPreRunState'), (40.458617210388184, 'XCEncRunState'), (73.0699942111969, 'XCEncLoopState'), (73.07008910179138, 'XCEncPreRunState'), (73.07534503936768, 'XCEncRunState'), (87.17947006225586, 'XCEncLoopState'), (87.17961716651917, 'XCEncFinishState'), (87.39992809295654, 'XCEncQuitState'), (87.40007615089417, 'FinalState')]
426:[(2.4663310050964355, 'XCEncSettingsState'), (9.923402070999146, 'XCEncLoopState'), (9.923494100570679, 'XCEncPreRunState'), (9.929732084274292, 'XCEncRunState'), (39.1396701335907, 'XCEncDumpState'), (45.10358500480652, 'XCEncLoopState'), (45.10373616218567, 'XCEncPreRunState'), (45.11197304725647, 'XCEncRunState'), (75.6658182144165, 'XCEncLoopState'), (75.66595411300659, 'XCEncPreRunState'), (75.67111420631409, 'XCEncRunState'), (95.6860601902008, 'XCEncLoopState'), (95.68627119064331, 'XCEncFinishState'), (95.89812111854553, 'XCEncQuitState'), (95.89828419685364, 'FinalState')]
430:[(2.4700520038604736, 'XCEncSettingsState'), (9.945279121398926, 'XCEncLoopState'), (9.945371150970459, 'XCEncPreRunState'), (9.95133900642395, 'XCEncRunState'), (46.28955817222595, 'XCEncDumpState'), (52.86721110343933, 'XCEncLoopState'), (52.86734414100647, 'XCEncPreRunState'), (52.90124011039734, 'XCEncRunState'), (84.39417719841003, 'XCEncLoopState'), (84.3943350315094, 'XCEncPreRunState'), (84.39974212646484, 'XCEncRunState'), (100.49298000335693, 'XCEncLoopState'), (100.49312210083008, 'XCEncFinishState'), (100.66683220863342, 'XCEncQuitState'), (100.66700506210327, 'FinalState')]
434:[(2.4736430644989014, 'XCEncSettingsState'), (9.426014184951782, 'XCEncLoopState'), (9.42610216140747, 'XCEncPreRunState'), (9.43206000328064, 'XCEncRunState'), (56.7806601524353, 'XCEncDumpState'), (62.09179902076721, 'XCEncLoopState'), (62.09193420410156, 'XCEncPreRunState'), (62.12295413017273, 'XCEncRunState'), (85.22488403320312, 'XCEncLoopState'), (85.22496318817139, 'XCEncPreRunState'), (85.2286970615387, 'XCEncRunState'), (106.6050910949707, 'XCEncLoopState'), (106.60525107383728, 'XCEncFinishState'), (106.82113718986511, 'XCEncQuitState'), (106.82128810882568, 'FinalState')]
