0:[(0.016718149185180664, 'XCEncSettingsState'), (7.495032072067261, 'XCEncLoopState'), (7.495151042938232, 'XCEncPreRunState'), (7.502600193023682, 'XCEncRunState'), (24.437915086746216, 'XCEncDumpState'), (29.29628896713257, 'XCEncLoopState'), (29.29644799232483, 'XCEncFinishState'), (29.462382078170776, 'XCEncQuitState'), (29.462534189224243, 'FinalState')]
390:[(2.460891008377075, 'XCEncSettingsState'), (8.906789064407349, 'XCEncLoopState'), (8.906919002532959, 'XCEncPreRunState'), (8.916879177093506, 'XCEncRunState'), (97.70002913475037, 'XCEncDumpState'), (106.69565320014954, 'XCEncLoopState'), (106.69583106040955, 'XCEncPreRunState'), (106.74584317207336, 'XCEncRunState'), (143.72550296783447, 'XCEncLoopState'), (143.7256510257721, 'XCEncPreRunState'), (143.7296061515808, 'XCEncRunState'), (169.848375082016, 'XCEncLoopState'), (169.84853601455688, 'XCEncFinishState'), (170.1373360157013, 'XCEncQuitState'), (170.13747811317444, 'FinalState')]
394:[(2.4618310928344727, 'XCEncSettingsState'), (10.034584045410156, 'XCEncLoopState'), (10.034662008285522, 'XCEncPreRunState'), (10.040057182312012, 'XCEncRunState'), (54.08566117286682, 'XCEncDumpState'), (61.83140516281128, 'XCEncLoopState'), (61.831531047821045, 'XCEncPreRunState'), (61.85043907165527, 'XCEncRunState'), (88.69790506362915, 'XCEncLoopState'), (88.69805812835693, 'XCEncPreRunState'), (88.70296502113342, 'XCEncRunState'), (128.6988010406494, 'XCEncLoopState'), (128.69895315170288, 'XCEncFinishState'), (128.93382596969604, 'XCEncQuitState'), (128.93401098251343, 'FinalState')]
398:[(2.4639601707458496, 'XCEncSettingsState'), (9.620484113693237, 'XCEncLoopState'), (9.620561122894287, 'XCEncPreRunState'), (9.62733507156372, 'XCEncRunState'), (48.99542498588562, 'XCEncDumpState'), (57.40939807891846, 'XCEncLoopState'), (57.40954399108887, 'XCEncPreRunState'), (57.451783180236816, 'XCEncRunState'), (94.93812203407288, 'XCEncLoopState'), (94.93825197219849, 'XCEncPreRunState'), (94.94471001625061, 'XCEncRunState'), (113.32843518257141, 'XCEncLoopState'), (113.32865619659424, 'XCEncFinishState'), (113.55004811286926, 'XCEncQuitState'), (113.55020499229431, 'FinalState')]
402:[(2.466154098510742, 'XCEncSettingsState'), (8.609431982040405, 'XCEncLoopState'), (8.609547138214111, 'XCEncPreRunState'), (8.615562200546265, 'XCEncRunState'), (54.18546104431152, 'XCEncDumpState'), (60.24230909347534, 'XCEncLoopState'), (60.242417097091675, 'XCEncPreRunState'), (60.262673139572144, 'XCEncRunState'), (101.37136101722717, 'XCEncLoopState'), (101.3715009689331, 'XCEncPreRunState'), (101.37647414207458, 'XCEncRunState'), (117.36048913002014, 'XCEncLoopState'), (117.36069798469543, 'XCEncFinishState'), (117.5768711566925, 'XCEncQuitState'), (117.57701516151428, 'FinalState')]
406:[(2.4708189964294434, 'XCEncSettingsState'), (9.85289216041565, 'XCEncLoopState'), (9.852996110916138, 'XCEncPreRunState'), (9.859650135040283, 'XCEncRunState'), (49.73927617073059, 'XCEncDumpState'), (57.3134970664978, 'XCEncLoopState'), (57.313714027404785, 'XCEncPreRunState'), (57.33097720146179, 'XCEncRunState'), (93.61975812911987, 'XCEncLoopState'), (93.61988615989685, 'XCEncPreRunState'), (93.62685799598694, 'XCEncRunState'), (116.17984819412231, 'XCEncLoopState'), (116.1800971031189, 'XCEncFinishState'), (116.39774918556213, 'XCEncQuitState'), (116.39790511131287, 'FinalState')]
410:[(2.4769890308380127, 'XCEncSettingsState'), (9.913233041763306, 'XCEncLoopState'), (9.913362979888916, 'XCEncPreRunState'), (9.91900897026062, 'XCEncRunState'), (40.81373405456543, 'XCEncDumpState'), (44.8255410194397, 'XCEncLoopState'), (44.82577705383301, 'XCEncPreRunState'), (44.8327260017395, 'XCEncRunState'), (81.84415912628174, 'XCEncLoopState'), (81.84426999092102, 'XCEncPreRunState'), (81.84812498092651, 'XCEncRunState'), (97.01346206665039, 'XCEncLoopState'), (97.01367497444153, 'XCEncFinishState'), (97.16329407691956, 'XCEncQuitState'), (97.16344404220581, 'FinalState')]
414:[(2.4798800945281982, 'XCEncSettingsState'), (8.694200992584229, 'XCEncLoopState'), (8.694326162338257, 'XCEncPreRunState'), (8.700692176818848, 'XCEncRunState'), (50.270963191986084, 'XCEncDumpState'), (57.317278146743774, 'XCEncLoopState'), (57.31750512123108, 'XCEncPreRunState'), (57.33626317977905, 'XCEncRunState'), (91.01100397109985, 'XCEncLoopState'), (91.01112103462219, 'XCEncPreRunState'), (91.01526117324829, 'XCEncRunState'), (113.09327697753906, 'XCEncLoopState'), (113.09344220161438, 'XCEncFinishState'), (113.31398606300354, 'XCEncQuitState'), (113.31411719322205, 'FinalState')]
418:[(2.482487201690674, 'XCEncSettingsState'), (9.419854164123535, 'XCEncLoopState'), (9.419907093048096, 'XCEncPreRunState'), (9.424962997436523, 'XCEncRunState'), (51.62474608421326, 'XCEncDumpState'), (58.78166198730469, 'XCEncLoopState'), (58.78178000450134, 'XCEncPreRunState'), (58.812098026275635, 'XCEncRunState'), (91.05939102172852, 'XCEncLoopState'), (91.05955719947815, 'XCEncPreRunState'), (91.06565809249878, 'XCEncRunState'), (109.25631713867188, 'XCEncLoopState'), (109.25647115707397, 'XCEncFinishState'), (109.53574204444885, 'XCEncQuitState'), (109.53591108322144, 'FinalState')]
422:[(2.484701156616211, 'XCEncSettingsState'), (7.913987159729004, 'XCEncLoopState'), (7.914113998413086, 'XCEncPreRunState'), (7.922137975692749, 'XCEncRunState'), (32.34051203727722, 'XCEncDumpState'), (38.84404015541077, 'XCEncLoopState'), (38.84420609474182, 'XCEncPreRunState'), (38.85710000991821, 'XCEncRunState'), (69.99065399169922, 'XCEncLoopState'), (69.99080419540405, 'XCEncPreRunState'), (69.99630904197693, 'XCEncRunState'), (92.79958605766296, 'XCEncLoopState'), (92.79977011680603, 'XCEncFinishState'), (92.97064900398254, 'XCEncQuitState'), (92.97080111503601, 'FinalState')]
426:[(2.485694169998169, 'XCEncSettingsState'), (9.839179039001465, 'XCEncLoopState'), (9.83932614326477, 'XCEncPreRunState'), (9.85974407196045, 'XCEncRunState'), (38.98200702667236, 'XCEncDumpState'), (44.99217414855957, 'XCEncLoopState'), (44.992290019989014, 'XCEncPreRunState'), (45.01085805892944, 'XCEncRunState'), (75.39495396614075, 'XCEncLoopState'), (75.39506316184998, 'XCEncPreRunState'), (75.4060070514679, 'XCEncRunState'), (95.54386401176453, 'XCEncLoopState'), (95.54400515556335, 'XCEncFinishState'), (96.11563611030579, 'XCEncQuitState'), (96.1158230304718, 'FinalState')]
430:[(2.486639976501465, 'XCEncSettingsState'), (9.6323881149292, 'XCEncLoopState'), (9.632465124130249, 'XCEncPreRunState'), (9.63730502128601, 'XCEncRunState'), (47.118224143981934, 'XCEncDumpState'), (54.50205898284912, 'XCEncLoopState'), (54.502214193344116, 'XCEncPreRunState'), (54.53131318092346, 'XCEncRunState'), (82.56480717658997, 'XCEncLoopState'), (82.56495809555054, 'XCEncPreRunState'), (82.57068419456482, 'XCEncRunState'), (109.61242198944092, 'XCEncLoopState'), (109.61248016357422, 'XCEncFinishState'), (109.84829211235046, 'XCEncQuitState'), (109.84842205047607, 'FinalState')]
434:[(2.48758602142334, 'XCEncSettingsState'), (9.709407091140747, 'XCEncLoopState'), (9.709495067596436, 'XCEncPreRunState'), (9.715917110443115, 'XCEncRunState'), (55.71612811088562, 'XCEncDumpState'), (63.01620602607727, 'XCEncLoopState'), (63.01635718345642, 'XCEncPreRunState'), (63.04525899887085, 'XCEncRunState'), (85.38766717910767, 'XCEncLoopState'), (85.38782000541687, 'XCEncPreRunState'), (85.39257311820984, 'XCEncRunState'), (102.2188310623169, 'XCEncLoopState'), (102.2190170288086, 'XCEncFinishState'), (102.3946270942688, 'XCEncQuitState'), (102.39484715461731, 'FinalState')]
438:[(2.4884400367736816, 'XCEncSettingsState'), (9.232769966125488, 'XCEncLoopState'), (9.2328200340271, 'XCEncPreRunState'), (9.236729145050049, 'XCEncRunState'), (36.37017202377319, 'XCEncDumpState'), (39.696475982666016, 'XCEncLoopState'), (39.6966290473938, 'XCEncPreRunState'), (39.710939168930054, 'XCEncRunState'), (58.51386117935181, 'XCEncLoopState'), (58.51401615142822, 'XCEncPreRunState'), (58.52152109146118, 'XCEncRunState'), (70.86344504356384, 'XCEncLoopState'), (70.8635880947113, 'XCEncFinishState'), (71.02517199516296, 'XCEncQuitState'), (71.02526617050171, 'FinalState')]
442:[(2.4893181324005127, 'XCEncSettingsState'), (9.15171504020691, 'XCEncLoopState'), (9.151782989501953, 'XCEncPreRunState'), (9.157977104187012, 'XCEncRunState'), (49.21556901931763, 'XCEncDumpState'), (56.28478717803955, 'XCEncLoopState'), (56.284929037094116, 'XCEncPreRunState'), (56.35270619392395, 'XCEncRunState'), (86.59225606918335, 'XCEncLoopState'), (86.59239602088928, 'XCEncPreRunState'), (86.597825050354, 'XCEncRunState'), (100.78705501556396, 'XCEncLoopState'), (100.78726100921631, 'XCEncFinishState'), (100.99077320098877, 'XCEncQuitState'), (100.99095010757446, 'FinalState')]
446:[(2.491542100906372, 'XCEncSettingsState'), (9.72316598892212, 'XCEncLoopState'), (9.723249197006226, 'XCEncPreRunState'), (9.729418992996216, 'XCEncRunState'), (45.72458219528198, 'XCEncDumpState'), (51.58396506309509, 'XCEncLoopState'), (51.584118127822876, 'XCEncPreRunState'), (51.62955617904663, 'XCEncRunState'), (74.05170702934265, 'XCEncLoopState'), (74.05185317993164, 'XCEncPreRunState'), (74.05694699287415, 'XCEncRunState'), (86.3637101650238, 'XCEncLoopState'), (86.36385607719421, 'XCEncFinishState'), (86.58611297607422, 'XCEncQuitState'), (86.58627605438232, 'FinalState')]
450:[(2.492523193359375, 'XCEncSettingsState'), (9.833985090255737, 'XCEncLoopState'), (9.83409309387207, 'XCEncPreRunState'), (9.853218078613281, 'XCEncRunState'), (54.455621004104614, 'XCEncDumpState'), (60.69469213485718, 'XCEncLoopState'), (60.69482207298279, 'XCEncPreRunState'), (60.73121905326843, 'XCEncRunState'), (96.56789803504944, 'XCEncLoopState'), (96.5680570602417, 'XCEncPreRunState'), (96.57396602630615, 'XCEncRunState'), (114.25476408004761, 'XCEncLoopState'), (114.25492000579834, 'XCEncFinishState'), (114.45119309425354, 'XCEncQuitState'), (114.45133304595947, 'FinalState')]
454:[(2.494760036468506, 'XCEncSettingsState'), (8.953161001205444, 'XCEncLoopState'), (8.953256130218506, 'XCEncPreRunState'), (8.963122129440308, 'XCEncRunState'), (60.66876196861267, 'XCEncDumpState'), (67.77444219589233, 'XCEncLoopState'), (67.77462220191956, 'XCEncPreRunState'), (67.80918407440186, 'XCEncRunState'), (99.80001306533813, 'XCEncLoopState'), (99.80016899108887, 'XCEncPreRunState'), (99.80488705635071, 'XCEncRunState'), (126.66993308067322, 'XCEncLoopState'), (126.67006802558899, 'XCEncFinishState'), (126.90033102035522, 'XCEncQuitState'), (126.90050196647644, 'FinalState')]
458:[(2.4985029697418213, 'XCEncSettingsState'), (9.676501035690308, 'XCEncLoopState'), (9.676604986190796, 'XCEncPreRunState'), (9.685731172561646, 'XCEncRunState'), (43.74727416038513, 'XCEncDumpState'), (49.696295976638794, 'XCEncLoopState'), (49.69641709327698, 'XCEncPreRunState'), (49.7266161441803, 'XCEncRunState'), (105.59387016296387, 'XCEncLoopState'), (105.59402012825012, 'XCEncPreRunState'), (105.59862804412842, 'XCEncRunState'), (131.8031210899353, 'XCEncLoopState'), (131.8032660484314, 'XCEncFinishState'), (131.9753279685974, 'XCEncQuitState'), (131.97551107406616, 'FinalState')]
462:[(2.504487991333008, 'XCEncSettingsState'), (10.17273998260498, 'XCEncLoopState'), (10.172866106033325, 'XCEncPreRunState'), (10.17984414100647, 'XCEncRunState'), (50.162758111953735, 'XCEncDumpState'), (57.78617811203003, 'XCEncLoopState'), (57.78633904457092, 'XCEncPreRunState'), (57.81036710739136, 'XCEncRunState'), (109.10473704338074, 'XCEncLoopState'), (109.1048731803894, 'XCEncPreRunState'), (109.10984516143799, 'XCEncRunState'), (126.30518317222595, 'XCEncLoopState'), (126.30537605285645, 'XCEncFinishState'), (126.5387270450592, 'XCEncQuitState'), (126.53887414932251, 'FinalState')]
466:[(2.5105361938476562, 'XCEncSettingsState'), (9.290064096450806, 'XCEncLoopState'), (9.290110111236572, 'XCEncPreRunState'), (9.295101165771484, 'XCEncRunState'), (50.254297971725464, 'XCEncDumpState'), (57.1455500125885, 'XCEncLoopState'), (57.14576816558838, 'XCEncPreRunState'), (57.17928719520569, 'XCEncRunState'), (89.76290798187256, 'XCEncLoopState'), (89.76306319236755, 'XCEncPreRunState'), (89.76910305023193, 'XCEncRunState'), (111.640958070755, 'XCEncLoopState'), (111.64111518859863, 'XCEncFinishState'), (111.87003803253174, 'XCEncQuitState'), (111.870197057724, 'FinalState')]
470:[(2.5127902030944824, 'XCEncSettingsState'), (10.043919086456299, 'XCEncLoopState'), (10.04399299621582, 'XCEncPreRunState'), (10.048919200897217, 'XCEncRunState'), (63.81343102455139, 'XCEncDumpState'), (70.81511902809143, 'XCEncLoopState'), (70.8152391910553, 'XCEncPreRunState'), (70.86654996871948, 'XCEncRunState'), (104.91492104530334, 'XCEncLoopState'), (104.91503810882568, 'XCEncPreRunState'), (104.91904401779175, 'XCEncRunState'), (126.62440705299377, 'XCEncLoopState'), (126.62457704544067, 'XCEncFinishState'), (126.8266191482544, 'XCEncQuitState'), (126.82676315307617, 'FinalState')]
474:[(2.513733148574829, 'XCEncSettingsState'), (9.967889070510864, 'XCEncLoopState'), (9.96799111366272, 'XCEncPreRunState'), (9.973075151443481, 'XCEncRunState'), (126.10237503051758, 'XCEncDumpState'), (133.39540004730225, 'XCEncLoopState'), (133.39554905891418, 'XCEncPreRunState'), (133.5054919719696, 'XCEncRunState'), (158.41353917121887, 'XCEncLoopState'), (158.41369915008545, 'XCEncPreRunState'), (158.41789603233337, 'XCEncRunState'), (184.51896905899048, 'XCEncLoopState'), (184.51913213729858, 'XCEncFinishState'), (185.18036699295044, 'XCEncQuitState'), (185.1805419921875, 'FinalState')]
478:[(2.5146231651306152, 'XCEncSettingsState'), (9.975309133529663, 'XCEncLoopState'), (9.975414991378784, 'XCEncPreRunState'), (9.982576131820679, 'XCEncRunState'), (111.65313220024109, 'XCEncDumpState'), (121.33741998672485, 'XCEncLoopState'), (121.33756399154663, 'XCEncPreRunState'), (121.4638261795044, 'XCEncRunState'), (159.40448117256165, 'XCEncLoopState'), (159.40464615821838, 'XCEncPreRunState'), (159.40975618362427, 'XCEncRunState'), (181.3992760181427, 'XCEncLoopState'), (181.39951419830322, 'XCEncFinishState'), (181.94469499588013, 'XCEncQuitState'), (181.94486618041992, 'FinalState')]
482:[(2.515559196472168, 'XCEncSettingsState'), (9.100828170776367, 'XCEncLoopState'), (9.100906133651733, 'XCEncPreRunState'), (9.111584186553955, 'XCEncRunState'), (75.0611879825592, 'XCEncDumpState'), (82.63071918487549, 'XCEncLoopState'), (82.63086819648743, 'XCEncPreRunState'), (82.6564781665802, 'XCEncRunState'), (104.43394112586975, 'XCEncLoopState'), (104.43409609794617, 'XCEncPreRunState'), (104.4387481212616, 'XCEncRunState'), (136.9067690372467, 'XCEncLoopState'), (136.9069151878357, 'XCEncFinishState'), (137.19228100776672, 'XCEncQuitState'), (137.19243597984314, 'FinalState')]
486:[(2.5164601802825928, 'XCEncSettingsState'), (10.034828186035156, 'XCEncLoopState'), (10.034901142120361, 'XCEncPreRunState'), (10.040125131607056, 'XCEncRunState'), (30.320563077926636, 'XCEncDumpState'), (35.6665141582489, 'XCEncLoopState'), (35.66665601730347, 'XCEncPreRunState'), (35.724377155303955, 'XCEncRunState'), (60.952237129211426, 'XCEncLoopState'), (60.952378034591675, 'XCEncPreRunState'), (60.957525968551636, 'XCEncRunState'), (75.4275050163269, 'XCEncLoopState'), (75.42767119407654, 'XCEncFinishState'), (75.58340215682983, 'XCEncQuitState'), (75.5835611820221, 'FinalState')]
490:[(2.517263174057007, 'XCEncSettingsState'), (9.727104187011719, 'XCEncLoopState'), (9.727181196212769, 'XCEncPreRunState'), (9.733818054199219, 'XCEncRunState'), (32.87765908241272, 'XCEncDumpState'), (38.255115032196045, 'XCEncLoopState'), (38.25530409812927, 'XCEncPreRunState'), (38.27002501487732, 'XCEncRunState'), (65.64445805549622, 'XCEncLoopState'), (65.64452409744263, 'XCEncPreRunState'), (65.64749598503113, 'XCEncRunState'), (82.45686602592468, 'XCEncLoopState'), (82.45704007148743, 'XCEncFinishState'), (82.62217497825623, 'XCEncQuitState'), (82.62229514122009, 'FinalState')]
494:[(2.5182600021362305, 'XCEncSettingsState'), (9.30790901184082, 'XCEncLoopState'), (9.307972192764282, 'XCEncPreRunState'), (9.314311981201172, 'XCEncRunState'), (40.97226119041443, 'XCEncDumpState'), (46.62140417098999, 'XCEncLoopState'), (46.62162113189697, 'XCEncPreRunState'), (46.6339910030365, 'XCEncRunState'), (71.9610390663147, 'XCEncLoopState'), (71.96114802360535, 'XCEncPreRunState'), (71.9658420085907, 'XCEncRunState'), (87.63817811012268, 'XCEncLoopState'), (87.63831210136414, 'XCEncFinishState'), (87.81152510643005, 'XCEncQuitState'), (87.81162810325623, 'FinalState')]
498:[(2.520642042160034, 'XCEncSettingsState'), (9.439783096313477, 'XCEncLoopState'), (9.439833164215088, 'XCEncPreRunState'), (9.44722318649292, 'XCEncRunState'), (53.50126504898071, 'XCEncDumpState'), (59.95685601234436, 'XCEncLoopState'), (59.95698809623718, 'XCEncPreRunState'), (59.99052906036377, 'XCEncRunState'), (90.11434507369995, 'XCEncLoopState'), (90.11448216438293, 'XCEncPreRunState'), (90.11898899078369, 'XCEncRunState'), (103.84612512588501, 'XCEncLoopState'), (103.84626007080078, 'XCEncFinishState'), (104.01441311836243, 'XCEncQuitState'), (104.01457715034485, 'FinalState')]
502:[(2.5241260528564453, 'XCEncSettingsState'), (9.68042802810669, 'XCEncLoopState'), (9.680523157119751, 'XCEncPreRunState'), (9.688093185424805, 'XCEncRunState'), (58.72449016571045, 'XCEncDumpState'), (66.03226900100708, 'XCEncLoopState'), (66.03237199783325, 'XCEncPreRunState'), (66.08302116394043, 'XCEncRunState'), (93.23951315879822, 'XCEncLoopState'), (93.23966097831726, 'XCEncPreRunState'), (93.24687099456787, 'XCEncRunState'), (107.87210202217102, 'XCEncLoopState'), (107.87229704856873, 'XCEncFinishState'), (108.1601550579071, 'XCEncQuitState'), (108.16032600402832, 'FinalState')]
506:[(2.5303690433502197, 'XCEncSettingsState'), (10.024712085723877, 'XCEncLoopState'), (10.024815082550049, 'XCEncPreRunState'), (10.030364036560059, 'XCEncRunState'), (39.95091009140015, 'XCEncDumpState'), (45.858487129211426, 'XCEncLoopState'), (45.85861396789551, 'XCEncPreRunState'), (45.905259132385254, 'XCEncRunState'), (99.29000496864319, 'XCEncLoopState'), (99.29014205932617, 'XCEncPreRunState'), (99.29540801048279, 'XCEncRunState'), (128.45378804206848, 'XCEncLoopState'), (128.45394802093506, 'XCEncFinishState'), (128.62070107460022, 'XCEncQuitState'), (128.62083911895752, 'FinalState')]
510:[(2.53403902053833, 'XCEncSettingsState'), (9.879836082458496, 'XCEncLoopState'), (9.879964113235474, 'XCEncPreRunState'), (9.885712146759033, 'XCEncRunState'), (40.428210973739624, 'XCEncDumpState'), (46.73804306983948, 'XCEncLoopState'), (46.73818516731262, 'XCEncPreRunState'), (46.75770616531372, 'XCEncRunState'), (77.47737216949463, 'XCEncLoopState'), (77.47752213478088, 'XCEncPreRunState'), (77.48303818702698, 'XCEncRunState'), (97.94847917556763, 'XCEncLoopState'), (97.94864511489868, 'XCEncFinishState'), (98.10756397247314, 'XCEncQuitState'), (98.10771608352661, 'FinalState')]
514:[(2.5351669788360596, 'XCEncSettingsState'), (9.25565218925476, 'XCEncLoopState'), (9.255701065063477, 'XCEncPreRunState'), (9.259673118591309, 'XCEncRunState'), (58.917412996292114, 'XCEncDumpState'), (65.87783598899841, 'XCEncLoopState'), (65.87799000740051, 'XCEncPreRunState'), (65.92554998397827, 'XCEncRunState'), (85.48562216758728, 'XCEncLoopState'), (85.48577213287354, 'XCEncPreRunState'), (85.49275302886963, 'XCEncRunState'), (101.68568897247314, 'XCEncLoopState'), (101.68584418296814, 'XCEncFinishState'), (101.90576219558716, 'XCEncQuitState'), (101.905837059021, 'FinalState')]
518:[(2.5362610816955566, 'XCEncSettingsState'), (10.102338075637817, 'XCEncLoopState'), (10.102415084838867, 'XCEncPreRunState'), (10.108467102050781, 'XCEncRunState'), (52.40388298034668, 'XCEncDumpState'), (59.72417902946472, 'XCEncLoopState'), (59.724366188049316, 'XCEncPreRunState'), (59.76524114608765, 'XCEncRunState'), (92.3815770149231, 'XCEncLoopState'), (92.38172602653503, 'XCEncPreRunState'), (92.38681316375732, 'XCEncRunState'), (108.85869598388672, 'XCEncLoopState'), (108.85882806777954, 'XCEncFinishState'), (109.1462631225586, 'XCEncQuitState'), (109.146409034729, 'FinalState')]
