0:[(0.7746779918670654, 'XCEncSettingsState'), (7.668843030929565, 'XCEncLoopState'), (7.668996095657349, 'XCEncPreRunState'), (7.6768951416015625, 'XCEncRunState'), (24.91985511779785, 'XCEncDumpState'), (29.808928966522217, 'XCEncLoopState'), (29.809104919433594, 'XCEncFinishState'), (29.987383127212524, 'XCEncQuitState'), (29.987528085708618, 'FinalState')]
654:[(2.6362860202789307, 'XCEncSettingsState'), (10.110816955566406, 'XCEncLoopState'), (10.110929012298584, 'XCEncPreRunState'), (10.11680006980896, 'XCEncRunState'), (45.39349102973938, 'XCEncDumpState'), (51.62004208564758, 'XCEncLoopState'), (51.620234966278076, 'XCEncPreRunState'), (51.64446806907654, 'XCEncRunState'), (78.92047309875488, 'XCEncLoopState'), (78.92060399055481, 'XCEncPreRunState'), (78.92499804496765, 'XCEncRunState'), (97.24565601348877, 'XCEncLoopState'), (97.2458119392395, 'XCEncFinishState'), (97.42334008216858, 'XCEncQuitState'), (97.4234881401062, 'FinalState')]
658:[(2.6397440433502197, 'XCEncSettingsState'), (9.790656089782715, 'XCEncLoopState'), (9.790760040283203, 'XCEncPreRunState'), (9.795334100723267, 'XCEncRunState'), (65.50818395614624, 'XCEncDumpState'), (72.70460796356201, 'XCEncLoopState'), (72.70475697517395, 'XCEncPreRunState'), (72.72898006439209, 'XCEncRunState'), (116.3511950969696, 'XCEncLoopState'), (116.35134291648865, 'XCEncPreRunState'), (116.35704398155212, 'XCEncRunState'), (139.20287704467773, 'XCEncLoopState'), (139.20306205749512, 'XCEncFinishState'), (139.64955115318298, 'XCEncQuitState'), (139.6496901512146, 'FinalState')]
662:[(2.643278121948242, 'XCEncSettingsState'), (6.6025450229644775, 'XCEncLoopState'), (6.602709054946899, 'XCEncPreRunState'), (6.608262062072754, 'XCEncRunState'), (35.70549297332764, 'XCEncDumpState'), (40.47636604309082, 'XCEncLoopState'), (40.47650408744812, 'XCEncPreRunState'), (40.515870094299316, 'XCEncRunState'), (88.08633208274841, 'XCEncLoopState'), (88.0864851474762, 'XCEncPreRunState'), (88.09157013893127, 'XCEncRunState'), (111.04266905784607, 'XCEncLoopState'), (111.04286909103394, 'XCEncFinishState'), (111.34563112258911, 'XCEncQuitState'), (111.3457510471344, 'FinalState')]
666:[(2.644304037094116, 'XCEncSettingsState'), (9.194474935531616, 'XCEncLoopState'), (9.194536924362183, 'XCEncPreRunState'), (9.220279932022095, 'XCEncRunState'), (57.34020209312439, 'XCEncDumpState'), (62.55816912651062, 'XCEncLoopState'), (62.55829405784607, 'XCEncPreRunState'), (62.60143208503723, 'XCEncRunState'), (89.51921701431274, 'XCEncLoopState'), (89.51935601234436, 'XCEncPreRunState'), (89.52532410621643, 'XCEncRunState'), (121.0879111289978, 'XCEncLoopState'), (121.08805894851685, 'XCEncFinishState'), (121.38459396362305, 'XCEncQuitState'), (121.38473796844482, 'FinalState')]
670:[(2.6463959217071533, 'XCEncSettingsState'), (9.75450611114502, 'XCEncLoopState'), (9.754670143127441, 'XCEncPreRunState'), (9.760699033737183, 'XCEncRunState'), (54.46440100669861, 'XCEncDumpState'), (60.90123701095581, 'XCEncLoopState'), (60.90135312080383, 'XCEncPreRunState'), (61.085899114608765, 'XCEncRunState'), (93.94954705238342, 'XCEncLoopState'), (93.94970107078552, 'XCEncPreRunState'), (93.9567379951477, 'XCEncRunState'), (114.91530513763428, 'XCEncLoopState'), (114.91550302505493, 'XCEncFinishState'), (115.09504008293152, 'XCEncQuitState'), (115.095144033432, 'FinalState')]
674:[(2.649264097213745, 'XCEncSettingsState'), (9.713725090026855, 'XCEncLoopState'), (9.713793992996216, 'XCEncPreRunState'), (9.721244096755981, 'XCEncRunState'), (68.11097311973572, 'XCEncDumpState'), (75.85177206993103, 'XCEncLoopState'), (75.85191011428833, 'XCEncPreRunState'), (75.88038492202759, 'XCEncRunState'), (109.81604313850403, 'XCEncLoopState'), (109.81620907783508, 'XCEncPreRunState'), (109.82056093215942, 'XCEncRunState'), (129.43992710113525, 'XCEncLoopState'), (129.440083026886, 'XCEncFinishState'), (129.68206405639648, 'XCEncQuitState'), (129.6822099685669, 'FinalState')]
678:[(2.650365114212036, 'XCEncSettingsState'), (9.02842402458191, 'XCEncLoopState'), (9.028486013412476, 'XCEncPreRunState'), (9.039154052734375, 'XCEncRunState'), (25.869077920913696, 'XCEncDumpState'), (30.612014055252075, 'XCEncLoopState'), (30.612170934677124, 'XCEncPreRunState'), (30.636898040771484, 'XCEncRunState'), (54.368464946746826, 'XCEncLoopState'), (54.36860513687134, 'XCEncPreRunState'), (54.376445055007935, 'XCEncRunState'), (107.87098908424377, 'XCEncLoopState'), (107.87113809585571, 'XCEncFinishState'), (107.97908091545105, 'XCEncQuitState'), (107.97921395301819, 'FinalState')]
682:[(2.6514711380004883, 'XCEncSettingsState'), (9.7694411277771, 'XCEncLoopState'), (9.76955795288086, 'XCEncPreRunState'), (9.775913953781128, 'XCEncRunState'), (30.948487997055054, 'XCEncDumpState'), (37.052443981170654, 'XCEncLoopState'), (37.0526180267334, 'XCEncPreRunState'), (37.18080997467041, 'XCEncRunState'), (72.63166999816895, 'XCEncLoopState'), (72.63183903694153, 'XCEncPreRunState'), (72.63783407211304, 'XCEncRunState'), (95.44631099700928, 'XCEncLoopState'), (95.44645309448242, 'XCEncFinishState'), (95.69219303131104, 'XCEncQuitState'), (95.69233798980713, 'FinalState')]
686:[(2.652398109436035, 'XCEncSettingsState'), (9.113381147384644, 'XCEncLoopState'), (9.113440036773682, 'XCEncPreRunState'), (9.118643999099731, 'XCEncRunState'), (29.815146923065186, 'XCEncDumpState'), (35.02527093887329, 'XCEncLoopState'), (35.0254340171814, 'XCEncPreRunState'), (35.07070207595825, 'XCEncRunState'), (59.74093294143677, 'XCEncLoopState'), (59.74105906486511, 'XCEncPreRunState'), (59.74597907066345, 'XCEncRunState'), (71.45625615119934, 'XCEncLoopState'), (71.45639395713806, 'XCEncFinishState'), (71.58521103858948, 'XCEncQuitState'), (71.58530306816101, 'FinalState')]
690:[(2.654628038406372, 'XCEncSettingsState'), (9.8146390914917, 'XCEncLoopState'), (9.814731121063232, 'XCEncPreRunState'), (9.822242975234985, 'XCEncRunState'), (39.12559103965759, 'XCEncDumpState'), (45.768397092819214, 'XCEncLoopState'), (45.7685329914093, 'XCEncPreRunState'), (45.83464694023132, 'XCEncRunState'), (74.28122997283936, 'XCEncLoopState'), (74.28130912780762, 'XCEncPreRunState'), (74.28442096710205, 'XCEncRunState'), (93.21340608596802, 'XCEncLoopState'), (93.21360611915588, 'XCEncFinishState'), (93.48696208000183, 'XCEncQuitState'), (93.4871129989624, 'FinalState')]
694:[(2.655686140060425, 'XCEncSettingsState'), (9.653680086135864, 'XCEncLoopState'), (9.653763055801392, 'XCEncPreRunState'), (9.662117958068848, 'XCEncRunState'), (35.63565111160278, 'XCEncDumpState'), (41.21070909500122, 'XCEncLoopState'), (41.21081304550171, 'XCEncPreRunState'), (41.279947996139526, 'XCEncRunState'), (70.20260691642761, 'XCEncLoopState'), (70.20275807380676, 'XCEncPreRunState'), (70.20855212211609, 'XCEncRunState'), (86.65255999565125, 'XCEncLoopState'), (86.65270113945007, 'XCEncFinishState'), (86.85941505432129, 'XCEncQuitState'), (86.85949611663818, 'FinalState')]
698:[(2.656741142272949, 'XCEncSettingsState'), (10.07622504234314, 'XCEncLoopState'), (10.076372146606445, 'XCEncPreRunState'), (10.083307981491089, 'XCEncRunState'), (38.95285201072693, 'XCEncDumpState'), (44.92253303527832, 'XCEncLoopState'), (44.92271709442139, 'XCEncPreRunState'), (45.213536977767944, 'XCEncRunState'), (71.57682299613953, 'XCEncLoopState'), (71.57696294784546, 'XCEncPreRunState'), (71.58174514770508, 'XCEncRunState'), (89.215096950531, 'XCEncLoopState'), (89.21521306037903, 'XCEncFinishState'), (89.82425904273987, 'XCEncQuitState'), (89.82441902160645, 'FinalState')]
702:[(2.6577749252319336, 'XCEncSettingsState'), (9.874218940734863, 'XCEncLoopState'), (9.874294996261597, 'XCEncPreRunState'), (9.879065036773682, 'XCEncRunState'), (75.98867011070251, 'XCEncDumpState'), (84.07389092445374, 'XCEncLoopState'), (84.0740110874176, 'XCEncPreRunState'), (84.16358613967896, 'XCEncRunState'), (114.23871994018555, 'XCEncLoopState'), (114.23887991905212, 'XCEncPreRunState'), (114.24468207359314, 'XCEncRunState'), (129.48509812355042, 'XCEncLoopState'), (129.48524403572083, 'XCEncFinishState'), (129.94755792617798, 'XCEncQuitState'), (129.94770193099976, 'FinalState')]
706:[(2.6624419689178467, 'XCEncSettingsState'), (10.21580195426941, 'XCEncLoopState'), (10.215878009796143, 'XCEncPreRunState'), (10.21910309791565, 'XCEncRunState'), (56.64824604988098, 'XCEncDumpState'), (64.14979600906372, 'XCEncLoopState'), (64.14997291564941, 'XCEncPreRunState'), (64.24486494064331, 'XCEncRunState'), (92.37012600898743, 'XCEncLoopState'), (92.37030291557312, 'XCEncPreRunState'), (92.37619709968567, 'XCEncRunState'), (118.24114108085632, 'XCEncLoopState'), (118.24130010604858, 'XCEncFinishState'), (118.5266981124878, 'XCEncQuitState'), (118.52678394317627, 'FinalState')]
710:[(2.6693789958953857, 'XCEncSettingsState'), (9.99217414855957, 'XCEncLoopState'), (9.992228984832764, 'XCEncPreRunState'), (9.9966459274292, 'XCEncRunState'), (80.45922303199768, 'XCEncDumpState'), (89.68271994590759, 'XCEncLoopState'), (89.68285298347473, 'XCEncPreRunState'), (89.89199709892273, 'XCEncRunState'), (125.33634209632874, 'XCEncLoopState'), (125.33647608757019, 'XCEncPreRunState'), (125.34160113334656, 'XCEncRunState'), (142.7629771232605, 'XCEncLoopState'), (142.76311993598938, 'XCEncFinishState'), (143.51032495498657, 'XCEncQuitState'), (143.51047110557556, 'FinalState')]
714:[(2.6729631423950195, 'XCEncSettingsState'), (9.900010108947754, 'XCEncLoopState'), (9.900079011917114, 'XCEncPreRunState'), (9.90416693687439, 'XCEncRunState'), (114.6450469493866, 'XCEncDumpState'), (122.17823004722595, 'XCEncLoopState'), (122.17841100692749, 'XCEncPreRunState'), (122.26917695999146, 'XCEncRunState'), (180.0496380329132, 'XCEncLoopState'), (180.04979300498962, 'XCEncPreRunState'), (180.05394291877747, 'XCEncRunState'), (210.99725604057312, 'XCEncLoopState'), (210.99749612808228, 'XCEncFinishState'), (211.66028094291687, 'XCEncQuitState'), (211.66043400764465, 'FinalState')]
718:[(2.674215078353882, 'XCEncSettingsState'), (9.812174081802368, 'XCEncLoopState'), (9.812266111373901, 'XCEncPreRunState'), (9.819842100143433, 'XCEncRunState'), (46.201297998428345, 'XCEncDumpState'), (52.47415614128113, 'XCEncLoopState'), (52.47429704666138, 'XCEncPreRunState'), (52.56619310379028, 'XCEncRunState'), (82.56512713432312, 'XCEncLoopState'), (82.56525111198425, 'XCEncPreRunState'), (82.57206106185913, 'XCEncRunState'), (123.39626502990723, 'XCEncLoopState'), (123.39635801315308, 'XCEncFinishState'), (123.60131502151489, 'XCEncQuitState'), (123.60150194168091, 'FinalState')]
722:[(2.6752591133117676, 'XCEncSettingsState'), (10.04808497428894, 'XCEncLoopState'), (10.048187971115112, 'XCEncPreRunState'), (10.055521011352539, 'XCEncRunState'), (42.574947118759155, 'XCEncDumpState'), (48.848686933517456, 'XCEncLoopState'), (48.84884595870972, 'XCEncPreRunState'), (48.943851947784424, 'XCEncRunState'), (77.05305814743042, 'XCEncLoopState'), (77.05322694778442, 'XCEncPreRunState'), (77.05930805206299, 'XCEncRunState'), (94.89554905891418, 'XCEncLoopState'), (94.89575099945068, 'XCEncFinishState'), (95.18221402168274, 'XCEncQuitState'), (95.1823480129242, 'FinalState')]
726:[(2.677536964416504, 'XCEncSettingsState'), (9.857316017150879, 'XCEncLoopState'), (9.857391119003296, 'XCEncPreRunState'), (9.862985134124756, 'XCEncRunState'), (39.81103014945984, 'XCEncDumpState'), (46.07184910774231, 'XCEncLoopState'), (46.07203412055969, 'XCEncPreRunState'), (46.162254095077515, 'XCEncRunState'), (72.18389797210693, 'XCEncLoopState'), (72.18397903442383, 'XCEncPreRunState'), (72.19115114212036, 'XCEncRunState'), (84.96648406982422, 'XCEncLoopState'), (84.9666440486908, 'XCEncFinishState'), (85.22759509086609, 'XCEncQuitState'), (85.22774410247803, 'FinalState')]
730:[(2.6798369884490967, 'XCEncSettingsState'), (9.713940143585205, 'XCEncLoopState'), (9.714009046554565, 'XCEncPreRunState'), (9.721311092376709, 'XCEncRunState'), (40.37641406059265, 'XCEncDumpState'), (44.63484811782837, 'XCEncLoopState'), (44.635003089904785, 'XCEncPreRunState'), (44.71855092048645, 'XCEncRunState'), (63.312220096588135, 'XCEncLoopState'), (63.31230592727661, 'XCEncPreRunState'), (63.31649112701416, 'XCEncRunState'), (90.32452392578125, 'XCEncLoopState'), (90.32466793060303, 'XCEncFinishState'), (90.61185312271118, 'XCEncQuitState'), (90.61195611953735, 'FinalState')]
734:[(2.6822669506073, 'XCEncSettingsState'), (9.09962010383606, 'XCEncLoopState'), (9.099683046340942, 'XCEncPreRunState'), (9.104079961776733, 'XCEncRunState'), (40.67256712913513, 'XCEncDumpState'), (47.0410430431366, 'XCEncLoopState'), (47.04123091697693, 'XCEncPreRunState'), (47.14301300048828, 'XCEncRunState'), (75.97611403465271, 'XCEncLoopState'), (75.97626495361328, 'XCEncPreRunState'), (75.98172402381897, 'XCEncRunState'), (94.2314190864563, 'XCEncLoopState'), (94.23159408569336, 'XCEncFinishState'), (94.56044602394104, 'XCEncQuitState'), (94.56055212020874, 'FinalState')]
738:[(2.68471097946167, 'XCEncSettingsState'), (9.178976058959961, 'XCEncLoopState'), (9.179022073745728, 'XCEncPreRunState'), (9.183107137680054, 'XCEncRunState'), (36.941834926605225, 'XCEncDumpState'), (42.59332203865051, 'XCEncLoopState'), (42.59347414970398, 'XCEncPreRunState'), (42.68760800361633, 'XCEncRunState'), (72.3387200832367, 'XCEncLoopState'), (72.33885908126831, 'XCEncPreRunState'), (72.34607005119324, 'XCEncRunState'), (89.02306914329529, 'XCEncLoopState'), (89.0231990814209, 'XCEncFinishState'), (89.22934412956238, 'XCEncQuitState'), (89.22943496704102, 'FinalState')]
742:[(2.6871440410614014, 'XCEncSettingsState'), (9.772887945175171, 'XCEncLoopState'), (9.772995948791504, 'XCEncPreRunState'), (9.778847932815552, 'XCEncRunState'), (38.79306602478027, 'XCEncDumpState'), (44.58431601524353, 'XCEncLoopState'), (44.58442211151123, 'XCEncPreRunState'), (44.92833995819092, 'XCEncRunState'), (71.08511805534363, 'XCEncLoopState'), (71.08528399467468, 'XCEncPreRunState'), (71.09116196632385, 'XCEncRunState'), (85.84332704544067, 'XCEncLoopState'), (85.8434829711914, 'XCEncFinishState'), (86.10272312164307, 'XCEncQuitState'), (86.10284113883972, 'FinalState')]
746:[(2.689410924911499, 'XCEncSettingsState'), (6.572806119918823, 'XCEncLoopState'), (6.572967052459717, 'XCEncPreRunState'), (6.57942008972168, 'XCEncRunState'), (17.118046045303345, 'XCEncDumpState'), (20.31432604789734, 'XCEncLoopState'), (20.314505100250244, 'XCEncPreRunState'), (20.345900058746338, 'XCEncRunState'), (52.334025144577026, 'XCEncLoopState'), (52.33416199684143, 'XCEncPreRunState'), (52.341050148010254, 'XCEncRunState'), (73.29423594474792, 'XCEncLoopState'), (73.29438209533691, 'XCEncFinishState'), (73.399817943573, 'XCEncQuitState'), (73.39996814727783, 'FinalState')]
750:[(2.6904821395874023, 'XCEncSettingsState'), (10.20166802406311, 'XCEncLoopState'), (10.201748132705688, 'XCEncPreRunState'), (10.207207918167114, 'XCEncRunState'), (31.027603149414062, 'XCEncDumpState'), (35.33605694770813, 'XCEncLoopState'), (35.33620810508728, 'XCEncPreRunState'), (35.3418550491333, 'XCEncRunState'), (60.6399929523468, 'XCEncLoopState'), (60.64013600349426, 'XCEncPreRunState'), (60.64585900306702, 'XCEncRunState'), (75.33113193511963, 'XCEncLoopState'), (75.33128595352173, 'XCEncFinishState'), (75.50225806236267, 'XCEncQuitState'), (75.50238394737244, 'FinalState')]
754:[(2.691470146179199, 'XCEncSettingsState'), (10.223900079727173, 'XCEncLoopState'), (10.224004983901978, 'XCEncPreRunState'), (10.228882074356079, 'XCEncRunState'), (32.34494996070862, 'XCEncDumpState'), (37.5712411403656, 'XCEncLoopState'), (37.57137894630432, 'XCEncPreRunState'), (37.648391008377075, 'XCEncRunState'), (57.604506969451904, 'XCEncLoopState'), (57.60466003417969, 'XCEncPreRunState'), (57.61022400856018, 'XCEncRunState'), (76.83230900764465, 'XCEncLoopState'), (76.83247399330139, 'XCEncFinishState'), (77.14782905578613, 'XCEncQuitState'), (77.14798593521118, 'FinalState')]
758:[(2.692440986633301, 'XCEncSettingsState'), (9.518290042877197, 'XCEncLoopState'), (9.518378973007202, 'XCEncPreRunState'), (9.525673151016235, 'XCEncRunState'), (30.77277708053589, 'XCEncDumpState'), (36.184309005737305, 'XCEncLoopState'), (36.18445706367493, 'XCEncPreRunState'), (36.25560903549194, 'XCEncRunState'), (63.604138135910034, 'XCEncLoopState'), (63.60426592826843, 'XCEncPreRunState'), (63.60965299606323, 'XCEncRunState'), (80.26130509376526, 'XCEncLoopState'), (80.26147413253784, 'XCEncFinishState'), (80.5288450717926, 'XCEncQuitState'), (80.52901411056519, 'FinalState')]
762:[(2.6935150623321533, 'XCEncSettingsState'), (10.164839029312134, 'XCEncLoopState'), (10.164932012557983, 'XCEncPreRunState'), (10.172066926956177, 'XCEncRunState'), (30.106500148773193, 'XCEncDumpState'), (34.865278005599976, 'XCEncLoopState'), (34.8654351234436, 'XCEncPreRunState'), (34.988348960876465, 'XCEncRunState'), (52.138797998428345, 'XCEncLoopState'), (52.13895606994629, 'XCEncPreRunState'), (52.144246101379395, 'XCEncRunState'), (67.011549949646, 'XCEncLoopState'), (67.01171612739563, 'XCEncFinishState'), (67.1670241355896, 'XCEncQuitState'), (67.167151927948, 'FinalState')]
766:[(2.6968729496002197, 'XCEncSettingsState'), (9.180428981781006, 'XCEncLoopState'), (9.18047308921814, 'XCEncPreRunState'), (9.18517804145813, 'XCEncRunState'), (30.394118070602417, 'XCEncDumpState'), (35.84771203994751, 'XCEncLoopState'), (35.84784007072449, 'XCEncPreRunState'), (35.881468057632446, 'XCEncRunState'), (62.57313299179077, 'XCEncLoopState'), (62.573277950286865, 'XCEncPreRunState'), (62.57841110229492, 'XCEncRunState'), (75.41877698898315, 'XCEncLoopState'), (75.41894006729126, 'XCEncFinishState'), (75.52032899856567, 'XCEncQuitState'), (75.5204770565033, 'FinalState')]
770:[(2.702913999557495, 'XCEncSettingsState'), (9.908851146697998, 'XCEncLoopState'), (9.908918142318726, 'XCEncPreRunState'), (9.933442115783691, 'XCEncRunState'), (29.96744704246521, 'XCEncDumpState'), (34.93716597557068, 'XCEncLoopState'), (34.93767499923706, 'XCEncPreRunState'), (34.974278926849365, 'XCEncRunState'), (60.94760513305664, 'XCEncLoopState'), (60.94775104522705, 'XCEncPreRunState'), (60.95355701446533, 'XCEncRunState'), (75.77554607391357, 'XCEncLoopState'), (75.7756941318512, 'XCEncFinishState'), (75.93795895576477, 'XCEncQuitState'), (75.93811106681824, 'FinalState')]
774:[(2.7063140869140625, 'XCEncSettingsState'), (10.076681137084961, 'XCEncLoopState'), (10.076817035675049, 'XCEncPreRunState'), (10.087548017501831, 'XCEncRunState'), (31.683736085891724, 'XCEncDumpState'), (35.92602610588074, 'XCEncLoopState'), (35.926170110702515, 'XCEncPreRunState'), (35.93165707588196, 'XCEncRunState'), (63.06603693962097, 'XCEncLoopState'), (63.066179037094116, 'XCEncPreRunState'), (63.07160806655884, 'XCEncRunState'), (77.96152710914612, 'XCEncLoopState'), (77.9616711139679, 'XCEncFinishState'), (78.11568903923035, 'XCEncQuitState'), (78.11586403846741, 'FinalState')]
778:[(2.708622932434082, 'XCEncSettingsState'), (9.668838024139404, 'XCEncLoopState'), (9.668918132781982, 'XCEncPreRunState'), (9.675280094146729, 'XCEncRunState'), (33.772701025009155, 'XCEncDumpState'), (38.274994134902954, 'XCEncLoopState'), (38.27513909339905, 'XCEncPreRunState'), (38.280925989151, 'XCEncRunState'), (66.93189692497253, 'XCEncLoopState'), (66.93204593658447, 'XCEncPreRunState'), (66.93743300437927, 'XCEncRunState'), (83.00176000595093, 'XCEncLoopState'), (83.00188994407654, 'XCEncFinishState'), (83.1567690372467, 'XCEncQuitState'), (83.15691113471985, 'FinalState')]
782:[(2.709710121154785, 'XCEncSettingsState'), (10.305310010910034, 'XCEncLoopState'), (10.305427074432373, 'XCEncPreRunState'), (10.313050031661987, 'XCEncRunState'), (33.2921199798584, 'XCEncDumpState'), (38.84927797317505, 'XCEncLoopState'), (38.849425077438354, 'XCEncPreRunState'), (38.85495710372925, 'XCEncRunState'), (65.76372814178467, 'XCEncLoopState'), (65.76379609107971, 'XCEncPreRunState'), (65.76767897605896, 'XCEncRunState'), (82.65540504455566, 'XCEncLoopState'), (82.65555500984192, 'XCEncFinishState'), (82.86938714981079, 'XCEncQuitState'), (82.86951613426208, 'FinalState')]
