0:[(0.05315995216369629, 'XCEncSettingsState'), (6.8799920082092285, 'XCEncLoopState'), (6.880118131637573, 'XCEncPreRunState'), (7.0908589363098145, 'XCEncRunState'), (23.34770894050598, 'XCEncDumpState'), (28.185683965682983, 'XCEncLoopState'), (28.185832977294922, 'XCEncFinishState'), (28.41687798500061, 'XCEncQuitState'), (28.41704297065735, 'FinalState')]
690:[(2.6193509101867676, 'XCEncSettingsState'), (8.448853969573975, 'XCEncLoopState'), (8.448976039886475, 'XCEncPreRunState'), (8.455940961837769, 'XCEncRunState'), (37.31858491897583, 'XCEncDumpState'), (43.30873990058899, 'XCEncLoopState'), (43.30887007713318, 'XCEncPreRunState'), (43.62044095993042, 'XCEncRunState'), (70.08986210823059, 'XCEncLoopState'), (70.08997106552124, 'XCEncPreRunState'), (70.09482908248901, 'XCEncRunState'), (87.8059470653534, 'XCEncLoopState'), (87.8061408996582, 'XCEncFinishState'), (88.03847813606262, 'XCEncQuitState'), (88.03862404823303, 'FinalState')]
694:[(2.626858949661255, 'XCEncSettingsState'), (9.708543062210083, 'XCEncLoopState'), (9.708636999130249, 'XCEncPreRunState'), (9.728734970092773, 'XCEncRunState'), (35.72099494934082, 'XCEncDumpState'), (41.44653606414795, 'XCEncLoopState'), (41.44665598869324, 'XCEncPreRunState'), (41.54160499572754, 'XCEncRunState'), (65.07784700393677, 'XCEncLoopState'), (65.0779960155487, 'XCEncPreRunState'), (65.08651304244995, 'XCEncRunState'), (82.48403811454773, 'XCEncLoopState'), (82.48420190811157, 'XCEncFinishState'), (82.7609601020813, 'XCEncQuitState'), (82.76111602783203, 'FinalState')]
698:[(2.630358934402466, 'XCEncSettingsState'), (9.005465984344482, 'XCEncLoopState'), (9.005537986755371, 'XCEncPreRunState'), (9.0105459690094, 'XCEncRunState'), (38.512097120285034, 'XCEncDumpState'), (44.604198932647705, 'XCEncLoopState'), (44.60437512397766, 'XCEncPreRunState'), (44.90247893333435, 'XCEncRunState'), (72.86668300628662, 'XCEncLoopState'), (72.86681008338928, 'XCEncPreRunState'), (72.87117195129395, 'XCEncRunState'), (88.68835806846619, 'XCEncLoopState'), (88.68856906890869, 'XCEncFinishState'), (88.9468719959259, 'XCEncQuitState'), (88.94699001312256, 'FinalState')]
702:[(2.631334066390991, 'XCEncSettingsState'), (8.888273000717163, 'XCEncLoopState'), (8.888373136520386, 'XCEncPreRunState'), (8.893980979919434, 'XCEncRunState'), (68.67318511009216, 'XCEncDumpState'), (73.8895320892334, 'XCEncLoopState'), (73.8897180557251, 'XCEncPreRunState'), (74.05824613571167, 'XCEncRunState'), (100.16437602043152, 'XCEncLoopState'), (100.16456198692322, 'XCEncPreRunState'), (100.17032790184021, 'XCEncRunState'), (128.42892408370972, 'XCEncLoopState'), (128.42907905578613, 'XCEncFinishState'), (128.74669313430786, 'XCEncQuitState'), (128.74684190750122, 'FinalState')]
706:[(2.6348140239715576, 'XCEncSettingsState'), (9.985973119735718, 'XCEncLoopState'), (9.986045122146606, 'XCEncPreRunState'), (9.992063045501709, 'XCEncRunState'), (59.925575971603394, 'XCEncDumpState'), (68.2756359577179, 'XCEncLoopState'), (68.27572393417358, 'XCEncPreRunState'), (68.3669080734253, 'XCEncRunState'), (103.78729796409607, 'XCEncLoopState'), (103.78744101524353, 'XCEncPreRunState'), (103.79302597045898, 'XCEncRunState'), (128.41374492645264, 'XCEncLoopState'), (128.4139280319214, 'XCEncFinishState'), (128.7522099018097, 'XCEncQuitState'), (128.75238013267517, 'FinalState')]
710:[(2.6358280181884766, 'XCEncSettingsState'), (6.553754091262817, 'XCEncLoopState'), (6.553920030593872, 'XCEncPreRunState'), (6.5593581199646, 'XCEncRunState'), (50.35725808143616, 'XCEncDumpState'), (55.84765291213989, 'XCEncLoopState'), (55.84782600402832, 'XCEncPreRunState'), (56.028218030929565, 'XCEncRunState'), (85.36907696723938, 'XCEncLoopState'), (85.36921310424805, 'XCEncPreRunState'), (85.37511897087097, 'XCEncRunState'), (106.59616494178772, 'XCEncLoopState'), (106.59633803367615, 'XCEncFinishState'), (107.17539191246033, 'XCEncQuitState'), (107.17548513412476, 'FinalState')]
714:[(2.636820077896118, 'XCEncSettingsState'), (10.041068077087402, 'XCEncLoopState'), (10.041206121444702, 'XCEncPreRunState'), (10.048372030258179, 'XCEncRunState'), (123.97713494300842, 'XCEncDumpState'), (131.83488512039185, 'XCEncLoopState'), (131.83504009246826, 'XCEncPreRunState'), (131.95023012161255, 'XCEncRunState'), (159.1282079219818, 'XCEncLoopState'), (159.12837505340576, 'XCEncPreRunState'), (159.13326692581177, 'XCEncRunState'), (178.34945392608643, 'XCEncLoopState'), (178.34968209266663, 'XCEncFinishState'), (178.95277404785156, 'XCEncQuitState'), (178.95295310020447, 'FinalState')]
718:[(2.639059066772461, 'XCEncSettingsState'), (6.514925003051758, 'XCEncLoopState'), (6.515079975128174, 'XCEncPreRunState'), (6.521147966384888, 'XCEncRunState'), (29.025201082229614, 'XCEncDumpState'), (33.548766136169434, 'XCEncLoopState'), (33.548924922943115, 'XCEncPreRunState'), (33.63751411437988, 'XCEncRunState'), (52.87693810462952, 'XCEncLoopState'), (52.877042055130005, 'XCEncPreRunState'), (52.88208603858948, 'XCEncRunState'), (122.2758240699768, 'XCEncLoopState'), (122.27598810195923, 'XCEncFinishState'), (122.50056505203247, 'XCEncQuitState'), (122.50071310997009, 'FinalState')]
722:[(2.6413259506225586, 'XCEncSettingsState'), (10.179176092147827, 'XCEncLoopState'), (10.179266929626465, 'XCEncPreRunState'), (10.183454990386963, 'XCEncRunState'), (42.57866096496582, 'XCEncDumpState'), (48.8813591003418, 'XCEncLoopState'), (48.88151812553406, 'XCEncPreRunState'), (48.97408699989319, 'XCEncRunState'), (75.34611797332764, 'XCEncLoopState'), (75.34626698493958, 'XCEncPreRunState'), (75.35156512260437, 'XCEncRunState'), (99.65829706192017, 'XCEncLoopState'), (99.65845704078674, 'XCEncFinishState'), (99.9201819896698, 'XCEncQuitState'), (99.92032098770142, 'FinalState')]
726:[(2.6449170112609863, 'XCEncSettingsState'), (9.932722091674805, 'XCEncLoopState'), (9.93281602859497, 'XCEncPreRunState'), (9.939073085784912, 'XCEncRunState'), (40.788716077804565, 'XCEncDumpState'), (47.00659108161926, 'XCEncLoopState'), (47.00672101974487, 'XCEncPreRunState'), (47.087762117385864, 'XCEncRunState'), (75.79293203353882, 'XCEncLoopState'), (75.7931079864502, 'XCEncPreRunState'), (75.80088996887207, 'XCEncRunState'), (94.49085307121277, 'XCEncLoopState'), (94.49100613594055, 'XCEncFinishState'), (94.63912391662598, 'XCEncQuitState'), (94.63926005363464, 'FinalState')]
730:[(2.649717092514038, 'XCEncSettingsState'), (10.196815967559814, 'XCEncLoopState'), (10.196952104568481, 'XCEncPreRunState'), (10.205359935760498, 'XCEncRunState'), (47.83919095993042, 'XCEncDumpState'), (54.97537708282471, 'XCEncLoopState'), (54.97551703453064, 'XCEncPreRunState'), (55.070810079574585, 'XCEncRunState'), (84.58223509788513, 'XCEncLoopState'), (84.58241701126099, 'XCEncPreRunState'), (84.58834505081177, 'XCEncRunState'), (104.02997398376465, 'XCEncLoopState'), (104.03012990951538, 'XCEncFinishState'), (104.36360907554626, 'XCEncQuitState'), (104.363765001297, 'FinalState')]
734:[(2.653320074081421, 'XCEncSettingsState'), (9.986244916915894, 'XCEncLoopState'), (9.986341953277588, 'XCEncPreRunState'), (9.992137908935547, 'XCEncRunState'), (40.75943994522095, 'XCEncDumpState'), (46.72001910209656, 'XCEncLoopState'), (46.72014904022217, 'XCEncPreRunState'), (46.811301946640015, 'XCEncRunState'), (72.81270790100098, 'XCEncLoopState'), (72.81283497810364, 'XCEncPreRunState'), (72.82043290138245, 'XCEncRunState'), (91.6026360988617, 'XCEncLoopState'), (91.60276412963867, 'XCEncFinishState'), (91.95004796981812, 'XCEncQuitState'), (91.95021295547485, 'FinalState')]
738:[(2.654442071914673, 'XCEncSettingsState'), (9.06883192062378, 'XCEncLoopState'), (9.06889295578003, 'XCEncPreRunState'), (9.076720952987671, 'XCEncRunState'), (37.27930498123169, 'XCEncDumpState'), (43.04952692985535, 'XCEncLoopState'), (43.049686908721924, 'XCEncPreRunState'), (43.13570690155029, 'XCEncRunState'), (69.29634809494019, 'XCEncLoopState'), (69.29643893241882, 'XCEncPreRunState'), (69.30055594444275, 'XCEncRunState'), (85.58232498168945, 'XCEncLoopState'), (85.58246994018555, 'XCEncFinishState'), (85.84965205192566, 'XCEncQuitState'), (85.84977412223816, 'FinalState')]
742:[(2.655550956726074, 'XCEncSettingsState'), (9.580929040908813, 'XCEncLoopState'), (9.581003904342651, 'XCEncPreRunState'), (9.586127996444702, 'XCEncRunState'), (38.82404398918152, 'XCEncDumpState'), (44.8431510925293, 'XCEncLoopState'), (44.843300104141235, 'XCEncPreRunState'), (44.932191133499146, 'XCEncRunState'), (70.93306612968445, 'XCEncLoopState'), (70.93317794799805, 'XCEncPreRunState'), (70.93774700164795, 'XCEncRunState'), (88.11761903762817, 'XCEncLoopState'), (88.11776208877563, 'XCEncFinishState'), (88.4033989906311, 'XCEncQuitState'), (88.40354490280151, 'FinalState')]
746:[(2.6578941345214844, 'XCEncSettingsState'), (9.821047067642212, 'XCEncLoopState'), (9.821145057678223, 'XCEncPreRunState'), (9.82554292678833, 'XCEncRunState'), (26.6010479927063, 'XCEncDumpState'), (31.41559600830078, 'XCEncLoopState'), (31.415810108184814, 'XCEncPreRunState'), (31.536813974380493, 'XCEncRunState'), (56.007205963134766, 'XCEncLoopState'), (56.0073299407959, 'XCEncPreRunState'), (56.01262307167053, 'XCEncRunState'), (74.33283305168152, 'XCEncLoopState'), (74.33295512199402, 'XCEncFinishState'), (74.49325895309448, 'XCEncQuitState'), (74.49340295791626, 'FinalState')]
750:[(2.659013032913208, 'XCEncSettingsState'), (8.857661008834839, 'XCEncLoopState'), (8.857789039611816, 'XCEncPreRunState'), (8.866200923919678, 'XCEncRunState'), (29.877753973007202, 'XCEncDumpState'), (34.10987305641174, 'XCEncLoopState'), (34.11000895500183, 'XCEncPreRunState'), (34.11813712120056, 'XCEncRunState'), (58.398653984069824, 'XCEncLoopState'), (58.39881706237793, 'XCEncPreRunState'), (58.406354904174805, 'XCEncRunState'), (70.95994400978088, 'XCEncLoopState'), (70.9600579738617, 'XCEncFinishState'), (71.119882106781, 'XCEncQuitState'), (71.11997294425964, 'FinalState')]
754:[(2.660120964050293, 'XCEncSettingsState'), (6.611656904220581, 'XCEncLoopState'), (6.61181902885437, 'XCEncPreRunState'), (6.617048025131226, 'XCEncRunState'), (20.77595806121826, 'XCEncDumpState'), (24.340989112854004, 'XCEncLoopState'), (24.341181993484497, 'XCEncPreRunState'), (24.356146097183228, 'XCEncRunState'), (52.86989903450012, 'XCEncLoopState'), (52.87002110481262, 'XCEncPreRunState'), (52.87487506866455, 'XCEncRunState'), (71.13501501083374, 'XCEncLoopState'), (71.13512992858887, 'XCEncFinishState'), (71.37541007995605, 'XCEncQuitState'), (71.37555408477783, 'FinalState')]
758:[(2.661137104034424, 'XCEncSettingsState'), (10.234827995300293, 'XCEncLoopState'), (10.234941959381104, 'XCEncPreRunState'), (10.240023136138916, 'XCEncRunState'), (30.847189903259277, 'XCEncDumpState'), (35.80259895324707, 'XCEncLoopState'), (35.80278205871582, 'XCEncPreRunState'), (35.818366050720215, 'XCEncRunState'), (61.07971405982971, 'XCEncLoopState'), (61.07984209060669, 'XCEncPreRunState'), (61.083842039108276, 'XCEncRunState'), (76.47465491294861, 'XCEncLoopState'), (76.47488307952881, 'XCEncFinishState'), (76.63347291946411, 'XCEncQuitState'), (76.63360595703125, 'FinalState')]
762:[(2.662195920944214, 'XCEncSettingsState'), (9.338216066360474, 'XCEncLoopState'), (9.338289976119995, 'XCEncPreRunState'), (9.344933032989502, 'XCEncRunState'), (29.572062969207764, 'XCEncDumpState'), (33.53108191490173, 'XCEncLoopState'), (33.53123497962952, 'XCEncPreRunState'), (33.541852951049805, 'XCEncRunState'), (51.2001531124115, 'XCEncLoopState'), (51.20030498504639, 'XCEncPreRunState'), (51.20520997047424, 'XCEncRunState'), (70.61986899375916, 'XCEncLoopState'), (70.62002491950989, 'XCEncFinishState'), (70.78184294700623, 'XCEncQuitState'), (70.78196310997009, 'FinalState')]
766:[(2.6657400131225586, 'XCEncSettingsState'), (10.072428941726685, 'XCEncLoopState'), (10.07252311706543, 'XCEncPreRunState'), (10.078459978103638, 'XCEncRunState'), (30.80116105079651, 'XCEncDumpState'), (35.88978600502014, 'XCEncLoopState'), (35.889957904815674, 'XCEncPreRunState'), (35.918445110321045, 'XCEncRunState'), (62.06732702255249, 'XCEncLoopState'), (62.0674889087677, 'XCEncPreRunState'), (62.073681116104126, 'XCEncRunState'), (78.68098902702332, 'XCEncLoopState'), (78.6812150478363, 'XCEncFinishState'), (78.86763000488281, 'XCEncQuitState'), (78.86780309677124, 'FinalState')]
770:[(2.670536994934082, 'XCEncSettingsState'), (10.181289911270142, 'XCEncLoopState'), (10.181379079818726, 'XCEncPreRunState'), (10.186497926712036, 'XCEncRunState'), (30.304009914398193, 'XCEncDumpState'), (35.38075399398804, 'XCEncLoopState'), (35.38086795806885, 'XCEncPreRunState'), (35.40201997756958, 'XCEncRunState'), (61.0775580406189, 'XCEncLoopState'), (61.07768392562866, 'XCEncPreRunState'), (61.0839409828186, 'XCEncRunState'), (74.5334861278534, 'XCEncLoopState'), (74.533607006073, 'XCEncFinishState'), (74.70211100578308, 'XCEncQuitState'), (74.70217704772949, 'FinalState')]
774:[(2.673957109451294, 'XCEncSettingsState'), (6.56359601020813, 'XCEncLoopState'), (6.563740968704224, 'XCEncPreRunState'), (6.571218967437744, 'XCEncRunState'), (19.937532901763916, 'XCEncDumpState'), (22.73357105255127, 'XCEncLoopState'), (22.73379397392273, 'XCEncPreRunState'), (22.740668058395386, 'XCEncRunState'), (53.90295696258545, 'XCEncLoopState'), (53.90309190750122, 'XCEncPreRunState'), (53.90828013420105, 'XCEncRunState'), (72.30585193634033, 'XCEncLoopState'), (72.305997133255, 'XCEncFinishState'), (72.4649441242218, 'XCEncQuitState'), (72.46508407592773, 'FinalState')]
778:[(2.6774189472198486, 'XCEncSettingsState'), (10.126370906829834, 'XCEncLoopState'), (10.126476049423218, 'XCEncPreRunState'), (10.133810043334961, 'XCEncRunState'), (34.512526988983154, 'XCEncDumpState'), (39.12117600440979, 'XCEncLoopState'), (39.121320962905884, 'XCEncPreRunState'), (39.13984990119934, 'XCEncRunState'), (66.34516406059265, 'XCEncLoopState'), (66.34532308578491, 'XCEncPreRunState'), (66.3765161037445, 'XCEncRunState'), (82.31105208396912, 'XCEncLoopState'), (82.31120109558105, 'XCEncFinishState'), (82.5228579044342, 'XCEncQuitState'), (82.52298593521118, 'FinalState')]
782:[(2.679702043533325, 'XCEncSettingsState'), (9.673723936080933, 'XCEncLoopState'), (9.673836946487427, 'XCEncPreRunState'), (9.682379961013794, 'XCEncRunState'), (32.222862005233765, 'XCEncDumpState'), (37.31301212310791, 'XCEncLoopState'), (37.31313490867615, 'XCEncPreRunState'), (37.39557409286499, 'XCEncRunState'), (63.34180808067322, 'XCEncLoopState'), (63.34194803237915, 'XCEncPreRunState'), (63.34842610359192, 'XCEncRunState'), (79.91888403892517, 'XCEncLoopState'), (79.9190399646759, 'XCEncFinishState'), (80.08240795135498, 'XCEncQuitState'), (80.08255505561829, 'FinalState')]
786:[(2.682003974914551, 'XCEncSettingsState'), (6.567003011703491, 'XCEncLoopState'), (6.5671350955963135, 'XCEncPreRunState'), (6.573962926864624, 'XCEncRunState'), (31.12574601173401, 'XCEncDumpState'), (35.37058401107788, 'XCEncLoopState'), (35.370702028274536, 'XCEncPreRunState'), (35.48258996009827, 'XCEncRunState'), (78.98158097267151, 'XCEncLoopState'), (78.98172402381897, 'XCEncPreRunState'), (78.98664498329163, 'XCEncRunState'), (104.35053896903992, 'XCEncLoopState'), (104.35071611404419, 'XCEncFinishState'), (104.59506297111511, 'XCEncQuitState'), (104.595223903656, 'FinalState')]
790:[(2.6831870079040527, 'XCEncSettingsState'), (9.666891098022461, 'XCEncLoopState'), (9.667015075683594, 'XCEncPreRunState'), (9.679523944854736, 'XCEncRunState'), (63.3928759098053, 'XCEncDumpState'), (69.00717496871948, 'XCEncLoopState'), (69.0073311328888, 'XCEncPreRunState'), (69.16369891166687, 'XCEncRunState'), (93.7226870059967, 'XCEncLoopState'), (93.72285103797913, 'XCEncPreRunState'), (93.72834300994873, 'XCEncRunState'), (106.7755720615387, 'XCEncLoopState'), (106.77574491500854, 'XCEncFinishState'), (107.11667990684509, 'XCEncQuitState'), (107.1168839931488, 'FinalState')]
794:[(2.6842710971832275, 'XCEncSettingsState'), (8.884675979614258, 'XCEncLoopState'), (8.88477897644043, 'XCEncPreRunState'), (8.896201133728027, 'XCEncRunState'), (66.73382306098938, 'XCEncDumpState'), (71.8020179271698, 'XCEncLoopState'), (71.80215501785278, 'XCEncPreRunState'), (71.99368000030518, 'XCEncRunState'), (96.30536603927612, 'XCEncLoopState'), (96.30553793907166, 'XCEncPreRunState'), (96.31137895584106, 'XCEncRunState'), (114.67141795158386, 'XCEncLoopState'), (114.67157506942749, 'XCEncFinishState'), (115.17188811302185, 'XCEncQuitState'), (115.17204093933105, 'FinalState')]
798:[(2.686666965484619, 'XCEncSettingsState'), (10.025553941726685, 'XCEncLoopState'), (10.025623083114624, 'XCEncPreRunState'), (10.030570983886719, 'XCEncRunState'), (65.92196893692017, 'XCEncDumpState'), (73.97425508499146, 'XCEncLoopState'), (73.97440695762634, 'XCEncPreRunState'), (74.35496592521667, 'XCEncRunState'), (106.65223908424377, 'XCEncLoopState'), (106.65239000320435, 'XCEncPreRunState'), (106.65686297416687, 'XCEncRunState'), (124.41171407699585, 'XCEncLoopState'), (124.41192197799683, 'XCEncFinishState'), (124.81092309951782, 'XCEncQuitState'), (124.81107997894287, 'FinalState')]
802:[(2.6927809715270996, 'XCEncSettingsState'), (6.600264072418213, 'XCEncLoopState'), (6.600417137145996, 'XCEncPreRunState'), (6.606171131134033, 'XCEncRunState'), (41.989094972610474, 'XCEncDumpState'), (47.37008500099182, 'XCEncLoopState'), (47.37028503417969, 'XCEncPreRunState'), (47.51280212402344, 'XCEncRunState'), (96.24208307266235, 'XCEncLoopState'), (96.24222302436829, 'XCEncPreRunState'), (96.24715495109558, 'XCEncRunState'), (116.1710159778595, 'XCEncLoopState'), (116.17120790481567, 'XCEncFinishState'), (116.51829195022583, 'XCEncQuitState'), (116.51844906806946, 'FinalState')]
806:[(2.6965150833129883, 'XCEncSettingsState'), (9.569402933120728, 'XCEncLoopState'), (9.56948208808899, 'XCEncPreRunState'), (9.573280096054077, 'XCEncRunState'), (68.62672090530396, 'XCEncDumpState'), (75.91733598709106, 'XCEncLoopState'), (75.91749310493469, 'XCEncPreRunState'), (76.06726694107056, 'XCEncRunState'), (107.05700397491455, 'XCEncLoopState'), (107.05710506439209, 'XCEncPreRunState'), (107.06001210212708, 'XCEncRunState'), (121.90425610542297, 'XCEncLoopState'), (121.90438890457153, 'XCEncFinishState'), (122.23468613624573, 'XCEncQuitState'), (122.23478102684021, 'FinalState')]
810:[(2.698745012283325, 'XCEncSettingsState'), (9.123830080032349, 'XCEncLoopState'), (9.123882055282593, 'XCEncPreRunState'), (9.128082036972046, 'XCEncRunState'), (67.06446099281311, 'XCEncDumpState'), (71.8111081123352, 'XCEncLoopState'), (71.81127095222473, 'XCEncPreRunState'), (71.96303009986877, 'XCEncRunState'), (95.81236290931702, 'XCEncLoopState'), (95.81248497962952, 'XCEncPreRunState'), (95.81666493415833, 'XCEncRunState'), (111.3121030330658, 'XCEncLoopState'), (111.3122730255127, 'XCEncFinishState'), (111.6464490890503, 'XCEncQuitState'), (111.64661312103271, 'FinalState')]
814:[(2.699738025665283, 'XCEncSettingsState'), (10.19728708267212, 'XCEncLoopState'), (10.197441101074219, 'XCEncPreRunState'), (10.20548391342163, 'XCEncRunState'), (61.94169211387634, 'XCEncDumpState'), (68.9469621181488, 'XCEncLoopState'), (68.94710612297058, 'XCEncPreRunState'), (69.14737701416016, 'XCEncRunState'), (95.8839819431305, 'XCEncLoopState'), (95.88414812088013, 'XCEncPreRunState'), (95.8900671005249, 'XCEncRunState'), (127.53428912162781, 'XCEncLoopState'), (127.5344250202179, 'XCEncFinishState'), (128.00666999816895, 'XCEncQuitState'), (128.00682091712952, 'FinalState')]
818:[(2.700761079788208, 'XCEncSettingsState'), (10.36502194404602, 'XCEncLoopState'), (10.365147113800049, 'XCEncPreRunState'), (10.37282395362854, 'XCEncRunState'), (65.6876699924469, 'XCEncDumpState'), (72.75068807601929, 'XCEncLoopState'), (72.75081992149353, 'XCEncPreRunState'), (72.93630003929138, 'XCEncRunState'), (103.11794304847717, 'XCEncLoopState'), (103.11808896064758, 'XCEncPreRunState'), (103.12308502197266, 'XCEncRunState'), (123.04467010498047, 'XCEncLoopState'), (123.04484105110168, 'XCEncFinishState'), (123.4936990737915, 'XCEncQuitState'), (123.49379801750183, 'FinalState')]
