0:[(0.26582908630371094, 'XCEncSettingsState'), (4.261011123657227, 'XCEncLoopState'), (4.261102914810181, 'XCEncPreRunState'), (4.2666099071502686, 'XCEncRunState'), (26.81825089454651, 'XCEncDumpState'), (36.55345702171326, 'XCEncLoopState'), (36.553597927093506, 'XCEncFinishState'), (36.986790895462036, 'XCEncQuitState'), (36.98687410354614, 'FinalState')]
546:[(2.547435998916626, 'XCEncSettingsState'), (5.79448390007019, 'XCEncLoopState'), (5.794533014297485, 'XCEncPreRunState'), (5.801753997802734, 'XCEncRunState'), (22.417431116104126, 'XCEncDumpState'), (27.16207790374756, 'XCEncLoopState'), (27.162147998809814, 'XCEncPreRunState'), (27.269558906555176, 'XCEncRunState'), (48.1418080329895, 'XCEncLoopState'), (48.14198303222656, 'XCEncPreRunState'), (48.150317907333374, 'XCEncRunState'), (55.63702893257141, 'XCEncLoopState'), (55.63720393180847, 'XCEncFinishState'), (55.959721088409424, 'XCEncQuitState'), (55.95988893508911, 'FinalState')]
550:[(2.5484418869018555, 'XCEncSettingsState'), (6.350377082824707, 'XCEncLoopState'), (6.350477933883667, 'XCEncPreRunState'), (6.355587959289551, 'XCEncRunState'), (24.883373975753784, 'XCEncDumpState'), (29.64941906929016, 'XCEncLoopState'), (29.64951205253601, 'XCEncPreRunState'), (29.80177593231201, 'XCEncRunState'), (51.78115892410278, 'XCEncLoopState'), (51.781306982040405, 'XCEncPreRunState'), (51.78656196594238, 'XCEncRunState'), (62.96704912185669, 'XCEncLoopState'), (62.96721696853638, 'XCEncFinishState'), (63.16223502159119, 'XCEncQuitState'), (63.16232991218567, 'FinalState')]
554:[(2.550615072250366, 'XCEncSettingsState'), (6.150624990463257, 'XCEncLoopState'), (6.150741100311279, 'XCEncPreRunState'), (6.161204099655151, 'XCEncRunState'), (31.365320920944214, 'XCEncDumpState'), (36.52505111694336, 'XCEncLoopState'), (36.52522897720337, 'XCEncPreRunState'), (36.64228892326355, 'XCEncRunState'), (55.462443113327026, 'XCEncLoopState'), (55.462584018707275, 'XCEncPreRunState'), (55.47098898887634, 'XCEncRunState'), (65.56292200088501, 'XCEncLoopState'), (65.56304693222046, 'XCEncFinishState'), (65.87871098518372, 'XCEncQuitState'), (65.87889695167542, 'FinalState')]
558:[(2.5529489517211914, 'XCEncSettingsState'), (6.448353052139282, 'XCEncLoopState'), (6.44842791557312, 'XCEncPreRunState'), (6.455053091049194, 'XCEncRunState'), (30.5941801071167, 'XCEncDumpState'), (35.58499598503113, 'XCEncLoopState'), (35.58510398864746, 'XCEncPreRunState'), (35.64700794219971, 'XCEncRunState'), (56.85364294052124, 'XCEncLoopState'), (56.85379195213318, 'XCEncPreRunState'), (56.860759973526, 'XCEncRunState'), (66.91756510734558, 'XCEncLoopState'), (66.9176709651947, 'XCEncFinishState'), (67.33166003227234, 'XCEncQuitState'), (67.3318190574646, 'FinalState')]
562:[(2.55527400970459, 'XCEncSettingsState'), (6.379803895950317, 'XCEncLoopState'), (6.379897117614746, 'XCEncPreRunState'), (6.3887200355529785, 'XCEncRunState'), (24.39976406097412, 'XCEncDumpState'), (29.23171091079712, 'XCEncLoopState'), (29.231893062591553, 'XCEncPreRunState'), (29.345304012298584, 'XCEncRunState'), (51.57663607597351, 'XCEncLoopState'), (51.5767719745636, 'XCEncPreRunState'), (51.584211111068726, 'XCEncRunState'), (62.65541410446167, 'XCEncLoopState'), (62.655587911605835, 'XCEncFinishState'), (62.9196240901947, 'XCEncQuitState'), (62.91972899436951, 'FinalState')]
566:[(2.5562820434570312, 'XCEncSettingsState'), (5.811239004135132, 'XCEncLoopState'), (5.811288118362427, 'XCEncPreRunState'), (5.817572116851807, 'XCEncRunState'), (19.99967908859253, 'XCEncDumpState'), (22.296755075454712, 'XCEncLoopState'), (22.296823978424072, 'XCEncPreRunState'), (22.376637935638428, 'XCEncRunState'), (35.77556109428406, 'XCEncLoopState'), (35.77573895454407, 'XCEncPreRunState'), (35.783103942871094, 'XCEncRunState'), (50.18487191200256, 'XCEncLoopState'), (50.18499994277954, 'XCEncFinishState'), (50.593008041381836, 'XCEncQuitState'), (50.593069076538086, 'FinalState')]
570:[(2.5571799278259277, 'XCEncSettingsState'), (6.316087961196899, 'XCEncLoopState'), (6.31623911857605, 'XCEncPreRunState'), (6.325529098510742, 'XCEncRunState'), (38.0749990940094, 'XCEncDumpState'), (42.81504702568054, 'XCEncLoopState'), (42.81517291069031, 'XCEncPreRunState'), (42.91768002510071, 'XCEncRunState'), (65.29053592681885, 'XCEncLoopState'), (65.29063391685486, 'XCEncPreRunState'), (65.29645109176636, 'XCEncRunState'), (76.26479005813599, 'XCEncLoopState'), (76.26494312286377, 'XCEncFinishState'), (76.51466703414917, 'XCEncQuitState'), (76.51482796669006, 'FinalState')]
574:[(2.5612049102783203, 'XCEncSettingsState'), (5.717504978179932, 'XCEncLoopState'), (5.717551946640015, 'XCEncPreRunState'), (5.723961114883423, 'XCEncRunState'), (31.108805894851685, 'XCEncDumpState'), (34.46906089782715, 'XCEncLoopState'), (34.4691219329834, 'XCEncPreRunState'), (34.548177003860474, 'XCEncRunState'), (49.30473494529724, 'XCEncLoopState'), (49.30489110946655, 'XCEncPreRunState'), (49.312232971191406, 'XCEncRunState'), (57.30882811546326, 'XCEncLoopState'), (57.308969020843506, 'XCEncFinishState'), (57.56184697151184, 'XCEncQuitState'), (57.56197190284729, 'FinalState')]
578:[(2.563546895980835, 'XCEncSettingsState'), (6.188774108886719, 'XCEncLoopState'), (6.188868045806885, 'XCEncPreRunState'), (6.19560694694519, 'XCEncRunState'), (35.02787899971008, 'XCEncDumpState'), (39.7765851020813, 'XCEncLoopState'), (39.77671194076538, 'XCEncPreRunState'), (39.81636905670166, 'XCEncRunState'), (63.50657796859741, 'XCEncLoopState'), (63.506717920303345, 'XCEncPreRunState'), (63.53030490875244, 'XCEncRunState'), (75.75488710403442, 'XCEncLoopState'), (75.75503897666931, 'XCEncFinishState'), (76.09460592269897, 'XCEncQuitState'), (76.09475111961365, 'FinalState')]
582:[(2.5658390522003174, 'XCEncSettingsState'), (5.612605094909668, 'XCEncLoopState'), (5.612667083740234, 'XCEncPreRunState'), (5.621938943862915, 'XCEncRunState'), (33.41970992088318, 'XCEncDumpState'), (37.36053705215454, 'XCEncLoopState'), (37.360678911209106, 'XCEncPreRunState'), (37.47506594657898, 'XCEncRunState'), (59.964595079422, 'XCEncLoopState'), (59.96475100517273, 'XCEncPreRunState'), (59.97172999382019, 'XCEncRunState'), (78.78453612327576, 'XCEncLoopState'), (78.78470206260681, 'XCEncFinishState'), (79.02800989151001, 'XCEncQuitState'), (79.02820491790771, 'FinalState')]
586:[(2.5681021213531494, 'XCEncSettingsState'), (6.56734299659729, 'XCEncLoopState'), (6.567478895187378, 'XCEncPreRunState'), (6.575927972793579, 'XCEncRunState'), (31.812989950180054, 'XCEncDumpState'), (36.984862089157104, 'XCEncLoopState'), (36.98494911193848, 'XCEncPreRunState'), (37.0642249584198, 'XCEncRunState'), (59.94534611701965, 'XCEncLoopState'), (59.945502042770386, 'XCEncPreRunState'), (59.952805042266846, 'XCEncRunState'), (69.88766694068909, 'XCEncLoopState'), (69.88782501220703, 'XCEncFinishState'), (70.0894410610199, 'XCEncQuitState'), (70.08957600593567, 'FinalState')]
590:[(2.5716469287872314, 'XCEncSettingsState'), (4.63095498085022, 'XCEncLoopState'), (4.631047964096069, 'XCEncPreRunState'), (4.634710073471069, 'XCEncRunState'), (25.11956810951233, 'XCEncDumpState'), (28.615911960601807, 'XCEncLoopState'), (28.616009950637817, 'XCEncPreRunState'), (28.657306909561157, 'XCEncRunState'), (55.63978409767151, 'XCEncLoopState'), (55.63992404937744, 'XCEncPreRunState'), (55.64485311508179, 'XCEncRunState'), (65.01431608200073, 'XCEncLoopState'), (65.0144259929657, 'XCEncFinishState'), (65.21212911605835, 'XCEncQuitState'), (65.21231293678284, 'FinalState')]
594:[(2.5750770568847656, 'XCEncSettingsState'), (6.518440008163452, 'XCEncLoopState'), (6.518556118011475, 'XCEncPreRunState'), (6.524785041809082, 'XCEncRunState'), (30.720475912094116, 'XCEncDumpState'), (35.95604991912842, 'XCEncLoopState'), (35.9562349319458, 'XCEncPreRunState'), (36.01820397377014, 'XCEncRunState'), (59.17672300338745, 'XCEncLoopState'), (59.17689394950867, 'XCEncPreRunState'), (59.18200898170471, 'XCEncRunState'), (71.3460419178009, 'XCEncLoopState'), (71.34624695777893, 'XCEncFinishState'), (71.63446807861328, 'XCEncQuitState'), (71.63461208343506, 'FinalState')]
598:[(2.5773260593414307, 'XCEncSettingsState'), (6.481173038482666, 'XCEncLoopState'), (6.481338024139404, 'XCEncPreRunState'), (6.48727011680603, 'XCEncRunState'), (24.498650074005127, 'XCEncDumpState'), (29.358165979385376, 'XCEncLoopState'), (29.358278036117554, 'XCEncPreRunState'), (29.41528010368347, 'XCEncRunState'), (47.37847900390625, 'XCEncLoopState'), (47.378649950027466, 'XCEncPreRunState'), (47.383583068847656, 'XCEncRunState'), (60.26604390144348, 'XCEncLoopState'), (60.26625394821167, 'XCEncFinishState'), (60.4698269367218, 'XCEncQuitState'), (60.46989989280701, 'FinalState')]
602:[(2.5796821117401123, 'XCEncSettingsState'), (6.358258962631226, 'XCEncLoopState'), (6.358364105224609, 'XCEncPreRunState'), (6.367537975311279, 'XCEncRunState'), (30.547993898391724, 'XCEncDumpState'), (35.48774290084839, 'XCEncLoopState'), (35.487788915634155, 'XCEncPreRunState'), (35.60396695137024, 'XCEncRunState'), (58.45274496078491, 'XCEncLoopState'), (58.45286297798157, 'XCEncPreRunState'), (58.4590950012207, 'XCEncRunState'), (69.49108505249023, 'XCEncLoopState'), (69.49123096466064, 'XCEncFinishState'), (69.69141006469727, 'XCEncQuitState'), (69.69155406951904, 'FinalState')]
606:[(2.5820109844207764, 'XCEncSettingsState'), (5.900957107543945, 'XCEncLoopState'), (5.901051044464111, 'XCEncPreRunState'), (5.906357049942017, 'XCEncRunState'), (26.839461088180542, 'XCEncDumpState'), (31.61919903755188, 'XCEncLoopState'), (31.619303941726685, 'XCEncPreRunState'), (31.648716926574707, 'XCEncRunState'), (55.08678889274597, 'XCEncLoopState'), (55.08693289756775, 'XCEncPreRunState'), (55.149693965911865, 'XCEncRunState'), (66.51515197753906, 'XCEncLoopState'), (66.5153260231018, 'XCEncFinishState'), (66.73593306541443, 'XCEncQuitState'), (66.7360610961914, 'FinalState')]
610:[(2.584362030029297, 'XCEncSettingsState'), (6.425106048583984, 'XCEncLoopState'), (6.425201892852783, 'XCEncPreRunState'), (6.431693077087402, 'XCEncRunState'), (28.10573697090149, 'XCEncDumpState'), (33.11249303817749, 'XCEncLoopState'), (33.11258912086487, 'XCEncPreRunState'), (33.13335204124451, 'XCEncRunState'), (57.82162404060364, 'XCEncLoopState'), (57.82176208496094, 'XCEncPreRunState'), (57.89106011390686, 'XCEncRunState'), (71.38002800941467, 'XCEncLoopState'), (71.38026809692383, 'XCEncFinishState'), (71.62835097312927, 'XCEncQuitState'), (71.62849593162537, 'FinalState')]
614:[(2.5853869915008545, 'XCEncSettingsState'), (6.203200101852417, 'XCEncLoopState'), (6.203294992446899, 'XCEncPreRunState'), (6.207382917404175, 'XCEncRunState'), (25.819715976715088, 'XCEncDumpState'), (30.858232021331787, 'XCEncLoopState'), (30.85832905769348, 'XCEncPreRunState'), (30.894454956054688, 'XCEncRunState'), (50.25356698036194, 'XCEncLoopState'), (50.25368404388428, 'XCEncPreRunState'), (50.25782895088196, 'XCEncRunState'), (60.413249015808105, 'XCEncLoopState'), (60.41337609291077, 'XCEncFinishState'), (60.65019607543945, 'XCEncQuitState'), (60.65035796165466, 'FinalState')]
618:[(2.5863490104675293, 'XCEncSettingsState'), (6.047499895095825, 'XCEncLoopState'), (6.047569990158081, 'XCEncPreRunState'), (6.054404973983765, 'XCEncRunState'), (22.81446409225464, 'XCEncDumpState'), (27.636073112487793, 'XCEncLoopState'), (27.636243104934692, 'XCEncPreRunState'), (27.697853088378906, 'XCEncRunState'), (51.00709891319275, 'XCEncLoopState'), (51.00722289085388, 'XCEncPreRunState'), (51.016560077667236, 'XCEncRunState'), (63.064430952072144, 'XCEncLoopState'), (63.06463599205017, 'XCEncFinishState'), (63.24307608604431, 'XCEncQuitState'), (63.243168115615845, 'FinalState')]
622:[(2.588658094406128, 'XCEncSettingsState'), (5.691212892532349, 'XCEncLoopState'), (5.69126296043396, 'XCEncPreRunState'), (5.6979780197143555, 'XCEncRunState'), (26.263962030410767, 'XCEncDumpState'), (30.767421007156372, 'XCEncLoopState'), (30.76749300956726, 'XCEncPreRunState'), (30.861762046813965, 'XCEncRunState'), (47.53309512138367, 'XCEncLoopState'), (47.53323006629944, 'XCEncPreRunState'), (47.54057788848877, 'XCEncRunState'), (55.46287393569946, 'XCEncLoopState'), (55.46301007270813, 'XCEncFinishState'), (55.804129123687744, 'XCEncQuitState'), (55.80431890487671, 'FinalState')]
626:[(2.5909790992736816, 'XCEncSettingsState'), (6.3776609897613525, 'XCEncLoopState'), (6.377753973007202, 'XCEncPreRunState'), (6.386369943618774, 'XCEncRunState'), (23.08031702041626, 'XCEncDumpState'), (27.62085199356079, 'XCEncLoopState'), (27.620985984802246, 'XCEncPreRunState'), (27.70040202140808, 'XCEncRunState'), (50.84099102020264, 'XCEncLoopState'), (50.84113001823425, 'XCEncPreRunState'), (50.848124980926514, 'XCEncRunState'), (62.39646792411804, 'XCEncLoopState'), (62.39662194252014, 'XCEncFinishState'), (62.65267610549927, 'XCEncQuitState'), (62.65281891822815, 'FinalState')]
630:[(2.5945448875427246, 'XCEncSettingsState'), (6.189062118530273, 'XCEncLoopState'), (6.189157962799072, 'XCEncPreRunState'), (6.19569206237793, 'XCEncRunState'), (35.47318196296692, 'XCEncDumpState'), (40.005321979522705, 'XCEncLoopState'), (40.005409955978394, 'XCEncPreRunState'), (40.07587695121765, 'XCEncRunState'), (63.89247989654541, 'XCEncLoopState'), (63.89258790016174, 'XCEncPreRunState'), (63.89653706550598, 'XCEncRunState'), (74.68771409988403, 'XCEncLoopState'), (74.68784809112549, 'XCEncFinishState'), (74.93250298500061, 'XCEncQuitState'), (74.93265295028687, 'FinalState')]
634:[(2.5955750942230225, 'XCEncSettingsState'), (6.157618999481201, 'XCEncLoopState'), (6.157747983932495, 'XCEncPreRunState'), (6.189364910125732, 'XCEncRunState'), (23.292897939682007, 'XCEncDumpState'), (27.579302072525024, 'XCEncLoopState'), (27.57944893836975, 'XCEncPreRunState'), (27.595911979675293, 'XCEncRunState'), (53.17930603027344, 'XCEncLoopState'), (53.17945599555969, 'XCEncPreRunState'), (53.184571981430054, 'XCEncRunState'), (63.65852093696594, 'XCEncLoopState'), (63.65868091583252, 'XCEncFinishState'), (63.879782915115356, 'XCEncQuitState'), (63.87993788719177, 'FinalState')]
638:[(2.5966970920562744, 'XCEncSettingsState'), (6.47773003578186, 'XCEncLoopState'), (6.47785496711731, 'XCEncPreRunState'), (6.487381935119629, 'XCEncRunState'), (20.293183088302612, 'XCEncDumpState'), (24.435580015182495, 'XCEncLoopState'), (24.435678005218506, 'XCEncPreRunState'), (24.491820096969604, 'XCEncRunState'), (49.249696016311646, 'XCEncLoopState'), (49.24984312057495, 'XCEncPreRunState'), (49.257019996643066, 'XCEncRunState'), (59.52997398376465, 'XCEncLoopState'), (59.530086040496826, 'XCEncFinishState'), (59.754591941833496, 'XCEncQuitState'), (59.754723072052, 'FinalState')]
642:[(2.5976409912109375, 'XCEncSettingsState'), (6.448584079742432, 'XCEncLoopState'), (6.448659896850586, 'XCEncPreRunState'), (6.455121040344238, 'XCEncRunState'), (27.666990041732788, 'XCEncDumpState'), (33.065995931625366, 'XCEncLoopState'), (33.06609797477722, 'XCEncPreRunState'), (33.14232301712036, 'XCEncRunState'), (58.19005298614502, 'XCEncLoopState'), (58.19021010398865, 'XCEncPreRunState'), (58.19903612136841, 'XCEncRunState'), (71.73578906059265, 'XCEncLoopState'), (71.73593401908875, 'XCEncFinishState'), (71.99731302261353, 'XCEncQuitState'), (71.99745988845825, 'FinalState')]
646:[(2.6010489463806152, 'XCEncSettingsState'), (6.557815074920654, 'XCEncLoopState'), (6.557974100112915, 'XCEncPreRunState'), (6.567789077758789, 'XCEncRunState'), (37.682990074157715, 'XCEncDumpState'), (42.81978106498718, 'XCEncLoopState'), (42.81992697715759, 'XCEncPreRunState'), (42.875981092453, 'XCEncRunState'), (67.814444065094, 'XCEncLoopState'), (67.81454396247864, 'XCEncPreRunState'), (67.82126903533936, 'XCEncRunState'), (78.28439903259277, 'XCEncLoopState'), (78.28454399108887, 'XCEncFinishState'), (78.48704290390015, 'XCEncQuitState'), (78.48718190193176, 'FinalState')]
650:[(2.6055550575256348, 'XCEncSettingsState'), (4.722881078720093, 'XCEncLoopState'), (4.722958087921143, 'XCEncPreRunState'), (4.726027011871338, 'XCEncRunState'), (19.235708951950073, 'XCEncDumpState'), (22.027946949005127, 'XCEncLoopState'), (22.028111934661865, 'XCEncPreRunState'), (22.049633026123047, 'XCEncRunState'), (42.3713059425354, 'XCEncLoopState'), (42.37143611907959, 'XCEncPreRunState'), (42.375962018966675, 'XCEncRunState'), (58.09061002731323, 'XCEncLoopState'), (58.090774059295654, 'XCEncFinishState'), (58.51528596878052, 'XCEncQuitState'), (58.515398025512695, 'FinalState')]
654:[(2.6078200340270996, 'XCEncSettingsState'), (6.261059045791626, 'XCEncLoopState'), (6.261136054992676, 'XCEncPreRunState'), (6.268486976623535, 'XCEncRunState'), (35.13176107406616, 'XCEncDumpState'), (40.491365909576416, 'XCEncLoopState'), (40.49151802062988, 'XCEncPreRunState'), (40.58148407936096, 'XCEncRunState'), (64.03464102745056, 'XCEncLoopState'), (64.03477501869202, 'XCEncPreRunState'), (64.04105401039124, 'XCEncRunState'), (77.32918500900269, 'XCEncLoopState'), (77.32932901382446, 'XCEncFinishState'), (77.64630198478699, 'XCEncQuitState'), (77.64646506309509, 'FinalState')]
658:[(2.6088531017303467, 'XCEncSettingsState'), (6.583329916000366, 'XCEncLoopState'), (6.5834479331970215, 'XCEncPreRunState'), (6.590785026550293, 'XCEncRunState'), (28.300806045532227, 'XCEncDumpState'), (33.241328954696655, 'XCEncLoopState'), (33.241491079330444, 'XCEncPreRunState'), (33.350090980529785, 'XCEncRunState'), (50.716389894485474, 'XCEncLoopState'), (50.71654295921326, 'XCEncPreRunState'), (50.7251091003418, 'XCEncRunState'), (58.51146697998047, 'XCEncLoopState'), (58.51158595085144, 'XCEncFinishState'), (58.81095099449158, 'XCEncQuitState'), (58.81108808517456, 'FinalState')]
662:[(2.6135780811309814, 'XCEncSettingsState'), (6.396920919418335, 'XCEncLoopState'), (6.397007942199707, 'XCEncPreRunState'), (6.425395965576172, 'XCEncRunState'), (32.50414299964905, 'XCEncDumpState'), (37.335700035095215, 'XCEncLoopState'), (37.335843086242676, 'XCEncPreRunState'), (37.416836977005005, 'XCEncRunState'), (60.525033950805664, 'XCEncLoopState'), (60.52517795562744, 'XCEncPreRunState'), (60.53463006019592, 'XCEncRunState'), (72.98170590400696, 'XCEncLoopState'), (72.98184609413147, 'XCEncFinishState'), (73.27390193939209, 'XCEncQuitState'), (73.27403497695923, 'FinalState')]
666:[(2.615799903869629, 'XCEncSettingsState'), (5.776940107345581, 'XCEncLoopState'), (5.7769880294799805, 'XCEncPreRunState'), (5.784051895141602, 'XCEncRunState'), (38.51517295837402, 'XCEncDumpState'), (41.72349309921265, 'XCEncLoopState'), (41.723637104034424, 'XCEncPreRunState'), (41.79460906982422, 'XCEncRunState'), (57.76703190803528, 'XCEncLoopState'), (57.76718807220459, 'XCEncPreRunState'), (57.77400994300842, 'XCEncRunState'), (66.52441000938416, 'XCEncLoopState'), (66.52457690238953, 'XCEncFinishState'), (66.76320791244507, 'XCEncQuitState'), (66.76333999633789, 'FinalState')]
670:[(2.6181230545043945, 'XCEncSettingsState'), (6.590882062911987, 'XCEncLoopState'), (6.591030120849609, 'XCEncPreRunState'), (6.598896026611328, 'XCEncRunState'), (27.925023078918457, 'XCEncDumpState'), (31.612541913986206, 'XCEncLoopState'), (31.612648010253906, 'XCEncPreRunState'), (31.66967010498047, 'XCEncRunState'), (54.30051302909851, 'XCEncLoopState'), (54.300662994384766, 'XCEncPreRunState'), (54.307039976119995, 'XCEncRunState'), (66.73064804077148, 'XCEncLoopState'), (66.7307960987091, 'XCEncFinishState'), (66.91942405700684, 'XCEncQuitState'), (66.91952705383301, 'FinalState')]
674:[(2.620513916015625, 'XCEncSettingsState'), (5.556035041809082, 'XCEncLoopState'), (5.556098937988281, 'XCEncPreRunState'), (5.562803030014038, 'XCEncRunState'), (31.082988023757935, 'XCEncDumpState'), (34.12642502784729, 'XCEncLoopState'), (34.12656092643738, 'XCEncPreRunState'), (34.152507066726685, 'XCEncRunState'), (49.84355902671814, 'XCEncLoopState'), (49.843727111816406, 'XCEncPreRunState'), (49.85030794143677, 'XCEncRunState'), (65.41661190986633, 'XCEncLoopState'), (65.41677594184875, 'XCEncFinishState'), (65.59852194786072, 'XCEncQuitState'), (65.59864091873169, 'FinalState')]
