0:[(0.12378883361816406, 'XCEncSettingsState'), (2.2211928367614746, 'XCEncLoopState'), (2.221270799636841, 'XCEncPreRunState'), (2.234273910522461, 'XCEncRunState'), (18.34302592277527, 'XCEncDumpState'), (22.679447889328003, 'XCEncLoopState'), (22.679515838623047, 'XCEncFinishState'), (22.881131887435913, 'XCEncQuitState'), (22.881228923797607, 'FinalState')]
618:[(2.5446178913116455, 'XCEncSettingsState'), (6.074262857437134, 'XCEncLoopState'), (6.0743889808654785, 'XCEncPreRunState'), (6.081389904022217, 'XCEncRunState'), (15.944173812866211, 'XCEncDumpState'), (19.378206968307495, 'XCEncLoopState'), (19.37829089164734, 'XCEncPreRunState'), (19.448094844818115, 'XCEncRunState'), (37.77239489555359, 'XCEncLoopState'), (37.77245497703552, 'XCEncPreRunState'), (37.83078980445862, 'XCEncRunState'), (45.907577991485596, 'XCEncLoopState'), (45.90770387649536, 'XCEncFinishState'), (46.07122182846069, 'XCEncQuitState'), (46.071364879608154, 'FinalState')]
622:[(2.546689987182617, 'XCEncSettingsState'), (6.43757700920105, 'XCEncLoopState'), (6.437692880630493, 'XCEncPreRunState'), (6.446427822113037, 'XCEncRunState'), (17.1453537940979, 'XCEncDumpState'), (20.88297390937805, 'XCEncLoopState'), (20.883139848709106, 'XCEncPreRunState'), (20.91224193572998, 'XCEncRunState'), (41.44573378562927, 'XCEncLoopState'), (41.44584798812866, 'XCEncPreRunState'), (41.451777935028076, 'XCEncRunState'), (48.31539487838745, 'XCEncLoopState'), (48.31552600860596, 'XCEncFinishState'), (48.47670078277588, 'XCEncQuitState'), (48.47677278518677, 'FinalState')]
626:[(2.5475687980651855, 'XCEncSettingsState'), (6.217724800109863, 'XCEncLoopState'), (6.217819929122925, 'XCEncPreRunState'), (6.223106861114502, 'XCEncRunState'), (16.716845989227295, 'XCEncDumpState'), (20.21723699569702, 'XCEncLoopState'), (20.217358827590942, 'XCEncPreRunState'), (20.240355968475342, 'XCEncRunState'), (39.77244186401367, 'XCEncLoopState'), (39.772589921951294, 'XCEncPreRunState'), (39.77889680862427, 'XCEncRunState'), (48.06867289543152, 'XCEncLoopState'), (48.06879496574402, 'XCEncFinishState'), (48.2332968711853, 'XCEncQuitState'), (48.233436822891235, 'FinalState')]
630:[(2.552043914794922, 'XCEncSettingsState'), (6.3823888301849365, 'XCEncLoopState'), (6.3824779987335205, 'XCEncPreRunState'), (6.409595012664795, 'XCEncRunState'), (17.494946002960205, 'XCEncDumpState'), (21.052847862243652, 'XCEncLoopState'), (21.05298089981079, 'XCEncPreRunState'), (21.097224950790405, 'XCEncRunState'), (40.04395890235901, 'XCEncLoopState'), (40.04411482810974, 'XCEncPreRunState'), (40.04909586906433, 'XCEncRunState'), (48.233550786972046, 'XCEncLoopState'), (48.23367881774902, 'XCEncFinishState'), (48.40929698944092, 'XCEncQuitState'), (48.40942597389221, 'FinalState')]
634:[(2.554348945617676, 'XCEncSettingsState'), (6.4545369148254395, 'XCEncLoopState'), (6.454643964767456, 'XCEncPreRunState'), (6.47777795791626, 'XCEncRunState'), (17.520023822784424, 'XCEncDumpState'), (21.015994787216187, 'XCEncLoopState'), (21.016148805618286, 'XCEncPreRunState'), (21.13361883163452, 'XCEncRunState'), (39.639317989349365, 'XCEncLoopState'), (39.63939094543457, 'XCEncPreRunState'), (39.642637968063354, 'XCEncRunState'), (47.924755811691284, 'XCEncLoopState'), (47.924893856048584, 'XCEncFinishState'), (48.08446979522705, 'XCEncQuitState'), (48.08462595939636, 'FinalState')]
638:[(2.5578479766845703, 'XCEncSettingsState'), (6.4096999168396, 'XCEncLoopState'), (6.409824848175049, 'XCEncPreRunState'), (6.421126842498779, 'XCEncRunState'), (16.548205852508545, 'XCEncDumpState'), (20.03625798225403, 'XCEncLoopState'), (20.03638982772827, 'XCEncPreRunState'), (20.05359697341919, 'XCEncRunState'), (38.55459690093994, 'XCEncLoopState'), (38.55474901199341, 'XCEncPreRunState'), (38.55828785896301, 'XCEncRunState'), (46.78826189041138, 'XCEncLoopState'), (46.78837490081787, 'XCEncFinishState'), (46.949320793151855, 'XCEncQuitState'), (46.9494469165802, 'FinalState')]
642:[(2.5588459968566895, 'XCEncSettingsState'), (6.410080909729004, 'XCEncLoopState'), (6.41020393371582, 'XCEncPreRunState'), (6.421226978302002, 'XCEncRunState'), (17.174951791763306, 'XCEncDumpState'), (20.61638379096985, 'XCEncLoopState'), (20.61652398109436, 'XCEncPreRunState'), (20.665060997009277, 'XCEncRunState'), (39.38299298286438, 'XCEncLoopState'), (39.38310194015503, 'XCEncPreRunState'), (39.38797092437744, 'XCEncRunState'), (47.710479974746704, 'XCEncLoopState'), (47.710638999938965, 'XCEncFinishState'), (47.87389087677002, 'XCEncQuitState'), (47.873979806900024, 'FinalState')]
646:[(2.559809923171997, 'XCEncSettingsState'), (6.301637887954712, 'XCEncLoopState'), (6.3017737865448, 'XCEncPreRunState'), (6.308145999908447, 'XCEncRunState'), (16.49878692626953, 'XCEncDumpState'), (19.92935085296631, 'XCEncLoopState'), (19.92948889732361, 'XCEncPreRunState'), (20.101396799087524, 'XCEncRunState'), (39.331504821777344, 'XCEncLoopState'), (39.33164596557617, 'XCEncPreRunState'), (39.337080001831055, 'XCEncRunState'), (47.038198947906494, 'XCEncLoopState'), (47.03835582733154, 'XCEncFinishState'), (47.191322803497314, 'XCEncQuitState'), (47.19144582748413, 'FinalState')]
650:[(2.560703992843628, 'XCEncSettingsState'), (6.528028964996338, 'XCEncLoopState'), (6.528204917907715, 'XCEncPreRunState'), (6.53470778465271, 'XCEncRunState'), (16.79442286491394, 'XCEncDumpState'), (20.221128940582275, 'XCEncLoopState'), (20.221247911453247, 'XCEncPreRunState'), (20.23499584197998, 'XCEncRunState'), (38.81803488731384, 'XCEncLoopState'), (38.818158864974976, 'XCEncPreRunState'), (38.84505295753479, 'XCEncRunState'), (46.87310600280762, 'XCEncLoopState'), (46.873246908187866, 'XCEncFinishState'), (47.056315898895264, 'XCEncQuitState'), (47.056450843811035, 'FinalState')]
654:[(2.561609983444214, 'XCEncSettingsState'), (6.181607961654663, 'XCEncLoopState'), (6.181679964065552, 'XCEncPreRunState'), (6.18904185295105, 'XCEncRunState'), (16.15738582611084, 'XCEncDumpState'), (19.624616861343384, 'XCEncLoopState'), (19.624772787094116, 'XCEncPreRunState'), (19.648715019226074, 'XCEncRunState'), (39.08286190032959, 'XCEncLoopState'), (39.08304286003113, 'XCEncPreRunState'), (39.08807587623596, 'XCEncRunState'), (47.099905014038086, 'XCEncLoopState'), (47.100085973739624, 'XCEncFinishState'), (47.262709856033325, 'XCEncQuitState'), (47.26284694671631, 'FinalState')]
658:[(2.563710927963257, 'XCEncSettingsState'), (6.41584587097168, 'XCEncLoopState'), (6.415973901748657, 'XCEncPreRunState'), (6.425349950790405, 'XCEncRunState'), (16.988260984420776, 'XCEncDumpState'), (20.66514801979065, 'XCEncLoopState'), (20.66526699066162, 'XCEncPreRunState'), (20.743173837661743, 'XCEncRunState'), (39.36960196495056, 'XCEncLoopState'), (39.36974883079529, 'XCEncPreRunState'), (39.374557971954346, 'XCEncRunState'), (47.98274087905884, 'XCEncLoopState'), (47.982855796813965, 'XCEncFinishState'), (48.099700927734375, 'XCEncQuitState'), (48.09982085227966, 'FinalState')]
662:[(2.5658068656921387, 'XCEncSettingsState'), (6.42815089225769, 'XCEncLoopState'), (6.428274869918823, 'XCEncPreRunState'), (6.437954902648926, 'XCEncRunState'), (17.475435972213745, 'XCEncDumpState'), (20.175420999526978, 'XCEncLoopState'), (20.17553400993347, 'XCEncPreRunState'), (20.183214902877808, 'XCEncRunState'), (38.25701093673706, 'XCEncLoopState'), (38.25707483291626, 'XCEncPreRunState'), (38.26096701622009, 'XCEncRunState'), (46.17150378227234, 'XCEncLoopState'), (46.17162585258484, 'XCEncFinishState'), (46.33928084373474, 'XCEncQuitState'), (46.339439868927, 'FinalState')]
666:[(2.568091869354248, 'XCEncSettingsState'), (5.7108869552612305, 'XCEncLoopState'), (5.710935831069946, 'XCEncPreRunState'), (5.717656850814819, 'XCEncRunState'), (16.480475902557373, 'XCEncDumpState'), (19.708176851272583, 'XCEncLoopState'), (19.708337783813477, 'XCEncPreRunState'), (19.729384899139404, 'XCEncRunState'), (32.38064479827881, 'XCEncLoopState'), (32.380743980407715, 'XCEncPreRunState'), (32.38552784919739, 'XCEncRunState'), (44.05297493934631, 'XCEncLoopState'), (44.05312895774841, 'XCEncFinishState'), (44.27682399749756, 'XCEncQuitState'), (44.276991844177246, 'FinalState')]
670:[(2.5732829570770264, 'XCEncSettingsState'), (6.373930931091309, 'XCEncLoopState'), (6.374035835266113, 'XCEncPreRunState'), (6.380481958389282, 'XCEncRunState'), (18.74259090423584, 'XCEncDumpState'), (22.513150930404663, 'XCEncLoopState'), (22.51326084136963, 'XCEncPreRunState'), (22.53270196914673, 'XCEncRunState'), (42.56878185272217, 'XCEncLoopState'), (42.56887984275818, 'XCEncPreRunState'), (42.574105978012085, 'XCEncRunState'), (51.045729875564575, 'XCEncLoopState'), (51.0458300113678, 'XCEncFinishState'), (51.214311838150024, 'XCEncQuitState'), (51.21446084976196, 'FinalState')]
674:[(2.5779848098754883, 'XCEncSettingsState'), (6.443374872207642, 'XCEncLoopState'), (6.443497896194458, 'XCEncPreRunState'), (6.451774835586548, 'XCEncRunState'), (19.378476858139038, 'XCEncDumpState'), (23.26308798789978, 'XCEncLoopState'), (23.263208866119385, 'XCEncPreRunState'), (23.302750825881958, 'XCEncRunState'), (43.132956981658936, 'XCEncLoopState'), (43.133013010025024, 'XCEncPreRunState'), (43.13684797286987, 'XCEncRunState'), (51.984513998031616, 'XCEncLoopState'), (51.984649896621704, 'XCEncFinishState'), (52.14826989173889, 'XCEncQuitState'), (52.14837694168091, 'FinalState')]
678:[(2.5802597999572754, 'XCEncSettingsState'), (6.501677989959717, 'XCEncLoopState'), (6.501807928085327, 'XCEncPreRunState'), (6.511758804321289, 'XCEncRunState'), (19.35466194152832, 'XCEncDumpState'), (23.321679830551147, 'XCEncLoopState'), (23.321802854537964, 'XCEncPreRunState'), (23.335285902023315, 'XCEncRunState'), (43.319440841674805, 'XCEncLoopState'), (43.31951594352722, 'XCEncPreRunState'), (43.32467198371887, 'XCEncRunState'), (52.770951986312866, 'XCEncLoopState'), (52.771055936813354, 'XCEncFinishState'), (52.936086893081665, 'XCEncQuitState'), (52.936240911483765, 'FinalState')]
682:[(2.5824339389801025, 'XCEncSettingsState'), (6.087467908859253, 'XCEncLoopState'), (6.087580919265747, 'XCEncPreRunState'), (6.09656286239624, 'XCEncRunState'), (18.323360919952393, 'XCEncDumpState'), (22.01212191581726, 'XCEncLoopState'), (22.012301921844482, 'XCEncPreRunState'), (22.17056179046631, 'XCEncRunState'), (41.581058979034424, 'XCEncLoopState'), (41.58118295669556, 'XCEncPreRunState'), (41.58556580543518, 'XCEncRunState'), (50.009495973587036, 'XCEncLoopState'), (50.0096549987793, 'XCEncFinishState'), (50.23945879936218, 'XCEncQuitState'), (50.23955798149109, 'FinalState')]
686:[(2.5834038257598877, 'XCEncSettingsState'), (6.443743944168091, 'XCEncLoopState'), (6.443863868713379, 'XCEncPreRunState'), (6.449136972427368, 'XCEncRunState'), (17.28773283958435, 'XCEncDumpState'), (20.935027837753296, 'XCEncLoopState'), (20.935155868530273, 'XCEncPreRunState'), (21.053278923034668, 'XCEncRunState'), (39.89412593841553, 'XCEncLoopState'), (39.894229888916016, 'XCEncPreRunState'), (39.90007781982422, 'XCEncRunState'), (48.266666889190674, 'XCEncLoopState'), (48.266785860061646, 'XCEncFinishState'), (48.52757692337036, 'XCEncQuitState'), (48.52765393257141, 'FinalState')]
690:[(2.5855729579925537, 'XCEncSettingsState'), (6.410461902618408, 'XCEncLoopState'), (6.410588979721069, 'XCEncPreRunState'), (6.421324968338013, 'XCEncRunState'), (27.528138875961304, 'XCEncDumpState'), (32.49428701400757, 'XCEncLoopState'), (32.494417905807495, 'XCEncPreRunState'), (32.58251881599426, 'XCEncRunState'), (56.781351804733276, 'XCEncLoopState'), (56.781513929367065, 'XCEncPreRunState'), (56.78671097755432, 'XCEncRunState'), (68.30188298225403, 'XCEncLoopState'), (68.30200386047363, 'XCEncFinishState'), (68.5085129737854, 'XCEncQuitState'), (68.50864601135254, 'FinalState')]
694:[(2.5865478515625, 'XCEncSettingsState'), (4.71386981010437, 'XCEncLoopState'), (4.71399998664856, 'XCEncPreRunState'), (4.7216339111328125, 'XCEncRunState'), (16.754710912704468, 'XCEncDumpState'), (19.867130994796753, 'XCEncLoopState'), (19.86729097366333, 'XCEncPreRunState'), (19.981608867645264, 'XCEncRunState'), (39.76729083061218, 'XCEncLoopState'), (39.76742482185364, 'XCEncPreRunState'), (39.77491998672485, 'XCEncRunState'), (49.25264883041382, 'XCEncLoopState'), (49.25278091430664, 'XCEncFinishState'), (49.51695799827576, 'XCEncQuitState'), (49.51709794998169, 'FinalState')]
698:[(2.5874528884887695, 'XCEncSettingsState'), (6.434813976287842, 'XCEncLoopState'), (6.434930801391602, 'XCEncPreRunState'), (6.4408698081970215, 'XCEncRunState'), (28.248116970062256, 'XCEncDumpState'), (32.94398880004883, 'XCEncLoopState'), (32.94417881965637, 'XCEncPreRunState'), (33.085864782333374, 'XCEncRunState'), (54.320942878723145, 'XCEncLoopState'), (54.32109999656677, 'XCEncPreRunState'), (54.32767701148987, 'XCEncRunState'), (65.367360830307, 'XCEncLoopState'), (65.36755990982056, 'XCEncFinishState'), (65.70651698112488, 'XCEncQuitState'), (65.70660090446472, 'FinalState')]
702:[(2.5895988941192627, 'XCEncSettingsState'), (6.484314918518066, 'XCEncLoopState'), (6.484408855438232, 'XCEncPreRunState'), (6.490773916244507, 'XCEncRunState'), (30.058419942855835, 'XCEncDumpState'), (34.80564999580383, 'XCEncLoopState'), (34.80575394630432, 'XCEncPreRunState'), (34.98896789550781, 'XCEncRunState'), (55.46763801574707, 'XCEncLoopState'), (55.46772599220276, 'XCEncPreRunState'), (55.472211837768555, 'XCEncRunState'), (63.405115842819214, 'XCEncLoopState'), (63.405268907547, 'XCEncFinishState'), (63.70262289047241, 'XCEncQuitState'), (63.70279598236084, 'FinalState')]
706:[(2.591890811920166, 'XCEncSettingsState'), (5.865619897842407, 'XCEncLoopState'), (5.8656909465789795, 'XCEncPreRunState'), (5.871806859970093, 'XCEncRunState'), (32.000783920288086, 'XCEncDumpState'), (36.68028378486633, 'XCEncLoopState'), (36.680357933044434, 'XCEncPreRunState'), (36.87246799468994, 'XCEncRunState'), (52.02656888961792, 'XCEncLoopState'), (52.02663493156433, 'XCEncPreRunState'), (52.0298068523407, 'XCEncRunState'), (70.17481899261475, 'XCEncLoopState'), (70.17490196228027, 'XCEncFinishState'), (70.53370189666748, 'XCEncQuitState'), (70.53382396697998, 'FinalState')]
710:[(2.596512794494629, 'XCEncSettingsState'), (5.511972904205322, 'XCEncLoopState'), (5.5120978355407715, 'XCEncPreRunState'), (5.519560813903809, 'XCEncRunState'), (29.20614981651306, 'XCEncDumpState'), (32.4752299785614, 'XCEncLoopState'), (32.475379943847656, 'XCEncPreRunState'), (32.62377095222473, 'XCEncRunState'), (49.89461088180542, 'XCEncLoopState'), (49.89476180076599, 'XCEncPreRunState'), (49.899837017059326, 'XCEncRunState'), (65.76373386383057, 'XCEncLoopState'), (65.76390790939331, 'XCEncFinishState'), (66.12327694892883, 'XCEncQuitState'), (66.1234118938446, 'FinalState')]
714:[(2.5999770164489746, 'XCEncSettingsState'), (5.784684896469116, 'XCEncLoopState'), (5.784796953201294, 'XCEncPreRunState'), (5.790851831436157, 'XCEncRunState'), (31.43614888191223, 'XCEncDumpState'), (36.744680881500244, 'XCEncLoopState'), (36.74475383758545, 'XCEncPreRunState'), (37.0774028301239, 'XCEncRunState'), (58.901468992233276, 'XCEncLoopState'), (58.901596784591675, 'XCEncPreRunState'), (58.906163930892944, 'XCEncRunState'), (67.29067778587341, 'XCEncLoopState'), (67.29077887535095, 'XCEncFinishState'), (67.64458179473877, 'XCEncQuitState'), (67.64472889900208, 'FinalState')]
718:[(2.601003885269165, 'XCEncSettingsState'), (6.581096887588501, 'XCEncLoopState'), (6.581194877624512, 'XCEncPreRunState'), (6.590097904205322, 'XCEncRunState'), (31.827188968658447, 'XCEncDumpState'), (36.86781096458435, 'XCEncLoopState'), (36.86795496940613, 'XCEncPreRunState'), (37.07067394256592, 'XCEncRunState'), (58.61272096633911, 'XCEncLoopState'), (58.61289191246033, 'XCEncPreRunState'), (58.61842489242554, 'XCEncRunState'), (70.55265998840332, 'XCEncLoopState'), (70.55277800559998, 'XCEncFinishState'), (71.14721298217773, 'XCEncQuitState'), (71.14737701416016, 'FinalState')]
722:[(2.6031999588012695, 'XCEncSettingsState'), (5.929991960525513, 'XCEncLoopState'), (5.930094957351685, 'XCEncPreRunState'), (5.9424028396606445, 'XCEncRunState'), (31.18379497528076, 'XCEncDumpState'), (35.90089797973633, 'XCEncLoopState'), (35.9010488986969, 'XCEncPreRunState'), (36.40699481964111, 'XCEncRunState'), (58.77554488182068, 'XCEncLoopState'), (58.77569079399109, 'XCEncPreRunState'), (58.78031086921692, 'XCEncRunState'), (67.1605908870697, 'XCEncLoopState'), (67.16073298454285, 'XCEncFinishState'), (67.5713119506836, 'XCEncQuitState'), (67.57142186164856, 'FinalState')]
726:[(2.604203939437866, 'XCEncSettingsState'), (6.598712921142578, 'XCEncLoopState'), (6.598811864852905, 'XCEncPreRunState'), (6.605211019515991, 'XCEncRunState'), (31.718949794769287, 'XCEncDumpState'), (36.48939085006714, 'XCEncLoopState'), (36.48947882652283, 'XCEncPreRunState'), (36.639628887176514, 'XCEncRunState'), (57.928183794021606, 'XCEncLoopState'), (57.92835783958435, 'XCEncPreRunState'), (57.93378496170044, 'XCEncRunState'), (69.8426558971405, 'XCEncLoopState'), (69.84280300140381, 'XCEncFinishState'), (70.25623178482056, 'XCEncQuitState'), (70.25636100769043, 'FinalState')]
730:[(2.605109930038452, 'XCEncSettingsState'), (6.12713098526001, 'XCEncLoopState'), (6.127213954925537, 'XCEncPreRunState'), (6.133538007736206, 'XCEncRunState'), (31.956982851028442, 'XCEncDumpState'), (36.67501997947693, 'XCEncLoopState'), (36.67507982254028, 'XCEncPreRunState'), (37.057655811309814, 'XCEncRunState'), (58.698898792266846, 'XCEncLoopState'), (58.69904685020447, 'XCEncPreRunState'), (58.70367789268494, 'XCEncRunState'), (70.71341586112976, 'XCEncLoopState'), (70.71363878250122, 'XCEncFinishState'), (71.07151889801025, 'XCEncQuitState'), (71.07167983055115, 'FinalState')]
734:[(2.6060469150543213, 'XCEncSettingsState'), (6.449222803115845, 'XCEncLoopState'), (6.449331998825073, 'XCEncPreRunState'), (6.4580979347229, 'XCEncRunState'), (34.54256200790405, 'XCEncDumpState'), (39.697654008865356, 'XCEncLoopState'), (39.69778299331665, 'XCEncPreRunState'), (39.845202922821045, 'XCEncRunState'), (60.86331295967102, 'XCEncLoopState'), (60.86342692375183, 'XCEncPreRunState'), (60.867703914642334, 'XCEncRunState'), (72.56691694259644, 'XCEncLoopState'), (72.5670759677887, 'XCEncFinishState'), (72.93303680419922, 'XCEncQuitState'), (72.9331419467926, 'FinalState')]
738:[(2.606947898864746, 'XCEncSettingsState'), (5.709213018417358, 'XCEncLoopState'), (5.709260940551758, 'XCEncPreRunState'), (5.716326951980591, 'XCEncRunState'), (26.093318939208984, 'XCEncDumpState'), (29.20817279815674, 'XCEncLoopState'), (29.208257913589478, 'XCEncPreRunState'), (29.351179838180542, 'XCEncRunState'), (47.912067890167236, 'XCEncLoopState'), (47.91216778755188, 'XCEncPreRunState'), (47.91636085510254, 'XCEncRunState'), (57.17552900314331, 'XCEncLoopState'), (57.17563199996948, 'XCEncFinishState'), (57.634702920913696, 'XCEncQuitState'), (57.63486695289612, 'FinalState')]
742:[(2.609139919281006, 'XCEncSettingsState'), (6.3082499504089355, 'XCEncLoopState'), (6.308375835418701, 'XCEncPreRunState'), (6.319167852401733, 'XCEncRunState'), (30.762181997299194, 'XCEncDumpState'), (35.31270694732666, 'XCEncLoopState'), (35.312865018844604, 'XCEncPreRunState'), (35.69447183609009, 'XCEncRunState'), (57.39338493347168, 'XCEncLoopState'), (57.393548011779785, 'XCEncPreRunState'), (57.400842905044556, 'XCEncRunState'), (68.21510601043701, 'XCEncLoopState'), (68.21524286270142, 'XCEncFinishState'), (68.51122999191284, 'XCEncQuitState'), (68.51135301589966, 'FinalState')]
746:[(2.6101279258728027, 'XCEncSettingsState'), (6.599016904830933, 'XCEncLoopState'), (6.599104881286621, 'XCEncPreRunState'), (6.605294942855835, 'XCEncRunState'), (29.955631017684937, 'XCEncDumpState'), (34.555655002593994, 'XCEncLoopState'), (34.555760860443115, 'XCEncPreRunState'), (35.00929880142212, 'XCEncRunState'), (51.716532945632935, 'XCEncLoopState'), (51.71664094924927, 'XCEncPreRunState'), (51.72209692001343, 'XCEncRunState'), (62.8029580116272, 'XCEncLoopState'), (62.80308699607849, 'XCEncFinishState'), (63.0859899520874, 'XCEncQuitState'), (63.08615279197693, 'FinalState')]
